ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OD,201301,035,1,2.32959447799827,7.0
OD,201302,035,1,3.30788804071247,7.0
OD,201303,035,7,7.318139678885795,49.0
OD,201304,035,1,3.44827586206897,7.0
OD,201306,035,2,6.35593220338984,14.0
OD,201307,035,3,7.7464328841771,21.0
OD,201308,035,1,1.61290322580645,7.0
OD,201309,035,2,6.06836529727712,14.0
OD,201310,035,9,12.20508900081342,63.0
OD,201311,035,5,15.89979825752125,35.0
OD,201312,035,140,318.2868816731689,980.0
OD,201401,035,109,299.7763060248362,763.0
OD,201402,035,26,78.57390826850926,182.0
OD,201403,035,12,26.3898991477749,84.0
OD,201404,035,9,30.815353950646266,63.0
OD,201405,035,47,153.49151498632392,329.0
OD,201406,035,21,60.42267958437283,147.0
OD,201407,035,9,21.802406813224117,63.0
OD,201408,035,10,24.78399311745412,70.0
OD,201409,035,3,4.6641476114422105,21.0
OD,201410,035,4,19.76744186046512,28.0
OD,201411,035,16,37.86360399973041,112.0
OD,201412,035,16,43.390861385995095,112.0
OD,201501,035,21,55.15048726532197,147.0
OD,201502,035,32,93.48920901736804,224.0
OD,201503,035,14,-46.00111691455246,98.0
OD,201504,035,4,-17.043090768891922,28.0
OD,201505,035,4,5.8725883034978,28.0
OD,201506,035,5,-20.60106953187148,35.0
OD,201507,035,9,-35.768915785105,63.0
OD,201508,035,30,-126.52633243163612,210.0
OD,201509,035,22,-56.593976028964825,154.0
OD,201510,035,27,-73.65876883342595,189.0
OD,201511,035,12,-6.191779568631699,84.0
OD,201512,035,3,-15.37935748462063,21.0
OD,201601,035,19,-105.5975232602147,133.0
OD,201602,035,5,-2.9012602035608674,35.0
OD,201603,035,7,-2.548899423201599,49.0
OD,201604,035,16,-37.38721699531627,112.0
OD,201605,035,5,-15.49725419862768,35.0
OD,201606,035,2,-6.40180568871844,14.0
OD,201607,035,31,-121.58952855933373,217.0
OD,201608,035,10,2.6129412209653533,70.0
OD,201609,035,6,5.656890317396529,42.0
OD,201610,035,7,-3.3599553988999737,49.0
OD,201611,035,18,-93.89356409829591,126.0
OD,201612,035,10,-39.132580091953876,70.0
OD,201701,035,7,-5.2952872482693,49.0
OD,201702,035,5,-1.62258343202714,35.0
OD,201703,035,36,-166.27712723564724,252.0
OD,201704,035,5,-11.55388664427418,35.0
OD,201705,035,24,-88.82002852744762,168.0
OD,201706,035,5,-22.632028433132998,35.0
OD,201707,035,17,-77.2897083425278,119.0
OD,201708,035,6,-39.651584762633085,42.0
OD,201709,035,4,2.1548008679311494,28.0
OD,201710,035,7,-11.78687419860149,49.0
OD,201711,035,3,-16.24194361400587,21.0
OD,201712,035,35,-129.02769232302802,245.0
OD,201801,035,14,-98.9805877283567,98.0
OD,201802,035,8,-17.2385268684028,56.0
OD,201803,035,12,-53.87944529317673,84.0
OD,201805,035,10,-17.06148742890518,70.0
OD,201806,035,20,-57.80503291690097,140.0
OD,201807,035,23,-76.44559989775601,161.0
OD,201808,035,27,-86.61706928704461,189.0
OD,201809,035,2,-1.025641025641018,14.0
OD,201810,035,13,-2.3240077130026817,91.0
OD,201811,035,15,9.616873810038417,105.0
OD,201812,035,3,-1.5318983905371302,21.0
OD,201901,035,2,-5.9491977793553,14.0
OD,201902,035,4,-7.45613608793934,28.0
OD,201904,035,8,5.94025448629854,56.0
OD,201905,035,10,-32.64456797053841,70.0
OD,201906,035,2,-10.30461262692336,14.0
OD,200801,036,12,68.69945840655285,48.0
OD,200802,036,2,9.97070500207938,8.0
OD,200803,036,44,248.58465498454186,176.0
OD,200804,036,27,156.5911885531602,108.0
OD,200805,036,15,95.05208381208931,60.0
OD,200806,036,5,26.25308446694084,20.0
OD,200807,036,5,28.50755263313284,20.0
OD,200808,036,5,18.0311681201361,20.0
OD,200811,036,15,103.85485664961459,60.0
OD,200812,036,5,25.86479684252774,20.0
OD,200901,036,10,55.83171551466943,40.0
OD,200902,036,13,66.02520421534231,52.0
OD,200904,036,7,44.24792539004954,28.0
OD,200905,036,25,127.76747857020962,100.0
OD,200906,036,10,61.302892474791754,40.0
OD,200907,036,9,49.85161077578175,36.0
OD,200908,036,26,139.37943211230834,104.0
OD,200909,036,8,44.55984684954631,32.0
OD,200910,036,4,22.58183126921238,16.0
OD,200911,036,16,76.26914795232301,64.0
OD,200912,036,14,60.70919235517905,56.0
OD,201001,036,9,65.10665193092089,36.0
OD,201002,036,7,43.027849200901315,28.0
OD,201003,036,8,44.06984777204239,32.0
OD,201004,036,4,19.45945945945944,16.0
OD,201005,036,7,44.97108195796305,28.0
OD,201006,036,7,41.802740003033215,28.0
OD,201007,036,1,6.99844479004666,4.0
OD,201008,036,10,57.498396393973046,40.0
OD,201009,036,8,66.73773393714849,32.0
OD,201010,036,8,49.69127135730668,32.0
OD,201011,036,8,44.12367033216059,32.0
OD,201012,036,35,202.4056715663185,140.0
OD,201101,036,40,206.14148434432173,160.0
OD,201102,036,48,279.54911050194966,192.0
OD,201103,036,62,321.64022270628436,248.0
OD,201104,036,23,147.61760798233405,92.0
OD,201105,036,64,330.27499211091134,256.0
OD,201106,036,32,216.8957954041805,128.0
OD,201107,036,140,963.7193572446265,560.0
OD,201108,036,77,454.7949489097493,308.0
OD,201109,036,48,346.6080270877455,192.0
OD,201110,036,63,466.4103608091791,252.0
OD,201111,036,90,535.0526041145542,360.0
OD,201112,036,31,193.39337303748994,124.0
OD,201201,036,78,445.65188728823335,312.0
OD,201202,036,61,344.91028004647507,244.0
OD,201203,036,104,569.1792992277846,416.0
OD,201204,036,86,429.8791948050683,344.0
OD,201205,036,50,266.7405613559395,200.0
OD,201206,036,59,328.2275987254998,236.0
OD,201207,036,47,331.0869352509431,188.0
OD,201208,036,59,406.59826329172796,236.0
OD,201209,036,20,140.25633940398936,80.0
OD,201210,036,17,88.19506586094091,68.0
OD,201211,036,49,145.58517232147764,196.0
OD,201212,036,29,76.93263658065307,116.0
OD,201301,036,31,51.00036508040364,124.0
OD,201302,036,20,80.52782211556206,80.0
OD,201303,036,29,77.78495570576447,116.0
OD,201304,036,14,22.808100340737326,56.0
OD,201305,036,16,30.103168508012434,64.0
OD,201306,036,36,89.9619499164168,144.0
OD,201307,036,67,176.40879049713521,268.0
OD,201308,036,39,114.2865557743664,156.0
OD,201309,036,104,199.29602773104838,416.0
OD,201310,036,111,311.6901412442354,444.0
OD,201311,036,109,298.4186124067802,436.0
OD,201312,036,588,1292.4966081764699,2352.0
OD,201401,036,627,1523.1897715333487,2508.0
OD,201402,036,161,459.0283913629939,644.0
OD,201403,036,160,386.714818886711,640.0
OD,201404,036,257,670.7113595627324,1028.0
OD,201405,036,564,1486.8824130934765,2256.0
OD,201406,036,198,603.460387493624,792.0
OD,201407,036,157,396.62400279251534,628.0
OD,201408,036,240,596.4041014721681,960.0
OD,201409,036,103,252.70396390382638,412.0
OD,201410,036,174,461.5465093856479,696.0
OD,201411,036,137,357.44173121874127,548.0
OD,201412,036,100,254.1284648893553,400.0
OD,201501,036,132,308.95538059584976,528.0
OD,201502,036,141,53.33158109716792,564.0
OD,201503,036,145,-188.88507172010455,580.0
OD,201504,036,139,-52.19050066514638,556.0
OD,201505,036,120,-152.02705137765744,480.0
OD,201506,036,167,-10.374213221369821,668.0
OD,201507,036,258,-768.4388493088724,1032.0
OD,201508,036,324,-833.3048434171338,1296.0
OD,201509,036,200,-135.17361832662587,800.0
OD,201510,036,162,-317.3390924434022,648.0
OD,201511,036,203,-507.26223806670447,812.0
OD,201512,036,141,-184.2897672569956,564.0
OD,201601,036,170,-185.69110320093324,680.0
OD,201602,036,285,-741.5595374754187,1140.0
OD,201603,036,209,-197.87311823369004,836.0
OD,201604,036,529,-1439.440725339496,2116.0
OD,201605,036,147,-217.54651565906175,588.0
OD,201606,036,97,-95.61109145971743,388.0
OD,201607,036,389,-1212.7391142085353,1556.0
OD,201608,036,388,-1122.1423464425243,1552.0
OD,201609,036,286,-386.723742259975,1144.0
OD,201610,036,111,-161.6948155495942,444.0
OD,201611,036,175,-272.37563954323366,700.0
OD,201612,036,125,-160.98093006674878,500.0
OD,201701,036,173,-339.99665205327386,692.0
OD,201702,036,166,-245.8147324400221,664.0
OD,201703,036,233,-499.8310949392161,932.0
OD,201704,036,129,-182.96651638482024,516.0
OD,201705,036,172,-451.69613871199283,688.0
OD,201706,036,263,-710.3068889393368,1052.0
OD,201707,036,150,-168.5806099276636,600.0
OD,201708,036,76,-192.3448320233364,304.0
OD,201709,036,113,-264.9396378667037,452.0
OD,201710,036,295,-611.011564702908,1180.0
OD,201711,036,108,-62.771148071145596,432.0
OD,201712,036,113,-423.08694002598685,452.0
OD,201801,036,143,-350.535976093951,572.0
OD,201802,036,131,-323.5952510464774,524.0
OD,201803,036,61,-106.04792212580577,244.0
OD,201804,036,136,-105.506689067248,544.0
OD,201805,036,112,-67.07782892771516,448.0
OD,201806,036,241,-585.8328647137957,964.0
OD,201807,036,107,-168.092775706437,428.0
OD,201808,036,118,-159.23937594052921,472.0
OD,201809,036,108,-98.65465458830063,432.0
OD,201810,036,163,321.4233032124364,652.0
OD,201811,036,81,-13.472033845281153,324.0
OD,201812,036,63,-80.38859098297607,252.0
OD,201901,036,80,-35.16000710353578,320.0
OD,201902,036,105,-8.342993891720328,420.0
OD,201903,036,159,-167.00702209880475,636.0
OD,201904,036,125,-90.9232617658515,500.0
OD,201905,036,107,42.33009540414726,428.0
OD,201906,036,31,-8.79062779674316,124.0
OD,200906,037,4,17.2106824925816,20.0
OD,201012,037,4,25.06024096385544,20.0
OD,201105,037,4,23.86363636363636,20.0
OD,201107,037,2,8.1799591002045,10.0
OD,201112,037,2,12.13483146067416,10.0
OD,201201,037,2,10.94996316744161,10.0
OD,201207,037,10,51.18277247181459,50.0
OD,201208,037,1,5.17857142857143,5.0
OD,201209,037,6,35.361345247903344,30.0
OD,201210,037,9,44.20306965761512,45.0
OD,201302,037,2,6.89655172413794,10.0
OD,201305,037,2,3.62813656931304,10.0
OD,201311,037,2,4.16666666666666,10.0
OD,201312,037,43,96.13447287283435,215.0
OD,201401,037,7,24.763154780603443,35.0
OD,201402,037,1,2.39272038214046,5.0
OD,201403,037,3,14.88095238095238,15.0
OD,201404,037,7,31.908184120917063,35.0
OD,201405,037,24,82.72492445498258,120.0
OD,201406,037,4,10.1761252446184,20.0
OD,201407,037,3,5.80450429533317,15.0
OD,201408,037,26,66.35492000839419,130.0
OD,201409,037,49,110.24464300309126,245.0
OD,201410,037,7,17.417390109267572,35.0
OD,201411,037,6,19.078288606892727,30.0
OD,201412,037,6,7.01381509032942,30.0
OD,201501,037,29,80.82763887271082,145.0
OD,201502,037,7,4.50666105340844,35.0
OD,201503,037,3,-4.51227757713682,15.0
OD,201504,037,4,-13.993558345280581,20.0
OD,201505,037,2,-12.68882175226586,10.0
OD,201506,037,6,18.86792452830186,30.0
OD,201507,037,4,-15.894899034952559,20.0
OD,201508,037,10,-21.18773362812963,50.0
OD,201509,037,1,-5.66666666666666,5.0
OD,201601,037,5,-7.749529939378698,25.0
OD,201602,037,13,-26.976413911250287,65.0
OD,201603,037,10,-61.60737696643329,50.0
OD,201604,037,2,-7.27730144195641,10.0
OD,201606,037,10,-32.34647013018542,50.0
OD,201607,037,5,0.8040466573553299,25.0
OD,201608,037,8,31.53878029123944,40.0
OD,201609,037,17,-43.442660582714154,85.0
OD,201610,037,3,-1.18694362017804,15.0
OD,201611,037,3,-14.36637805233973,15.0
OD,201612,037,3,-15.04705210623882,15.0
OD,201701,037,4,-0.9066445208136793,20.0
OD,201702,037,1,-8.80503144654087,5.0
OD,201705,037,4,-14.186575578913759,20.0
OD,201706,037,2,-5.39096227647198,10.0
OD,201707,037,3,-30.687783498810802,15.0
OD,201708,037,2,-13.175559380378711,10.0
OD,201710,037,4,-34.3880708913468,20.0
OD,201711,037,4,-3.1423043134413318,20.0
OD,201712,037,3,6.70883411934526,15.0
OD,201801,037,5,2.396162074157301,25.0
OD,201802,037,8,-9.29117144614944,40.0
OD,201803,037,7,-29.92726264384507,35.0
OD,201804,037,1,-4.3010752688172,5.0
OD,201805,037,2,6.37547080979285,10.0
OD,201806,037,2,3.27868852459018,10.0
OD,201807,037,5,-2.2126535716913205,25.0
OD,201808,037,1,5.42635658914729,5.0
OD,201809,037,2,2.09737827715356,10.0
OD,201901,037,12,-3.0602827982200496,60.0
OD,201902,037,1,-9.21468810241245,5.0
OD,201904,037,10,-21.64110991390994,50.0
OD,201905,037,6,-28.330522765598694,30.0
OD,201110,038,9,61.611442577647914,63.0
OD,201203,038,10,15.171208130564029,70.0
OD,201204,038,3,12.88748610179712,21.0
OD,201311,038,2,5.0407709414381,14.0
OD,201312,038,4,9.120540928560473,28.0
OD,201401,038,7,20.13313416050861,49.0
OD,201402,038,1,3.56425702811245,7.0
OD,201404,038,13,31.157569898661293,91.0
OD,201407,038,1,3.43642611683849,7.0
OD,201507,038,1,-7.39856801909308,7.0
OD,201606,038,1,0.0,7.0
OD,201607,038,11,-41.21251102430838,77.0
OD,201608,038,10,-5.85482562125555,70.0
OD,201612,038,1,3.82695507487521,7.0
OD,201705,038,3,-14.47731095082041,21.0
OD,201101,039,1,5.66037735849057,5.0
OD,201103,039,1,4.31654676258993,5.0
OD,201107,039,1,8.60215053763441,5.0
OD,201110,039,2,15.73498964803312,10.0
OD,201203,039,1,3.29218106995885,5.0
OD,201204,039,1,4.88888888888889,5.0
OD,201207,039,3,17.54936559142041,15.0
OD,201310,039,1,2.22446916076845,5.0
OD,201312,039,5,8.800946892188604,25.0
OD,201401,039,3,10.3459842821545,15.0
OD,201403,039,2,5.76425068990833,10.0
OD,201404,039,2,5.3333389436833105,10.0
OD,201412,039,1,3.19504053409633,5.0
OD,201505,039,5,-16.83713954754817,25.0
OD,201602,039,4,-3.703617481774608,20.0
OD,201604,039,2,-7.9428117553614,10.0
OD,201609,039,1,-4.26966292134831,5.0
OD,201703,039,3,3.9907392873960204,15.0
OD,201706,039,2,6.74157303370786,10.0
OD,201802,039,3,-0.41177367698642997,15.0
OD,201806,039,1,-9.06801007556677,5.0
OD,201807,039,1,-7.31707317073175,5.0
OD,201810,039,1,-5.55555555555555,5.0
OD,201812,039,2,2.85714285714286,10.0
OD,201903,039,1,-2.72727272727273,5.0
OD,201904,039,2,-1.5,10.0
OD,201906,039,2,-4.85175202156334,10.0
OD,200801,040,8,46.79289864582094,8.0
OD,200802,040,18,124.36985398616449,18.0
OD,200803,040,1,4.02298850574713,1.0
OD,200804,040,4,31.19981361349233,4.0
OD,200805,040,22,111.8944538697928,22.0
OD,200806,040,8,56.55536900347678,8.0
OD,200807,040,11,64.32624470277204,11.0
OD,200808,040,2,14.78567643273526,2.0
OD,200809,040,10,51.88447492393034,10.0
OD,200810,040,1,1.08695652173913,1.0
OD,200811,040,24,164.03881106457393,24.0
OD,200812,040,40,252.72418967299762,40.0
OD,200901,040,47,260.9919759405057,47.0
OD,200902,040,29,100.78468821358138,29.0
OD,200903,040,21,95.19186982121433,21.0
OD,200904,040,8,93.0146421474419,8.0
OD,200905,040,24,120.83464520340405,24.0
OD,200906,040,11,71.55609326556514,11.0
OD,200907,040,4,18.04123711340208,4.0
OD,200908,040,26,123.66667167001802,26.0
OD,200909,040,12,80.25538979367904,12.0
OD,200910,040,26,119.28534194001497,26.0
OD,200911,040,15,95.31201810156512,15.0
OD,200912,040,12,71.21646796262318,12.0
OD,201001,040,52,308.8518494403327,52.0
OD,201002,040,8,45.67796610169492,8.0
OD,201003,040,10,45.98583355695765,10.0
OD,201004,040,16,94.45789810464828,16.0
OD,201005,040,12,50.63853701501005,12.0
OD,201006,040,4,20.84327373731346,4.0
OD,201007,040,7,43.02481645168482,7.0
OD,201008,040,82,363.41711478741473,82.0
OD,201009,040,15,72.54250079279178,15.0
OD,201010,040,41,249.99437147202903,41.0
OD,201011,040,41,233.43887816711637,41.0
OD,201012,040,34,200.98771326514841,34.0
OD,201101,040,70,449.38029447158664,70.0
OD,201102,040,74,472.0874016814575,74.0
OD,201103,040,42,256.79663031598545,42.0
OD,201104,040,98,591.1270891142151,98.0
OD,201105,040,31,171.27052974496752,31.0
OD,201106,040,92,626.9067076656341,92.0
OD,201107,040,176,1136.6585721930783,176.0
OD,201108,040,114,687.4389969119175,114.0
OD,201109,040,183,1174.628632367826,183.0
OD,201110,040,72,398.3729586824895,72.0
OD,201111,040,192,1032.859052458031,192.0
OD,201112,040,96,466.93492706051114,96.0
OD,201201,040,120,683.5731327889944,120.0
OD,201202,040,110,602.7646386166198,110.0
OD,201203,040,113,733.1749355438412,113.0
OD,201204,040,163,830.4264124198266,163.0
OD,201205,040,40,214.44097110839638,40.0
OD,201206,040,100,459.1656211027698,100.0
OD,201207,040,69,462.9799924746857,69.0
OD,201208,040,61,386.2698858811898,61.0
OD,201209,040,69,368.0982547564488,69.0
OD,201210,040,38,213.70095135197042,38.0
OD,201211,040,54,126.28955846270793,54.0
OD,201212,040,58,121.67144609362413,58.0
OD,201301,040,40,121.73354588240917,40.0
OD,201302,040,45,94.14383929748246,45.0
OD,201303,040,30,74.11039674043799,30.0
OD,201304,040,20,56.77112925141158,20.0
OD,201305,040,38,104.01722269050373,38.0
OD,201306,040,48,141.32744650240798,48.0
OD,201307,040,132,353.56728072626555,132.0
OD,201308,040,138,387.0150344772418,138.0
OD,201309,040,125,289.39201553881026,125.0
OD,201310,040,120,295.61721101726755,120.0
OD,201311,040,225,672.7319174984654,225.0
OD,201312,040,991,2387.7383505905336,991.0
OD,201401,040,871,2193.822518739298,871.0
OD,201402,040,321,842.942007074251,321.0
OD,201403,040,409,1192.240197016872,409.0
OD,201404,040,477,1311.8273180721121,477.0
OD,201405,040,950,2771.4375302441476,950.0
OD,201406,040,374,1003.9302245854386,374.0
OD,201407,040,381,991.6608824957281,381.0
OD,201408,040,549,1481.4572873037368,549.0
OD,201409,040,318,966.5285903639933,318.0
OD,201410,040,398,1165.6391722904746,398.0
OD,201411,040,255,674.5339875326048,255.0
OD,201412,040,376,1066.9520155900664,376.0
OD,201501,040,186,493.8934674794529,186.0
OD,201502,040,353,401.3626869672772,353.0
OD,201503,040,481,-804.4635258913358,481.0
OD,201504,040,340,-657.5191849247542,340.0
OD,201505,040,338,-385.306662127669,338.0
OD,201506,040,302,-240.09188818845138,302.0
OD,201507,040,485,-1367.9173587708517,485.0
OD,201508,040,698,-1507.9816841624731,698.0
OD,201509,040,439,-281.4645755475044,439.0
OD,201510,040,435,-613.4127440829977,435.0
OD,201511,040,340,105.51151478860353,340.0
OD,201512,040,282,-224.0279666604946,282.0
OD,201601,040,364,-191.3198917226513,364.0
OD,201602,040,512,-282.97159403041906,512.0
OD,201603,040,297,-223.1877728697401,297.0
OD,201604,040,538,-656.2210424735954,538.0
OD,201605,040,267,-89.3104102031571,267.0
OD,201606,040,298,-154.2349983303091,298.0
OD,201607,040,911,-2511.0721791157016,911.0
OD,201608,040,663,-1265.755059303901,663.0
OD,201609,040,676,-568.567995544459,676.0
OD,201610,040,320,-391.8079718990474,320.0
OD,201611,040,401,-789.5369904955986,401.0
OD,201612,040,223,-578.3652863115257,223.0
OD,201701,040,283,-209.4128176233894,283.0
OD,201702,040,365,-589.3327499419972,365.0
OD,201703,040,413,-1140.9952994568846,413.0
OD,201704,040,267,-815.9996470467278,267.0
OD,201705,040,283,-1008.2482400490126,283.0
OD,201706,040,370,-982.5370042455589,370.0
OD,201707,040,232,-306.3790160185418,232.0
OD,201708,040,243,-65.76484431419937,243.0
OD,201709,040,226,-126.60806252701124,226.0
OD,201710,040,484,-394.5299371768722,484.0
OD,201711,040,274,-485.448725492368,274.0
OD,201712,040,227,-671.6451176792724,227.0
OD,201801,040,281,-430.8313548227219,281.0
OD,201802,040,252,-390.621025760164,252.0
OD,201803,040,270,-194.41106402318252,270.0
OD,201804,040,197,14.962435474728842,197.0
OD,201805,040,256,-307.6900132935648,256.0
OD,201806,040,392,-960.2811752532048,392.0
OD,201807,040,261,-435.7789177680001,261.0
OD,201808,040,143,-36.38484617322367,143.0
OD,201809,040,168,-61.01677811853783,168.0
OD,201810,040,192,-59.60336795043872,192.0
OD,201811,040,171,90.92747899254603,171.0
OD,201812,040,167,-218.26765122743558,167.0
OD,201901,040,83,-154.27414975680549,83.0
OD,201902,040,178,-157.1008707034603,178.0
OD,201903,040,195,-418.82488034969776,195.0
OD,201904,040,169,-242.900002866864,169.0
OD,201905,040,191,-52.143087935339814,191.0
OD,201906,040,112,-78.3485796653577,112.0
OD,200801,041,2,8.49056603773584,2.0
OD,200908,041,10,21.76895433970422,10.0
OD,200909,041,2,8.530590440301,2.0
OD,201004,041,2,8.41121495327102,2.0
OD,201006,041,2,7.79109689581112,2.0
OD,201009,041,4,15.18987341772152,4.0
OD,201011,041,8,30.74775617860396,8.0
OD,201012,041,10,36.6492146596859,10.0
OD,201101,041,8,10.911176245699,8.0
OD,201103,041,10,20.34977712010404,10.0
OD,201107,041,4,15.39165482193968,4.0
OD,201108,041,12,64.60355022857479,12.0
OD,201110,041,2,15.51724137931034,2.0
OD,201111,041,2,7.4766355140187,2.0
OD,201112,041,6,15.167109815021302,6.0
OD,201201,041,4,13.96544830923972,4.0
OD,201203,041,4,18.4549905472337,4.0
OD,201204,041,15,40.76624886160258,15.0
