ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IT,200809,034,1,5.27638190954774,7.0
IT,200902,034,7,31.018983045462413,49.0
IT,200903,034,1,5.88461538461539,7.0
IT,200905,034,4,20.93186407119893,28.0
IT,200906,034,5,20.591011032963692,35.0
IT,200909,034,1,5.23952095808383,7.0
IT,200910,034,2,8.35336954465113,14.0
IT,200911,034,3,12.53776280873647,21.0
IT,200912,034,4,18.18568159529257,28.0
IT,201001,034,3,13.71055848215734,21.0
IT,201002,034,1,4.34192672998643,7.0
IT,201004,034,1,6.72043010752688,7.0
IT,201007,034,2,9.808549377282489,14.0
IT,201008,034,1,10.2621400731785,7.0
IT,201009,034,3,17.68969565146198,21.0
IT,201011,034,11,82.7603085845452,77.0
IT,201012,034,4,18.60909923607477,28.0
IT,201101,034,2,17.49049429657794,14.0
IT,201103,034,2,15.22798623208635,14.0
IT,201105,034,1,5.46875,7.0
IT,201106,034,1,7.27272727272727,7.0
IT,201111,034,47,248.38763752676755,329.0
IT,201112,034,1,7.67790262172285,7.0
IT,201202,034,4,18.09290953545232,28.0
IT,201204,034,7,43.73428341023128,49.0
IT,201205,034,1,7.02702702702703,7.0
IT,201206,034,4,19.7378747134072,28.0
IT,201209,034,1,8.93470790378007,7.0
IT,201210,034,5,21.14330657696803,35.0
IT,201211,034,1,1.33928571428571,7.0
IT,201212,034,25,65.28682013040226,175.0
IT,201301,034,3,7.26914670302321,21.0
IT,201302,034,38,106.99343648032938,266.0
IT,201303,034,2,6.66666666666666,14.0
IT,201305,034,4,6.08119070356587,28.0
IT,201306,034,1,3.61216730038023,7.0
IT,201307,034,3,4.75567597869756,21.0
IT,201308,034,3,10.84820148719627,21.0
IT,201309,034,6,14.5234859401353,42.0
IT,201310,034,8,26.49436021938531,56.0
IT,201311,034,5,13.76376151603946,35.0
IT,201312,034,19,62.536717242384896,133.0
IT,201401,034,3,3.30496046944225,21.0
IT,201402,034,27,82.60185532317008,189.0
IT,201403,034,5,13.58456777126468,35.0
IT,201404,034,3,6.85279187817258,21.0
IT,201405,034,2,6.35113428512906,14.0
IT,201406,034,9,36.84291482974638,63.0
IT,201407,034,3,5.22209814504622,21.0
IT,201409,034,8,19.71610181150342,56.0
IT,201411,034,4,7.63690441476642,28.0
IT,201412,034,3,3.33333333333334,21.0
IT,201501,034,12,24.375941222599,84.0
IT,201502,034,8,18.19205679895252,56.0
IT,201503,034,5,-19.89570618103727,35.0
IT,201504,034,2,-4.699150910257821,14.0
IT,201505,034,2,-2.99897920654353,14.0
IT,201506,034,3,-2.274238613820634,21.0
IT,201507,034,1,-3.84615384615385,7.0
IT,201509,034,2,-9.98290389546953,14.0
IT,201510,034,1,-2.85343709468223,7.0
IT,201511,034,12,-68.82516694994086,84.0
IT,201512,034,11,-24.8217680422542,77.0
IT,201602,034,1,-0.1342281848192215,7.0
IT,201603,034,2,-6.49038461538462,14.0
IT,201604,034,2,-4.173784879241611,14.0
IT,201606,034,6,-18.01001029235754,42.0
IT,201607,034,11,-24.56506241932201,77.0
IT,201608,034,17,-24.595479913244912,119.0
IT,201609,034,9,-17.53516531740125,63.0
IT,201610,034,20,-55.066723701539075,140.0
IT,201611,034,21,-52.50388323897592,147.0
IT,201612,034,83,-191.74152301468058,581.0
IT,201702,034,3,-2.08212839791786,21.0
IT,201703,034,3,-12.71985294682675,21.0
IT,201704,034,1,-4.92957746478873,7.0
IT,201705,034,4,0.9246393026196098,28.0
IT,201706,034,7,-51.7836941286532,49.0
IT,201707,034,1,-1.86757215619694,7.0
IT,201712,034,8,-10.444977546674808,56.0
IT,201801,034,2,-5.01836273597582,14.0
IT,201802,034,2,7.71289537712895,14.0
IT,201803,034,7,-3.9696049880889888,49.0
IT,201804,034,2,-5.50458715596332,14.0
IT,201805,034,12,-58.08851532902294,84.0
IT,201806,034,2,-9.10620371719634,14.0
IT,201807,034,1,-3.64741641337386,7.0
IT,201808,034,3,-9.40054522234908,21.0
IT,201809,034,3,-16.818562476537,21.0
IT,201810,034,6,-19.773328356693412,42.0
IT,201811,034,7,-1.8745258620800676,49.0
IT,201812,034,3,-0.15856662830620194,21.0
IT,201903,034,7,-4.833293155362599,49.0
IT,201904,034,4,-13.20741177040733,28.0
IT,201905,034,13,-19.10106852000435,91.0
IT,201906,034,4,-5.70192912560286,28.0
IT,200801,035,18,98.17360124416238,126.0
IT,200802,035,3,22.28786832432545,21.0
IT,200803,035,12,68.2842558969659,84.0
IT,200804,035,23,139.77677902541214,161.0
IT,200805,035,18,94.51808898091555,126.0
IT,200806,035,11,53.967054927804575,77.0
IT,200807,035,12,65.55789347816798,84.0
IT,200808,035,7,35.60820037424185,49.0
IT,200809,035,11,54.25507269578808,77.0
IT,200810,035,5,38.14973008577624,35.0
IT,200811,035,12,37.46603975061857,84.0
IT,200812,035,4,20.12318052123295,28.0
IT,200901,035,31,173.33599861362265,217.0
IT,200902,035,14,73.24900826389273,98.0
IT,200903,035,26,155.78914580298144,182.0
IT,200904,035,47,248.43078859386213,329.0
IT,200905,035,38,208.44866432155212,266.0
IT,200906,035,56,323.6920515821877,392.0
IT,200907,035,29,159.70018223969916,203.0
IT,200908,035,35,223.27582941745655,245.0
IT,200909,035,41,200.15974592891186,287.0
IT,200910,035,41,179.09469521020318,287.0
IT,200911,035,13,64.15542267053571,91.0
IT,200912,035,31,167.68415555242314,217.0
IT,201001,035,28,129.85815805060622,196.0
IT,201002,035,11,53.92785195570707,77.0
IT,201003,035,6,51.896104536903756,42.0
IT,201004,035,18,66.0152856524841,126.0
IT,201005,035,5,24.31836285917166,35.0
IT,201006,035,3,16.67111672832582,21.0
IT,201007,035,15,111.08675225342081,105.0
IT,201008,035,18,89.80323680731718,126.0
IT,201009,035,33,165.24677894476017,231.0
IT,201010,035,15,84.55301647279188,105.0
IT,201011,035,15,72.99461570029268,105.0
IT,201012,035,26,145.06747329087142,182.0
IT,201101,035,35,197.86937881226277,245.0
IT,201102,035,22,104.55634705728737,154.0
IT,201103,035,40,228.87872221795564,280.0
IT,201104,035,47,258.5393109826197,329.0
IT,201105,035,50,258.07783707911756,350.0
IT,201106,035,44,253.81369576461233,308.0
IT,201107,035,51,305.7026273831252,357.0
IT,201108,035,70,426.88594950942905,490.0
IT,201109,035,26,132.5096286100159,182.0
IT,201110,035,34,223.86061450784038,238.0
IT,201111,035,36,222.2923798425144,252.0
IT,201112,035,59,334.1760361997034,413.0
IT,201201,035,57,284.6163680563287,399.0
IT,201202,035,41,218.09062874740752,287.0
IT,201203,035,55,332.01754751011157,385.0
IT,201204,035,119,763.7329997117757,833.0
IT,201205,035,51,267.50548908367574,357.0
IT,201206,035,38,201.38171662719913,266.0
IT,201207,035,27,168.7928435148708,189.0
IT,201208,035,14,82.68600060619464,98.0
IT,201209,035,27,134.28422312724192,189.0
IT,201210,035,54,303.2874119709572,378.0
IT,201211,035,19,53.8080581185824,133.0
IT,201212,035,28,92.60506851508494,196.0
IT,201301,035,27,75.42533802179352,189.0
IT,201302,035,45,101.61847451682969,315.0
IT,201303,035,62,178.479284257486,434.0
IT,201304,035,5,6.40542234493168,35.0
IT,201305,035,6,14.50699925784212,42.0
IT,201306,035,32,80.97131595935652,224.0
IT,201307,035,22,51.7442195783157,154.0
IT,201308,035,30,92.09150123191914,210.0
IT,201309,035,43,117.66197768070631,301.0
IT,201310,035,57,142.15803873886748,399.0
IT,201311,035,28,72.70947560788355,196.0
IT,201312,035,28,73.2773683864548,196.0
IT,201401,035,21,63.87145236102754,147.0
IT,201402,035,21,63.82207843494571,147.0
IT,201403,035,58,138.96007249046286,406.0
IT,201404,035,26,78.10325686292006,182.0
IT,201405,035,23,60.77234965631766,161.0
IT,201406,035,17,67.15520684082226,119.0
IT,201407,035,31,91.7000788121087,217.0
IT,201408,035,26,66.30994844990181,182.0
IT,201409,035,23,76.37173031941848,161.0
IT,201410,035,81,180.16063127326063,567.0
IT,201411,035,33,82.25876106205135,231.0
IT,201412,035,20,73.13722562780383,140.0
IT,201501,035,36,110.42352691896753,252.0
IT,201502,035,50,13.356189160097738,350.0
IT,201503,035,53,-49.20935066366119,371.0
IT,201504,035,60,-5.121135456425693,420.0
IT,201505,035,49,-20.57297031861027,343.0
IT,201506,035,90,-60.700087439275876,630.0
IT,201507,035,43,-69.27367264818275,301.0
IT,201508,035,36,26.018097182480325,252.0
IT,201509,035,72,-63.11326119481558,504.0
IT,201510,035,52,2.367832673208716,364.0
IT,201511,035,57,-71.10997642066437,399.0
IT,201512,035,53,36.80903239919102,371.0
IT,201601,035,66,-131.55372201994115,462.0
IT,201602,035,81,-223.58006097830437,567.0
IT,201603,035,129,-293.6791716913999,903.0
IT,201604,035,77,-31.78652642878212,539.0
IT,201605,035,59,-79.61350446605191,413.0
IT,201606,035,79,-63.21862432767053,553.0
IT,201607,035,75,-47.863186511021574,525.0
IT,201608,035,72,-77.79976104977823,504.0
IT,201609,035,67,-47.14899463321542,469.0
IT,201610,035,72,-146.31010349317376,504.0
IT,201611,035,85,-122.88770812455557,595.0
IT,201612,035,124,-293.34306144465444,868.0
IT,201701,035,71,-84.41935545245417,497.0
IT,201702,035,71,-41.36803325847627,497.0
IT,201703,035,79,3.9881063638043006,553.0
IT,201704,035,47,-44.16902028124418,329.0
IT,201705,035,72,-32.01441174455006,504.0
IT,201706,035,88,-129.669589741626,616.0
IT,201707,035,59,-43.98462764168334,413.0
IT,201708,035,47,-4.87595303930949,329.0
IT,201709,035,46,-14.084928848256865,322.0
IT,201710,035,76,-41.41078149411953,532.0
IT,201711,035,60,-26.98954370061093,420.0
IT,201712,035,40,18.679455602435304,280.0
IT,201801,035,64,7.714962454115161,448.0
IT,201802,035,47,-43.302637133547194,329.0
IT,201803,035,104,-105.00292284679459,728.0
IT,201804,035,60,-31.30059982775964,420.0
IT,201805,035,77,-40.95065719537783,539.0
IT,201806,035,83,-147.20179943726998,581.0
IT,201807,035,76,-38.59442925099047,532.0
IT,201808,035,71,-102.44902093542649,497.0
IT,201809,035,64,-14.901116828884614,448.0
IT,201810,035,71,-63.082941643836456,497.0
IT,201811,035,167,-494.0400573367798,1169.0
IT,201812,035,73,5.935388503773389,511.0
IT,201901,035,47,-42.39208568900965,329.0
IT,201902,035,58,32.92574409770293,406.0
IT,201903,035,84,-29.714238369190856,588.0
IT,201904,035,79,12.73656621537492,553.0
IT,201905,035,70,-62.40294288476505,490.0
IT,201906,035,86,-170.46411379071404,602.0
IT,200801,036,428,2298.52942192752,1712.0
IT,200802,036,458,2788.6809260694718,1832.0
IT,200803,036,242,1462.3729340166535,968.0
IT,200804,036,525,3015.8271134805723,2100.0
IT,200805,036,471,2666.449653179335,1884.0
IT,200806,036,508,2633.5839826438164,2032.0
IT,200807,036,431,2219.8539318044045,1724.0
IT,200808,036,230,1260.122124497916,920.0
IT,200809,036,323,1897.5803172708452,1292.0
IT,200810,036,554,3420.012177304975,2216.0
IT,200811,036,279,1406.9062579167098,1116.0
IT,200812,036,354,2023.2807431707504,1416.0
IT,200901,036,681,3543.932222728787,2724.0
IT,200902,036,857,4481.5604565653175,3428.0
IT,200903,036,850,5448.588930281565,3400.0
IT,200904,036,1187,6358.952200110908,4748.0
IT,200905,036,1152,6182.4596393505,4608.0
IT,200906,036,1442,7605.947981089347,5768.0
IT,200907,036,1110,6071.934884321391,4440.0
IT,200908,036,583,3212.637180258428,2332.0
IT,200909,036,1088,6557.931216697705,4352.0
IT,200910,036,842,5056.897982798885,3368.0
IT,200911,036,913,5359.748963900907,3652.0
IT,200912,036,898,4608.913712210624,3592.0
IT,201001,036,760,4319.083967584344,3040.0
IT,201002,036,802,4774.663681483133,3208.0
IT,201003,036,146,868.0336490646148,584.0
IT,201004,036,438,2507.6471072017694,1752.0
IT,201005,036,330,1782.878078122073,1320.0
IT,201006,036,290,1849.618988691889,1160.0
IT,201007,036,332,1873.6767097500965,1328.0
IT,201008,036,785,4393.555605563617,3140.0
IT,201009,036,1277,7296.860371642795,5108.0
IT,201010,036,818,5094.500760849857,3272.0
IT,201011,036,845,5170.07102502709,3380.0
IT,201012,036,650,3897.8013575627783,2600.0
IT,201101,036,712,4159.450503501956,2848.0
IT,201102,036,1114,5861.430321580415,4456.0
IT,201103,036,1064,6167.657726698428,4256.0
IT,201104,036,1586,9076.219382277399,6344.0
IT,201105,036,951,5352.596864445082,3804.0
IT,201106,036,996,6063.248184985646,3984.0
IT,201107,036,1005,5615.014295581332,4020.0
IT,201108,036,1024,5934.068051765134,4096.0
IT,201109,036,944,5431.612239144507,3776.0
IT,201110,036,919,5573.682482211979,3676.0
IT,201111,036,1229,7196.029507361563,4916.0
IT,201112,036,795,4560.507724008364,3180.0
IT,201201,036,1277,6389.760809861838,5108.0
IT,201202,036,1466,7461.657906295061,5864.0
IT,201203,036,1384,7783.410847254499,5536.0
IT,201204,036,768,4323.91516828849,3072.0
IT,201205,036,1180,6536.056975695812,4720.0
IT,201206,036,1469,7935.978498684479,5876.0
IT,201207,036,879,5257.412407139926,3516.0
IT,201208,036,708,4267.819230859494,2832.0
IT,201209,036,1050,5548.950078189361,4200.0
IT,201210,036,857,5181.4994725379875,3428.0
IT,201211,036,775,2283.065697213071,3100.0
IT,201212,036,753,2209.2371585265755,3012.0
IT,201301,036,723,1799.9191101236963,2892.0
IT,201302,036,1973,5048.4789455573,7892.0
IT,201303,036,1976,5445.98650764053,7904.0
IT,201304,036,368,927.3363414613365,1472.0
IT,201305,036,790,2219.355596215555,3160.0
IT,201306,036,665,1804.851788319451,2660.0
IT,201307,036,1241,3301.91631219582,4964.0
IT,201308,036,946,2624.917558845144,3784.0
IT,201309,036,1406,3809.562455676088,5624.0
IT,201310,036,1882,4650.663938272014,7528.0
IT,201311,036,1240,3595.566974517742,4960.0
IT,201312,036,843,2403.768213208198,3372.0
IT,201401,036,1193,3032.6680007872737,4772.0
IT,201402,036,1264,3557.3444643291123,5056.0
IT,201403,036,1898,4881.462432843991,7592.0
IT,201404,036,1218,3361.2253058551087,4872.0
IT,201405,036,1209,3250.655665238026,4836.0
IT,201406,036,1177,3427.2795311279715,4708.0
IT,201407,036,1325,3498.6821833775944,5300.0
IT,201408,036,1238,3387.113333022001,4952.0
IT,201409,036,1369,3774.809113436828,5476.0
IT,201410,036,2263,5987.9840329978115,9052.0
IT,201411,036,1455,4124.98840690225,5820.0
IT,201412,036,1702,4450.568080081841,6808.0
IT,201501,036,1582,4457.643556202965,6328.0
IT,201502,036,1508,2544.3987812606256,6032.0
IT,201503,036,1701,835.1941561468474,6804.0
IT,201504,036,1981,-675.6686752402886,7924.0
IT,201505,036,2067,1479.7781152498426,8268.0
IT,201506,036,2451,-398.0385761853577,9804.0
IT,201507,036,2018,272.206362952941,8072.0
IT,201508,036,1900,-101.2742375079768,7600.0
IT,201509,036,2720,106.08219772451262,10880.0
IT,201510,036,2101,130.8260139671796,8404.0
IT,201511,036,2443,-373.97196190470123,9772.0
IT,201512,036,1968,304.04647014877685,7872.0
IT,201601,036,2958,-977.3379535267509,11832.0
IT,201602,036,2503,139.19817597888428,10012.0
IT,201603,036,1859,-217.7103806353311,7436.0
IT,201604,036,2660,-1614.684165903258,10640.0
IT,201605,036,2559,-130.1866143717803,10236.0
IT,201606,036,2333,-142.9149527181855,9332.0
IT,201607,036,1879,-244.58183108645704,7516.0
IT,201608,036,2224,-1486.2307310834547,8896.0
IT,201609,036,2083,1298.9584769299024,8332.0
IT,201610,036,2129,581.2590301593156,8516.0
IT,201611,036,1957,1146.069973575564,7828.0
IT,201612,036,1690,-216.81401403146882,6760.0
IT,201701,036,1810,271.48933760527547,7240.0
IT,201702,036,1870,464.81502802569713,7480.0
IT,201703,036,2410,614.3827936050194,9640.0
IT,201704,036,2463,-753.1178007002904,9852.0
IT,201705,036,3645,184.9284654607411,14580.0
IT,201706,036,1480,592.9184692199843,5920.0
IT,201707,036,1553,-743.6684841670393,6212.0
IT,201708,036,1158,123.80468197528828,4632.0
IT,201709,036,1462,495.50026406677176,5848.0
IT,201710,036,1802,793.7698132645625,7208.0
IT,201711,036,1498,329.9790030248102,5992.0
IT,201712,036,1306,453.49929356657384,5224.0
IT,201801,036,1410,-559.3153679873182,5640.0
IT,201802,036,1855,57.400432123336756,7420.0
IT,201803,036,1703,939.3514987951554,6812.0
IT,201804,036,1639,505.06038205561714,6556.0
IT,201805,036,2062,888.9839747157048,8248.0
IT,201806,036,2251,-1760.8730224023548,9004.0
IT,201807,036,1730,277.1124937228957,6920.0
IT,201808,036,1699,-1346.7022655040635,6796.0
IT,201809,036,1851,-116.62767940071251,7404.0
IT,201810,036,1994,493.2508765473043,7976.0
IT,201811,036,1716,-133.42812564053781,6864.0
IT,201812,036,1112,-604.9662074819271,4448.0
IT,201901,036,1510,360.9960089652236,6040.0
IT,201902,036,1540,545.1650662524131,6160.0
IT,201903,036,2089,1320.7837334716842,8356.0
IT,201904,036,1433,719.5019077093821,5732.0
IT,201905,036,1617,1117.3494233607144,6468.0
IT,201906,036,1348,-39.84415896896982,5392.0
IT,200801,037,2,13.84335154826958,10.0
IT,200803,037,5,14.02072140415052,25.0
IT,200804,037,14,72.26725871958065,70.0
IT,200805,037,5,19.80975165185692,25.0
IT,200806,037,7,37.96500676472317,35.0
IT,200807,037,11,56.09286705584818,55.0
IT,200809,037,4,20.58319039451116,20.0
IT,200811,037,2,10.3359173126615,10.0
IT,200901,037,5,19.94329846514811,25.0
IT,200902,037,2,14.23531853081552,10.0
IT,200903,037,17,110.59919334020313,85.0
IT,200904,037,9,61.397832624048604,45.0
IT,200905,037,16,81.80771954830838,80.0
IT,200906,037,11,44.589745560775214,55.0
IT,200907,037,26,138.48349821367364,130.0
IT,200908,037,11,55.436153826090575,55.0
IT,200909,037,1,5.76368876080692,5.0
IT,200910,037,11,66.91665437873846,55.0
IT,200911,037,3,24.463967097105883,15.0
IT,200912,037,9,56.07915232811085,45.0
IT,201001,037,6,37.17653937422786,30.0
IT,201002,037,12,61.488642416518,60.0
IT,201004,037,40,106.56574017651563,200.0
IT,201005,037,1,4.36737315350032,5.0
IT,201006,037,4,35.55555555555556,20.0
IT,201007,037,14,68.12782400651099,70.0
IT,201008,037,35,186.9405096820752,175.0
IT,201009,037,10,63.22275711481869,50.0
IT,201010,037,5,44.22724410337194,25.0
IT,201011,037,39,76.03835694861877,195.0
IT,201012,037,2,13.271374989888841,10.0
IT,201101,037,7,27.912181175751783,35.0
IT,201103,037,14,97.82679089803747,70.0
IT,201104,037,2,13.83647798742138,10.0
IT,201105,037,17,78.48403215359939,85.0
IT,201106,037,16,114.73410755090644,80.0
IT,201107,037,15,121.26477018724977,75.0
IT,201108,037,1,5.17290073704268,5.0
IT,201109,037,4,22.4,20.0
IT,201110,037,13,71.13538655411402,65.0
IT,201111,037,20,122.34409194061931,100.0
IT,201112,037,35,287.3509845890379,175.0
IT,201201,037,8,38.729210993947014,40.0
IT,201202,037,5,39.58438115219358,25.0
IT,201203,037,4,26.88571556470746,20.0
IT,201204,037,2,11.34905507593029,10.0
IT,201205,037,6,43.13833284264318,30.0
IT,201206,037,4,21.57055529668727,20.0
IT,201207,037,7,36.6284943953786,35.0
IT,201208,037,41,175.20759762915267,205.0
IT,201209,037,1,4.25029515938607,5.0
IT,201210,037,5,37.154480403908316,25.0
IT,201211,037,8,32.8637503012057,40.0
IT,201212,037,2,5.92105263157894,10.0
IT,201301,037,5,11.43001941918483,25.0
IT,201302,037,3,9.22582508846682,15.0
IT,201303,037,29,63.37009169541308,145.0
IT,201305,037,11,16.37980323666996,55.0
