ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LT,201411,100,5,10.57240096032465,-25.0
LT,201412,100,4,6.32967795799288,-20.0
LT,201502,100,18,-28.415443738027374,-90.0
LT,201503,100,27,-1.9928677260002494,-135.0
LT,201504,100,5,-12.545414802377651,-25.0
LT,201505,100,6,-12.726317365134829,-30.0
LT,201506,100,24,-96.86840778479663,-120.0
LT,201507,100,15,-49.95380910085315,-75.0
LT,201508,100,24,-41.42357378532362,-120.0
LT,201509,100,15,-30.38055438065652,-75.0
LT,201510,100,28,-79.32948971910241,-140.0
LT,201511,100,12,-36.85267120424355,-60.0
LT,201512,100,30,-63.2919946641546,-150.0
LT,201601,100,43,-115.22064396264992,-215.0
LT,201602,100,42,-145.90848422438228,-210.0
LT,201603,100,14,-39.31940640189238,-70.0
LT,201604,100,24,-31.19348227091887,-120.0
LT,201605,100,25,-31.280997043209585,-125.0
LT,201606,100,20,-50.43556122997007,-100.0
LT,201607,100,26,-57.10573144370635,-130.0
LT,201608,100,13,1.9099673835158466,-65.0
LT,201609,100,21,-53.586818500491205,-105.0
LT,201610,100,15,-40.86140494631921,-75.0
LT,201611,100,19,-18.23148690017468,-95.0
LT,201612,100,19,-34.6814580063523,-95.0
LT,201701,100,16,-23.88952026201438,-80.0
LT,201702,100,22,-49.81060695260801,-110.0
LT,201703,100,18,-26.975893611628024,-90.0
LT,201704,100,3,-12.65539584262705,-15.0
LT,201705,100,18,-27.3418098447635,-90.0
LT,201706,100,13,-19.28882182186269,-65.0
LT,201707,100,25,-44.40699829611944,-125.0
LT,201708,100,30,-109.73729937925374,-150.0
LT,201709,100,29,-97.58224781500451,-145.0
LT,201710,100,37,-103.0380547358971,-185.0
LT,201711,100,34,-110.82330759562508,-170.0
LT,201712,100,16,-34.87339309722276,-80.0
LT,201801,100,6,-11.415433808074031,-30.0
LT,201802,100,20,-52.37614591844651,-100.0
LT,201803,100,29,-68.16266233633101,-145.0
LT,201804,100,37,-37.90515570307742,-185.0
LT,201805,100,41,-61.43091771978006,-205.0
LT,201806,100,52,-106.8698665666198,-260.0
LT,201807,100,39,-51.54905123919255,-195.0
LT,201808,100,29,-47.57815001830488,-145.0
LT,201809,100,62,-110.21518134689744,-310.0
LT,201810,100,38,-38.3168251114534,-190.0
LT,201811,100,53,-150.9725830127715,-265.0
LT,201812,100,37,-13.828666635160449,-185.0
LT,201901,100,20,-61.15370326075717,-100.0
LT,201902,100,21,-21.26604387944636,-105.0
LT,201903,100,41,-109.76224255119246,-205.0
LT,201904,100,19,-24.64922611558365,-95.0
LT,201905,100,30,-51.6173443758657,-150.0
LT,201906,100,46,-49.79370422157468,-230.0
LT,200908,101,3,10.24451191835287,-15.0
LT,201101,101,2,11.78509532062392,-10.0
LT,201208,101,1,5.24091293322063,-5.0
LT,201403,101,4,-14.26445843949813,-20.0
LT,201410,101,2,0.0,-10.0
LT,201503,101,1,-4.07673860911271,-5.0
LT,201506,101,2,-16.34241245136186,-10.0
LT,201507,101,6,-8.56573348398376,-30.0
LT,201509,101,4,-30.191366266132597,-20.0
LT,201510,101,3,-6.08862534518323,-15.0
LT,201511,101,1,-5.46875,-5.0
LT,201512,101,4,-4.77632570997737,-20.0
LT,201606,101,3,-5.5263157894737,-15.0
LT,201607,101,8,-49.95075277895032,-40.0
LT,201611,101,2,-9.074510133714579,-10.0
LT,201701,101,2,-6.1572042472886,-10.0
LT,201706,101,1,-2.87907869481766,-5.0
LT,201707,101,4,-15.66485689964733,-20.0
LT,201708,101,2,-6.8762278978389,-10.0
LT,201709,101,1,-1.75077239958805,-5.0
LT,201711,101,6,-35.28764641919217,-30.0
LT,201802,101,2,-10.99893443238574,-10.0
LT,201803,101,3,-19.77436722509481,-15.0
LT,201804,101,5,-21.110261964260257,-25.0
LT,201805,101,2,-5.15620317650585,-10.0
LT,201806,101,2,-5.81241938455869,-10.0
LT,201809,101,3,-14.76135804494015,-15.0
LT,201810,101,3,-9.910867794769711,-15.0
LT,201811,101,3,-14.83156271838116,-15.0
LT,201901,101,1,-4.64684014869889,-5.0
LT,201902,101,2,-6.5326633165829,-10.0
LT,201903,101,4,-14.57572058262293,-20.0
LT,201904,101,1,-4.20792079207921,-5.0
LT,200909,102,1,8.87728459530026,-5.0
LT,201103,102,1,3.78787878787879,-5.0
LT,201408,102,4,5.50105039381606,-20.0
LT,201506,102,1,-5.0,-5.0
LT,201606,102,1,-2.54596888260255,-5.0
LT,201701,102,1,-2.2972972972973,-5.0
LT,201801,102,1,2.39720387608994,-5.0
LT,201807,102,1,-2.09698558322411,-5.0
LT,201809,102,1,-2.31065468549422,-5.0
LT,201810,102,1,-2.21518987341772,-5.0
LT,201104,103,3,13.57466063348415,-15.0
LT,201510,103,2,-9.438202247191,-10.0
LT,201804,103,1,-0.16806722689075,-5.0
LT,201809,103,2,-0.07849237807043996,-10.0
LT,201209,104,1,4.32180999516242,-5.0
LT,201306,104,1,4.51923076923077,-5.0
LT,201307,104,1,2.77777777777778,-5.0
LT,201404,104,1,4.75663716814159,-5.0
LT,201409,104,4,12.93150684931508,-20.0
LT,201503,104,2,-6.79600886917959,-10.0
LT,201506,104,2,-1.0,-10.0
LT,201507,104,1,-5.14018691588785,-5.0
LT,201508,104,2,-0.89153046062406,-10.0
LT,201509,104,2,-1.6434790905428698,-10.0
LT,201510,104,1,-2.91878172588833,-5.0
LT,201512,104,1,-8.38206627680315,-5.0
LT,201603,104,3,-14.88242210947676,-15.0
LT,201607,104,1,-3.96153473010857,-5.0
LT,201609,104,1,-1.72043010752689,-5.0
LT,201610,104,1,-2.15827338129497,-5.0
LT,201702,104,7,-17.48867243853901,-35.0
LT,201703,104,5,-18.77733843708213,-25.0
LT,201708,104,2,-1.47492625368732,-10.0
LT,201712,104,2,-7.0539419087137,-10.0
LT,201803,104,1,-4.09556313993174,-5.0
LT,201805,104,1,2.25563909774436,-5.0
LT,201807,104,2,0.0,-10.0
LT,201810,104,1,-6.05732828555976,-5.0
LT,201811,104,15,5.38360456280094,-75.0
LT,201902,104,2,-4.42365359241934,-10.0
LT,201905,104,2,-2.1897810218978,-10.0
LT,201906,104,2,1.15141047783534,-10.0
LT,201107,105,1,6.48148148148148,-5.0
LT,201203,105,1,2.05417111292448,-5.0
LT,201209,105,2,7.05469566515702,-10.0
LT,201407,105,1,1.74966352624495,-5.0
LT,201506,105,2,-3.46456692913386,-10.0
LT,201510,105,1,-3.36749633967789,-5.0
LT,201511,105,1,-1.82926829268293,-5.0
LT,201512,105,2,-9.45945945945946,-10.0
LT,201601,105,2,-16.66666666666666,-10.0
LT,201602,105,6,-41.05852296165457,-30.0
LT,201604,105,1,-3.63179041935518,-5.0
LT,201605,105,1,-2.48091603053435,-5.0
LT,201706,105,1,-5.60747663551402,-5.0
LT,201707,105,3,-5.935251798561151,-15.0
LT,201708,105,2,-10.38062283737024,-10.0
LT,201709,105,1,-5.94059405940594,-5.0
LT,201802,105,1,-2.49285983340407,-5.0
LT,201803,105,2,-7.67306088407006,-10.0
LT,201807,105,1,0.0,-5.0
LT,201808,105,6,-14.54420206036626,-30.0
LT,201706,106,7,-6.100626385104572,-35.0
LT,201806,106,1,-0.484554815263469,-5.0
LT,201807,106,1,-0.42682926829268,-5.0
LT,201906,106,1,-6.08187134502924,-5.0
LT,200801,110,4,28.73653801503812,-8.0
LT,200802,110,2,9.85507246376812,-4.0
LT,200804,110,1,3.3457249070632,-2.0
LT,200805,110,1,4.61165048543689,-2.0
LT,200806,110,2,10.254865616311399,-4.0
LT,200807,110,6,32.22592342659895,-12.0
LT,200810,110,2,17.7490976703489,-4.0
LT,200812,110,1,6.6939233260248,-2.0
LT,200901,110,1,5.11811023622047,-2.0
LT,200902,110,1,3.89805097451274,-2.0
LT,200904,110,3,25.237859182857328,-6.0
LT,200906,110,1,5.12249443207127,-2.0
LT,200908,110,3,11.98549053791863,-6.0
LT,200910,110,1,5.15463917525773,-2.0
LT,200911,110,1,6.13896057263394,-2.0
LT,201002,110,1,6.56,-2.0
LT,201004,110,7,30.204962243797183,-14.0
LT,201005,110,2,4.02010050251256,-4.0
LT,201008,110,10,45.21092787644957,-20.0
LT,201009,110,4,16.48542371772863,-8.0
LT,201010,110,1,14.5061728395062,-2.0
LT,201012,110,2,13.066785794058521,-4.0
LT,201105,110,1,6.72400312744332,-2.0
LT,201106,110,1,6.09756097560976,-2.0
LT,201107,110,1,6.48148148148148,-2.0
LT,201108,110,2,9.57757681600471,-4.0
LT,201109,110,2,8.885599272821711,-4.0
LT,201110,110,2,9.05797101449275,-4.0
LT,201202,110,4,21.71835168122881,-8.0
LT,201205,110,7,54.94008955471723,-14.0
LT,201206,110,4,24.523935730949816,-8.0
LT,201207,110,1,4.97512437810945,-2.0
LT,201208,110,6,31.17366003190875,-12.0
LT,201301,110,1,2.12765957446809,-2.0
LT,201304,110,1,2.63157894736842,-2.0
LT,201306,110,6,17.542514349947442,-12.0
LT,201309,110,3,16.10723645407062,-6.0
LT,201310,110,3,8.659086701944789,-6.0
LT,201311,110,3,5.645717316361712,-6.0
LT,201401,110,1,2.54545454545455,-2.0
LT,201402,110,7,6.1790668236744715,-14.0
LT,201403,110,4,11.1219378731554,-8.0
LT,201404,110,20,63.89418313203207,-40.0
LT,201405,110,4,7.62490549528011,-8.0
LT,201406,110,4,9.22579013325055,-8.0
LT,201407,110,16,-23.644092716072674,-32.0
LT,201408,110,22,60.93130190620678,-44.0
LT,201409,110,88,133.76321325350582,-176.0
LT,201410,110,23,63.355362628182725,-46.0
LT,201411,110,2,3.30310608165568,-4.0
LT,201412,110,13,39.73105718018289,-26.0
LT,201501,110,4,18.52994967134626,-8.0
LT,201502,110,14,-15.602989899757981,-28.0
LT,201503,110,38,-37.316029261756704,-76.0
LT,201504,110,14,-37.35403051860744,-28.0
LT,201505,110,20,-8.68197474004412,-40.0
LT,201506,110,36,-103.16410592596037,-72.0
LT,201507,110,60,-196.38272254721252,-120.0
LT,201508,110,23,-58.36699108568127,-46.0
LT,201509,110,33,-43.81872730297078,-66.0
LT,201510,110,32,-56.73483796049786,-64.0
LT,201511,110,26,-78.04727635494953,-52.0
LT,201512,110,28,-74.6884835412227,-56.0
LT,201601,110,31,-52.16282649456067,-62.0
LT,201602,110,40,-107.50448958783788,-80.0
LT,201603,110,18,-28.98295963638543,-36.0
LT,201604,110,29,-22.42572386380321,-58.0
LT,201605,110,38,-64.42612302835339,-76.0
LT,201606,110,28,-48.89789840434622,-56.0
LT,201607,110,40,-162.01018557346336,-80.0
LT,201608,110,26,-34.834011465479534,-52.0
LT,201609,110,30,-49.83537837594118,-60.0
LT,201610,110,20,-51.38818957474721,-40.0
LT,201611,110,38,-106.89874164282925,-76.0
LT,201612,110,17,-33.80760217107644,-34.0
LT,201701,110,16,-46.25044262184949,-32.0
LT,201702,110,38,-70.64727676262726,-76.0
LT,201703,110,31,-62.329162141617786,-62.0
LT,201704,110,15,-44.693060763933566,-30.0
LT,201705,110,25,-47.05627407215341,-50.0
LT,201706,110,65,-72.12972187639599,-130.0
LT,201707,110,43,-77.15812715232059,-86.0
LT,201708,110,25,-80.65509506949401,-50.0
LT,201709,110,50,-82.14308877145261,-100.0
LT,201710,110,44,-106.11914157631347,-88.0
LT,201711,110,49,-97.2362181949596,-98.0
LT,201712,110,35,-134.37099645554122,-70.0
LT,201801,110,21,-55.56654914601079,-42.0
LT,201802,110,39,-93.22417576386877,-78.0
LT,201803,110,35,-49.410501238743024,-70.0
LT,201804,110,41,-54.78913856284532,-82.0
LT,201805,110,62,-26.804147748279853,-124.0
LT,201806,110,36,-85.27260016047705,-72.0
LT,201807,110,43,-126.21693931079045,-86.0
LT,201808,110,31,-35.95187327836854,-62.0
LT,201809,110,33,-59.35731881127734,-66.0
LT,201810,110,25,-72.71742777441894,-50.0
LT,201811,110,27,-100.40639652686153,-54.0
LT,201812,110,26,-44.04903953779494,-52.0
LT,201901,110,54,-88.5615112076278,-108.0
LT,201902,110,81,-54.86798324412885,-162.0
LT,201903,110,53,-77.41511202693131,-106.0
LT,201904,110,40,-80.31315082342873,-80.0
LT,201905,110,33,-41.42993209789398,-66.0
LT,201906,110,47,-58.4559312402079,-94.0
LT,200805,111,1,5.46282245827011,-2.0
LT,200807,111,4,28.970039225950767,-8.0
LT,200810,111,2,8.36820083682008,-4.0
LT,200811,111,3,22.30739261801568,-6.0
LT,200901,111,1,6.71378091872792,-2.0
LT,200902,111,3,16.51523813094081,-6.0
LT,200903,111,1,8.50340136054422,-2.0
LT,200904,111,12,37.03892654700503,-24.0
LT,200905,111,3,13.96295114896874,-6.0
LT,200906,111,2,11.182917918324252,-4.0
LT,200908,111,10,33.05242990368408,-20.0
LT,200909,111,1,6.09013398294763,-2.0
LT,200910,111,5,22.796739208695428,-10.0
LT,200912,111,1,6.69174952969632,-2.0
LT,201002,111,2,12.45421245421246,-4.0
LT,201005,111,1,7.15447154471545,-2.0
LT,201008,111,1,4.95867768595041,-2.0
LT,201009,111,1,6.63819388395659,-2.0
LT,201011,111,5,22.22701398980931,-10.0
LT,201012,111,3,10.89808274470233,-6.0
LT,201102,111,1,10.9792284866469,-2.0
LT,201103,111,3,16.74079752907947,-6.0
LT,201104,111,4,33.81770145310436,-8.0
LT,201107,111,1,11.2244897959184,-2.0
LT,201108,111,4,20.12657651996479,-8.0
LT,201109,111,1,12.5673249551167,-2.0
LT,201111,111,1,5.60828300258844,-2.0
LT,201202,111,5,28.519870403212213,-10.0
LT,201203,111,1,3.64238410596026,-2.0
LT,201205,111,3,17.0307727089925,-6.0
LT,201206,111,1,4.72154963680387,-2.0
LT,201207,111,2,13.06144208983074,-4.0
LT,201208,111,5,18.10024489183763,-10.0
LT,201209,111,3,15.48268827510703,-6.0
LT,201211,111,2,2.04081632653062,-4.0
LT,201304,111,1,2.31884057971015,-2.0
LT,201305,111,1,2.52118644067797,-2.0
LT,201307,111,2,3.99239543726236,-4.0
LT,201309,111,2,11.060507482108,-4.0
LT,201311,111,3,8.11965811965813,-6.0
LT,201402,111,8,12.026006977859511,-16.0
LT,201403,111,3,5.39810624993793,-6.0
LT,201404,111,20,23.305466880250687,-40.0
LT,201405,111,2,-1.1529606446507001,-4.0
LT,201408,111,27,55.722663348247956,-54.0
LT,201409,111,24,58.824798087964965,-48.0
LT,201410,111,5,14.563177653236389,-10.0
LT,201412,111,8,24.262447419244094,-16.0
LT,201502,111,14,-18.00148691453633,-28.0
LT,201503,111,6,-14.984763256736962,-12.0
LT,201504,111,13,-54.23249490325197,-26.0
LT,201505,111,6,-19.19549281840252,-12.0
LT,201506,111,56,-185.67470565007864,-112.0
LT,201507,111,107,-309.7720295007298,-214.0
LT,201508,111,13,-30.436089072433617,-26.0
LT,201509,111,11,-10.83430960620747,-22.0
LT,201510,111,22,-87.8752779887774,-44.0
LT,201511,111,29,-75.28780919046032,-58.0
LT,201512,111,18,-21.150283800260958,-36.0
LT,201601,111,20,-75.58229169929653,-40.0
LT,201602,111,13,-16.43478450613505,-26.0
LT,201603,111,9,-50.517378459171375,-18.0
LT,201604,111,12,-10.39665055844754,-24.0
LT,201605,111,14,-38.7185230064865,-28.0
LT,201606,111,37,-97.66945110995997,-74.0
LT,201607,111,58,-292.60931795196734,-116.0
LT,201608,111,16,-87.42877959051548,-32.0
LT,201609,111,12,-9.462727101066871,-24.0
LT,201610,111,20,-31.34486300578987,-40.0
LT,201611,111,16,-17.47860212318948,-32.0
LT,201612,111,14,-36.59800074101886,-28.0
LT,201701,111,9,-26.432642067729702,-18.0
LT,201702,111,18,-52.85315399444508,-36.0
LT,201703,111,18,3.0051232777782397,-36.0
LT,201704,111,14,-36.189429265937335,-28.0
LT,201705,111,6,-24.791540068841098,-12.0
LT,201706,111,17,-56.53609068110197,-34.0
LT,201707,111,42,-46.48655646029871,-84.0
LT,201708,111,10,-17.38056099876779,-20.0
LT,201709,111,111,-513.7032581471245,-222.0
LT,201710,111,23,-32.76931413851898,-46.0
LT,201711,111,8,-17.026639718561558,-16.0
LT,201712,111,19,-47.25546912588137,-38.0
LT,201801,111,16,-23.04633608839713,-32.0
LT,201802,111,20,-47.46667165191032,-40.0
LT,201803,111,18,-66.38010563476425,-36.0
LT,201804,111,10,-12.43495801099968,-20.0
LT,201805,111,35,-85.90101147552471,-70.0
LT,201806,111,20,-57.35905236805205,-40.0
LT,201807,111,24,-55.737050887069515,-48.0
LT,201808,111,13,-38.98826312974188,-26.0
LT,201809,111,23,-76.3620974712388,-46.0
LT,201810,111,20,-44.23470210615818,-40.0
LT,201811,111,25,-107.23423498256734,-50.0
LT,201812,111,17,-56.4679988246829,-34.0
LT,201901,111,27,-69.25511049083713,-54.0
LT,201902,111,22,-81.10688658778227,-44.0
LT,201903,111,28,-33.555277470505864,-56.0
LT,201904,111,23,-43.405946394080814,-46.0
LT,201905,111,24,-25.750556546529342,-48.0
LT,201906,111,39,-91.85384503082027,-78.0
LT,200801,112,10,56.68004271630396,-20.0
LT,200804,112,1,4.28332174691398,-2.0
LT,200805,112,3,13.70034813068955,-6.0
LT,200809,112,4,30.97236186462008,-8.0
LT,200811,112,2,9.75352576776064,-4.0
LT,200812,112,1,5.58912386706949,-2.0
LT,200902,112,2,12.12153979238754,-4.0
LT,200903,112,2,1.090909090909092,-4.0
LT,200904,112,5,32.48108716622458,-10.0
LT,200905,112,8,36.959092520263994,-16.0
LT,200906,112,3,14.941094794975841,-6.0
LT,200907,112,10,62.22826236477392,-20.0
LT,200908,112,5,12.105995642721645,-10.0
LT,200909,112,4,18.91064690312724,-8.0
LT,200910,112,3,16.15783659677699,-6.0
LT,200911,112,3,21.0256919642197,-6.0
LT,201001,112,2,7.010582010582009,-4.0
LT,201002,112,4,17.65005068578419,-8.0
LT,201007,112,1,3.99201596806387,-2.0
LT,201009,112,3,16.88057515286034,-6.0
LT,201011,112,2,14.74654377880184,-4.0
LT,201012,112,2,8.28395245899488,-4.0
LT,201101,112,5,10.15649449781859,-10.0
LT,201102,112,2,1.035375323554788,-4.0
LT,201103,112,3,10.29411764705883,-6.0
LT,201105,112,1,4.41988950276243,-2.0
LT,201106,112,2,6.49693744621966,-4.0
LT,201107,112,9,30.6928337799029,-18.0
LT,201108,112,2,6.24076860047908,-4.0
LT,201109,112,10,60.34219192382557,-20.0
LT,201201,112,2,12.35641105246818,-4.0
LT,201202,112,7,37.376316352991445,-14.0
LT,201203,112,4,20.22922586685587,-8.0
LT,201204,112,1,2.77777777777778,-2.0
LT,201205,112,4,24.476629372571807,-8.0
LT,201206,112,4,29.840263534091626,-8.0
LT,201207,112,2,11.07142857142858,-4.0
LT,201208,112,3,15.36813826014348,-6.0
LT,201209,112,4,15.421454757412121,-8.0
LT,201211,112,2,2.04081632653062,-4.0
LT,201302,112,1,0.0,-2.0
LT,201303,112,5,4.082397003745317,-10.0
LT,201306,112,4,9.511836343732899,-8.0
LT,201307,112,3,1.258408283576449,-6.0
LT,201308,112,2,2.1505376344086,-4.0
LT,201309,112,8,16.6430166243625,-16.0
LT,201310,112,4,3.5373422539969113,-8.0
LT,201311,112,7,16.207988859635357,-14.0
LT,201312,112,4,5.040368399019187,-8.0
LT,201401,112,10,4.575206131270208,-20.0
LT,201402,112,9,14.80914980661909,-18.0
LT,201403,112,1,2.32558139534884,-2.0
LT,201404,112,8,-14.985388987061276,-16.0
LT,201405,112,12,3.611219792404188,-24.0
LT,201406,112,6,3.3003021889524797,-12.0
LT,201407,112,15,12.629079924253132,-30.0
LT,201408,112,45,62.84129505035958,-90.0
LT,201409,112,198,388.6532371295105,-396.0
LT,201410,112,15,30.454183954291068,-30.0
LT,201411,112,28,50.588104369846114,-56.0
LT,201412,112,16,31.035253515255494,-32.0
LT,201501,112,12,-5.032027048874168,-24.0
LT,201502,112,54,-81.0607900793854,-108.0
LT,201503,112,39,-93.58943665047094,-78.0
LT,201504,112,15,-42.83794251199079,-30.0
LT,201505,112,20,-38.24808648343822,-40.0
LT,201506,112,30,-135.3348924608761,-60.0
LT,201507,112,40,-206.44569134830704,-80.0
LT,201508,112,32,-149.50174425353916,-64.0
LT,201509,112,81,-427.581602821143,-162.0
LT,201510,112,90,-485.79717218836606,-180.0
LT,201511,112,70,-474.04635951857614,-140.0
LT,201512,112,24,-107.11034693962567,-48.0
LT,201601,112,62,-303.79968852929227,-124.0
LT,201602,112,38,-205.54184109116133,-76.0
LT,201603,112,41,-276.0408844338296,-82.0
LT,201604,112,32,-177.9890416318909,-64.0
LT,201605,112,20,-75.16189778759181,-40.0
LT,201606,112,40,-164.6766064789681,-80.0
LT,201607,112,67,-363.8854263166017,-134.0
LT,201608,112,12,-45.46817806657552,-24.0
LT,201609,112,18,-61.26968322752257,-36.0
LT,201610,112,11,-65.35157769888434,-22.0
LT,201611,112,23,-115.40716275711262,-46.0
LT,201612,112,41,-117.99975462890083,-82.0
LT,201701,112,30,-119.09848916718681,-60.0
LT,201702,112,43,-168.4311505881731,-86.0
LT,201703,112,17,-49.085019036076574,-34.0
LT,201704,112,20,-81.84940910619541,-40.0
LT,201705,112,13,-41.875143629486345,-26.0
LT,201706,112,64,-218.7251378327395,-128.0
LT,201707,112,38,-164.39151834735486,-76.0
LT,201708,112,58,-259.15768644233447,-116.0
LT,201709,112,102,-513.6953087083818,-204.0
LT,201710,112,67,-407.38570051678494,-134.0
LT,201711,112,95,-635.9973802472343,-190.0
LT,201712,112,51,-256.1334210201918,-102.0
LT,201801,112,22,-108.11100867383874,-44.0
LT,201802,112,56,-256.30601609773447,-112.0
LT,201803,112,50,-275.2814270141599,-100.0
LT,201804,112,38,-127.59947150548925,-76.0
LT,201805,112,82,-354.3231945206648,-164.0
LT,201806,112,54,-275.08609675013673,-108.0
LT,201807,112,82,-364.8285195407309,-164.0
LT,201808,112,59,-241.23971699913199,-118.0
LT,201809,112,90,-313.6951671060641,-180.0
LT,201810,112,59,-234.87085822513347,-118.0
LT,201811,112,62,-266.5576816944946,-124.0
LT,201812,112,48,-175.0495801343979,-96.0
LT,201901,112,62,-236.72212969769552,-124.0
LT,201902,112,49,-190.43149453383415,-98.0
LT,201903,112,31,-92.84013073450055,-62.0
LT,201904,112,53,-190.93922148359076,-106.0
LT,201905,112,58,-258.6421316749067,-116.0
LT,201906,112,80,-286.05223349056774,-160.0
LT,201507,113,1,-0.189393939393941,-2.0
LT,201511,113,1,-5.66287866080648,-2.0
LT,201611,113,1,-4.31034482758621,-2.0
LT,201709,113,3,0.0,-6.0
LT,201710,113,2,-10.480392156862742,-4.0
LT,201712,113,2,-3.61317747077578,-4.0
LT,201807,113,1,-3.92156862745098,-2.0
LT,201808,113,1,-1.71712642382602,-2.0
LT,201906,113,1,-0.5065856129686,-2.0
LT,200810,114,2,8.70099196976854,-4.0
LT,200904,114,1,2.07253886010363,-2.0
LT,200905,114,1,8.1911501332285,-2.0
LT,200907,114,2,12.65061902004577,-4.0
LT,200909,114,3,18.66251944012443,-6.0
LT,201011,114,1,2.30414746543779,-2.0
LT,201012,114,2,12.567121550998621,-4.0
LT,201104,114,2,9.0497737556561,-4.0
LT,201107,114,4,17.225145743346086,-8.0
LT,201109,114,6,31.9170488830503,-12.0
LT,201111,114,1,6.41118305009163,-2.0
LT,201207,114,1,8.42857142857143,-2.0
LT,201306,114,1,3.4401876465989,-2.0
LT,201308,114,1,3.08056872037915,-2.0
LT,201309,114,2,4.30906389301634,-4.0
LT,201311,114,2,3.8401967271855098,-4.0
LT,201402,114,1,3.29896907216495,-2.0
LT,201403,114,5,10.43024771838329,-10.0
LT,201404,114,3,9.556338168464439,-6.0
LT,201408,114,1,0.884955752212389,-2.0
LT,201409,114,3,8.253923988619029,-6.0
LT,201410,114,2,4.34451277011176,-4.0
LT,201502,114,7,-13.58187346043582,-14.0
LT,201503,114,5,-16.25014760683288,-10.0
LT,201505,114,4,-12.509646412127221,-8.0
LT,201506,114,3,-10.13123203094984,-6.0
LT,201507,114,6,-24.77309708505265,-12.0
LT,201508,114,9,-30.73682693579368,-18.0
LT,201509,114,4,-24.36457844684208,-8.0
LT,201510,114,27,-112.00832496237294,-54.0
