ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IS,201009,031,132,777.6180628354506,686.4000000000004
IS,201010,031,133,763.4112017522223,691.6000000000001
IS,201011,031,285,1683.0687353853752,1482.0000000000036
IS,201012,031,258,1327.1117896420376,1341.6000000000024
IS,201101,031,157,874.1840246082995,816.4000000000007
IS,201102,031,94,515.7957922036476,488.7999999999993
IS,201103,031,163,991.7479276915288,847.600000000001
IS,201104,031,219,1396.6973670539317,1138.800000000002
IS,201105,031,139,930.1207357523516,722.8000000000002
IS,201106,031,123,695.4489630584469,639.5999999999998
IS,201107,031,223,1233.8814291735175,1159.6000000000015
IS,201108,031,178,910.1718563445504,925.6000000000008
IS,201109,031,186,1098.0299261509335,967.2000000000013
IS,201110,031,422,2592.911577650546,2194.4000000000015
IS,201111,031,169,1010.8309062886711,878.8000000000009
IS,201112,031,150,840.3713065753007,780.0000000000007
IS,201201,031,141,929.531607965648,733.2000000000007
IS,201202,031,157,1065.695273367447,816.4000000000009
IS,201203,031,155,854.5668322079438,806.0000000000002
IS,201204,031,157,886.0759035255589,816.4000000000009
IS,201205,031,146,868.7601414322513,759.2000000000008
IS,201206,031,130,678.1386139444944,676.0000000000001
IS,201207,031,148,888.2021800276668,769.6000000000007
IS,201208,031,104,612.8854730585902,540.7999999999995
IS,201209,031,138,837.5711594626797,717.6000000000003
IS,201210,031,122,728.6878164961315,634.3999999999996
IS,201211,031,237,661.6877025633995,1232.4000000000024
IS,201212,031,527,1310.8692409295231,2740.4000000000005
IS,201301,031,236,523.1854568807622,1227.2000000000025
IS,201302,031,198,418.81282798753654,1029.6000000000013
IS,201303,031,221,584.8661255328652,1149.2000000000025
IS,201304,031,77,213.5755396629101,400.3999999999995
IS,201305,031,117,307.84300715731206,608.4
IS,201306,031,176,544.3341688297558,915.2000000000011
IS,201307,031,144,336.7978656029216,748.8000000000001
IS,201308,031,314,851.9423620996805,1632.8000000000027
IS,201309,031,141,400.8163020659686,733.2000000000006
IS,201310,031,341,805.8575427491689,1773.2000000000028
IS,201311,031,438,1163.916938867836,2277.600000000002
IS,201312,031,271,732.0827202419146,1409.200000000002
IS,201401,031,319,878.173831869783,1658.8000000000034
IS,201402,031,227,620.1540532218789,1180.4000000000015
IS,201403,031,262,656.4225318083685,1362.4000000000035
IS,201404,031,193,522.0337028104128,1003.600000000001
IS,201405,031,209,526.382806892184,1086.8000000000013
IS,201406,031,217,592.8271652412998,1128.4000000000021
IS,201407,031,413,854.0353482005983,2147.6000000000026
IS,201408,031,341,831.5374124029009,1773.2000000000041
IS,201409,031,228,611.5832343114193,1185.6000000000017
IS,201410,031,450,1038.9469280686092,2340.0000000000023
IS,201411,031,299,728.4222484076622,1554.8000000000018
IS,201412,031,215,507.7662977945384,1118.000000000002
IS,201501,031,272,639.4718584074438,1414.4000000000033
IS,201502,031,247,203.02368265865707,1284.3999994277983
IS,201503,031,438,-736.7218458303357,2277.6000000000026
IS,201504,031,259,-497.8512768938995,1346.8000000000025
IS,201505,031,340,-473.13640529237955,1768.000000000005
IS,201506,031,216,-348.59391484919735,1123.2000000000019
IS,201507,031,348,-848.3230340231459,1809.600000000003
IS,201508,031,291,-426.04871428046175,1513.200000000003
IS,201509,031,253,-197.00591650877473,1315.600000000002
IS,201510,031,196,-429.59960609864135,1019.2000000000013
IS,201511,031,272,-594.6125223448869,1414.400000000003
IS,201512,031,292,-366.38266177225233,1518.4000000000033
IS,201601,031,258,-686.0346384726736,1341.600000000002
IS,201602,031,256,-544.6270367398441,1331.199985313418
IS,201603,031,247,-532.6962569009361,1284.400000000002
IS,201604,031,219,-400.33952430160525,1138.8000000000025
IS,201605,031,244,-303.1409563621321,1268.8000000000031
IS,201606,031,241,-253.55910051959617,1253.2
IS,201607,031,334,-968.4936555100014,1736.8000000000004
IS,201608,031,246,-600.840494577842,1279.2000000000005
IS,201609,031,235,-279.0103893954887,1222.0
IS,201610,031,215,-444.73848687800916,1118.0
IS,201611,031,268,-442.8730559748969,1393.6000000000004
IS,201612,031,390,-677.358572875969,2028.0
IS,201701,031,474,-777.0261187270049,2464.8
IS,201702,031,446,-1167.869259519823,2319.2
IS,201703,031,261,-382.18359088778965,1357.2
IS,201704,031,276,-315.3042782232723,1435.2000000000003
IS,201705,031,314,-90.04330351725196,1632.8000000000002
IS,201706,031,316,-274.88714361856063,1643.2
IS,201707,031,362,-483.03730532292445,1882.3999999999992
IS,201708,031,248,-377.54975475840445,1289.5999999999992
IS,201709,031,189,-226.6043562238311,982.7999999999996
IS,201710,031,326,-626.1560674262239,1695.1999999999985
IS,201711,031,319,-632.5650760089404,1658.7999999999988
IS,201712,031,266,-277.2616841639966,1383.1999999999987
IS,201801,031,297,-375.26069302097204,1544.3999999999985
IS,201802,031,355,-787.1717192460504,1845.9999999999986
IS,201803,031,271,-351.5562109480166,1409.1999999999991
IS,201804,031,187,-407.6845221039421,972.3999999999997
IS,201805,031,391,-1048.9932643755733,2033.1999999999978
IS,201806,031,255,-604.7771691296934,1325.999999999999
IS,201807,031,263,-504.07294182692596,1367.5999999999988
IS,201808,031,294,-462.01642875216083,1528.7999999999984
IS,201809,031,206,-493.53009440732876,1071.1999999999991
IS,201810,031,329,-442.4224655532266,1710.7999999999986
IS,201811,031,278,-451.66476637258904,1445.599999999999
IS,201812,031,238,-199.9119663945674,1237.5999999999988
IS,201901,031,402,-353.51468059275794,2090.4
IS,201902,031,238,-106.46502227429528,1237.599999999999
IS,201903,031,242,-428.45942885975774,1258.399999999999
IS,201904,031,223,-300.6936093343991,1159.599999999999
IS,201905,031,185,-293.91473354107836,961.9999999999998
IS,201906,031,402,-122.64209330866106,2090.400000000004
IS,200801,032,11,62.58719963872655,49.5
IS,200802,032,3,23.18442925451682,13.5
IS,200803,032,19,108.25559340435748,85.5
IS,200804,032,7,38.51448905433642,31.5
IS,200805,032,24,153.83536458973325,108.0
IS,200806,032,13,65.72411700246752,58.5
IS,200807,032,26,175.80495661017974,117.0
IS,200808,032,13,59.74088752178205,58.5
IS,200809,032,8,49.4103485093608,36.0
IS,200810,032,17,93.2831973132325,76.5
IS,200811,032,6,40.6451249822945,27.0
IS,200812,032,6,37.46137029025725,27.0
IS,200901,032,105,580.6553979034644,472.5
IS,200902,032,47,321.128723854128,211.5
IS,200903,032,40,264.46809950645934,180.0
IS,200904,032,19,118.63853742501294,85.5
IS,200905,032,30,188.3229383647323,135.0
IS,200906,032,42,268.74658207517587,189.0
IS,200907,032,24,170.22051255102238,108.0
IS,200908,032,39,248.52302704849612,175.5
IS,200909,032,40,256.9025475679628,180.0
IS,200910,032,41,239.33419624881319,184.5
IS,200911,032,24,160.10640910034118,108.0
IS,200912,032,40,230.78282552800098,180.0
IS,201001,032,23,142.1025684240643,103.5
IS,201002,032,40,211.6530998277465,180.0
IS,201003,032,20,97.76438611485918,90.0
IS,201004,032,41,238.81083475216332,184.5
IS,201005,032,28,148.03857872742697,126.0
IS,201006,032,25,145.0104878271391,112.5
IS,201007,032,10,49.45611847115684,45.0
IS,201008,032,23,92.63611408300135,103.5
IS,201009,032,53,335.5355909338798,238.5
IS,201010,032,36,206.15808292971568,162.0
IS,201011,032,78,494.43426064676214,351.0
IS,201012,032,20,135.4457608553627,90.0
IS,201101,032,49,316.1138030969964,220.5
IS,201102,032,32,205.76894628453024,144.0
IS,201103,032,32,195.56657529568824,144.0
IS,201104,032,21,140.509029801935,94.5
IS,201105,032,62,371.47246439570165,279.0
IS,201106,032,61,406.91647037066474,274.5
IS,201107,032,35,214.72841724094232,157.5
IS,201108,032,121,884.7879941568266,544.5
IS,201109,032,110,725.3192846869463,495.0
IS,201110,032,45,314.2682108257131,202.5
IS,201111,032,36,206.51682410799006,162.0
IS,201112,032,43,254.38015664550585,193.5
IS,201201,032,29,211.83229782196779,130.5
IS,201202,032,63,379.9303403376363,283.5
IS,201203,032,51,292.96381776884715,229.5
IS,201204,032,20,99.2103600050264,90.0
IS,201205,032,46,260.30824092263555,207.0
IS,201206,032,37,268.68618646695506,166.5
IS,201207,032,108,695.0603861592405,486.0
IS,201208,032,56,396.1369536009629,252.0
IS,201209,032,43,278.52343923428754,193.5
IS,201210,032,45,229.00578025387333,202.5
IS,201211,032,165,509.9145029401625,742.5
IS,201212,032,58,173.4849253615049,261.0
IS,201301,032,59,189.0539149462618,265.5
IS,201302,032,45,133.7790484954872,202.5
IS,201303,032,91,236.31370750878952,409.5
IS,201304,032,16,44.34404668420984,72.0
IS,201305,032,19,50.67769923394815,85.5
IS,201306,032,48,172.57487794398767,216.0
IS,201307,032,59,200.95000561392672,265.5
IS,201308,032,98,372.4463367342118,441.0
IS,201309,032,40,140.227823607047,180.0
IS,201310,032,76,207.24077877020207,342.0
IS,201311,032,54,180.28860398327708,243.0
IS,201312,032,63,248.4785750430682,283.5
IS,201401,032,39,118.2843527751806,175.5
IS,201402,032,42,151.18200263988155,189.0
IS,201403,032,61,188.39618991467853,274.5
IS,201404,032,100,325.1472015709311,450.0
IS,201405,032,86,265.69014814644936,387.0
IS,201406,032,106,318.8836576326004,477.0
IS,201407,032,323,817.5063458307469,1453.5
IS,201408,032,292,666.0006878307194,1314.0
IS,201409,032,124,299.26929540770095,558.0
IS,201410,032,174,401.6853860451275,783.0
IS,201411,032,158,290.8420292805267,711.0
IS,201412,032,230,549.7806380533175,1035.0
IS,201501,032,191,433.8214991951617,859.5
IS,201502,032,185,-235.00215824664787,832.5
IS,201503,032,261,-463.0001255292496,1174.5
IS,201504,032,186,-485.0826579728626,837.0
IS,201505,032,138,-88.68636980470005,621.0
IS,201506,032,95,-167.24903493877088,427.5
IS,201507,032,84,-150.6771080844666,378.0
IS,201508,032,104,-257.54287651747916,468.0
IS,201509,032,110,-185.2439911770668,495.0
IS,201510,032,96,-284.7128786544989,432.0
IS,201511,032,109,-197.99343589769478,490.5
IS,201512,032,79,-197.40640958653395,355.5
IS,201601,032,47,-136.4715614006737,211.5
IS,201602,032,53,-105.95555993995669,238.5
IS,201603,032,144,-248.98366151709064,648.0
IS,201604,032,50,-118.79663834969242,225.0
IS,201605,032,50,-100.85226277380306,225.0
IS,201606,032,77,-78.28819354104203,346.5
IS,201607,032,76,-157.61013544168398,342.0
IS,201608,032,81,-184.4408947654984,364.5
IS,201609,032,84,-140.2897324304977,378.0
IS,201610,032,66,-63.67156990057473,297.0
IS,201611,032,127,-148.55820784765493,571.5
IS,201612,032,102,-182.0851715601247,459.0
IS,201701,032,114,-216.04385847909802,513.0
IS,201702,032,136,-179.5179618636964,612.0
IS,201703,032,96,-150.9384812601557,432.0
IS,201704,032,73,-162.67683061839463,328.5
IS,201705,032,82,-100.51753218785569,369.0
IS,201706,032,79,-170.8113108557619,355.5
IS,201707,032,77,-33.82823944105503,346.5
IS,201708,032,59,-104.87417449993977,265.5
IS,201709,032,76,-168.92102076871703,342.0
IS,201710,032,61,-46.51802052806067,274.5
IS,201711,032,93,-114.26412352871237,418.5
IS,201712,032,208,-202.90023602162736,936.0
IS,201801,032,114,-92.89765009207514,513.0
IS,201802,032,83,-180.05967268131252,373.5
IS,201803,032,72,-101.22060012834866,324.0
IS,201804,032,89,-151.82897363232266,400.5
IS,201805,032,129,-195.39026201845218,580.5
IS,201806,032,89,-210.8699330841627,400.5
IS,201807,032,95,-313.19346203024696,427.5
IS,201808,032,84,-189.9304742126243,378.0
IS,201809,032,100,-47.932485627404446,450.0
IS,201810,032,95,-103.01996144262637,427.5
IS,201811,032,97,-156.32438488941943,436.5
IS,201812,032,81,90.58329278692602,364.5
IS,201901,032,53,-88.5025025314641,238.5
IS,201902,032,57,-60.91436386609419,256.5
IS,201903,032,106,-179.87730006836338,477.0
IS,201904,032,102,-70.29672364818414,459.0
IS,201905,032,116,-157.60254501362965,522.0
IS,201906,032,63,-79.60483568572113,283.5
IS,200801,033,90,535.3625773657809,471.1999999999994
IS,200802,033,39,241.14684187815809,206.79999999999995
IS,200803,033,61,392.961003690733,317.9999999999997
IS,200804,033,59,324.86873730321787,308.3999999999997
IS,200805,033,69,535.8874600071246,359.59999999999957
IS,200806,033,45,267.6862357055001,238.7999999999999
IS,200807,033,47,274.40698008963795,245.99999999999983
IS,200808,033,37,208.1232868064741,193.19999999999996
IS,200809,033,33,237.68231027392133,171.6
IS,200810,033,36,230.43066435729807,187.99999999999997
IS,200811,033,67,377.6271523128159,350.7999999999997
IS,200812,033,158,807.6955495090898,829.6000000000012
IS,200901,033,548,2956.5350782585,2868.0000000000005
IS,200902,033,210,1280.5559967282047,1103.2000000000014
IS,200903,033,214,1360.1929539522962,1118.4000000000015
IS,200904,033,103,635.623416490444,537.1999999999995
IS,200905,033,73,448.01970212152787,380.3999999999996
IS,200906,033,140,915.4280394580813,742.4000000000005
IS,200907,033,72,422.5037830148709,375.1999999999996
IS,200908,033,67,387.46266227234844,348.3999999999997
IS,200909,033,89,580.473893844625,465.99999999999955
IS,200910,033,91,566.9938917408103,473.1999999999995
IS,200911,033,81,422.71120930187556,426.79999999999956
IS,200912,033,93,566.6210941973932,485.1999999999993
IS,201001,033,116,641.8729835795435,609.6
IS,201002,033,125,728.3436862163072,650.7999999999998
IS,201003,033,35,212.06620991673074,187.59999999999994
IS,201004,033,82,443.7558142217939,427.1999999999995
IS,201005,033,53,300.0901076984474,276.3999999999998
IS,201006,033,109,625.0631355046493,566.7999999999996
IS,201007,033,59,333.915297974028,308.39999999999975
IS,201008,033,260,1482.1846346345067,1360.0000000000025
IS,201009,033,164,920.5280188424451,866.4000000000004
IS,201010,033,81,494.8064127876264,422.7999999999996
IS,201011,033,138,834.6569016246688,717.6000000000003
IS,201012,033,162,925.6436221953979,844.0000000000005
IS,201101,033,70,432.6105027225276,363.99999999999955
IS,201102,033,129,864.9148564322071,678.0000000000005
IS,201103,033,135,765.4046917693349,714.0000000000003
IS,201104,033,163,1053.368034877104,851.6000000000008
IS,201105,033,203,1333.2612707212966,1058.8000000000015
IS,201106,033,113,679.3340647067841,589.9999999999999
IS,201107,033,134,806.9574846511799,701.6000000000003
IS,201108,033,182,952.6096761499988,953.6000000000014
IS,201109,033,166,1057.787378487151,866.4000000000005
IS,201110,033,122,759.7595562716181,636.0000000000001
IS,201111,033,91,555.9712413962553,477.1999999999995
IS,201112,033,75,438.4394322702816,392.3999999999997
IS,201201,033,95,641.3479125917977,494.7999999999994
IS,201202,033,135,803.8907054350857,722.0000000000006
IS,201203,033,166,971.2656444100552,868.000000000001
IS,201204,033,106,569.6019218455415,551.9999999999997
IS,201205,033,92,528.1373034309356,483.1999999999995
IS,201206,033,115,660.1846970821507,603.6
IS,201207,033,167,1048.6043890686105,873.2000000000008
IS,201208,033,107,651.8210752123153,561.1999999999998
IS,201209,033,92,601.232259764364,483.1999999999995
IS,201210,033,103,620.360259302862,548.3999999999999
IS,201211,033,376,985.3436223117483,1956.8000000000036
IS,201212,033,154,452.3146728453757,800.8000000000006
IS,201301,033,186,447.33228273251996,980.8000000000011
IS,201302,033,94,248.82039918916547,488.7999999999994
IS,201303,033,164,478.82513027323705,854.4000000000007
IS,201304,033,76,198.30480433532568,395.19999999999953
IS,201305,033,99,243.04092826652473,519.5999999999995
IS,201306,033,114,311.9728130010975,599.9999999999998
IS,201307,033,216,659.1696322562601,1124.0000000000016
IS,201308,033,173,478.50603932800476,899.6000000000012
IS,201309,033,173,441.38574114799496,909.2000000000011
IS,201310,033,176,595.412898589612,915.2000000000008
IS,201311,033,194,609.2765863259126,1010.4000000000015
IS,201312,033,179,585.8212820025607,934.000000000001
IS,201401,033,297,871.876804658423,1576.400000000004
IS,201402,033,180,496.7381580248717,937.600000000001
IS,201403,033,192,489.2616042965625,1004.8000000000014
IS,201404,033,114,300.0835642849404,601.5999999999999
IS,201405,033,181,533.016071414571,946.0000000000014
IS,201406,033,158,433.84387143340086,828.0000000000009
IS,201407,033,865,2162.844853009376,4526.800000000003
IS,201408,033,457,1263.9669710633416,2390.0000000000027
IS,201409,033,262,646.9613901231004,1379.200000000004
IS,201410,033,602,1787.9535525047768,3140.7999999999993
IS,201411,033,178,497.9504942610817,928.8000000000012
IS,201412,033,229,622.5334112726525,1199.6000000000024
IS,201501,033,229,525.3557066477518,1197.2000000000025
IS,201502,033,241,156.1532178383952,1261.2000000000025
IS,201503,033,383,-394.4461253574711,1994.8000000000027
IS,201504,033,311,-650.9109460917346,1620.4000000000049
IS,201505,033,257,-406.7053145995921,1341.2000000000016
IS,201506,033,236,-517.4673839993463,1232.8000000000027
IS,201507,033,311,-458.70931012869426,1629.200000000003
IS,201508,033,247,-625.0841370249013,1286.8000000000027
IS,201509,033,346,-577.7176433177652,1822.4000000000028
IS,201510,033,244,-699.8549689207841,1288.8000000000025
IS,201511,033,234,-309.4574677271637,1220.800000000002
IS,201512,033,193,-508.413071233081,1013.2000000000011
IS,201601,033,253,-647.1142840331179,1318.8000000000027
IS,201602,033,235,-408.0815179574076,1228.3999856948874
IS,201603,033,252,-576.3578717872284,1340.0000000000023
IS,201604,033,246,-439.43119577288013,1282.4000000000024
IS,201605,033,267,-551.6996417922837,1388.4000000000037
IS,201606,033,450,-1103.1628146480489,2344.000000000001
IS,201607,033,253,-373.53243131747894,1326.0
IS,201608,033,259,-551.0867214768665,1350.0000000000007
IS,201609,033,502,-524.9005744065614,2623.999999999999
IS,201610,033,245,-381.21876036207726,1279.6
IS,201611,033,316,-880.2081653887792,1647.1999999999998
IS,201612,033,291,-594.0568099061155,1525.1999999999998
IS,201701,033,279,-431.0496791341297,1454.0000000000005
IS,201702,033,282,-267.896426054101,1470.4000000000003
IS,201703,033,232,-399.3335352870116,1220.8000000000002
IS,201704,033,233,-257.10780440680253,1212.4000000000003
IS,201705,033,265,-133.38422029595247,1383.6
IS,201706,033,200,-207.00608777105595,1044.8
IS,201707,033,187,-293.4647336178658,978.7999999999996
IS,201708,033,224,-382.5876503079998,1188.799999999999
IS,201709,033,269,-436.248101449414,1402.7999999999988
IS,201710,033,269,-414.6086656434113,1424.3999999999992
IS,201711,033,321,-868.1259939226042,1682.7999999999986
IS,201712,033,263,-350.44122007375074,1375.599999999999
IS,201801,033,442,-1243.3315765781547,2308.0000000000014
IS,201802,033,325,-849.6304350781929,1698.7999999999997
IS,201803,033,258,-527.6305802389672,1355.1999999999991
IS,201804,033,254,-503.2710545294522,1334.3999999999994
IS,201805,033,294,-508.16312449189934,1547.199999999999
IS,201806,033,199,-284.2076226782863,1043.5999999999995
IS,201807,033,320,-446.368013019381,1669.5999999999988
IS,201808,033,275,-582.7549671785341,1437.199999999999
IS,201809,033,425,-912.8265977580184,2236.4000000000005
IS,201810,033,330,-575.2775622653644,1734.3999999999985
IS,201811,033,180,-240.70706676967495,939.1999999999995
IS,201812,033,233,-241.06340798588366,1211.5999999999988
IS,201901,033,287,-368.0149213916401,1502.8000000000004
IS,201902,033,271,-286.6777484972558,1414.0000000000005
IS,201903,033,304,-590.3760636972506,1589.5999999999995
IS,201904,033,217,-335.92906394853287,1143.599999999999
IS,201905,033,245,-422.5654148096927,1278.7999999999995
IS,201906,033,199,-152.57183294354743,1035.599999999999
