ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BK,201212,081,6,11.626260685078595,30.0
BK,201301,081,6,7.614640930900218,30.0
BK,201302,081,25,95.67951676047932,125.0
BK,201303,081,6,18.796871030986747,30.0
BK,201304,081,3,7.93307815779727,15.0
BK,201305,081,2,6.52173913043478,10.0
BK,201306,081,7,16.98800036420153,35.0
BK,201307,081,18,27.772068289088967,90.0
BK,201308,081,7,18.40862840103422,35.0
BK,201309,081,8,20.837896042967532,40.0
BK,201311,081,7,14.28193327038424,35.0
BK,201312,081,7,18.327613745931263,35.0
BK,201402,081,6,13.5839941442298,30.0
BK,201403,081,4,15.88410178427526,20.0
BK,201404,081,10,19.841293241312172,50.0
BK,201405,081,2,6.17932534844247,10.0
BK,201406,081,2,5.9347181008902,10.0
BK,201407,081,8,21.22331869719043,40.0
BK,201409,081,1,2.55376344086022,5.0
BK,201410,081,1,1.0593220338983,5.0
BK,201501,081,4,9.357824033668338,20.0
BK,201502,081,3,8.11220807150806,15.0
BK,201503,081,1,-8.09061488673141,5.0
BK,201504,081,2,-15.36574789871798,10.0
BK,201505,081,2,-13.70869033047736,10.0
BK,201506,081,13,-96.4352144763059,65.0
BK,201507,081,5,-25.47679873669636,25.0
BK,201508,081,3,-19.96078727094486,15.0
BK,201509,081,4,-27.48637062926618,20.0
BK,201510,081,3,-22.076693383576803,15.0
BK,201511,081,3,-11.482170480592199,15.0
BK,201512,081,10,-53.76194924476263,50.0
BK,201601,081,3,-27.73848330155605,15.0
BK,201602,081,4,-19.334493148425388,20.0
BK,201603,081,42,-356.05133168275796,210.0
BK,201604,081,13,-75.03172781373587,65.0
BK,201606,081,1,-4.98392282958199,5.0
BK,201607,081,5,-41.13617663855802,25.0
BK,201608,081,2,-13.99091627172196,10.0
BK,201609,081,4,-21.640898114361597,20.0
BK,201610,081,11,-60.751100083243756,55.0
BK,201611,081,4,-20.9050840773129,20.0
BK,201612,081,36,-355.1924356045006,180.0
BK,201702,081,3,-12.88987418349451,15.0
BK,201703,081,5,-40.90035136861756,25.0
BK,201704,081,4,-39.165115997048474,20.0
BK,201706,081,14,-131.3551113105919,70.0
BK,201707,081,1,-5.72597137014315,5.0
BK,201708,081,3,-18.63765108387784,15.0
BK,201710,081,27,-228.47133161940434,135.0
BK,201711,081,23,-226.36101689897228,115.0
BK,201712,081,2,-25.939650989114,10.0
BK,201802,081,6,-35.23780605474819,30.0
BK,201803,081,3,-28.94194371990539,15.0
BK,201804,081,6,-55.25766361313539,30.0
BK,201805,081,8,-46.703557106400666,40.0
BK,201806,081,2,-20.637158608453248,10.0
BK,201807,081,3,-21.39564774187832,15.0
BK,201808,081,3,-26.867068857915502,15.0
BK,201809,081,4,-25.61898177867756,20.0
BK,201810,081,1,-2.58706467661692,5.0
BK,201811,081,23,-185.49136909385516,115.0
BK,201812,081,15,-117.14706201601527,75.0
BK,201901,081,3,-23.73717447055736,15.0
BK,201903,081,21,-202.90947296231246,105.0
BK,201904,081,4,-28.071852107392658,20.0
BK,200804,082,2,7.81527531083482,10.0
BK,200907,082,1,0.99009900990099,5.0
BK,200908,082,1,4.80167014613779,5.0
BK,200911,082,1,4.55580865603645,5.0
BK,201001,082,1,9.00562851782364,5.0
BK,201004,082,1,4.6875,5.0
BK,201006,082,1,10.0620261888353,5.0
BK,201007,082,1,7.00525394045534,5.0
BK,201104,082,1,5.71428571428571,5.0
BK,201105,082,1,3.01984469370147,5.0
BK,201110,082,1,3.78787878787879,5.0
BK,201111,082,1,5.51601423487545,5.0
BK,201205,082,3,18.79049676025917,15.0
BK,201404,082,1,1.45348837209302,5.0
BK,201406,082,3,9.64523281596453,15.0
BK,201407,082,1,3.15934065934066,5.0
BK,201809,082,1,1.75754844524561,5.0
BK,201810,082,2,2.2796934865900402,10.0
BK,200801,083,7,28.24450373311823,35.0
BK,200802,083,4,6.32209405501332,20.0
BK,200803,083,2,11.17685733070349,10.0
BK,200804,083,7,18.67424372730332,35.0
BK,200806,083,1,5.05050505050505,5.0
BK,200807,083,16,80.1374031734555,80.0
BK,200808,083,6,24.13265898335935,30.0
BK,200809,083,1,7.47282608695652,5.0
BK,200810,083,6,32.26060952691328,30.0
BK,200811,083,3,12.42252461802024,15.0
BK,200812,083,3,11.80613027720919,15.0
BK,200901,083,11,39.13135533399262,55.0
BK,200902,083,4,25.21549273700696,20.0
BK,200903,083,4,24.229118768427483,20.0
BK,200904,083,2,9.59652576109311,10.0
BK,200905,083,21,128.76590573879702,105.0
BK,200906,083,7,35.22778862061957,35.0
BK,200907,083,7,35.591509571651585,35.0
BK,200908,083,6,29.6671973353008,30.0
BK,200909,083,6,28.28270810189621,30.0
BK,200910,083,26,137.16134781039668,130.0
BK,200911,083,6,23.73371271488154,30.0
BK,200912,083,9,40.068301361818634,45.0
BK,201001,083,2,9.05073160778827,10.0
BK,201003,083,1,9.75609756097561,5.0
BK,201004,083,1,3.27868852459016,5.0
BK,201005,083,6,26.375786375786383,30.0
BK,201007,083,4,21.576805031857447,20.0
BK,201009,083,6,20.876976595721242,30.0
BK,201010,083,5,36.074093841267384,25.0
BK,201011,083,1,7.27272727272727,5.0
BK,201012,083,1,5.66884176182708,5.0
BK,201101,083,1,8.16993464052288,5.0
BK,201102,083,5,30.42135540192762,25.0
BK,201103,083,1,4.27807486631016,5.0
BK,201105,083,11,72.48437232086347,55.0
BK,201106,083,1,3.53982300884956,5.0
BK,201107,083,8,32.53403436911882,40.0
BK,201108,083,3,16.11555640676319,15.0
BK,201111,083,5,29.89777989339221,25.0
BK,201112,083,6,29.43876745528543,30.0
BK,201202,083,1,4.54545454545455,5.0
BK,201203,083,4,24.43045865815709,20.0
BK,201204,083,5,13.319183343440471,25.0
BK,201205,083,3,12.64563996539539,15.0
BK,201206,083,6,27.78317441587714,30.0
BK,201207,083,7,33.284289860802986,35.0
BK,201208,083,14,67.21393380011767,70.0
BK,201209,083,1,4.60829493087558,5.0
BK,201210,083,2,8.13683689180314,10.0
BK,201211,083,9,39.41566334556637,45.0
BK,201301,083,1,1.77664974619289,5.0
BK,201302,083,1,0.0,5.0
BK,201303,083,1,8.27858081471748,5.0
BK,201304,083,1,1.07238605898123,5.0
BK,201306,083,1,2.26537216828479,5.0
BK,201307,083,2,1.261829652996846,10.0
BK,201309,083,2,7.57575757575758,10.0
BK,201310,083,3,11.322499076141021,15.0
BK,201311,083,2,5.67103961688895,10.0
BK,201312,083,3,5.961166400568134,15.0
BK,201401,083,1,2.22222222222222,5.0
BK,201402,083,62,100.27308353776117,310.0
BK,201404,083,3,5.9571409531425505,15.0
BK,201405,083,2,5.6913674560733405,10.0
BK,201406,083,2,5.33241082960687,10.0
BK,201407,083,13,33.778108209139646,65.0
BK,201408,083,1,3.49206349206349,5.0
BK,201409,083,3,7.99877677697226,15.0
BK,201410,083,4,11.83077826568112,20.0
BK,201411,083,4,11.76350748338302,20.0
BK,201501,083,25,46.69498596136734,125.0
BK,201502,083,2,-1.7436871222772001,10.0
BK,201503,083,4,-17.04814215430583,20.0
BK,201504,083,1,-5.41666666666666,5.0
BK,201506,083,5,-15.00879924903607,25.0
BK,201507,083,11,-27.633855196114258,55.0
BK,201508,083,2,-7.04761865995858,10.0
BK,201510,083,1,-0.84328882642305,5.0
BK,201512,083,1,-4.01785714285715,5.0
BK,201601,083,1,-1.0443864229765,5.0
BK,201602,083,7,-26.166879529651577,35.0
BK,201603,083,12,-65.08782855359424,60.0
BK,201604,083,3,-1.91732522596224,15.0
BK,201605,083,4,-7.6798279193554295,20.0
BK,201608,083,3,-10.09314144570919,15.0
BK,201609,083,2,-4.39716312056738,10.0
BK,201610,083,2,0.48199881959472,10.0
BK,201611,083,6,-12.10973958740916,30.0
BK,201612,083,3,-8.5123365503679,15.0
BK,201701,083,9,-37.902925305762906,45.0
BK,201702,083,4,-13.40168579668148,20.0
BK,201703,083,3,-11.502344398206821,15.0
BK,201704,083,1,-1.17004680187207,5.0
BK,201706,083,4,-15.21146850573675,20.0
BK,201711,083,3,-11.60956935934775,15.0
BK,201712,083,2,-7.46772546199142,10.0
BK,201801,083,1,-2.42990654205608,5.0
BK,201802,083,1,1.28755364806867,5.0
BK,201805,083,4,-16.7565071997205,20.0
BK,201807,083,2,-11.0831234256927,10.0
BK,201810,083,8,1.3523925925154305,40.0
BK,201811,083,1,-3.97727272727273,5.0
BK,201812,083,1,2.53521126760563,5.0
BK,201903,083,4,-20.89673499981652,20.0
BK,200801,084,12,58.67159941451711,84.0
BK,200802,084,10,55.72411123554667,70.0
BK,200803,084,9,37.5917660083285,63.0
BK,200804,084,17,66.90265363109307,119.0
BK,200805,084,6,36.4187480502438,42.0
BK,200806,084,15,62.989455892038556,105.0
BK,200807,084,30,146.47246813151716,210.0
BK,200808,084,11,61.84315689902928,77.0
BK,200809,084,18,106.34152453759296,126.0
BK,200810,084,15,46.340104933190176,105.0
BK,200811,084,23,98.56659903059226,161.0
BK,200812,084,51,266.4732228728509,357.0
BK,200901,084,8,40.12413832637317,56.0
BK,200902,084,20,102.3524717336475,140.0
BK,200903,084,10,39.25875379712569,70.0
BK,200904,084,20,70.11697140640301,140.0
BK,200905,084,58,278.1469341098263,406.0
BK,200906,084,7,30.29200907096832,49.0
BK,200907,084,9,43.23475563178043,63.0
BK,200908,084,15,56.71964073293679,105.0
BK,200909,084,57,290.30479985452956,399.0
BK,200910,084,126,667.5534073752488,882.0
BK,200911,084,13,63.84499474216376,91.0
BK,200912,084,18,90.95678049431876,126.0
BK,201001,084,10,37.008845099835966,70.0
BK,201002,084,19,45.07349683371186,133.0
BK,201003,084,9,48.81482691280404,63.0
BK,201004,084,11,54.643755813767314,77.0
BK,201005,084,4,13.208676723747692,28.0
BK,201006,084,3,16.15006234597599,21.0
BK,201007,084,12,68.04657720135755,84.0
BK,201008,084,18,68.5732134432077,126.0
BK,201009,084,2,5.496811522248009,14.0
BK,201010,084,3,15.23881660826491,21.0
BK,201011,084,2,9.36639041482483,14.0
BK,201012,084,13,71.44582477411019,91.0
BK,201102,084,12,73.45387463977929,84.0
BK,201103,084,40,185.20568643367702,280.0
BK,201104,084,11,42.01747519946678,77.0
BK,201105,084,43,193.03364297469668,301.0
BK,201106,084,15,91.95184580230644,105.0
BK,201107,084,37,175.73842857090867,259.0
BK,201108,084,1,8.31889081455806,7.0
BK,201109,084,16,95.58279087762782,112.0
BK,201110,084,17,75.21953687911855,119.0
BK,201111,084,9,53.31490857538645,63.0
BK,201112,084,12,60.588619037520424,84.0
BK,201201,084,3,15.821398167016179,21.0
BK,201202,084,6,32.2325882102304,42.0
BK,201203,084,19,83.70631394456196,133.0
BK,201204,084,9,42.6542122708552,63.0
BK,201205,084,16,88.32768325707336,112.0
BK,201206,084,5,30.50236092416011,35.0
BK,201207,084,11,44.23011313021679,77.0
BK,201208,084,4,30.3931872692484,28.0
BK,201209,084,7,43.128850069240876,49.0
BK,201210,084,4,19.98045682014575,28.0
BK,201211,084,8,14.45709745971553,56.0
BK,201212,084,4,7.4924076538359605,28.0
BK,201301,084,5,9.687595805521191,35.0
BK,201302,084,5,12.877334579395772,35.0
BK,201303,084,2,9.50348278138921,14.0
BK,201304,084,5,11.0446552445185,35.0
BK,201305,084,4,11.63809026328652,28.0
BK,201306,084,7,13.60265446537064,49.0
BK,201307,084,20,45.070685336686196,140.0
BK,201308,084,17,45.007009004937174,119.0
BK,201309,084,9,27.14807825906746,63.0
BK,201310,084,4,6.048218029350108,28.0
BK,201311,084,29,57.408732270020906,203.0
BK,201312,084,12,21.26907806693243,84.0
BK,201401,084,6,17.53482006827173,42.0
BK,201402,084,15,32.768466853269054,105.0
BK,201403,084,5,16.20777239178146,35.0
BK,201404,084,6,12.90937654478786,42.0
BK,201405,084,15,41.670893844000105,105.0
BK,201406,084,19,-10.92272010413813,133.0
BK,201407,084,30,64.02642926866567,210.0
BK,201408,084,3,8.72291586182621,21.0
BK,201409,084,20,31.81165655464262,140.0
BK,201410,084,16,29.29636324162167,112.0
BK,201411,084,30,87.8712928467567,210.0
BK,201412,084,12,19.106269606874775,84.0
BK,201501,084,13,28.81668164197363,91.0
BK,201502,084,22,29.200189113783637,154.0
BK,201503,084,25,-164.4458871883024,175.0
BK,201504,084,23,-91.55296160264368,161.0
BK,201505,084,19,-97.33043534045947,133.0
BK,201506,084,42,-143.8968489182358,294.0
BK,201507,084,30,-128.46460075730073,210.0
BK,201508,084,9,-34.41048350448296,63.0
BK,201509,084,7,-39.39890904900834,49.0
BK,201510,084,9,-48.847026332994716,63.0
BK,201511,084,22,-109.67183021846827,154.0
BK,201512,084,17,-88.22829494251627,119.0
BK,201601,084,19,-122.78956224898457,133.0
BK,201602,084,24,-114.14874201712966,168.0
BK,201603,084,27,-185.35787253214576,189.0
BK,201604,084,22,-93.89827617644325,154.0
BK,201605,084,22,-59.26118650488529,154.0
BK,201606,084,3,-15.89769994351309,21.0
BK,201607,084,8,-38.31358029713417,56.0
BK,201608,084,13,-65.26694849270977,91.0
BK,201609,084,3,2.1516314779270562,21.0
BK,201610,084,19,-85.01368508907379,133.0
BK,201611,084,14,-108.68717164297513,98.0
BK,201612,084,9,-47.562397525878225,63.0
BK,201701,084,9,-35.36598391371046,63.0
BK,201702,084,20,-135.37559970135493,140.0
BK,201703,084,20,-95.30119830274708,140.0
BK,201704,084,19,-84.82966587895382,133.0
BK,201705,084,8,-30.88019188379349,56.0
BK,201706,084,10,-43.42296366773923,70.0
BK,201707,084,17,-64.86778596855915,119.0
BK,201708,084,12,-58.40019985106226,84.0
BK,201709,084,6,-22.780818354872864,42.0
BK,201710,084,12,-55.07000284863778,84.0
BK,201711,084,32,-212.91554530840094,224.0
BK,201712,084,5,-13.2272315153433,35.0
BK,201801,084,7,-34.964331305455666,49.0
BK,201802,084,8,-27.16583465856129,56.0
BK,201803,084,4,-3.86296513227103,28.0
BK,201804,084,13,-118.3768742377623,91.0
BK,201805,084,25,-124.43051441534651,175.0
BK,201806,084,1,0.625,7.0
BK,201807,084,7,-43.26736740473308,49.0
BK,201808,084,21,-131.2421926054875,147.0
BK,201809,084,3,-22.605429882374402,21.0
BK,201810,084,9,-48.09931236326446,63.0
BK,201811,084,7,-3.4903334101615497,49.0
BK,201812,084,17,-129.0050192306341,119.0
BK,201902,084,7,-49.493584952597274,49.0
BK,201903,084,14,-80.99325718150315,98.0
BK,201904,084,4,-14.80906612757915,28.0
BK,201905,084,6,-17.12834742341062,42.0
BK,201906,084,9,-41.98781885717206,63.0
BK,200811,085,1,6.27450980392157,7.0
BK,200903,085,2,6.05405405405406,14.0
BK,200908,085,2,8.81221961119418,14.0
BK,201008,085,1,4.86111111111111,7.0
BK,201106,085,1,4.41176470588235,7.0
BK,201109,085,1,2.7027027027027,7.0
BK,201112,085,1,11.4851485148515,7.0
BK,201203,085,2,9.6774193548387,14.0
BK,201204,085,1,7.36842105263158,7.0
BK,201403,085,2,6.5542931615247895,14.0
BK,201407,085,3,3.151709401709406,21.0
BK,201502,085,2,-8.92193308550186,14.0
BK,201504,085,2,-10.90909090909092,14.0
BK,201602,085,1,-5.2757793764988,7.0
BK,201610,085,2,-3.48101265822784,14.0
BK,200801,086,2,8.23970037453184,18.0
BK,200806,086,2,7.7147879586903905,18.0
BK,200901,086,1,0.684931506849315,9.0
BK,200904,086,2,11.58657011191574,18.0
BK,200910,086,1,7.04500978473581,9.0
BK,201001,086,1,6.98843640020111,9.0
BK,201007,086,2,13.55397951142632,18.0
BK,201009,086,2,10.703651019440489,18.0
BK,201010,086,2,16.24365482233502,18.0
BK,201105,086,3,18.45486581729466,27.0
BK,201203,086,2,12.42937853107344,18.0
BK,201312,086,2,7.6595744680851,18.0
BK,201402,086,2,3.30275229357798,18.0
BK,201412,086,2,9.72972972972972,18.0
BK,201502,086,2,-0.73167299845222,18.0
BK,201506,086,2,-1.0382513661202,18.0
BK,201507,086,1,-8.39982046377396,9.0
BK,201511,086,2,-3.0456852791878,18.0
BK,201512,086,7,-20.27067380743809,63.0
BK,201601,086,1,-3.04311073541843,9.0
BK,201605,086,2,-9.48040409016958,18.0
BK,201608,086,1,-2.24345658496053,9.0
BK,201611,086,1,-3.24858757062147,9.0
BK,201612,086,1,5.60747663551401,9.0
BK,201704,086,1,-7.49862662516023,9.0
BK,201708,086,1,4.21686746987952,9.0
BK,201710,086,1,-2.01072386058981,9.0
BK,201711,086,1,-5.75539568345324,9.0
BK,201808,086,1,0.52356020942408,9.0
BK,200801,087,6,31.85328758188097,57.0
BK,200803,087,3,2.5077657398287756,30.0
BK,200804,087,2,2.39987639518015,20.0
BK,200805,087,8,33.35077200051974,80.0
BK,200807,087,5,23.68841406551429,48.0
BK,200809,087,2,6.61713117012583,20.0
BK,200810,087,7,19.52007170960811,68.0
BK,200811,087,5,15.683364571825122,50.0
BK,200812,087,5,26.50816006606485,47.0
BK,200901,087,1,2.29885057471264,10.0
BK,200902,087,7,38.04966087100862,69.0
BK,200903,087,5,24.054733485788997,48.0
BK,200904,087,2,5.09554140127388,20.0
BK,200905,087,3,11.2694493796965,30.0
BK,200906,087,1,3.34316617502458,10.0
BK,200907,087,4,12.65724269768355,40.0
BK,200909,087,6,18.04371446125303,60.0
BK,200910,087,7,35.989074524191864,67.0
BK,200911,087,3,13.88783907839026,30.0
BK,200912,087,6,23.89421677210343,60.0
BK,201002,087,9,34.30875390877949,90.0
BK,201003,087,12,45.315371738119076,120.0
BK,201004,087,4,11.53291250656616,40.0
BK,201005,087,6,26.447077120599587,60.0
BK,201007,087,2,7.0327228656073295,20.0
BK,201009,087,1,4.79452054794521,10.0
BK,201010,087,1,7.07395498392283,10.0
BK,201011,087,3,13.81261278837244,28.0
BK,201012,087,4,23.12030496438575,39.0
BK,201102,087,4,13.767662284333309,37.0
BK,201103,087,15,55.257814455302324,149.0
BK,201104,087,2,8.6515575595558,19.0
BK,201105,087,17,67.13969044418066,154.0
BK,201106,087,6,25.75643412717683,60.0
BK,201107,087,3,15.54726220016542,29.0
BK,201108,087,5,21.50093107513934,49.0
BK,201109,087,1,5.28778661675246,10.0
BK,201110,087,15,62.117885216195745,136.0
BK,201111,087,3,12.002666493929471,30.0
BK,201112,087,1,7.11743772241993,10.0
BK,201201,087,4,10.07694182036288,39.0
BK,201202,087,6,17.26111855300564,59.0
BK,201203,087,3,16.63066906174676,30.0
BK,201204,087,22,76.45699816435709,219.0
BK,201205,087,14,59.84261654297456,134.0
BK,201206,087,11,64.86586838184515,110.0
BK,201208,087,3,17.58796700103628,30.0
BK,201210,087,3,22.01548572837464,29.0
BK,201211,087,2,7.97049441786284,19.0
BK,201212,087,1,1.19225037257824,9.0
BK,201302,087,1,1.14678899082569,10.0
BK,201304,087,2,6.082639353928938,20.0
BK,201308,087,1,0.952380952380952,9.0
BK,201309,087,9,24.039727425670392,84.0
BK,201310,087,3,7.022471910112349,27.0
BK,201312,087,2,4.73372781065088,20.0
BK,201401,087,3,6.35345589381215,29.0
BK,201402,087,15,24.438255324919336,142.0
BK,201404,087,1,2.88858321870702,10.0
BK,201405,087,9,17.30684376950691,88.0
BK,201406,087,2,2.60618358685213,19.0
BK,201407,087,8,15.478618770603955,77.0
BK,201408,087,12,17.600593355640243,116.0
BK,201409,087,10,21.50667237652746,99.0
BK,201410,087,1,0.996677740863787,10.0
BK,201501,087,1,4.43037974683544,10.0
BK,201502,087,2,-2.6575501973814997,20.0
BK,201503,087,6,-24.84665507094507,59.0
BK,201504,087,4,-19.49962168912231,40.0
BK,201505,087,8,-40.34837897884151,78.0
BK,201506,087,6,-31.809389748703847,59.0
BK,201507,087,14,-39.5252419671369,134.0
BK,201508,087,4,-24.6301585393215,40.0
BK,201509,087,2,-10.592273307790549,20.0
BK,201510,087,8,-8.32294236795932,79.0
BK,201511,087,4,-7.85881082831514,40.0
BK,201512,087,8,-13.29166232321431,76.0
BK,201602,087,3,-11.509161508282341,29.0
BK,201603,087,9,-70.92389142267388,86.0
BK,201604,087,3,-24.30995716078359,30.0
BK,201605,087,8,-24.758129405693737,79.0
BK,201606,087,4,-1.4573664283904602,40.0
BK,201607,087,2,-0.5385995697232451,20.0
BK,201608,087,4,-10.0432653976053,38.0
BK,201609,087,3,-8.92605536531852,30.0
BK,201610,087,2,-8.246281563472841,20.0
BK,201611,087,3,-17.67482998843315,30.0
BK,201612,087,2,-12.83018867924528,20.0
BK,201701,087,5,4.86543736927071,50.0
BK,201702,087,6,-19.09777967961237,60.0
BK,201703,087,1,-2.06398348813209,10.0
BK,201704,087,3,-3.8265306122449,30.0
BK,201705,087,3,-3.92668850293746,28.0
BK,201706,087,5,-29.91447688812679,48.0
BK,201707,087,2,-8.33333333333334,20.0
BK,201708,087,4,-10.096411768786169,40.0
BK,201709,087,1,-1.75746924428822,10.0
BK,201710,087,3,3.59059521573196,30.0
BK,201711,087,7,-58.35321493357655,70.0
BK,201712,087,4,-32.46418591437229,38.0
BK,201802,087,4,-5.58067241755865,40.0
BK,201804,087,2,-12.20662855080831,20.0
BK,201805,087,6,-21.182964799966012,59.0
BK,201807,087,5,-26.14945212011651,46.0
BK,201808,087,4,-25.885449825192367,40.0
BK,201809,087,7,-21.63661558754429,70.0
BK,201810,087,1,-1.37559296655332,9.0
BK,201811,087,19,-47.3930975982846,190.0
BK,201902,087,2,-12.43746275180888,20.0
BK,201903,087,8,-61.87338114284692,80.0
BK,201904,087,3,-8.41633315446718,29.0
BK,201906,087,2,-6.85579196217494,20.0
BK,200801,090,14,56.30428937629517,-28.0
BK,200802,090,36,129.67935477581696,-72.0
BK,200803,090,17,75.06322993112387,-34.0
BK,200804,090,27,122.12023184719962,-54.0
BK,200805,090,22,64.99799068643433,-44.0
BK,200806,090,19,65.2812984526658,-38.0
BK,200807,090,45,217.56053470915467,-90.0
BK,200808,090,24,88.44529887417804,-48.0
BK,200809,090,10,43.043004546747134,-20.0
BK,200810,090,17,50.81390214054568,-34.0
BK,200811,090,48,155.4386505448337,-96.0
BK,200812,090,52,236.50554130638395,-104.0
BK,200901,090,15,57.78293919675676,-30.0
BK,200902,090,25,120.6270125273977,-50.0
BK,200903,090,25,55.77336084224796,-50.0
BK,200904,090,17,61.01998421398719,-34.0
BK,200905,090,8,37.128434389175595,-16.0
BK,200906,090,17,54.53366249836558,-34.0
BK,200907,090,25,100.73154400322836,-50.0
BK,200908,090,10,25.765742856124053,-20.0
BK,200909,090,10,28.89956383488746,-20.0
BK,200910,090,45,197.32153834670555,-90.0
