ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201903,045,4,-0.61713836477988,20.0
NH,201904,045,4,6.99295644518462,20.0
NH,201906,045,1,4.50024339385485,5.0
NH,200801,046,6,28.38235294117647,42.0
NH,200802,046,3,17.3394495412844,21.0
NH,200803,046,196,639.5796682679018,1372.0
NH,200805,046,7,40.69381496027527,49.0
NH,200806,046,17,234.26351185890417,119.0
NH,200807,046,2,12.08053691275168,14.0
NH,200808,046,2,14.71264367816092,14.0
NH,200810,046,1,5.55555555555556,7.0
NH,200812,046,8,35.50606644997446,56.0
NH,200901,046,2,16.66666666666666,14.0
NH,200904,046,2,16.19047619047618,14.0
NH,200905,046,2,16.3265306122449,14.0
NH,200906,046,1,9.85365853658537,7.0
NH,200907,046,20,174.53890737846913,140.0
NH,200908,046,9,72.84092085481761,63.0
NH,200909,046,9,42.25382003395588,63.0
NH,200910,046,1,3.2064128256513,7.0
NH,200911,046,36,183.42545001256542,252.0
NH,201001,046,4,30.650067191666892,28.0
NH,201002,046,14,86.29976901345356,98.0
NH,201004,046,14,137.5090767207634,98.0
NH,201005,046,8,50.9507676290782,56.0
NH,201007,046,6,44.12431875092062,42.0
NH,201008,046,38,227.0456885537404,266.0
NH,201009,046,8,49.36437260726029,56.0
NH,201010,046,16,191.75433715961842,112.0
NH,201011,046,11,95.27349188718188,77.0
NH,201012,046,5,35.21557162485486,35.0
NH,201101,046,2,4.49438202247192,14.0
NH,201102,046,9,57.438035840486975,63.0
NH,201103,046,8,54.59572780562625,56.0
NH,201104,046,2,13.94736842105264,14.0
NH,201105,046,7,59.605528893698306,49.0
NH,201106,046,4,34.0030911901082,28.0
NH,201107,046,1,6.11510791366906,7.0
NH,201108,046,29,156.94172363312077,203.0
NH,201109,046,12,87.17250002873331,84.0
NH,201110,046,3,26.04486979209489,21.0
NH,201111,046,3,18.866850261413987,21.0
NH,201201,046,2,11.71171171171172,14.0
NH,201202,046,8,33.783343116154704,56.0
NH,201203,046,26,168.08179237492152,182.0
NH,201204,046,34,127.91857054193933,238.0
NH,201205,046,20,227.67506302957702,140.0
NH,201206,046,9,81.59308407492416,63.0
NH,201207,046,15,127.39919488449775,105.0
NH,201208,046,11,77.56591148003237,77.0
NH,201211,046,2,4.76190476190476,14.0
NH,201212,046,1,4.36893203883495,7.0
NH,201302,046,6,14.946619217081878,42.0
NH,201303,046,2,5.42635658914728,14.0
NH,201305,046,1,2.1505376344086,7.0
NH,201306,046,8,20.50538113654007,56.0
NH,201307,046,47,176.87781606402285,329.0
NH,201308,046,6,19.79884578912127,42.0
NH,201309,046,6,11.30960114330258,42.0
NH,201310,046,16,74.86462831263324,112.0
NH,201311,046,8,16.84576963194939,56.0
NH,201312,046,9,48.48245614035085,63.0
NH,201402,046,4,14.13586413586414,28.0
NH,201403,046,4,9.073999424129,28.0
NH,201405,046,2,12.04819277108434,14.0
NH,201406,046,3,3.36700336700337,21.0
NH,201407,046,8,14.355925726599377,56.0
NH,201408,046,8,10.85998578535893,56.0
NH,201409,046,9,19.225438689509897,63.0
NH,201410,046,4,19.112238427393798,28.0
NH,201411,046,1,1.71428571428571,7.0
NH,201412,046,9,29.373082026824314,63.0
NH,201502,046,9,-9.959680849935815e-05,63.0
NH,201503,046,111,-470.8690575573302,777.0
NH,201504,046,42,39.779525058800104,294.0
NH,201505,046,15,18.32467150858665,105.0
NH,201506,046,25,12.509618973582171,175.0
NH,201507,046,18,11.460964895507018,126.0
NH,201508,046,30,67.45565041002416,210.0
NH,201509,046,9,8.987342303679188,63.0
NH,201510,046,10,-28.648509513650033,70.0
NH,201511,046,9,-3.3540700245447788,63.0
NH,201512,046,14,-5.803274331091959,98.0
NH,201601,046,2,8.7115052660546,14.0
NH,201602,046,20,18.158657033562765,140.0
NH,201603,046,8,-14.335267634172741,56.0
NH,201604,046,12,4.4213699067687795,84.0
NH,201605,046,31,53.373482863273054,217.0
NH,201606,046,34,40.72180229048946,238.0
NH,201607,046,37,34.10318569518457,259.0
NH,201608,046,22,-2.3872567786692684,154.0
NH,201609,046,22,19.357288176895054,154.0
NH,201610,046,24,60.91415643137653,168.0
NH,201611,046,10,-8.80372428908638,70.0
NH,201612,046,38,26.955164193246855,266.0
NH,201701,046,21,14.829954176330709,147.0
NH,201702,046,21,51.08304112707035,147.0
NH,201703,046,18,11.251376966889085,126.0
NH,201704,046,8,-2.6109847233300862,56.0
NH,201705,046,37,-29.120726607426644,259.0
NH,201706,046,29,-5.519601711403247,203.0
NH,201707,046,22,16.71561281188532,154.0
NH,201708,046,27,14.510825244933308,189.0
NH,201709,046,25,7.637140448837727,175.0
NH,201710,046,31,-39.662248742474546,217.0
NH,201711,046,20,16.11771651605192,140.0
NH,201712,046,40,-12.2538903658584,280.0
NH,201801,046,16,18.172243948850117,112.0
NH,201802,046,14,37.302547058196865,98.0
NH,201803,046,33,57.58646331435352,231.0
NH,201804,046,68,51.73323060800231,476.0
NH,201805,046,10,22.0909341520029,70.0
NH,201806,046,22,16.818077167311664,154.0
NH,201807,046,22,17.243529151941114,154.0
NH,201808,046,61,170.3097265723474,427.0
NH,201809,046,81,116.5360184154388,567.0
NH,201810,046,30,22.950475351938984,210.0
NH,201811,046,24,43.314746492469155,168.0
NH,201812,046,22,-6.874940664600354,154.0
NH,201901,046,65,40.457048674984335,455.0
NH,201902,046,14,33.97791180911398,98.0
NH,201903,046,17,-4.5737981492795,119.0
NH,201904,046,19,19.78519138885783,133.0
NH,201905,046,32,55.0744191952028,224.0
NH,201906,046,35,39.64599422131113,245.0
NH,200802,050,1,5.45454545454545,3.5
NH,200811,050,1,8.80661898751928,3.5
NH,200812,050,2,5.71428571428572,7.0
NH,200905,050,2,13.26348070534118,7.0
NH,200910,050,1,2.38095238095238,3.5
NH,200911,050,7,46.78692345487968,24.5
NH,201002,050,1,9.35672514619883,3.5
NH,201008,050,2,12.8804073545183,7.0
NH,201011,050,3,8.13412561398413,10.5
NH,201012,050,1,5.84615384615385,3.5
NH,201103,050,4,25.723650163877863,14.0
NH,201104,050,2,7.6923076923077,7.0
NH,201105,050,32,383.1304883185889,112.0
NH,201108,050,3,22.26630639258474,10.5
NH,201109,050,5,33.647515137256434,17.5
NH,201112,050,5,36.7350684403316,17.5
NH,201204,050,1,8.43091334894614,3.5
NH,201205,050,1,6.97674418604651,3.5
NH,201206,050,3,26.928720915598312,10.5
NH,201207,050,1,2.71317829457364,3.5
NH,201208,050,8,56.97281890497923,28.0
NH,201211,050,2,4.76190476190476,7.0
NH,201302,050,5,9.21750663129972,17.5
NH,201307,050,6,18.1139821611706,21.0
NH,201309,050,3,17.19782252523651,10.5
NH,201312,050,4,10.189689389394,14.0
NH,201402,050,3,8.77006617821715,10.5
NH,201404,050,1,3.18840579710145,3.5
NH,201406,050,2,7.04845814977974,7.0
NH,201407,050,2,10.6207473296081,7.0
NH,201408,050,2,10.939365003580809,7.0
NH,201409,050,4,26.71623296158612,14.0
NH,201410,050,4,15.23534229416584,14.0
NH,201411,050,2,6.02953181616373,7.0
NH,201412,050,4,13.28564560437134,14.0
NH,201502,050,2,1.31578947368421,7.0
NH,201503,050,53,-42.89820250240901,185.5
NH,201504,050,11,1.3803126140231705,38.5
NH,201505,050,11,6.2900512157828485,38.5
NH,201506,050,5,4.45858266272324,17.5
NH,201507,050,10,42.89924878280904,35.0
NH,201508,050,4,0.52631578947368,14.0
NH,201510,050,3,-7.1884384384384505,10.5
NH,201511,050,15,-20.38019915834103,52.5
NH,201512,050,1,1.6025641025641,3.5
NH,201601,050,8,-21.28702155808826,28.0
NH,201602,050,6,-0.25782753804557945,21.0
NH,201603,050,2,13.30049261083744,7.0
NH,201604,050,6,5.55148555148556,21.0
NH,201605,050,16,16.563452044662444,56.0
NH,201606,050,3,17.19871790086128,10.5
NH,201607,050,10,7.85082937294614,35.0
NH,201608,050,11,36.29451605855364,38.5
NH,201609,050,7,49.82416111909043,24.5
NH,201610,050,9,27.65025652883938,31.5
NH,201611,050,2,6.06060606060606,7.0
NH,201612,050,4,32.53588516746412,14.0
NH,201701,050,2,1.44927536231884,7.0
NH,201702,050,2,8.94088669950739,7.0
NH,201703,050,13,-33.35896353592695,45.5
NH,201704,050,3,10.19058027367991,10.5
NH,201705,050,60,72.821507535802,210.0
NH,201706,050,3,4.191893648172609,10.5
NH,201707,050,4,4.986215941905121,14.0
NH,201708,050,16,41.30147402009693,56.0
NH,201709,050,5,2.45955259953021,17.5
NH,201710,050,9,-5.92135092243006,31.5
NH,201711,050,2,1.8011989970058861,7.0
NH,201712,050,10,42.17299906677702,35.0
NH,201801,050,8,-4.514685653502381,28.0
NH,201802,050,8,-11.748831217543122,28.0
NH,201803,050,6,13.061211848998289,21.0
NH,201804,050,12,11.50859850021455,42.0
NH,201805,050,20,22.300587548002838,70.0
NH,201806,050,16,25.31981017342961,56.0
NH,201807,050,12,45.626942475348876,42.0
NH,201808,050,24,-60.92560161915374,84.0
NH,201809,050,14,-5.43582967118232,49.0
NH,201810,050,8,21.48439037977058,28.0
NH,201811,050,12,18.256891778131795,42.0
NH,201812,050,4,9.76181009247538,14.0
NH,201901,050,7,15.44942932204567,24.5
NH,201902,050,4,8.01388810574646,14.0
NH,201903,050,16,-12.929045746384961,56.0
NH,201904,050,4,9.37106918238996,14.0
NH,201905,050,12,8.3454643295056,42.0
NH,201906,050,10,-10.774530761836608,35.0
NH,200802,051,5,45.67999890398505,17.0
NH,200803,051,9,56.94574561370641,30.599999999999994
NH,200804,051,1,8.75912408759124,3.4
NH,200805,051,12,58.64211759375962,40.79999999999999
NH,200806,051,3,31.612303644544028,10.2
NH,200807,051,3,16.71605902176552,10.2
NH,200808,051,2,11.63273001508296,6.8
NH,200809,051,5,44.648133080207906,17.0
NH,200810,051,1,6.66666666666667,3.4
NH,200811,051,2,11.25,6.8
NH,200812,051,1,7.72026746389856,3.4
NH,200901,051,5,41.689247095541006,17.0
NH,200902,051,4,1.606220988243462,13.6
NH,200903,051,3,8.572632592860149,10.2
NH,200904,051,9,47.52340283155395,30.599999999999994
NH,200905,051,5,9.5238095238095,17.0
NH,200906,051,3,18.89308355628403,10.2
NH,200907,051,4,35.61760841124465,13.6
NH,200908,051,15,113.6633800520223,50.999999999999986
NH,200909,051,16,129.07249631473684,54.399999999999984
NH,200910,051,15,121.15519189995835,50.999999999999986
NH,200911,051,7,56.20666707797601,23.799999999999997
NH,200912,051,12,75.15269440681571,40.79999999999999
NH,201001,051,6,52.707612607803625,20.4
NH,201002,051,14,92.80063808399444,47.59999999999999
NH,201004,051,4,33.94805728547217,13.6
NH,201005,051,5,46.65816160927638,17.0
NH,201006,051,4,33.27330287577487,13.6
NH,201007,051,13,71.97612219677623,44.19999999999999
NH,201008,051,34,270.9215777465643,115.60000000000007
NH,201009,051,2,9.86746901318569,6.8
NH,201010,051,13,133.61215967643207,44.19999999999999
NH,201011,051,4,35.28883064762667,13.6
NH,201012,051,12,83.42678952474685,40.79999999999999
NH,201101,051,3,33.43462199751462,10.2
NH,201102,051,8,42.8561002769699,27.199999999999996
NH,201103,051,32,226.4743592016601,108.80000000000005
NH,201104,051,13,78.39456833562986,44.19999999999999
NH,201105,051,12,116.70858978875691,40.79999999999999
NH,201106,051,10,76.50398199609691,33.99999999999999
NH,201107,051,1,3.87596899224806,3.4
NH,201108,051,6,43.82359512282591,20.4
NH,201109,051,5,34.72063124055603,17.0
NH,201110,051,13,82.82800131584608,44.199999999999996
NH,201111,051,3,29.2303728326246,10.2
NH,201112,051,7,57.649966134850345,23.799999999999997
NH,201201,051,2,11.71171171171172,6.8
NH,201202,051,11,90.4737089330778,37.4
NH,201203,051,29,288.20827862332334,98.60000000000002
NH,201204,051,11,84.07530903390062,37.39999999999999
NH,201205,051,13,82.33808393644118,44.19999999999999
NH,201206,051,9,71.52888920663594,30.599999999999994
NH,201207,051,11,90.05660759418402,37.39999999999999
NH,201208,051,7,48.86361845065685,23.799999999999997
NH,201209,051,7,64.00591445193373,23.799999999999997
NH,201210,051,8,74.1880599268047,27.199999999999996
NH,201211,051,12,46.93011786359964,40.79999999999999
NH,201212,051,12,54.19317438770509,40.79999999999999
NH,201301,051,9,41.70412204635144,30.599999999999994
NH,201302,051,18,75.6124297024805,61.19999999999999
NH,201303,051,7,19.249795672559884,23.799999999999997
NH,201304,051,1,2.84810126582278,3.4
NH,201305,051,10,24.90118078353374,33.99999999999999
NH,201306,051,14,48.6799408599408,47.59999999999999
NH,201307,051,21,101.3620298552309,71.39999999999999
NH,201308,051,14,58.28623274894344,47.59999999999999
NH,201309,051,6,23.53886530670787,20.4
NH,201310,051,12,53.87397257801938,40.79999999999999
NH,201312,051,10,36.069936750480124,33.99999999999999
NH,201401,051,12,52.245904178270386,40.79999999999999
NH,201402,051,6,18.19543455265162,20.4
NH,201403,051,27,86.77570183537472,91.80000000000003
NH,201404,051,4,15.703143605620374,13.6
NH,201405,051,11,56.610205982984745,37.39999999999999
NH,201406,051,23,73.3176388098201,78.2
NH,201407,051,28,142.4732361594458,95.20000000000002
NH,201408,051,19,96.25160001157069,64.6
NH,201409,051,16,69.73441288234046,54.399999999999984
NH,201410,051,23,89.35095741971932,78.2
NH,201411,051,18,73.91512579927172,61.19999999999998
NH,201412,051,15,52.45704304699035,50.999999999999986
NH,201501,051,7,22.60189423856926,23.799999999999997
NH,201502,051,17,48.03615853960484,57.79999999999998
NH,201503,051,247,-274.76070669350474,839.7999999999986
NH,201504,051,102,33.262237700912614,346.7999999999998
NH,201505,051,35,62.706440712307085,119.00000000000006
NH,201506,051,70,-22.685451602495704,238.00000000000028
NH,201507,051,45,44.421859466653586,153.0000000000001
NH,201508,051,22,12.600347975829944,74.8
NH,201509,051,26,38.96362879609667,88.40000000000002
NH,201510,051,34,13.881679720545353,115.60000000000008
NH,201511,051,17,10.373310039410732,57.79999999999998
NH,201512,051,21,3.6171734398872686,71.39999999999999
NH,201601,051,35,6.784594756550048,119.00000000000004
NH,201602,051,48,70.19158882424719,163.20000076293957
NH,201603,051,59,144.51554512680454,200.60000000000016
NH,201604,051,76,147.34035979860639,258.40000000000026
NH,201605,051,105,193.44798515955114,356.9999999999997
NH,201606,051,98,155.91477095489472,333.20000000000005
NH,201607,051,118,270.446763999806,401.19999999999993
NH,201608,051,87,99.51364985378822,295.8
NH,201609,051,70,242.18899366934932,238.00000000000003
NH,201610,051,59,128.79685144945012,200.60000000000002
NH,201611,051,70,190.21861187176432,238.0
NH,201612,051,62,154.0245983283047,210.8
NH,201701,051,52,70.11336797338349,176.80000000000004
NH,201702,051,70,133.85462219119893,238.00000000000003
NH,201703,051,61,82.23545109874017,207.4
NH,201704,051,47,115.53569196120392,159.8
NH,201705,051,78,225.1227627229171,265.2
NH,201706,051,66,125.12064515067594,224.4
NH,201707,051,55,176.46471263528957,186.99999999999997
NH,201708,051,68,136.86875039503053,231.19999999999996
NH,201709,051,61,96.76210782801222,207.39999999999998
NH,201710,051,107,160.63856267705935,363.80000000000007
NH,201711,051,67,210.22132969148356,227.79999999999998
NH,201712,051,75,126.01112951420387,255.00000000000006
NH,201801,051,32,55.865080168209964,108.79999999999998
NH,201802,051,49,122.93953607086408,166.60000000000002
NH,201803,051,59,107.96689807798305,200.59999999999997
NH,201804,051,65,94.61126932687147,220.99999999999994
NH,201805,051,58,94.0285479793086,197.19999999999996
NH,201806,051,61,138.55819734223417,207.39999999999992
NH,201807,051,72,37.27742868422255,244.79999999999995
NH,201808,051,84,73.61526936583715,285.6
NH,201809,051,70,91.77851321192313,238.00000000000003
NH,201810,051,68,46.56318456709566,231.19999999999996
NH,201811,051,53,140.7094243015796,180.19999999999993
NH,201812,051,48,63.261378300477794,163.19999999999996
NH,201901,051,63,120.38335643117776,214.2
NH,201902,051,78,139.24065786438712,265.2
NH,201903,051,66,56.31195526230008,224.39999999999998
NH,201904,051,40,55.91532861444081,135.99999999999997
NH,201905,051,69,91.50509511536049,234.60000000000002
NH,201906,051,56,53.37534036941136,190.4
NH,200901,052,1,8.33333333333333,3.5
NH,201103,052,1,2.4812030075188,3.5
NH,201208,052,1,5.97907324364723,3.5
NH,201210,052,1,8.25057295645531,3.5
NH,201306,052,2,4.70588235294118,7.0
NH,201411,052,1,6.71462829736211,3.5
NH,201503,052,1,-4.24671385237614,3.5
NH,201506,052,1,2.58780036968576,3.5
NH,201509,052,1,-7.47126436781609,3.5
NH,201602,052,1,-0.18975332068311,3.5
NH,201609,052,3,7.4248131863264994,10.5
NH,201710,052,1,2.11764705882353,3.5
NH,201712,052,5,28.21148276949517,17.5
NH,201803,052,1,0.0,3.5
NH,201804,052,1,4.0,3.5
NH,201808,052,1,1.94552529182879,3.5
NH,201810,052,1,-0.43956043956044,3.5
NH,201811,052,2,0.34246575342466,7.0
NH,201901,052,1,2.96875,3.5
NH,201903,052,1,3.65591397849462,3.5
NH,201906,052,1,3.1973539140022,3.5
NH,200906,054,4,34.43708609271524,24.0
NH,201001,054,3,29.268292682926827,18.0
NH,201103,054,2,18.44660194174758,12.0
NH,201105,054,1,7.01107011070111,6.0
NH,201106,054,8,59.464194737260016,48.0
NH,201109,054,1,6.49350649350649,6.0
NH,201203,054,6,85.2073116535812,36.0
NH,201205,054,3,23.36272040302266,18.0
NH,201207,054,6,65.039941902687,36.0
NH,201208,054,1,8.50077279752705,6.0
NH,201211,054,1,5.23255813953488,6.0
NH,201307,054,2,11.34751773049646,12.0
NH,201309,054,2,4.89795918367346,12.0
NH,201410,054,8,16.384410898817702,48.0
NH,201412,054,2,9.66074947767718,12.0
NH,201503,054,2,-5.02547101156302,12.0
NH,201504,054,16,26.818996470971513,96.0
NH,201509,054,1,2.70270270270271,6.0
NH,201603,054,1,-4.26829268292683,6.0
NH,201606,054,2,7.3959938366718,12.0
NH,201608,054,1,3.76344086021505,6.0
NH,201610,054,4,5.816910976209241,24.0
NH,201612,054,1,8.13397129186603,6.0
NH,201701,054,4,-3.91739296278437,24.0
NH,201703,054,1,-1.08695652173913,6.0
NH,201705,054,1,5.48628428927681,6.0
NH,201707,054,3,16.66666666666668,18.0
NH,201709,054,5,12.42237906691951,30.0
NH,201712,054,3,8.11867637714453,18.0
NH,201806,054,4,0.31660462850272697,24.0
NH,201807,054,1,7.73694390715668,6.0
NH,201808,054,3,-0.07768369419259002,18.0
NH,201809,054,3,20.13845129070305,18.0
NH,201811,054,2,10.15444233337723,12.0
NH,201902,054,3,9.160995248332801,18.0
NH,201903,054,3,3.57418732676426,18.0
NH,201905,054,4,10.563291139240519,24.0
NH,200912,055,3,15.27281292375959,21.0
NH,201012,055,2,16.65499299579745,14.0
NH,201208,055,5,23.67905065324167,35.0
NH,201304,055,1,3.63636363636364,7.0
NH,201503,055,1,-3.6144578313253,7.0
NH,201510,055,4,-16.6537450007299,28.0
NH,201603,055,1,-6.65467625899281,7.0
NH,201606,055,4,-2.07612456747408,28.0
NH,201609,055,3,-6.82388581158028,21.0
NH,201705,055,7,10.605657751581479,49.0
NH,201706,055,2,-5.497479846411419,14.0
NH,201711,055,1,-1.0126582278481,7.0
NH,201802,055,2,-2.98507462686566,14.0
NH,201804,055,4,8.31600831600832,28.0
NH,201807,055,1,-3.61225422953818,7.0
NH,201810,055,1,-0.40983606557377,7.0
NH,201812,055,2,-6.29370629370628,14.0
NH,201903,055,1,-1.88472692112855,7.0
NH,201904,055,1,1.3477088948787,7.0
NH,201905,055,1,2.82485875706215,7.0
NH,201304,056,1,2.10526315789474,7.0
NH,201602,056,2,-4.032413959503174,14.0
NH,201603,056,1,1.17096018735363,7.0
NH,201605,056,1,0.375,7.0
NH,201606,056,3,-2.54994133341307,21.0
NH,201608,056,4,-5.848075179454979,28.0
NH,201810,056,1,1.30353817504656,7.0
NH,201811,056,2,7.14285714285714,14.0
NH,201812,056,1,-3.14685314685314,7.0
NH,201903,056,2,3.1516810530228003,14.0
NH,200805,057,2,1.388888888888888,16.0
NH,200905,057,8,93.3714403773977,64.0
NH,200907,057,10,57.65554823590799,80.0
NH,200909,057,6,31.91708327895553,48.0
NH,200910,057,1,8.63309352517986,8.0
NH,200911,057,2,2.588066139468,16.0
NH,200912,057,9,72.31627741696612,72.0
NH,201001,057,1,7.93650793650794,8.0
