ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EZ,201209,043,200,1113.7667250066972,560.0000000000006
EZ,201210,043,167,1084.0323599835647,467.60000000000076
EZ,201211,043,175,522.6530473301,490.00000000000097
EZ,201212,043,257,755.6836487549891,719.5999999999997
EZ,201301,043,227,726.6552014180638,635.6000000000006
EZ,201302,043,175,455.03576202168256,490.00000000000097
EZ,201303,043,151,438.1867490696802,422.8000000000007
EZ,201304,043,62,127.24051347189442,173.60000000000008
EZ,201305,043,58,185.62460936542215,162.40000000000006
EZ,201306,043,240,494.2945000575263,671.9999999999998
EZ,201307,043,230,667.1023538724157,643.9999999999998
EZ,201308,043,319,930.374324125264,893.1999999999992
EZ,201309,043,403,1086.6412157579782,1128.399999999999
EZ,201310,043,498,1522.9783915399876,1394.399999999998
EZ,201311,043,286,775.7837316621411,800.7999999999995
EZ,201312,043,293,858.8460400142534,820.3999999999999
EZ,201401,043,528,1440.5870015309545,1478.3999999999974
EZ,201402,043,449,1242.653208857006,1257.1999999999994
EZ,201403,043,417,1063.8961341770325,1167.5999999999979
EZ,201404,043,618,1578.3145885499484,1730.3999999999978
EZ,201405,043,475,1387.3229587942778,1329.9999999999984
EZ,201406,043,386,1154.9939924133678,1080.7999999999981
EZ,201407,043,412,996.1533430792695,1153.5999999999985
EZ,201408,043,369,1041.578555841873,1033.1999999999987
EZ,201409,043,708,1724.214539883633,1982.3999999999994
EZ,201410,043,567,1397.2956761431617,1587.5999999999988
EZ,201411,043,532,1558.6743756579358,1489.599999999998
EZ,201412,043,377,1043.046458393511,1055.6000000000001
EZ,201501,043,532,1378.3173025020103,1489.599999999998
EZ,201502,043,543,370.70047354291535,1520.3999999523148
EZ,201503,043,761,-486.95973993876567,2130.7999999999997
EZ,201504,043,597,13.855504751901163,1671.599999999998
EZ,201505,043,685,242.7463493027185,1917.999999999998
EZ,201506,043,440,-142.91566580823883,1231.999999999999
EZ,201507,043,676,-473.7448080031671,1892.7999999999988
EZ,201508,043,518,-100.60713896824052,1450.3999999999976
EZ,201509,043,837,-1161.9491960488424,2343.6
EZ,201510,043,801,-351.13594196095545,2242.799999999998
EZ,201511,043,585,-271.14008736488796,1637.9999999999989
EZ,201512,043,533,-382.9322787384304,1492.3999999999994
EZ,201601,043,532,-296.24242381597776,1489.599999999998
EZ,201602,043,613,-951.4319143511827,1716.3999925613384
EZ,201603,043,809,360.6869257580713,2265.2
EZ,201604,043,768,-414.2827631073869,2150.3999999999996
EZ,201605,043,551,-55.231964295790824,1542.799999999995
EZ,201606,043,573,212.70137860663607,1604.3999999999994
EZ,201607,043,406,-159.81653659124206,1136.7999999999997
EZ,201608,043,570,-333.81930452139267,1595.9999999999995
EZ,201609,043,594,-95.52346912649482,1663.1999999999994
EZ,201610,043,671,29.499856539490146,1878.7999999999993
EZ,201611,043,539,50.58726575775603,1509.1999999999991
EZ,201612,043,525,-243.16444690480063,1469.9999999999993
EZ,201701,043,724,-1163.4096047183061,2027.1999999999996
EZ,201702,043,439,-340.31074897738085,1229.1999999999994
EZ,201703,043,538,168.83379166846012,1506.3999999999994
EZ,201704,043,421,240.16041306752146,1178.7999999999997
EZ,201705,043,554,-316.1954950059599,1551.1999999999991
EZ,201706,043,650,334.38849200819595,1819.9999999999995
EZ,201707,043,572,-253.9615547268818,1601.600000000002
EZ,201708,043,419,94.11465431500578,1173.2000000000019
EZ,201709,043,451,76.08771365998432,1262.8000000000015
EZ,201710,043,550,37.45591209222054,1540.0000000000025
EZ,201711,043,475,179.5411337906581,1330.0000000000014
EZ,201712,043,440,-17.801548526074086,1232.0000000000011
EZ,201801,043,557,-421.8897958456228,1559.6000000000017
EZ,201802,043,427,-318.4379687378025,1195.6000000000015
EZ,201803,043,728,-1127.3723126586908,2038.3999999999992
EZ,201804,043,583,-711.1915440298278,1632.4000000000026
EZ,201805,043,631,-393.7425542240375,1766.7999999999995
EZ,201806,043,306,90.81066958457727,856.8000000000004
EZ,201807,043,493,-179.4753487560687,1380.4000000000012
EZ,201808,043,491,-725.2843831131825,1374.8000000000025
EZ,201809,043,463,174.0724151174012,1296.4000000000024
EZ,201810,043,557,-21.74465054825444,1559.6000000000038
EZ,201811,043,646,-54.90172993190609,1808.800000000004
EZ,201812,043,377,-273.72183927183033,1055.6000000000015
EZ,201901,043,431,-324.18618063665514,1206.8000000000018
EZ,201902,043,380,-145.4603732205308,1064.000000000001
EZ,201903,043,512,-309.43856925307983,1433.6000000000024
EZ,201904,043,530,204.94098532901285,1484.000000000002
EZ,201905,043,417,34.720847275625395,1167.600000000001
EZ,201906,043,423,-147.0534147768581,1184.4000000000024
EZ,200803,044,3,10.75447756368809,7.5
EZ,200804,044,5,34.92120630349573,12.5
EZ,200806,044,30,128.3614165275294,75.0
EZ,200807,044,1,6.33640552995392,2.5
EZ,200809,044,3,16.136298221995272,7.5
EZ,200810,044,2,13.44195519348268,5.0
EZ,200811,044,1,11.1111111111111,2.5
EZ,200812,044,37,166.79393255939996,92.5
EZ,200901,044,334,2023.122900889993,835.0
EZ,200902,044,130,562.8664983290079,325.0
EZ,200903,044,31,190.41713478023428,77.5
EZ,200904,044,22,144.8340974153124,55.0
EZ,200905,044,27,130.37936205826077,67.5
EZ,200906,044,7,33.31197345621179,17.5
EZ,200908,044,4,32.50512508873,10.0
EZ,200909,044,6,28.716027386413632,15.0
EZ,200910,044,16,97.24129408846785,40.0
EZ,200911,044,4,17.71812080536912,10.0
EZ,201001,044,4,31.315246096481072,10.0
EZ,201003,044,2,10.4089219330855,5.0
EZ,201004,044,8,51.56245818369528,20.0
EZ,201007,044,2,9.1644204851752,5.0
EZ,201009,044,8,30.120939992988298,20.0
EZ,201011,044,6,29.68768559551232,15.0
EZ,201012,044,1,6.45161290322581,2.5
EZ,201101,044,1,4.27807486631016,2.5
EZ,201103,044,11,66.95528749558436,27.5
EZ,201104,044,4,21.55834775786706,10.0
EZ,201105,044,3,21.964179051253012,7.5
EZ,201106,044,12,73.3870414135092,30.0
EZ,201108,044,1,12.8,2.5
EZ,201109,044,7,33.05217928889814,17.5
EZ,201110,044,9,51.083032974039014,22.5
EZ,201111,044,2,12.07243460764588,5.0
EZ,201112,044,4,26.8563814745503,10.0
EZ,201201,044,1,9.57446808510638,2.5
EZ,201202,044,5,27.196802652438997,12.5
EZ,201203,044,10,50.970908781634606,25.0
EZ,201204,044,3,5.55557594418735,7.5
EZ,201205,044,6,32.34075257051476,15.0
EZ,201206,044,4,25.54036926660502,10.0
EZ,201207,044,1,5.84192439862543,2.5
EZ,201208,044,2,14.6794305892739,5.0
EZ,201209,044,3,16.60830527497194,7.5
EZ,201210,044,3,20.74647983233335,7.5
EZ,201211,044,6,11.66391188982428,15.0
EZ,201303,044,2,3.04182509505704,5.0
EZ,201304,044,1,2.61584454409567,2.5
EZ,201306,044,6,4.635083226632522,15.0
EZ,201307,044,1,2.88065843621399,2.5
EZ,201308,044,3,7.59643027256528,7.5
EZ,201309,044,8,26.41953658501695,20.0
EZ,201310,044,8,35.00750996847858,20.0
EZ,201312,044,4,8.875905080348849,10.0
EZ,201402,044,2,6.34920634920634,5.0
EZ,201404,044,11,42.14508233199821,27.5
EZ,201405,044,3,14.78998898353737,7.5
EZ,201406,044,7,16.45114737827508,17.5
EZ,201407,044,18,37.163699714219334,45.0
EZ,201408,044,16,65.0838225658613,40.0
EZ,201409,044,14,37.16974204719596,35.0
EZ,201410,044,19,54.74103326767574,47.5
EZ,201411,044,4,7.9725356955062106,10.0
EZ,201412,044,16,36.461784974861736,40.0
EZ,201501,044,1,2.25193525686137,2.5
EZ,201502,044,8,12.31539957063169,20.0
EZ,201503,044,6,-29.805730364668683,15.0
EZ,201504,044,21,28.73928792296139,52.5
EZ,201505,044,6,16.30874237473462,15.0
EZ,201506,044,5,-5.4993928011897015,12.5
EZ,201507,044,3,-2.42289129113785,7.5
EZ,201508,044,5,-8.52291171819057,12.5
EZ,201509,044,204,-848.9413812498346,510.0
EZ,201510,044,9,-3.136053902284679,22.5
EZ,201511,044,18,-40.732213018926984,45.0
EZ,201512,044,31,-47.72461529285157,77.5
EZ,201601,044,3,4.63160028377419,7.5
EZ,201602,044,99,-348.10638732476275,247.5
EZ,201603,044,36,51.154529307282395,90.0
EZ,201604,044,10,-10.84207561238756,25.0
EZ,201605,044,59,-156.7820669340114,147.5
EZ,201606,044,17,-16.5284134727041,42.5
EZ,201607,044,3,-3.77833753148613,7.5
EZ,201608,044,11,-15.81545674666816,27.5
EZ,201609,044,25,25.8399820056255,62.5
EZ,201610,044,18,-0.877260706088018,45.0
EZ,201611,044,2,-12.23899693320929,5.0
EZ,201612,044,3,0.768514523561356,7.5
EZ,201701,044,14,-14.991276707707165,35.0
EZ,201702,044,14,-10.00027398010905,35.0
EZ,201703,044,8,2.76087703947472,20.0
EZ,201704,044,12,38.442647076242906,30.0
EZ,201705,044,12,-10.84132745150447,30.0
EZ,201706,044,39,59.84815746255007,97.5
EZ,201707,044,7,-10.985810661078942,17.5
EZ,201708,044,5,-0.5505643337845103,12.5
EZ,201709,044,4,-8.79120879120876,10.0
EZ,201710,044,15,-12.453214352995719,37.5
EZ,201711,044,6,-10.006501972382878,15.0
EZ,201712,044,12,-3.3520449565649675,30.0
EZ,201801,044,7,0.6163099198095199,17.5
EZ,201802,044,31,-109.65688349311256,77.5
EZ,201803,044,14,-38.98723021718524,35.0
EZ,201804,044,13,11.812878315113782,32.5
EZ,201805,044,12,-2.36686390532544,30.0
EZ,201806,044,2,5.11811023622048,5.0
EZ,201807,044,9,-12.94525103238426,22.5
EZ,201808,044,14,-7.442164334039337,35.0
EZ,201809,044,10,-28.62183207170115,25.0
EZ,201810,044,18,-22.679346936638417,45.0
EZ,201811,044,7,-12.364060807616598,17.5
EZ,201812,044,5,3.4386499175231595,12.5
EZ,201901,044,32,32.227797791348586,80.0
EZ,201902,044,20,-38.30803110271568,50.0
EZ,201903,044,19,-0.9386097512871308,47.5
EZ,201904,044,15,11.25960311510244,37.5
EZ,201905,044,35,93.47989140218061,87.5
EZ,201906,044,2,8.360160965794769,5.0
EZ,200802,045,1,3.27868852459016,5.0
EZ,200803,045,2,11.81158889756606,10.0
EZ,200804,045,7,42.13508876860052,35.0
EZ,200805,045,7,43.97955733096843,35.0
EZ,200806,045,6,35.226332553541475,30.0
EZ,200807,045,1,2.43055555555556,5.0
EZ,200808,045,5,24.080432470598108,25.0
EZ,200809,045,2,10.23718172305546,10.0
EZ,200810,045,3,16.50794556865281,15.0
EZ,200811,045,7,51.66020340807654,35.0
EZ,200812,045,3,15.20666717638964,15.0
EZ,200901,045,68,311.77313653240753,340.0
EZ,200902,045,8,47.773901338846386,40.0
EZ,200903,045,8,43.14026380874701,40.0
EZ,200904,045,18,152.09040767747413,90.0
EZ,200905,045,9,56.36381407057131,45.0
EZ,200906,045,7,32.92079659767289,35.0
EZ,200907,045,1,9.77337110481587,5.0
EZ,200908,045,2,12.31407293973948,10.0
EZ,200909,045,5,36.75388910481183,25.0
EZ,200910,045,2,11.235249204080429,10.0
EZ,200911,045,5,39.722523974935704,25.0
EZ,201001,045,1,6.30323679727428,5.0
EZ,201002,045,9,60.49378488336682,45.0
EZ,201003,045,1,4.85207100591716,5.0
EZ,201004,045,2,10.689750310387641,10.0
EZ,201005,045,1,6.25,5.0
EZ,201007,045,3,18.9441999955595,15.0
EZ,201008,045,2,9.82124291279094,10.0
EZ,201009,045,16,93.58863081430363,80.0
EZ,201010,045,3,17.93148028442145,15.0
EZ,201011,045,1,8.6703872004398,5.0
EZ,201012,045,2,9.74789915966386,10.0
EZ,201101,045,3,27.2250589895005,15.0
EZ,201102,045,1,6.5359477124183,5.0
EZ,201103,045,8,53.754089857556465,40.0
EZ,201104,045,4,13.920127119185489,20.0
EZ,201105,045,4,28.5331386460455,20.0
EZ,201106,045,1,3.84615384615385,5.0
EZ,201107,045,2,14.47966006445472,10.0
EZ,201108,045,1,5.11321392362284,5.0
EZ,201109,045,2,13.533619456366239,10.0
EZ,201111,045,2,5.09915014164306,10.0
EZ,201112,045,2,8.26049266777432,10.0
EZ,201201,045,3,18.57063233258004,15.0
EZ,201202,045,5,37.47222903592293,25.0
EZ,201203,045,1,4.06779661016949,5.0
EZ,201204,045,3,21.763687176272413,15.0
EZ,201206,045,2,10.83506298871254,10.0
EZ,201207,045,1,6.58949243098842,5.0
EZ,201208,045,5,33.01633789860325,25.0
EZ,201209,045,6,31.693937666969262,30.0
EZ,201210,045,1,5.93505039193729,5.0
EZ,201212,045,3,3.8959908623660446,15.0
EZ,201301,045,1,3.65984930032293,5.0
EZ,201303,045,1,2.30340927310625,5.0
EZ,201304,045,2,0.930232558139534,10.0
EZ,201306,045,3,7.93492963443096,15.0
EZ,201307,045,4,9.489903398486696,20.0
EZ,201308,045,15,33.32020686943905,75.0
EZ,201310,045,3,3.4412955465587,15.0
EZ,201311,045,6,10.16153836123272,30.0
EZ,201312,045,1,0.696864111498258,5.0
EZ,201401,045,2,3.83386581469648,10.0
EZ,201402,045,3,4.82989902000969,15.0
EZ,201403,045,5,14.41447429642242,25.0
EZ,201404,045,7,18.189100411043697,35.0
EZ,201405,045,3,15.47088426829483,15.0
EZ,201406,045,1,4.59770114942529,5.0
EZ,201407,045,5,12.732812423214911,25.0
EZ,201408,045,1,1.63265306122449,5.0
EZ,201409,045,5,8.117147080561715,25.0
EZ,201410,045,4,14.44674134924217,20.0
EZ,201411,045,2,6.70306067657061,10.0
EZ,201412,045,1,2.1551724137931,5.0
EZ,201501,045,16,24.032282966337284,80.0
EZ,201503,045,24,-40.61916285960306,120.0
EZ,201504,045,9,7.64415069054409,45.0
EZ,201505,045,5,-4.13153258910429,25.0
EZ,201506,045,11,-2.6032735145105,55.0
EZ,201507,045,11,11.919700805941195,55.0
EZ,201508,045,3,1.83372598547592,15.0
EZ,201509,045,3,10.303813329904921,15.0
EZ,201512,045,4,-11.33105321898563,20.0
EZ,201601,045,3,3.93164668179714,15.0
EZ,201602,045,10,16.929599414836566,50.0
EZ,201603,045,4,-12.21117438032935,20.0
EZ,201604,045,5,0.6633689518629811,25.0
EZ,201605,045,6,7.97745468405184,30.0
EZ,201606,045,14,10.33422345843394,70.0
EZ,201607,045,3,-0.8458048940767899,15.0
EZ,201608,045,4,2.81504821862178,20.0
EZ,201609,045,3,-8.9353674007091,15.0
EZ,201610,045,1,3.96396396396396,5.0
EZ,201611,045,4,-7.62036253693914,20.0
EZ,201612,045,1,-2.20868240670221,5.0
EZ,201701,045,9,-5.0959300179317,45.0
EZ,201702,045,5,2.1409311558548842,25.0
EZ,201703,045,6,-9.777272352073691,30.0
EZ,201704,045,4,8.5389798548581,20.0
EZ,201705,045,9,12.091500278639288,45.0
EZ,201706,045,3,4.13585213645271,15.0
EZ,201707,045,3,-7.53239968798067,15.0
EZ,201708,045,4,6.74958745835619,20.0
EZ,201709,045,4,0.8399444179182103,20.0
EZ,201710,045,9,9.92047313507843,45.0
EZ,201712,045,7,2.30834579290964,35.0
EZ,201801,045,6,-1.12866498062905,30.0
EZ,201802,045,3,-4.81943853679286,15.0
EZ,201803,045,5,-14.25544276994098,25.0
EZ,201804,045,12,16.517886553952632,60.0
EZ,201805,045,30,26.438446806544917,150.0
EZ,201806,045,2,8.11291785888757,10.0
EZ,201807,045,14,-13.304133899741418,70.0
EZ,201808,045,7,5.119548106617209,35.0
EZ,201809,045,2,-2.12250237163524,10.0
EZ,201811,045,7,1.914374908283801,35.0
EZ,201901,045,3,-6.082656562892879,15.0
EZ,201902,045,1,0.55904961565339,5.0
EZ,201903,045,7,19.6987627291296,35.0
EZ,201904,045,5,18.17594750632548,25.0
EZ,201905,045,1,8.06129247168555,5.0
EZ,201906,045,10,-20.64017336848224,50.0
EZ,200801,046,214,1250.9901580404114,1498.0
EZ,200802,046,197,1114.318960636505,1379.0
EZ,200803,046,140,726.2683714350937,980.0
EZ,200804,046,140,718.4519863001857,980.0
EZ,200805,046,102,605.2980905462167,714.0
EZ,200806,046,136,460.388492253485,952.0
EZ,200807,046,89,432.04569944310424,623.0
EZ,200808,046,78,381.18157738201006,546.0
EZ,200809,046,115,625.2162875251596,805.0
EZ,200810,046,93,490.8396791098518,651.0
EZ,200811,046,147,680.6413524026873,1029.0
EZ,200812,046,150,703.8265493793446,1050.0
EZ,200901,046,914,3965.40313449702,6398.0
EZ,200902,046,309,1732.1018632336236,2163.0
EZ,200903,046,604,3101.3843331236476,4228.0
EZ,200904,046,611,3415.122724883005,4277.0
EZ,200905,046,584,3469.752828002186,4088.0
EZ,200906,046,299,1665.512140634202,2093.0
EZ,200907,046,61,249.73326584450484,427.0
EZ,200908,046,80,405.39774288769667,560.0
EZ,200909,046,293,1623.2782959024655,2051.0
EZ,200910,046,439,2382.51943552514,3073.0
EZ,200911,046,225,1316.8311073945501,1575.0
EZ,200912,046,100,536.6470975832483,700.0
EZ,201001,046,137,755.415411978842,959.0
EZ,201002,046,101,549.6622135214237,707.0
EZ,201003,046,60,384.3748909070113,420.0
EZ,201004,046,129,744.6771772486586,903.0
EZ,201005,046,94,744.843972965157,658.0
EZ,201006,046,43,284.19870020727797,301.0
EZ,201007,046,66,438.1693532252114,462.0
EZ,201008,046,123,622.0773484771204,861.0
EZ,201009,046,207,1168.4525322241275,1449.0
EZ,201010,046,127,791.2581543193687,889.0
EZ,201011,046,198,1193.752449379124,1386.0
EZ,201012,046,136,871.5685249472469,952.0
EZ,201101,046,186,1062.072877179447,1302.0
EZ,201102,046,109,676.4008061381512,763.0
EZ,201103,046,196,1228.7399782016778,1372.0
EZ,201104,046,139,769.4644403212751,973.0
EZ,201105,046,118,705.1185911909199,826.0
EZ,201106,046,153,883.2549713290099,1071.0
EZ,201107,046,64,351.474272775884,448.0
EZ,201108,046,112,675.3951269115022,784.0
EZ,201109,046,107,572.456593509696,749.0
EZ,201110,046,120,788.4405940443473,840.0
EZ,201111,046,101,544.3413331073517,707.0
EZ,201112,046,182,1113.1821116567016,1274.0
EZ,201201,046,144,829.8865612061471,1008.0
EZ,201202,046,161,934.7174336637878,1127.0
EZ,201203,046,167,928.3479481796463,1169.0
EZ,201204,046,213,1155.0371044331575,1491.0
EZ,201205,046,194,1179.988241089275,1358.0
EZ,201206,046,99,529.2157125796033,693.0
EZ,201207,046,109,588.1305556725391,763.0
EZ,201208,046,65,398.35992736699023,455.0
EZ,201209,046,125,705.8899782647222,875.0
EZ,201210,046,106,716.1568714087813,742.0
EZ,201211,046,114,349.4554389299943,798.0
EZ,201212,046,132,342.3481697753066,924.0
EZ,201301,046,107,246.77671517382902,749.0
EZ,201302,046,110,291.44710596271415,770.0
EZ,201303,046,104,292.38854209665607,728.0
EZ,201304,046,34,84.43761874339883,238.0
EZ,201305,046,104,266.3719063022284,728.0
EZ,201306,046,178,392.6837272256277,1246.0
EZ,201307,046,64,171.04501679228784,448.0
EZ,201308,046,145,443.9546656050942,1015.0
EZ,201309,046,115,325.216098939302,805.0
EZ,201310,046,200,569.1311803860676,1400.0
EZ,201311,046,151,348.2601044167177,1057.0
EZ,201312,046,118,360.7500595448217,826.0
EZ,201401,046,165,483.11510652225405,1155.0
EZ,201402,046,112,243.9050107316299,784.0
EZ,201403,046,173,441.2920243593236,1211.0
EZ,201404,046,318,804.4394109115076,2226.0
EZ,201405,046,143,411.5556381128635,1001.0
EZ,201406,046,194,501.198568627917,1358.0
EZ,201407,046,213,454.71379209264074,1491.0
EZ,201408,046,157,416.5226290244004,1099.0
EZ,201409,046,246,745.9589264557616,1722.0
EZ,201410,046,242,677.0822514955318,1694.0
EZ,201411,046,320,833.6995327935954,2240.0
EZ,201412,046,100,241.52822942295577,700.0
EZ,201501,046,138,382.87589176365043,966.0
EZ,201502,046,221,541.4486357837185,1547.0
EZ,201503,046,157,-54.082190056776895,1099.0
EZ,201504,046,246,65.32319557821565,1722.0
EZ,201505,046,220,-75.52787459730978,1540.0
EZ,201506,046,187,-188.209067017598,1309.0
EZ,201507,046,239,-251.14949143037964,1673.0
EZ,201508,046,149,-111.33620330843605,1043.0
EZ,201509,046,606,-2128.8980841723464,4242.0
EZ,201510,046,284,-147.01515999830428,1988.0
EZ,201511,046,263,-290.2236681563132,1841.0
EZ,201512,046,326,-209.60106488259038,2282.0
EZ,201601,046,259,-250.3246556708795,1813.0
EZ,201602,046,367,-396.54449618311867,2569.0
EZ,201603,046,260,-60.828843040163065,1820.0
EZ,201604,046,236,-330.15331883931583,1652.0
EZ,201605,046,295,-71.90916024885034,2065.0
EZ,201606,046,389,-202.23831167759195,2723.0
EZ,201607,046,236,-47.75290388430184,1652.0
EZ,201608,046,276,-203.01718939113724,1932.0
EZ,201609,046,168,-59.68647689376595,1176.0
EZ,201610,046,275,-35.75364564233772,1925.0
EZ,201611,046,186,-26.477696876603325,1302.0
EZ,201612,046,233,-318.5769889855768,1631.0
EZ,201701,046,211,-119.5153715804865,1477.0
EZ,201702,046,248,-529.7625700441793,1736.0
EZ,201703,046,243,-183.46130298277578,1701.0
EZ,201704,046,155,106.47681361960967,1085.0
EZ,201705,046,242,-207.4953837319232,1694.0
EZ,201706,046,387,118.71364467191061,2709.0
EZ,201707,046,177,-7.308816833603645,1239.0
EZ,201708,046,176,181.93481495413596,1232.0
EZ,201709,046,131,-168.8991870594011,917.0
EZ,201710,046,227,-58.7333954080209,1589.0
EZ,201711,046,136,-48.17580161185159,952.0
EZ,201712,046,221,-104.23484864526014,1547.0
EZ,201801,046,232,-169.67436521533946,1624.0
EZ,201802,046,249,-205.73589747069772,1743.0
EZ,201803,046,310,-169.44283761078333,2170.0
EZ,201804,046,323,-242.0005629528559,2261.0
EZ,201805,046,207,-95.48680705969467,1449.0
EZ,201806,046,179,-179.44376176823613,1253.0
EZ,201807,046,253,-43.052881004469825,1771.0
EZ,201808,046,206,-376.44401059104774,1442.0
EZ,201809,046,213,-75.94618695480108,1491.0
EZ,201810,046,212,63.71426885197437,1484.0
EZ,201811,046,253,-207.80636911731318,1771.0
EZ,201812,046,181,-4.0854153540157085,1267.0
EZ,201901,046,165,259.9443748584184,1155.0
EZ,201902,046,350,-1010.6729058214767,2450.0
