ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PP,201208,036,81,465.805254344513,324.0
PP,201209,036,136,913.5557419487936,544.0
PP,201210,036,79,484.48496196416016,316.0
PP,201211,036,107,476.5614915639384,428.0
PP,201212,036,36,80.19232367001253,144.0
PP,201301,036,26,53.58449053607369,104.0
PP,201302,036,19,25.800001944331477,76.0
PP,201303,036,33,103.81873970131959,132.0
PP,201304,036,45,99.95324837562575,180.0
PP,201305,036,41,82.70548617296552,164.0
PP,201306,036,35,72.12379176045113,140.0
PP,201307,036,200,420.15638995668246,800.0
PP,201308,036,116,241.75351079363014,464.0
PP,201309,036,109,189.43849068603535,436.0
PP,201310,036,341,956.019208378283,1364.0
PP,201311,036,52,134.3459583861669,208.0
PP,201312,036,28,85.0393188811618,112.0
PP,201401,036,78,159.1036036110449,312.0
PP,201402,036,120,231.83577102665507,480.0
PP,201403,036,208,540.4184277996651,832.0
PP,201404,036,94,157.51922823168297,376.0
PP,201405,036,50,116.50420393029998,200.0
PP,201406,036,92,217.60926689263425,368.0
PP,201407,036,93,250.2209481069771,372.0
PP,201408,036,48,140.27635612369954,192.0
PP,201409,036,31,54.441982914449795,124.0
PP,201410,036,31,97.81154522106819,124.0
PP,201411,036,64,151.13636370481117,256.0
PP,201412,036,54,134.67956089307506,216.0
PP,201501,036,40,130.7246608199697,160.0
PP,201502,036,62,65.7544809219924,248.0
PP,201503,036,86,13.20958707937981,344.0
PP,201504,036,195,178.34257095041045,780.0
PP,201505,036,140,21.913075702914185,560.0
PP,201506,036,143,124.20082165820159,572.0
PP,201507,036,106,57.0577218190484,424.0
PP,201508,036,230,277.4336663218113,920.0
PP,201509,036,330,85.42381684136387,1320.0
PP,201510,036,216,-171.83295664140562,864.0
PP,201511,036,174,-171.64118823673078,696.0
PP,201512,036,117,-170.14003852286018,468.0
PP,201601,036,125,-167.63218974462308,500.0
PP,201602,036,132,-141.9323876977996,528.0
PP,201603,036,134,70.88775314770785,536.0
PP,201604,036,241,-36.86675506480823,964.0
PP,201605,036,242,-3.234087116192053,968.0
PP,201606,036,179,-102.04576114485178,716.0
PP,201607,036,139,-195.62695745235317,556.0
PP,201608,036,154,-10.602912794188313,616.0
PP,201609,036,95,49.95790648483014,380.0
PP,201610,036,144,162.24950219885412,576.0
PP,201611,036,132,-3.1256509843975886,528.0
PP,201612,036,94,16.613529670793575,376.0
PP,201701,036,122,-169.1127836041739,488.0
PP,201702,036,134,54.98645867045221,536.0
PP,201703,036,123,-36.87831170371203,492.0
PP,201704,036,131,65.56106955571565,524.0
PP,201705,036,120,-142.75700752609174,480.0
PP,201706,036,195,-253.32062673014778,780.0
PP,201707,036,83,96.28647685957277,332.0
PP,201708,036,151,-1.4348635547280608,604.0
PP,201709,036,136,-38.54140530292815,544.0
PP,201710,036,171,-156.6368821142194,684.0
PP,201711,036,341,-767.2426652341521,1364.0
PP,201712,036,80,59.09077724128327,320.0
PP,201801,036,130,-11.862938976675554,520.0
PP,201802,036,170,-29.584236078033218,680.0
PP,201803,036,145,45.207336080446474,580.0
PP,201804,036,88,72.96956977924877,352.0
PP,201805,036,164,197.21559384453087,656.0
PP,201806,036,184,163.73246736376205,736.0
PP,201807,036,153,124.02168406291896,612.0
PP,201808,036,154,129.78046163494366,616.0
PP,201809,036,219,87.30404615083265,876.0
PP,201810,036,226,203.4381060493554,904.0
PP,201811,036,1005,633.8249336881005,4020.0
PP,201812,036,64,-34.18500041766028,256.0
PP,201901,036,71,-67.0931591054647,284.0
PP,201902,036,126,8.729517164994661,504.0
PP,201903,036,88,32.59854404380998,352.0
PP,201904,036,106,-32.66052362523611,424.0
PP,201905,036,139,-42.92785106513351,556.0
PP,201906,036,122,-75.86711952611148,488.0
PP,200810,037,1,7.24946695095949,5.0
PP,200811,037,2,15.29411764705882,10.0
PP,200911,037,2,20.0873362445414,10.0
PP,201001,037,2,17.04545454545454,10.0
PP,201110,037,2,12.03703703703704,10.0
PP,201112,037,3,19.02343253478281,15.0
PP,201202,037,2,19.15276751501673,10.0
PP,201302,037,2,13.97849462365592,10.0
PP,201307,037,5,11.09366839073788,25.0
PP,201507,037,8,-2.3606940314356404,40.0
PP,201511,037,1,-3.32369942196531,5.0
PP,201608,037,2,3.86100386100386,10.0
PP,201712,037,1,1.44578313253013,5.0
PP,201805,037,2,0.2724795640327,10.0
PP,201811,037,30,-37.242233650919474,150.0
PP,201812,037,6,-6.7069825371233005,30.0
PP,201903,037,4,5.14851485148516,20.0
PP,200801,039,1,7.86516853932584,5.0
PP,201211,039,3,6.73153546114164,15.0
PP,201306,039,1,6.55430711610487,5.0
PP,201308,039,2,2.99302881350645,10.0
PP,201312,039,2,5.64434027599975,10.0
PP,201402,039,5,15.695067264574,25.0
PP,201406,039,2,3.8888888888888804,10.0
PP,201412,039,2,3.06062734082397,10.0
PP,201503,039,2,5.12820512820514,10.0
PP,201506,039,3,4.83295998926112,15.0
PP,201507,039,1,-2.49124976862369,5.0
PP,201508,039,1,-0.757575757575755,5.0
PP,201509,039,3,1.27551020408163,15.0
PP,201512,039,2,7.54716981132076,10.0
PP,201604,039,4,18.07081807081807,20.0
PP,201608,039,2,-12.75,10.0
PP,201609,039,2,6.04956268221574,10.0
PP,201610,039,1,-6.158357771261,5.0
PP,201612,039,8,11.58770804293497,40.0
PP,201706,039,2,-2.53748558246828,10.0
PP,201710,039,1,-6.158357771261,5.0
PP,201711,039,3,-12.55239042459784,15.0
PP,201802,039,4,5.7445465385424805,20.0
PP,201803,039,2,11.51951184630962,10.0
PP,201805,039,1,-0.2608695652174,5.0
PP,201808,039,3,-1.827770023064057,15.0
PP,201810,039,7,12.362482353831858,35.0
PP,201811,039,4,-7.73155233376691,20.0
PP,201812,039,3,5.16555816431481,15.0
PP,201902,039,1,6.80851063829787,5.0
PP,201906,039,1,-1.82291666666666,5.0
PP,200801,040,28,196.38720830333298,28.0
PP,200802,040,15,105.25476959728083,15.0
PP,200803,040,29,186.6844553240518,29.0
PP,200804,040,15,106.43708754805637,15.0
PP,200805,040,57,358.0249356617045,57.0
PP,200806,040,22,105.09005458223287,22.0
PP,200807,040,5,41.10554682252334,5.0
PP,200808,040,22,128.74335712927848,22.0
PP,200809,040,7,46.011722664650144,7.0
PP,200810,040,26,191.64256375302085,26.0
PP,200811,040,5,42.523991545420564,5.0
PP,200812,040,24,145.20289416787725,24.0
PP,200901,040,132,839.0563012668986,132.0
PP,200902,040,20,130.14333508056876,20.0
PP,200903,040,29,209.8597817060161,29.0
PP,200904,040,28,171.1552792627241,28.0
PP,200905,040,22,130.68533075771728,22.0
PP,200906,040,39,305.581242937446,39.0
PP,200907,040,25,186.11917616737358,25.0
PP,200908,040,54,290.06092001671374,54.0
PP,200909,040,43,279.4477833983429,43.0
PP,200910,040,54,381.62770661145896,54.0
PP,200911,040,47,428.47310225279915,47.0
PP,200912,040,15,100.86820773274854,15.0
PP,201001,040,72,476.1003695663261,72.0
PP,201002,040,28,217.4035717723278,28.0
PP,201003,040,1,8.23970037453183,1.0
PP,201004,040,35,252.90476813499737,35.0
PP,201005,040,10,51.151072115194395,10.0
PP,201006,040,10,82.21185992466737,10.0
PP,201007,040,50,378.1969213772262,50.0
PP,201008,040,28,177.87051016406696,28.0
PP,201009,040,6,33.957313219293354,6.0
PP,201010,040,38,228.82879529777114,38.0
PP,201011,040,96,742.8165150680062,96.0
PP,201012,040,36,239.1130972205568,36.0
PP,201101,040,13,67.88061709694612,13.0
PP,201102,040,31,181.34311138291542,31.0
PP,201103,040,42,350.8515663932132,42.0
PP,201104,040,28,235.64510603439203,28.0
PP,201105,040,76,318.5457297603875,76.0
PP,201106,040,55,295.9722651194448,55.0
PP,201107,040,38,204.66016564464138,38.0
PP,201108,040,70,488.1781307909319,70.0
PP,201109,040,58,419.0334304611745,58.0
PP,201110,040,48,321.016174951317,48.0
PP,201111,040,24,184.563761584312,24.0
PP,201112,040,49,206.28500226463007,49.0
PP,201201,040,47,303.74168832308374,47.0
PP,201202,040,49,234.25158859853377,49.0
PP,201203,040,57,344.3452982505412,57.0
PP,201204,040,49,237.83603339057575,49.0
PP,201205,040,119,610.4483857646044,119.0
PP,201206,040,18,115.06241676283787,18.0
PP,201207,040,21,102.1521502979274,21.0
PP,201208,040,51,304.7817012973781,51.0
PP,201209,040,52,299.13788939017024,52.0
PP,201210,040,53,282.8909547966142,53.0
PP,201211,040,71,276.4367856779718,71.0
PP,201212,040,31,69.53458516409881,31.0
PP,201301,040,34,77.09536227062068,34.0
PP,201302,040,43,89.57718144413374,43.0
PP,201303,040,23,65.93766369849507,23.0
PP,201304,040,53,85.5463770419082,53.0
PP,201305,040,27,71.37346020442413,27.0
PP,201306,040,54,173.33492695685229,54.0
PP,201307,040,150,286.36589994109755,150.0
PP,201308,040,111,271.5553102667632,111.0
PP,201309,040,115,252.14617862914176,115.0
PP,201310,040,126,315.1644491721265,126.0
PP,201311,040,77,161.6674694075171,77.0
PP,201312,040,68,144.27312425334816,68.0
PP,201401,040,55,151.22340985776586,55.0
PP,201402,040,154,291.9367653599764,154.0
PP,201403,040,161,311.7416699844786,161.0
PP,201404,040,96,219.37838448859964,96.0
PP,201405,040,71,120.60186882625273,71.0
PP,201406,040,52,112.88388295890903,52.0
PP,201407,040,62,142.6395903187327,62.0
PP,201408,040,71,158.38935653306902,71.0
PP,201409,040,49,115.57142449523995,49.0
PP,201410,040,46,94.96223471431661,46.0
PP,201411,040,51,137.4926561591884,51.0
PP,201412,040,38,87.19887435160332,38.0
PP,201501,040,28,53.06706097415259,28.0
PP,201502,040,145,489.16315021264035,145.0
PP,201503,040,118,-98.45609124961685,118.0
PP,201504,040,100,-137.5214327309776,100.0
PP,201505,040,168,-104.18084680066265,168.0
PP,201506,040,109,-99.68843503251067,109.0
PP,201507,040,138,-92.65301465643907,138.0
PP,201508,040,143,46.88783485811524,143.0
PP,201509,040,321,-223.25385594275687,321.0
PP,201510,040,102,-1.6694948459958465,102.0
PP,201511,040,146,64.65272254449934,146.0
PP,201512,040,79,-93.75058895087774,79.0
PP,201601,040,65,-88.02801122240967,65.0
PP,201602,040,107,-85.9671295145957,107.0
PP,201603,040,90,-82.99941277630916,90.0
PP,201604,040,203,-195.05159496184888,203.0
PP,201605,040,210,29.858266580779013,210.0
PP,201606,040,275,-391.9342860782246,275.0
PP,201607,040,205,-147.22342708199977,205.0
PP,201608,040,221,-316.5750803195639,221.0
PP,201609,040,126,10.730460305895217,126.0
PP,201610,040,115,164.64595651866955,115.0
PP,201611,040,143,-8.725722525583917,143.0
PP,201612,040,119,-25.107543200071476,119.0
PP,201701,040,103,28.363688884981222,103.0
PP,201702,040,120,-223.4446718882961,120.0
PP,201703,040,163,-1.1063229041992226,163.0
PP,201704,040,112,-125.85198078018028,112.0
PP,201705,040,155,-189.3177298446792,155.0
PP,201706,040,190,-89.70214345108603,190.0
PP,201707,040,96,50.80284222874741,96.0
PP,201708,040,103,41.50353323654611,103.0
PP,201709,040,142,64.5816346125931,142.0
PP,201710,040,195,-118.76509961093211,195.0
PP,201711,040,319,-325.2893212799477,319.0
PP,201712,040,125,46.40838658791037,125.0
PP,201801,040,92,-4.317733259502788,92.0
PP,201802,040,194,-166.44934732249138,194.0
PP,201803,040,199,-29.981493619382448,199.0
PP,201804,040,122,67.28041833946288,122.0
PP,201805,040,183,59.75352623882375,183.0
PP,201806,040,296,277.1772359265855,296.0
PP,201807,040,162,7.3503566041723225,162.0
PP,201808,040,145,-164.76583330008916,145.0
PP,201809,040,193,100.41279965217345,193.0
PP,201810,040,223,-154.5107104599838,223.0
PP,201811,040,1021,-284.4300205294463,1021.0
PP,201812,040,121,-57.28114695098423,121.0
PP,201901,040,131,-216.07883282956195,131.0
PP,201902,040,158,74.56649361349093,158.0
PP,201903,040,167,-2.9906012761819945,167.0
PP,201904,040,194,141.5989292993438,194.0
PP,201905,040,140,-13.068370304936295,140.0
PP,201906,040,150,59.001698374904294,150.0
PP,200802,041,1,5.94262295081967,1.0
PP,200905,041,3,21.57907739367455,3.0
PP,200906,041,4,40.6153846153848,4.0
PP,200910,041,2,12.68011527377522,2.0
PP,200911,041,2,12.43523316062176,2.0
PP,201010,041,2,7.7922077922078,2.0
PP,201011,041,2,12.3076923076923,2.0
PP,201012,041,3,7.84349922766832,3.0
PP,201101,041,2,16.08391608391608,2.0
PP,201103,041,3,23.61816265925855,3.0
PP,201104,041,3,20.93023255813953,3.0
PP,201108,041,1,8.05031446540881,1.0
PP,201110,041,6,28.80837624246524,6.0
PP,201201,041,4,21.33221717292514,4.0
PP,201205,041,4,28.1297461059905,4.0
PP,201304,041,2,4.37424058323208,2.0
PP,201308,041,2,2.56111757857974,2.0
PP,201309,041,2,0.784313725490196,2.0
PP,201311,041,6,13.68702290076336,6.0
PP,201403,041,9,29.59677152659454,9.0
PP,201405,041,1,2.59026687598116,1.0
PP,201406,041,2,5.3268765133172,2.0
PP,201408,041,1,0.0,1.0
PP,201411,041,3,0.0,3.0
PP,201503,041,2,1.457194899817853,2.0
PP,201505,041,5,-2.64760273407029,5.0
PP,201506,041,2,-9.63302752293578,2.0
PP,201507,041,14,-90.8092718203956,14.0
PP,201508,041,4,-0.34376125311403605,4.0
PP,201510,041,1,-2.48226950354609,1.0
PP,201511,041,12,-32.08701140539867,12.0
PP,201602,041,2,-5.98902409926032,2.0
PP,201603,041,2,2.18579234972678,2.0
PP,201604,041,6,-29.41325977365941,6.0
PP,201605,041,9,-50.13232092692621,9.0
PP,201606,041,56,-494.17720325206295,56.0
PP,201608,041,10,1.9461025266217806,10.0
PP,201611,041,2,-8.97043832823648,2.0
PP,201612,041,3,8.48975316359457,3.0
PP,201701,041,4,-15.4657293497364,4.0
PP,201702,041,2,-1.77608783322223,2.0
PP,201703,041,3,-4.64080122471789,3.0
PP,201705,041,4,-48.14944587106041,4.0
PP,201706,041,6,-13.16577423733807,6.0
PP,201707,041,2,-13.87478849407784,2.0
PP,201708,041,2,-15.49815498154982,2.0
PP,201709,041,2,-1.12923156223108,2.0
PP,201710,041,8,15.991670508194382,8.0
PP,201711,041,10,-37.12863983769836,10.0
PP,201801,041,37,-121.01499521056657,37.0
PP,201802,041,10,-51.577711768422404,10.0
PP,201803,041,11,-66.16907889878124,11.0
PP,201806,041,32,-248.3155704343063,32.0
PP,201808,041,4,-30.28391167192428,4.0
PP,201811,041,21,-70.47414177383396,21.0
PP,201812,041,4,-23.3183856502242,4.0
PP,201903,041,2,-0.28797696184306,2.0
PP,201904,041,4,1.0332825151482,4.0
PP,201905,041,3,7.130628737558149,3.0
PP,201906,041,4,-16.48503392269894,4.0
PP,200801,042,51,345.56253189085317,96.90000000000005
PP,200802,042,51,309.64080660882365,96.90000000000008
PP,200803,042,62,381.24461055878345,117.80000000000008
PP,200804,042,22,162.31401152676528,41.79999999999998
PP,200805,042,23,137.0369687412963,43.69999999999998
PP,200806,042,43,233.0727336682077,81.70000000000002
PP,200807,042,55,257.3316774196051,104.50000000000009
PP,200808,042,16,84.89650191670364,30.39999999999999
PP,200809,042,15,81.19773174795532,28.499999999999996
PP,200810,042,25,147.1121237423718,47.49999999999998
PP,200811,042,14,75.22540787691092,26.599999999999994
PP,200812,042,21,122.4414663833951,39.899999999999984
PP,200901,042,91,500.56602267517496,172.90000000000026
PP,200902,042,23,123.9630144841165,43.69999999999998
PP,200903,042,31,230.69024586650065,58.89999999999998
PP,200904,042,37,316.7912566187003,70.29999999999998
PP,200905,042,17,75.98463115527574,32.29999999999999
PP,200906,042,38,168.40888644560076,72.19999999999999
PP,200907,042,21,160.06717357997337,39.899999999999984
PP,200908,042,247,1138.2345966148625,469.2999999999997
PP,200909,042,103,613.3748357378917,195.7000000000003
PP,200910,042,114,662.7771007412192,216.6000000000003
PP,200911,042,95,678.9352072580065,180.50000000000028
PP,200912,042,44,270.3363706201326,83.60000000000002
PP,201001,042,108,552.0583255401622,205.2000000000003
PP,201002,042,59,397.0992806089218,112.10000000000007
PP,201003,042,8,48.354638006754364,15.200000000000001
PP,201004,042,22,124.94736482147316,41.79999999999998
PP,201005,042,12,64.21183875697064,22.799999999999997
PP,201006,042,10,55.51931998877334,19.0
PP,201007,042,48,361.0009170659475,91.20000000000003
PP,201008,042,60,380.6469368623153,114.0000000000001
PP,201009,042,77,463.96256927733737,146.3000000000002
PP,201010,042,60,437.67116319496824,114.00000000000007
PP,201011,042,157,957.2761066059887,298.3000000000001
PP,201012,042,82,432.7228177219057,155.80000000000015
PP,201101,042,24,171.604453561797,45.59999999999999
PP,201102,042,47,285.21921855119587,89.30000000000004
PP,201103,042,81,570.5124984277907,153.90000000000018
PP,201104,042,41,254.20772819287626,77.9
PP,201105,042,88,434.31302132364516,167.2000000000002
PP,201106,042,41,265.9717472333834,77.9
PP,201107,042,82,484.46484005458257,155.8000000000002
PP,201108,042,57,370.1919731906648,108.30000000000007
PP,201109,042,91,592.0385747998106,172.90000000000023
PP,201110,042,75,433.12106223958386,142.50000000000014
PP,201111,042,35,219.03431028382056,66.49999999999997
PP,201112,042,48,238.7426727408404,91.2
PP,201201,042,171,1076.707931606147,324.8999999999998
PP,201202,042,113,702.5933105114152,214.70000000000036
PP,201203,042,74,513.5984850650451,140.6000000000001
PP,201204,042,65,379.23587216097013,123.5000000000001
PP,201205,042,70,392.05386321056494,133.0000000000001
PP,201206,042,73,510.466787685265,138.70000000000013
PP,201207,042,93,475.7293421688666,176.70000000000027
PP,201208,042,101,550.1022153929662,191.9000000000003
PP,201209,042,70,455.9251403918968,133.0000000000001
PP,201210,042,69,433.6877179468695,131.1000000000001
PP,201211,042,202,988.8810213935878,383.79999999999944
PP,201212,042,35,97.98278283252337,66.49999999999997
PP,201301,042,53,120.41455147158186,100.70000000000002
PP,201302,042,65,139.90373817771348,123.50000000000011
PP,201303,042,57,161.88423014276913,108.30000000000007
PP,201304,042,43,79.86543523003007,81.70000000000002
PP,201305,042,22,62.23571219216639,41.79999999999998
PP,201306,042,67,168.17458239238852,127.30000000000014
PP,201307,042,304,688.1020272389424,577.5999999999992
PP,201308,042,452,1098.810636676341,858.7999999999977
PP,201309,042,225,443.12523633258553,427.4999999999998
PP,201310,042,95,203.7783147101045,180.50000000000017
PP,201311,042,197,522.4713014841677,374.2999999999998
PP,201312,042,88,236.58172927989236,167.20000000000022
PP,201401,042,143,350.17880848492064,271.7000000000002
PP,201402,042,223,469.05097701518025,423.69999999999976
PP,201403,042,266,662.7948184747709,505.3999999999993
PP,201404,042,125,308.69503015618267,237.5000000000004
PP,201405,042,97,211.71471079274895,184.30000000000024
PP,201406,042,122,266.370966540161,231.8000000000002
PP,201407,042,140,347.4165606974315,266.0000000000003
PP,201408,042,114,266.33895179573267,216.60000000000034
PP,201409,042,119,268.797371925614,226.10000000000028
PP,201410,042,147,274.1304590819561,279.3000000000003
PP,201411,042,90,260.6181332971693,171.0000000000002
PP,201412,042,85,185.54189108491133,161.50000000000023
PP,201501,042,97,212.30849453804075,184.30000000000027
PP,201502,042,137,135.88630682443906,260.29999992847485
PP,201503,042,315,-272.76608383802085,598.4999999999991
PP,201504,042,176,-195.14984447376298,334.3999999999999
PP,201505,042,167,-14.960079763070723,317.29999999999984
PP,201506,042,230,-76.03012679276519,436.9999999999993
PP,201507,042,332,-207.35677257867712,630.7999999999993
PP,201508,042,249,-404.82355858030775,473.09999999999985
PP,201509,042,463,39.845645113553886,879.6999999999991
PP,201510,042,210,-90.32177538551366,398.99999999999966
PP,201511,042,267,-9.034320777266215,507.29999999999933
PP,201512,042,506,-760.659334372968,961.3999999999986
PP,201601,042,261,-175.94800566031054,495.8999999999993
PP,201602,042,244,-295.04444998883764,463.59999864101337
PP,201603,042,185,-204.84311817075368,351.5
PP,201604,042,330,-342.61693377890015,626.9999999999991
PP,201605,042,366,-115.79489653558655,695.3999999999982
PP,201606,042,251,-587.0118213561344,476.8999999999998
PP,201607,042,332,-151.65286226963562,630.8
PP,201608,042,241,-129.16756472814424,457.8999999999999
PP,201609,042,246,-30.99299904222771,467.3999999999999
PP,201610,042,218,22.209527105758774,414.2
PP,201611,042,301,-365.1190290122781,571.8999999999997
PP,201612,042,210,-52.11465140591007,398.99999999999994
PP,201701,042,212,-339.7639487943985,402.7999999999999
PP,201702,042,298,-634.6529318381898,566.1999999999999
PP,201703,042,243,32.782494167744176,461.6999999999999
PP,201704,042,291,-335.9273868743345,552.8999999999997
PP,201705,042,242,-213.1937926624561,459.79999999999995
PP,201706,042,218,-221.2906962479438,414.20000000000005
PP,201707,042,284,-46.18243039889445,539.6000000000005
PP,201708,042,238,-226.4867688736888,452.2000000000004
PP,201709,042,284,-98.9932556809043,539.6000000000003
PP,201710,042,331,-692.3917893635136,628.9000000000004
PP,201711,042,576,-1155.6061075024716,1094.400000000002
PP,201712,042,228,63.16462592261187,433.20000000000016
PP,201801,042,226,-326.0988967421912,429.40000000000026
