ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NG,201002,046,198,1126.8355944082489,1386.0
NG,201003,046,15,93.99933004737869,105.0
NG,201004,046,15,78.46392611474172,105.0
NG,201005,046,10,39.085217942976584,70.0
NG,201006,046,5,35.98344166836747,35.0
NG,201007,046,26,118.36975145579346,182.0
NG,201008,046,22,163.05500745808365,154.0
NG,201009,046,100,403.4693259181225,700.0
NG,201010,046,58,324.61476314782163,406.0
NG,201011,046,49,215.0530760890062,343.0
NG,201012,046,8,45.329788893020165,56.0
NG,201101,046,81,357.74464202458313,567.0
NG,201102,046,8,67.14863532551928,56.0
NG,201103,046,29,220.49243839000698,203.0
NG,201104,046,8,38.681651378276705,56.0
NG,201105,046,5,30.361287285577976,35.0
NG,201106,046,28,153.23083352520985,196.0
NG,201107,046,14,72.26794416001349,98.0
NG,201108,046,20,136.8970928762372,140.0
NG,201109,046,159,739.3961073618178,1113.0
NG,201110,046,139,644.7750881219073,973.0
NG,201111,046,26,140.28595486041235,182.0
NG,201112,046,23,91.97496611995507,161.0
NG,201201,046,27,205.26324173455586,189.0
NG,201202,046,48,252.58756812173021,336.0
NG,201203,046,34,179.62318128332063,238.0
NG,201204,046,81,407.22514674878823,567.0
NG,201205,046,17,89.1953562690769,119.0
NG,201206,046,30,154.10981586857477,210.0
NG,201207,046,32,182.20695818441425,224.0
NG,201208,046,44,277.524678409946,308.0
NG,201209,046,26,153.3945802864706,182.0
NG,201210,046,76,317.7009109117971,532.0
NG,201211,046,35,113.9623309349735,245.0
NG,201212,046,21,66.46743560303052,147.0
NG,201301,046,94,213.48159045511795,658.0
NG,201302,046,64,133.58819105172716,448.0
NG,201303,046,14,33.110017110226835,98.0
NG,201304,046,16,59.466281350430506,112.0
NG,201305,046,90,43.13581931079207,630.0
NG,201306,046,36,79.60329061219261,252.0
NG,201307,046,54,113.35571471576287,378.0
NG,201308,046,33,87.16060614510637,231.0
NG,201309,046,49,117.3749049790411,343.0
NG,201310,046,81,211.03620077018968,567.0
NG,201311,046,200,122.55183472154992,1400.0
NG,201312,046,28,75.5373696988091,196.0
NG,201401,046,11,26.925976384906598,77.0
NG,201402,046,40,78.38630380699219,280.0
NG,201403,046,17,51.686382415501186,119.0
NG,201404,046,12,37.0167772564098,84.0
NG,201405,046,73,180.55870182569757,511.0
NG,201406,046,69,222.3213144106047,483.0
NG,201407,046,65,108.93933233182909,455.0
NG,201408,046,81,98.44176927910746,567.0
NG,201409,046,47,101.41802123056193,329.0
NG,201410,046,90,249.35718237395298,630.0
NG,201411,046,39,106.09160111187256,273.0
NG,201412,046,45,79.33481070026984,315.0
NG,201501,046,131,265.31124760410916,917.0
NG,201502,046,232,47.14904208197316,1624.0
NG,201503,046,94,-326.79266794669854,658.0
NG,201504,046,83,-233.88507938937767,581.0
NG,201505,046,96,-216.04863640790805,672.0
NG,201506,046,256,-583.8080645248095,1792.0
NG,201507,046,128,-181.52545247846376,896.0
NG,201508,046,116,-247.0144778489099,812.0
NG,201509,046,102,-195.16811332524867,714.0
NG,201510,046,34,-14.921783044642737,238.0
NG,201511,046,41,-95.698886375988,287.0
NG,201512,046,89,-98.78237889187471,623.0
NG,201601,046,72,42.56313446167963,504.0
NG,201602,046,62,-103.29716398143442,434.0
NG,201603,046,44,-68.50875583591575,308.0
NG,201604,046,44,-27.51052427448186,308.0
NG,201605,046,317,-1228.2720829088944,2219.0
NG,201606,046,207,-666.8571523388063,1449.0
NG,201607,046,138,-382.8034780189843,966.0
NG,201608,046,93,-178.0794656429369,651.0
NG,201609,046,90,-266.4293929852964,630.0
NG,201610,046,137,-355.6563211972773,959.0
NG,201611,046,162,-473.829494549936,1134.0
NG,201612,046,76,-163.92752909358612,532.0
NG,201701,046,96,-151.59151009358035,672.0
NG,201702,046,88,-120.38452172691119,616.0
NG,201703,046,59,-116.3162647016733,413.0
NG,201704,046,56,-232.8529974790855,392.0
NG,201705,046,69,-63.220370705479674,483.0
NG,201706,046,62,-155.73068297081792,434.0
NG,201707,046,71,-218.4679424344532,497.0
NG,201708,046,106,-22.5167554701587,742.0
NG,201709,046,133,-115.12373853576126,931.0
NG,201710,046,395,-978.7151732469571,2765.0
NG,201711,046,141,-177.7060986303092,987.0
NG,201712,046,91,-32.20322799467916,637.0
NG,201801,046,71,-234.42738170966007,497.0
NG,201802,046,79,-58.44107473916897,553.0
NG,201803,046,106,-130.24714178256676,742.0
NG,201804,046,117,-181.85908239943643,819.0
NG,201805,046,86,-176.72809732197413,602.0
NG,201806,046,73,-20.96384226328798,511.0
NG,201807,046,300,-1673.9802180509937,2100.0
NG,201808,046,121,-107.71744307402,847.0
NG,201809,046,66,-138.47752613095278,462.0
NG,201810,046,65,-226.1508957221006,455.0
NG,201811,046,95,-209.142791421672,665.0
NG,201812,046,36,35.9366359671549,252.0
NG,201901,046,49,-74.67057642990179,343.0
NG,201902,046,46,-13.05207819533649,322.0
NG,201903,046,47,40.80240170431442,329.0
NG,201904,046,75,-128.33556408772301,525.0
NG,201905,046,123,217.4797709025212,861.0
NG,201906,046,98,124.72109957304916,686.0
NG,200801,050,5,19.95839658177321,17.5
NG,200802,050,8,45.94980273650634,28.0
NG,200803,050,10,65.75910725803739,35.0
NG,200805,050,6,27.83505154639176,21.0
NG,200806,050,8,41.47914678466096,28.0
NG,200808,050,4,20.03853564547204,14.0
NG,200809,050,24,119.1305276907739,84.0
NG,200810,050,3,18.501611170784102,10.5
NG,200812,050,34,171.8064511579424,119.0
NG,200901,050,3,15.76890525240156,10.5
NG,200902,050,15,78.30822432605565,52.5
NG,200903,050,6,33.52081914767558,21.0
NG,200904,050,11,60.17232848371626,38.5
NG,200905,050,10,67.6865125293402,35.0
NG,200906,050,14,77.41887284477534,49.0
NG,200907,050,10,50.55425308163244,35.0
NG,200908,050,11,67.47317653142986,38.5
NG,200909,050,51,207.13542333809121,178.5
NG,200910,050,127,469.55253032809145,444.5
NG,200911,050,17,107.81510995709415,59.5
NG,200912,050,9,62.179362477203156,31.5
NG,201001,050,1,4.00500625782228,3.5
NG,201002,050,51,299.10150118370933,178.5
NG,201003,050,8,73.65276579321991,28.0
NG,201004,050,3,19.37260695732822,10.5
NG,201005,050,7,36.039205970228565,24.5
NG,201006,050,5,25.927652569164216,17.5
NG,201008,050,52,282.6901489560062,182.0
NG,201009,050,13,59.66617291450108,45.5
NG,201010,050,2,7.8706957132818,7.0
NG,201011,050,9,52.078675512088104,31.5
NG,201012,050,8,52.127258869293684,28.0
NG,201101,050,13,41.388294148097046,45.5
NG,201102,050,4,29.55370101596516,14.0
NG,201103,050,24,152.07945382763435,84.0
NG,201104,050,1,6.15942028985507,3.5
NG,201105,050,10,59.35368179320333,35.0
NG,201106,050,106,297.77015470482894,371.0
NG,201107,050,33,135.59593471683255,115.5
NG,201108,050,7,43.884834543544066,24.5
NG,201109,050,73,360.0435352283257,255.5
NG,201110,050,6,47.58686302184228,21.0
NG,201111,050,69,436.48829466196094,241.5
NG,201112,050,3,17.36726511180259,10.5
NG,201201,050,12,40.86215318888885,42.0
NG,201202,050,14,66.20130396684753,49.0
NG,201203,050,22,131.37541669547542,77.0
NG,201204,050,13,91.90792151237379,45.5
NG,201205,050,6,41.44143666961744,21.0
NG,201206,050,10,68.54359342867774,35.0
NG,201207,050,9,55.433470661469464,31.5
NG,201208,050,26,154.51383819614105,91.0
NG,201209,050,18,161.486961300465,63.0
NG,201210,050,10,48.44977493226075,35.0
NG,201211,050,9,39.047548106765966,31.5
NG,201212,050,9,37.84956674936181,31.5
NG,201301,050,4,7.3254582284241,14.0
NG,201302,050,2,5.42986425339366,7.0
NG,201303,050,17,22.623095335558506,59.5
NG,201304,050,7,22.46667418121571,24.5
NG,201305,050,27,24.20696450573328,94.5
NG,201306,050,15,30.2239521068921,52.5
NG,201307,050,8,21.34034053758795,28.0
NG,201308,050,32,61.01666504025027,112.0
NG,201309,050,22,49.977891311955666,77.0
NG,201310,050,3,7.804447330882811,10.5
NG,201311,050,47,51.49230274676798,164.5
NG,201312,050,5,15.19754895850977,17.5
NG,201401,050,3,5.872572254766061,10.5
NG,201402,050,32,74.78442875940965,112.0
NG,201403,050,46,101.97904748924226,161.0
NG,201404,050,14,45.03152843264748,49.0
NG,201405,050,31,79.22194161796803,108.5
NG,201406,050,22,56.63396011414113,77.0
NG,201407,050,7,-21.74948684080676,24.5
NG,201408,050,6,14.13722962326315,21.0
NG,201409,050,9,30.15719633842518,31.5
NG,201410,050,37,128.57483513066578,129.5
NG,201411,050,10,26.672771982294122,35.0
NG,201412,050,9,37.399321330625675,31.5
NG,201501,050,39,127.93483548725249,136.5
NG,201502,050,108,-142.8746107542832,378.0
NG,201503,050,35,-195.4731472383559,122.5
NG,201504,050,53,-143.92032866457288,185.5
NG,201505,050,42,-161.03736734022468,147.0
NG,201506,050,91,-437.222775348804,318.5
NG,201507,050,146,-278.39526053712456,511.0
NG,201508,050,33,-77.66397032266903,115.5
NG,201509,050,41,-91.16385746596706,143.5
NG,201510,050,68,-432.1324171401831,238.0
NG,201511,050,53,-181.28151803310695,185.5
NG,201512,050,74,-632.0788179185415,259.0
NG,201601,050,28,-85.40980151597321,98.0
NG,201602,050,6,-9.656284392656849,21.0
NG,201603,050,4,9.95327098637003,14.0
NG,201604,050,30,-7.053339462306139,105.0
NG,201605,050,50,-117.6942459526309,175.0
NG,201606,050,150,-490.01961791471655,525.0
NG,201607,050,76,-253.60936551523218,266.0
NG,201608,050,148,-433.2227161595189,518.0
NG,201609,050,109,-392.54473901681075,381.5
NG,201610,050,99,-136.1824190786198,346.5
NG,201611,050,30,22.653084533402968,105.0
NG,201612,050,42,-74.25473103580066,147.0
NG,201701,050,41,0.24530255290942193,143.5
NG,201702,050,31,-72.45565662424596,108.5
NG,201703,050,50,-56.041692603597824,175.0
NG,201704,050,25,-88.55093750745007,87.5
NG,201705,050,15,10.05296406232607,52.5
NG,201706,050,15,-14.3518447773226,52.5
NG,201707,050,18,-65.13099863740867,63.0
NG,201708,050,26,-85.61485303763058,91.0
NG,201709,050,53,2.6589580673915023,185.5
NG,201710,050,127,-454.97927165295334,444.5
NG,201711,050,35,-88.19430113131038,122.5
NG,201712,050,40,-48.91615334234355,140.0
NG,201801,050,28,-90.3715569988994,98.0
NG,201802,050,62,-71.90488079575125,217.0
NG,201803,050,42,-52.05600501503028,147.0
NG,201804,050,17,-31.47445947996459,59.5
NG,201805,050,11,-8.24904884850022,38.5
NG,201806,050,20,-44.39777261575196,70.0
NG,201807,050,38,-79.356579606523,133.0
NG,201808,050,11,-19.941696573561728,38.5
NG,201809,050,21,-7.92398027981042,73.5
NG,201810,050,28,-35.976330997214724,98.0
NG,201811,050,1,2.12765957446809,3.5
NG,201812,050,1,3.65853658536585,3.5
NG,201901,050,8,-16.42257335859196,28.0
NG,201902,050,24,-44.46774865033993,84.0
NG,201903,050,8,-24.98000513364424,28.0
NG,201904,050,32,-28.784890662469017,112.0
NG,201905,050,28,-56.25463825096998,98.0
NG,201906,050,8,1.5024507841553203,28.0
NG,200801,051,14,91.24188461207054,47.599999999999994
NG,200802,051,14,105.02891347608218,47.59999999999999
NG,200803,051,8,47.795964994069564,27.199999999999996
NG,200804,051,10,41.47421469003596,33.99999999999999
NG,200805,051,12,65.41453372482434,40.79999999999999
NG,200806,051,18,107.87071599391084,61.19999999999998
NG,200807,051,20,124.69822703658018,68.0
NG,200808,051,11,73.37426925223662,37.39999999999999
NG,200809,051,23,166.77625981288247,78.2
NG,200810,051,40,324.39990123144946,136.00000000000009
NG,200811,051,3,11.398737507734971,10.2
NG,200812,051,36,172.2518099099522,122.40000000000003
NG,200901,051,28,115.13655304382584,95.20000000000002
NG,200902,051,63,831.6440004307584,214.2000000000002
NG,200903,051,70,473.33375141447857,238.00000000000023
NG,200904,051,52,310.244505371486,176.80000000000015
NG,200905,051,54,311.5439050340821,183.60000000000014
NG,200906,051,62,316.8677867927146,210.8000000000002
NG,200907,051,38,252.53967065883495,129.20000000000005
NG,200908,051,74,490.2031435928905,251.60000000000022
NG,200909,051,41,269.5470094572748,139.40000000000006
NG,200910,051,109,736.7064744530235,370.59999999999974
NG,200911,051,44,308.39071922115573,149.60000000000008
NG,200912,051,42,255.67194307880658,142.8000000000001
NG,201001,051,26,180.95864016216703,88.40000000000002
NG,201002,051,211,1401.8795756266643,717.3999999999983
NG,201003,051,23,167.8392636398888,78.19999999999999
NG,201004,051,20,133.53535675934708,67.99999999999999
NG,201005,051,19,123.14965759806464,64.59999999999998
NG,201006,051,15,116.29801796977245,50.999999999999986
NG,201007,051,20,149.0666789007307,67.99999999999999
NG,201008,051,42,274.46352472669065,142.80000000000007
NG,201009,051,63,371.9822295785605,214.20000000000022
NG,201010,051,46,359.6224215409615,156.40000000000012
NG,201011,051,32,239.50707471306708,108.80000000000004
NG,201012,051,32,214.76063236457273,108.80000000000003
NG,201101,051,57,344.5080455865705,193.80000000000015
NG,201102,051,64,458.9646549444973,217.60000000000022
NG,201103,051,72,532.0808582688975,244.80000000000024
NG,201104,051,52,347.3483355476807,176.80000000000015
NG,201105,051,32,232.86060220301832,108.80000000000004
NG,201106,051,54,407.1908311118871,183.60000000000014
NG,201107,051,52,402.03174500023516,176.80000000000015
NG,201108,051,30,271.7804643679156,102.00000000000001
NG,201109,051,197,1047.909447393874,669.7999999999986
NG,201110,051,89,564.1189971561707,302.60000000000014
NG,201111,051,56,409.77612880221926,190.40000000000015
NG,201112,051,38,250.59031243708722,129.20000000000007
NG,201201,051,20,134.20910023941659,67.99999999999999
NG,201202,051,32,229.24996163624542,108.80000000000005
NG,201203,051,45,317.8457863215114,153.0000000000001
NG,201204,051,39,290.1785764589343,132.60000000000008
NG,201205,051,68,530.795224365238,231.20000000000022
NG,201206,051,47,337.203349069657,159.8000000000001
NG,201207,051,47,397.45562760656986,159.80000000000013
NG,201208,051,44,410.33744732734164,149.60000000000005
NG,201209,051,174,1550.5783785286276,591.599999999999
NG,201210,051,55,311.9179924792092,187.00000000000014
NG,201211,051,24,95.77363661314577,81.60000000000001
NG,201212,051,34,130.65246006623013,115.60000000000005
NG,201301,051,76,197.65634771058927,258.40000000000026
NG,201302,051,91,298.4831519305448,309.4
NG,201303,051,45,145.9765702779876,153.00000000000009
NG,201304,051,9,34.91529781866233,30.599999999999994
NG,201305,051,125,82.61983399517847,424.99999999999943
NG,201306,051,52,143.25376089214186,176.80000000000015
NG,201307,051,69,224.162230749932,234.60000000000025
NG,201308,051,72,286.4208927594131,244.80000000000027
NG,201309,051,55,179.28541735302363,187.00000000000017
NG,201310,051,117,375.5134297588204,397.7999999999997
NG,201311,051,160,285.7286430069709,543.999999999999
NG,201312,051,97,447.91492014711065,329.7999999999999
NG,201401,051,67,223.43127382042084,227.80000000000018
NG,201402,051,83,239.9638798020618,282.20000000000016
NG,201403,051,57,200.28871110848726,193.80000000000018
NG,201404,051,107,352.4064638176319,363.7999999999997
NG,201405,051,79,162.910670242473,268.60000000000025
NG,201406,051,76,274.99889200944943,258.40000000000026
NG,201407,051,57,183.68391799946045,193.80000000000013
NG,201408,051,71,232.35739489213654,241.40000000000023
NG,201409,051,125,548.6157845282941,424.99999999999966
NG,201410,051,94,387.2779609491373,319.5999999999999
NG,201411,051,105,403.3525467453466,356.99999999999983
NG,201412,051,132,557.1708575859906,448.7999999999995
NG,201501,051,205,690.9738995027236,696.9999999999985
NG,201502,051,298,-86.45011563537773,1013.1999999999978
NG,201503,051,218,-479.4742998814698,741.1999999999983
NG,201504,051,224,23.01925332323214,761.599999999998
NG,201505,051,189,-84.20693359975922,642.5999999999987
NG,201506,051,224,-527.7803755935703,761.5999999999984
NG,201507,051,247,-260.2795568293451,839.7999999999985
NG,201508,051,132,-114.4291163127023,448.79999999999967
NG,201509,051,159,-382.2032736234563,540.5999999999992
NG,201510,051,147,-37.957615692411345,499.79999999999916
NG,201511,051,133,-199.69588100081018,452.1999999999996
NG,201512,051,106,-95.05531657160057,360.39999999999975
NG,201601,051,158,-18.64767680818388,537.199999999999
NG,201602,051,309,-414.63396550212224,1050.6000128746016
NG,201603,051,188,43.690305323837606,639.1999999999989
NG,201604,051,135,-105.7506282069926,458.99999999999943
NG,201605,051,164,-265.354301806464,557.5999999999992
NG,201606,051,249,-478.1651752722631,846.5999999999998
NG,201607,051,187,-228.61325331588367,635.7999999999998
NG,201608,051,241,-230.52631544611606,819.3999999999999
NG,201609,051,160,-236.99666098751337,543.9999999999999
NG,201610,051,324,-370.87841995630725,1101.6000000000001
NG,201611,051,156,-34.655159724823584,530.3999999999999
NG,201612,051,160,-68.39849395218103,543.9999999999999
NG,201701,051,201,1.7015593701181184,683.3999999999997
NG,201702,051,142,22.538817904853765,482.7999999999999
NG,201703,051,156,38.73317514527975,530.3999999999999
NG,201704,051,128,32.57055149558813,435.2
NG,201705,051,157,111.70282897652956,533.8
NG,201706,051,143,20.81610229282946,486.2
NG,201707,051,151,-151.25927685121155,513.4000000000001
NG,201708,051,140,129.53362319932154,476.0000000000003
NG,201709,051,171,66.97854890129513,581.4000000000003
NG,201710,051,451,-1023.1583695976635,1533.3999999999987
NG,201711,051,249,-267.0711418867402,846.6000000000005
NG,201712,051,198,19.738705919539285,673.2000000000004
NG,201801,051,196,32.24602885600531,666.4000000000003
NG,201802,051,205,154.0872623768557,697.0000000000005
NG,201803,051,183,-115.2059194009259,622.2000000000003
NG,201804,051,137,176.55375363728103,465.80000000000007
NG,201805,051,190,-123.83780297666652,646.0000000000003
NG,201806,051,384,348.60216711626276,1305.599999999996
NG,201807,051,178,35.762459794774735,605.2000000000002
NG,201808,051,153,99.27733319785095,520.2000000000002
NG,201809,051,181,18.88667916240135,615.4000000000004
NG,201810,051,185,5.2436369257151405,629.0000000000005
NG,201811,051,104,9.996004135070024,353.6000000000001
NG,201812,051,123,-11.637454230185746,418.2000000000002
NG,201901,051,170,131.20892218023715,578.0000000000002
NG,201902,051,194,209.4097667162407,659.6000000000004
NG,201903,051,234,223.37954156395222,795.6000000000005
NG,201904,051,153,207.24285745746573,520.2000000000003
NG,201905,051,126,137.7863374550007,428.40000000000003
NG,201906,051,192,84.56022290945272,652.8000000000001
NG,200809,052,1,5.38461538461539,3.5
NG,201002,052,1,11.0210724168321,3.5
NG,201101,052,2,6.49559305518646,7.0
NG,201102,052,2,11.97757315881693,7.0
NG,201103,052,1,6.48308679150909,3.5
NG,201111,052,2,7.40335029940831,7.0
NG,201203,052,6,20.83397596924345,21.0
NG,201209,052,1,5.40123456790123,3.5
NG,201301,052,1,1.52905198776758,3.5
NG,201302,052,1,6.01719197707736,3.5
NG,201310,052,1,6.32054176072235,3.5
NG,201403,052,2,8.0,7.0
NG,201404,052,4,9.611708782653071,14.0
NG,201409,052,4,10.44931070281755,14.0
NG,201501,052,10,12.876553969270839,35.0
NG,201502,052,2,1.6408107247016108,7.0
