ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WA,201005,080,8,34.20033226120499,40.0
WA,201006,080,4,9.681288638994848,20.0
WA,201007,080,20,164.92444870778402,100.0
WA,201008,080,46,278.58423159388184,230.0
WA,201009,080,31,187.79186939672056,155.0
WA,201010,080,23,109.46209208634448,115.0
WA,201011,080,28,128.55669070258534,140.0
WA,201012,080,13,80.41820952849477,65.0
WA,201101,080,39,167.61485622321484,195.0
WA,201102,080,29,150.81405132672586,145.0
WA,201103,080,32,186.76747960050062,160.0
WA,201104,080,35,254.72782500438544,175.0
WA,201105,080,27,173.05134791899096,135.0
WA,201106,080,38,165.5952152987757,190.0
WA,201107,080,28,135.00323543291498,140.0
WA,201108,080,36,258.92425007702326,180.0
WA,201109,080,29,141.04858132544487,145.0
WA,201110,080,49,271.0269966757923,245.0
WA,201111,080,29,168.44455964271972,145.0
WA,201112,080,7,39.183662933686485,35.0
WA,201201,080,28,137.2702371421231,140.0
WA,201202,080,38,163.02932924449937,190.0
WA,201203,080,22,127.09495292672612,110.0
WA,201204,080,27,148.14057238533582,135.0
WA,201205,080,18,82.45878069602563,90.0
WA,201206,080,34,235.86708450792776,170.0
WA,201207,080,24,146.80703965464951,120.0
WA,201208,080,21,116.62714191644723,105.0
WA,201209,080,27,107.30438050581341,135.0
WA,201210,080,20,149.5362915948559,100.0
WA,201211,080,23,92.13284771749451,115.0
WA,201212,080,10,40.571495215099894,50.0
WA,201301,080,16,40.7799784128557,80.0
WA,201302,080,15,37.46284763973704,75.0
WA,201303,080,19,43.97469395833473,95.0
WA,201304,080,2,1.209677419354838,10.0
WA,201306,080,12,41.793177290406945,60.0
WA,201307,080,17,44.22087784292433,85.0
WA,201308,080,33,75.90373008042351,165.0
WA,201309,080,41,115.04833357228543,205.0
WA,201310,080,37,106.79945166659738,185.0
WA,201311,080,40,80.29041494218257,200.0
WA,201312,080,20,37.07905232533582,100.0
WA,201401,080,31,72.01631891697797,155.0
WA,201402,080,46,109.28259597935428,230.0
WA,201403,080,36,80.40827783100977,180.0
WA,201404,080,24,42.701130271422095,120.0
WA,201405,080,20,47.03548245785811,100.0
WA,201406,080,29,47.16204922513816,145.0
WA,201407,080,25,64.49357306933845,125.0
WA,201408,080,32,101.36848482939212,160.0
WA,201409,080,86,187.7467809432615,430.0
WA,201410,080,37,100.93210548080455,185.0
WA,201411,080,31,86.94289718664572,155.0
WA,201412,080,27,65.93898262409645,135.0
WA,201501,080,38,61.39055345337805,190.0
WA,201502,080,49,42.28150482935657,245.0
WA,201503,080,76,-123.16017201829604,380.0
WA,201504,080,60,-70.10772314530709,300.0
WA,201505,080,86,-74.75732742180605,430.0
WA,201506,080,63,-92.77154845897022,315.0
WA,201507,080,71,-192.96180124368928,355.0
WA,201508,080,56,-67.04089581738874,280.0
WA,201509,080,73,-170.35379280473913,365.0
WA,201510,080,77,-160.48785411689192,385.0
WA,201511,080,90,-237.5526448954586,450.0
WA,201512,080,45,-51.020048539849846,225.0
WA,201601,080,49,-75.52240964434786,245.0
WA,201602,080,67,-130.1522935420311,335.0
WA,201603,080,39,-94.03834911908505,195.0
WA,201604,080,48,-124.51694641106931,240.0
WA,201605,080,49,-159.735612939183,245.0
WA,201606,080,69,-115.95708361912153,345.0
WA,201607,080,35,-49.86608068153756,175.0
WA,201608,080,92,-469.8156456857222,460.0
WA,201609,080,66,-232.78347001749694,330.0
WA,201610,080,48,-89.38601794154529,240.0
WA,201611,080,78,-321.860352143698,390.0
WA,201612,080,48,-101.81531999294447,240.0
WA,201701,080,89,-175.93758800266076,445.0
WA,201702,080,92,-259.7497407490191,460.0
WA,201703,080,37,-8.882271605396763,185.0
WA,201704,080,53,-57.7759935134898,265.0
WA,201705,080,47,-75.16977295539184,235.0
WA,201706,080,43,-82.56047868772355,215.0
WA,201707,080,38,-54.644337946426624,190.0
WA,201708,080,28,-68.13030300641361,140.0
WA,201709,080,35,-63.31051417117645,175.0
WA,201710,080,36,-43.194382300878836,180.0
WA,201711,080,113,-74.38934161831446,565.0
WA,201712,080,23,-79.49789092638798,115.0
WA,201801,080,53,-98.50566294508906,265.0
WA,201802,080,31,-30.336066482674976,155.0
WA,201803,080,57,-163.3318534359935,285.0
WA,201804,080,72,-166.76038352558578,360.0
WA,201805,080,49,-92.7368764498466,245.0
WA,201806,080,41,-78.37700241932475,205.0
WA,201807,080,61,-50.95231287859568,305.0
WA,201808,080,49,-64.64699191470423,245.0
WA,201809,080,62,-173.96686711264036,310.0
WA,201810,080,53,-112.76725062289788,265.0
WA,201811,080,66,-86.42124462266061,330.0
WA,201812,080,43,-37.56584658824816,215.0
WA,201901,080,22,-26.309390165831392,110.0
WA,201902,080,52,-90.1373284747371,260.0
WA,201903,080,31,-40.865300322014726,155.0
WA,201904,080,36,-134.31457847969517,180.0
WA,201905,080,59,-188.49381435571422,295.0
WA,201906,080,39,-129.1993212909724,195.0
WA,200801,081,1,5.02958579881657,5.0
WA,200802,081,1,4.53808752025932,5.0
WA,200803,081,3,15.15937585976496,15.0
WA,200804,081,1,2.61780104712042,5.0
WA,200806,081,3,13.457150862586559,15.0
WA,200807,081,5,10.13648324072621,25.0
WA,200808,081,3,15.78797759384668,15.0
WA,200809,081,2,8.49271231780794,10.0
WA,200810,081,3,5.46718146718146,15.0
WA,200811,081,3,13.53003721424774,15.0
WA,200812,081,3,14.68044446195674,15.0
WA,200901,081,7,36.79372607402424,35.0
WA,200902,081,1,4.40251572327044,5.0
WA,200903,081,5,17.99890276901381,25.0
WA,200905,081,2,9.15099135739706,10.0
WA,200907,081,11,35.61240505483116,55.0
WA,200908,081,7,29.743153891075902,35.0
WA,200909,081,6,28.07670223101622,30.0
WA,200910,081,8,36.885913944615005,40.0
WA,200911,081,6,19.78423120822204,30.0
WA,201002,081,7,25.79378080010317,35.0
WA,201003,081,1,2.77136258660508,5.0
WA,201007,081,1,3.59408033826638,5.0
WA,201008,081,8,34.181057056175014,40.0
WA,201009,081,11,54.833477349336604,55.0
WA,201010,081,20,132.19130156041723,100.0
WA,201011,081,1,3.30188679245283,5.0
WA,201012,081,4,17.809362787077678,20.0
WA,201101,081,5,16.64702079926995,25.0
WA,201102,081,6,19.46034789754827,30.0
WA,201103,081,4,18.89946898552078,20.0
WA,201104,081,3,18.80212185356151,15.0
WA,201105,081,10,29.218108339618006,50.0
WA,201106,081,5,15.70912357137695,25.0
WA,201107,081,2,4.03404341348918,10.0
WA,201108,081,6,16.631307205583408,30.0
WA,201109,081,15,67.9658061348945,75.0
WA,201110,081,5,31.66206379303587,25.0
WA,201111,081,8,32.15972933702615,40.0
WA,201112,081,2,14.30252768038537,10.0
WA,201201,081,2,12.359617165858609,10.0
WA,201202,081,1,4.24354243542435,5.0
WA,201203,081,9,32.990929855597514,45.0
WA,201204,081,8,35.24392074526467,40.0
WA,201205,081,3,5.789374172811501,15.0
WA,201206,081,1,5.40946656649136,5.0
WA,201207,081,5,38.16968625718075,25.0
WA,201208,081,3,13.31048329173358,15.0
WA,201209,081,13,72.6467430229927,65.0
WA,201210,081,7,24.12315333868314,35.0
WA,201211,081,6,5.722008695104276,30.0
WA,201212,081,4,0.0,20.0
WA,201301,081,15,36.821294696915025,75.0
WA,201302,081,5,8.880633308018155,25.0
WA,201303,081,4,16.0,20.0
WA,201304,081,4,4.78425336816207,20.0
WA,201306,081,9,10.122671303142909,45.0
WA,201307,081,1,2.36794171220401,5.0
WA,201308,081,8,10.259660371389623,40.0
WA,201309,081,8,6.8813781335834525,40.0
WA,201310,081,35,46.614668429262174,175.0
WA,201311,081,13,26.63016172690676,65.0
WA,201312,081,5,5.88267864283736,25.0
WA,201401,081,4,6.886154386493068,20.0
WA,201402,081,7,11.43006725739098,35.0
WA,201403,081,8,0.5023818743070789,40.0
WA,201404,081,8,18.625129998991206,40.0
WA,201405,081,5,11.27473143185542,25.0
WA,201406,081,9,34.055812509891965,45.0
WA,201407,081,3,3.27780441035475,15.0
WA,201408,081,7,21.63180329278279,35.0
WA,201409,081,18,29.577612205046616,90.0
WA,201410,081,13,18.93791651446354,65.0
WA,201411,081,10,10.662650095990085,50.0
WA,201412,081,5,10.584380048584098,25.0
WA,201501,081,3,8.312711490981899,15.0
WA,201502,081,19,-58.09888631712738,95.0
WA,201503,081,16,-117.41596818508658,80.0
WA,201504,081,20,-134.7404036306312,100.0
WA,201505,081,15,-61.901764130248296,75.0
WA,201506,081,13,-66.0659751555282,65.0
WA,201507,081,10,-51.488678100025375,50.0
WA,201508,081,20,-133.03515022406245,100.0
WA,201509,081,14,-94.26622796990506,70.0
WA,201510,081,10,-64.48039871459054,50.0
WA,201511,081,6,-48.14987167564753,30.0
WA,201512,081,5,-23.66530860105634,25.0
WA,201601,081,11,-53.59781169162803,55.0
WA,201602,081,7,-47.31923998869991,35.0
WA,201603,081,8,-60.63648552762112,40.0
WA,201604,081,12,-81.34590382659863,60.0
WA,201605,081,9,-41.88014660746838,45.0
WA,201606,081,8,-60.799628090785376,40.0
WA,201607,081,6,-1.4802354920100917,30.0
WA,201608,081,6,-32.32829508919278,30.0
WA,201609,081,11,-34.77379048705934,55.0
WA,201610,081,6,-42.20004760754288,30.0
WA,201611,081,23,-153.5456413029868,115.0
WA,201612,081,3,-16.77401322612739,15.0
WA,201701,081,8,-58.010866160566906,40.0
WA,201702,081,16,-108.33930875422283,80.0
WA,201703,081,7,-28.24743820267444,35.0
WA,201704,081,7,-31.34332373618791,35.0
WA,201705,081,7,-31.69723815830404,35.0
WA,201706,081,7,-48.01485553551331,35.0
WA,201707,081,17,-88.08023130246914,85.0
WA,201708,081,3,-18.63147753777508,15.0
WA,201709,081,4,-31.657470420858008,20.0
WA,201710,081,7,-61.207390648427,35.0
WA,201711,081,13,-65.76444668853102,65.0
WA,201712,081,9,-42.084462747494364,45.0
WA,201801,081,5,-20.812353088867617,25.0
WA,201802,081,12,-93.16148977629126,60.0
WA,201803,081,7,-57.85214210118838,35.0
WA,201804,081,6,-8.319621554915699,30.0
WA,201805,081,10,-58.340537275893716,50.0
WA,201806,081,7,-33.223776235878525,35.0
WA,201807,081,13,-71.27007822983154,65.0
WA,201808,081,4,-14.960998611216613,20.0
WA,201809,081,1,-0.39113428943937,5.0
WA,201810,081,12,-47.9501179746496,60.0
WA,201811,081,5,-37.29148286392949,25.0
WA,201812,081,10,-19.68808399030042,50.0
WA,201901,081,3,-12.068768888635454,15.0
WA,201902,081,6,-20.177686063329997,30.0
WA,201903,081,17,-102.78923461388263,85.0
WA,201904,081,14,-91.08973963553414,70.0
WA,201905,081,31,-147.52184421780458,155.0
WA,201906,081,7,-30.40129171195009,35.0
WA,200811,082,1,7.9589216944801,5.0
WA,200908,082,1,4.00500625782228,5.0
WA,200909,082,1,6.86661404893449,5.0
WA,200911,082,2,13.02931596091206,10.0
WA,200912,082,1,7.43362831858407,5.0
WA,201002,082,2,10.37924151696606,10.0
WA,201007,082,1,5.078125,5.0
WA,201008,082,4,32.862021969191034,20.0
WA,201111,082,1,10.0462086985622,5.0
WA,201205,082,10,44.699946112245726,50.0
WA,201212,082,1,4.35987926631065,5.0
WA,201303,082,2,6.6574473216637,10.0
WA,201311,082,1,5.04451038575668,5.0
WA,201312,082,4,15.38672959550928,20.0
WA,201401,082,1,7.08955223880597,5.0
WA,201403,082,3,16.28810698287534,15.0
WA,201411,082,3,4.13223140495868,15.0
WA,201511,082,4,-8.6221196827974,20.0
WA,201606,082,2,1.86666666666666,10.0
WA,201607,082,1,0.0720461095100799,5.0
WA,201609,082,1,9.375,5.0
WA,201711,082,3,-0.45180722891565006,15.0
WA,201804,082,2,0.64446831364124,10.0
WA,201807,082,1,-1.04712041884816,5.0
WA,201808,082,1,-5.88235294117647,5.0
WA,201901,082,1,-3.48849001115506,5.0
WA,200801,083,3,24.900126727415362,15.0
WA,200802,083,4,22.928693236669268,20.0
WA,200804,083,4,26.77795811113688,20.0
WA,200805,083,3,22.89097229491899,15.0
WA,200806,083,2,8.67630182590813,10.0
WA,200808,083,5,33.7837837837838,25.0
WA,200809,083,3,19.44254060200356,15.0
WA,200810,083,6,38.40942430655872,30.0
WA,200811,083,6,49.75355366104484,30.0
WA,200812,083,1,10.048309178744,5.0
WA,200902,083,1,7.64642082429501,5.0
WA,200904,083,1,6.0695344725987,5.0
WA,200905,083,7,39.94106363815251,35.0
WA,200906,083,8,35.61880835680544,40.0
WA,200907,083,1,12.3314065510597,5.0
WA,200908,083,6,34.94483813211714,30.0
WA,200909,083,13,65.35645083268373,65.0
WA,200910,083,8,48.91479338669577,40.0
WA,200911,083,5,37.64996616446232,25.0
WA,200912,083,6,39.11306251285094,30.0
WA,201001,083,4,30.34907985742396,20.0
WA,201002,083,12,61.15049605943935,60.0
WA,201003,083,3,23.81115662674889,15.0
WA,201004,083,3,14.80026307325807,15.0
WA,201006,083,3,27.127659574468076,15.0
WA,201008,083,2,13.52202572571317,10.0
WA,201009,083,7,41.447278253385875,35.0
WA,201010,083,3,25.86742277813442,15.0
WA,201011,083,7,44.91774226216176,35.0
WA,201101,083,1,3.46062052505967,5.0
WA,201102,083,3,17.20266356778985,15.0
WA,201103,083,1,6.94915254237288,5.0
WA,201104,083,4,24.69395944556083,20.0
WA,201105,083,7,72.27407570081945,35.0
WA,201106,083,4,28.47347400198422,20.0
WA,201107,083,6,39.418762300468224,30.0
WA,201108,083,1,4.68953023488256,5.0
WA,201109,083,4,32.606424914957856,20.0
WA,201110,083,4,27.123214285714287,20.0
WA,201111,083,3,21.98275862068965,15.0
WA,201112,083,2,12.14421252371916,10.0
WA,201202,083,1,9.375,5.0
WA,201203,083,3,18.91027432354811,15.0
WA,201205,083,4,22.887984981226552,20.0
WA,201206,083,10,79.77287474340343,50.0
WA,201207,083,1,6.27376425855513,5.0
WA,201208,083,4,22.63512124770149,20.0
WA,201209,083,10,63.08109998508914,50.0
WA,201210,083,4,27.77973159215898,20.0
WA,201211,083,2,5.73613766730402,10.0
WA,201212,083,6,9.768685001214966,30.0
WA,201301,083,4,8.5623355485915,20.0
WA,201302,083,8,37.559155430449394,40.0
WA,201303,083,1,2.64550264550265,5.0
WA,201304,083,2,6.89655172413794,10.0
WA,201306,083,7,23.98448551272555,35.0
WA,201307,083,5,13.55942719579083,25.0
WA,201308,083,21,52.487129055299576,105.0
WA,201309,083,13,31.87149384360823,65.0
WA,201310,083,53,150.11711683092264,265.0
WA,201311,083,5,12.036749649837624,25.0
WA,201401,083,6,8.50760362000528,30.0
WA,201402,083,4,10.58145932390928,20.0
WA,201403,083,10,30.96722132386543,50.0
WA,201404,083,4,3.971162242240146,20.0
WA,201405,083,5,17.20685788372763,25.0
WA,201406,083,11,31.077137795004333,55.0
WA,201407,083,6,19.30841682096916,30.0
WA,201408,083,12,21.009938500355524,60.0
WA,201409,083,5,5.1769361814786095,25.0
WA,201410,083,5,17.4749691841332,25.0
WA,201411,083,16,41.844245103431675,80.0
WA,201412,083,23,75.94038150561218,115.0
WA,201501,083,10,28.756016520422374,50.0
WA,201502,083,16,23.573534695747917,80.0
WA,201503,083,50,34.959449277490705,250.0
WA,201504,083,18,13.089903482494465,90.0
WA,201505,083,6,6.06715514207705,30.0
WA,201506,083,11,11.329880247786683,55.0
WA,201507,083,16,-9.9941593219602,80.0
WA,201508,083,14,16.1902074970427,70.0
WA,201509,083,57,-124.9172888292331,285.0
WA,201510,083,12,-16.256767752382082,60.0
WA,201511,083,2,-6.89089417555372,10.0
WA,201512,083,11,-17.350740925660688,55.0
WA,201601,083,3,-14.972907886815157,15.0
WA,201603,083,4,-2.88713910761155,20.0
WA,201604,083,7,-8.88209996248394,35.0
WA,201605,083,20,-13.189981425360548,100.0
WA,201606,083,3,1.41693879267062,15.0
WA,201607,083,6,4.88889959631934,30.0
WA,201608,083,6,-5.798639126796489,30.0
WA,201609,083,13,23.5562726095445,65.0
WA,201610,083,14,-39.358593961468806,70.0
WA,201611,083,13,0.24784904684711218,65.0
WA,201612,083,28,-20.8211983367158,140.0
WA,201701,083,12,6.2867179511299405,60.0
WA,201702,083,10,-31.37244995583152,50.0
WA,201703,083,3,-2.1412712534268,15.0
WA,201704,083,6,-21.546981654163638,30.0
WA,201705,083,5,2.8051522009022003,25.0
WA,201706,083,10,-24.32624865633425,50.0
WA,201707,083,7,-4.71105748787615,35.0
WA,201708,083,5,-2.6920302372330207,25.0
WA,201709,083,10,-13.848751766608139,50.0
WA,201710,083,5,2.4827380346805503,25.0
WA,201711,083,23,6.412576901638911,115.0
WA,201712,083,9,-42.19020328821649,45.0
WA,201801,083,26,-40.72287965320605,130.0
WA,201802,083,19,18.015498602361717,95.0
WA,201803,083,5,-1.39018017881423,25.0
WA,201804,083,5,-17.257954673250723,25.0
WA,201805,083,5,-0.14796888570939037,25.0
WA,201806,083,3,-1.44736842105263,15.0
WA,201807,083,11,-33.05868030204335,55.0
WA,201808,083,15,-34.11604277225709,75.0
WA,201809,083,10,-13.07349328923419,50.0
WA,201810,083,7,-14.22797784486479,35.0
WA,201811,083,12,-24.712697273858694,60.0
WA,201812,083,5,-5.6201296662528195,25.0
WA,201901,083,8,-2.74566739751489,40.0
WA,201902,083,2,-6.7664871476199,10.0
WA,201903,083,5,-1.0201026221623795,25.0
WA,201904,083,5,-12.427590419201401,25.0
WA,201905,083,18,-27.733445646546745,90.0
WA,201906,083,8,-20.31060120641846,40.0
WA,200801,084,15,81.54712618886127,105.0
WA,200802,084,21,128.257512648566,147.0
WA,200803,084,15,99.42878731397134,105.0
WA,200804,084,7,50.0018902817112,49.0
WA,200805,084,17,102.7978296576292,119.0
WA,200806,084,21,122.88753723362798,147.0
WA,200807,084,28,170.7248447453668,196.0
WA,200808,084,22,127.63823416566241,154.0
WA,200809,084,10,36.81147809168394,70.0
WA,200810,084,22,115.29265073939764,154.0
WA,200811,084,17,116.3549689605886,119.0
WA,200812,084,16,90.33161360636986,112.0
WA,200901,084,30,169.97834364031803,210.0
WA,200902,084,18,75.17306948614892,126.0
WA,200903,084,14,92.42506530866912,98.0
WA,200904,084,21,143.52062964487686,147.0
WA,200905,084,28,197.49251020057758,196.0
WA,200906,084,28,154.69615505928837,196.0
WA,200907,084,21,99.47286378638876,147.0
WA,200908,084,60,309.15838414471347,420.0
WA,200909,084,23,149.3164283959117,161.0
WA,200910,084,23,143.2133757844747,161.0
WA,200911,084,41,261.47050617798004,287.0
WA,200912,084,18,111.8009020607696,126.0
WA,201001,084,24,142.6305493317827,168.0
WA,201002,084,23,136.88765848660228,161.0
WA,201003,084,14,115.76087424298387,98.0
WA,201004,084,24,145.02849748950123,168.0
WA,201005,084,26,204.6313410663415,182.0
WA,201006,084,6,39.28536038315587,42.0
WA,201007,084,17,100.33381653441435,119.0
WA,201008,084,48,267.9216445574792,336.0
WA,201009,084,19,115.89444074754815,133.0
WA,201010,084,23,144.71653296928886,161.0
WA,201011,084,27,141.10284251011834,189.0
WA,201012,084,17,114.98136789775877,119.0
WA,201101,084,26,160.05534667525296,182.0
WA,201102,084,40,202.57041058751213,280.0
WA,201103,084,38,190.53676310139375,266.0
WA,201104,084,38,248.30375868188054,266.0
WA,201105,084,46,267.3355764655895,322.0
WA,201106,084,38,199.76075113202708,266.0
WA,201107,084,29,146.85588723875154,203.0
WA,201108,084,35,207.03355316744137,245.0
WA,201109,084,48,274.8087207137576,336.0
WA,201110,084,57,334.46765256203014,399.0
WA,201111,084,34,200.77911293155304,238.0
WA,201112,084,11,56.03963856695331,77.0
WA,201201,084,46,227.9897698380041,322.0
WA,201202,084,28,137.89929300928205,196.0
WA,201203,084,25,162.96812077593935,175.0
WA,201204,084,33,167.5863713834871,231.0
WA,201205,084,33,208.26290223032916,231.0
WA,201206,084,30,168.03968133308598,210.0
WA,201207,084,19,146.42331092994218,133.0
WA,201208,084,31,224.47690779775522,217.0
WA,201209,084,12,51.74110837239505,84.0
WA,201210,084,20,95.11564427787424,140.0
WA,201211,084,28,57.02219236406949,196.0
WA,201212,084,11,28.160697337297577,77.0
WA,201301,084,21,42.85492627119767,147.0
WA,201302,084,31,55.06970950613111,217.0
WA,201303,084,17,52.114862750172264,119.0
WA,201304,084,2,1.209677419354838,14.0
WA,201305,084,3,3.770437032847248,21.0
WA,201306,084,28,48.67893171808774,196.0
WA,201307,084,32,71.05797032774483,224.0
WA,201308,084,60,133.29869009392536,420.0
WA,201309,084,65,193.17791646992526,455.0
WA,201310,084,45,95.5488229278747,315.0
WA,201311,084,43,105.77426439745012,301.0
WA,201312,084,34,93.13329717705597,238.0
