ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NO,201812,051,556,250.09066078128325,1890.399999999995
NO,201901,051,399,167.88340776631878,1356.5999999999992
NO,201902,051,452,482.3510459444482,1536.799999999998
NO,201903,051,736,-52.037879299298254,2502.3999999999933
NO,201904,051,496,179.6193822431175,1686.399999999997
NO,201905,051,619,412.8647443336389,2104.5999999999967
NO,201906,051,448,211.9663469040737,1523.199999999997
NO,200801,052,4,20.271371265182367,14.0
NO,200804,052,3,10.608714219096289,10.5
NO,200807,052,1,5.22788203753351,3.5
NO,200809,052,1,4.63130334599053,3.5
NO,200810,052,2,21.6040229650717,7.0
NO,200812,052,1,3.70898716119829,3.5
NO,200901,052,1,8.0042689434365,3.5
NO,200902,052,1,5.36159600997506,3.5
NO,200903,052,3,20.072732174589873,10.5
NO,200904,052,6,25.059550758342848,21.0
NO,200905,052,1,4.46096654275093,3.5
NO,200906,052,1,4.70139771283355,3.5
NO,200907,052,2,13.79310344827586,7.0
NO,200908,052,1,4.74885844748858,3.5
NO,200909,052,2,27.030545500730298,7.0
NO,200910,052,3,33.3034653058242,10.5
NO,200911,052,2,8.89255264025625,7.0
NO,200912,052,6,47.00170830176967,21.0
NO,201001,052,2,14.27755710915781,7.0
NO,201003,052,1,10.3404791929382,3.5
NO,201004,052,4,12.066209525231521,14.0
NO,201007,052,2,11.30547127126913,7.0
NO,201008,052,1,4.99058380414313,3.5
NO,201009,052,4,13.66820333642819,14.0
NO,201010,052,2,11.127382409512151,7.0
NO,201011,052,2,11.53636528795494,7.0
NO,201012,052,8,70.93968044248403,28.0
NO,201101,052,2,9.53626666090459,7.0
NO,201102,052,7,32.82245662038226,24.5
NO,201103,052,9,35.63593844768616,31.5
NO,201104,052,2,8.67306476331329,7.0
NO,201105,052,1,5.19930675909879,3.5
NO,201107,052,22,118.85357481661279,77.0
NO,201108,052,9,55.689394746801234,31.5
NO,201109,052,3,18.754881070449038,10.5
NO,201110,052,3,21.93354451938142,10.5
NO,201111,052,9,29.611084679838537,31.5
NO,201112,052,2,10.23409669211196,7.0
NO,201201,052,1,1.28205128205128,3.5
NO,201203,052,9,46.7083436640206,31.5
NO,201204,052,21,96.18469117604346,73.5
NO,201205,052,13,54.00948568269635,45.5
NO,201206,052,9,44.27863297371548,31.5
NO,201207,052,3,15.348784449461071,10.5
NO,201208,052,6,41.957900554873774,21.0
NO,201209,052,2,16.99664047175345,7.0
NO,201210,052,7,70.65890067172799,24.5
NO,201211,052,1,1.0,3.5
NO,201301,052,3,5.908917819270677,10.5
NO,201303,052,5,9.6128170894526,17.5
NO,201305,052,2,4.24888383719194,7.0
NO,201306,052,7,23.818703738651983,24.5
NO,201307,052,6,17.62892232566788,21.0
NO,201308,052,3,7.168347288107761,10.5
NO,201309,052,3,7.52268201378158,10.5
NO,201310,052,8,19.127173076464082,28.0
NO,201311,052,4,10.26145373116261,14.0
NO,201312,052,3,9.32039421972309,10.5
NO,201401,052,10,25.97641808201656,35.0
NO,201402,052,7,22.05281630903786,24.5
NO,201403,052,9,22.55762558231257,31.5
NO,201405,052,5,12.866320068744926,17.5
NO,201406,052,14,61.01703074833664,49.0
NO,201408,052,5,28.020314164044553,17.5
NO,201409,052,12,34.39651134546348,42.0
NO,201410,052,10,18.282789821359096,35.0
NO,201411,052,3,7.775515164539579,10.5
NO,201501,052,4,10.03474287816582,14.0
NO,201502,052,4,-27.423397489148037,14.0
NO,201503,052,8,3.2367632929832606,28.0
NO,201504,052,15,2.7926967706809127,52.5
NO,201505,052,9,1.3499321153899988,31.5
NO,201506,052,9,5.122364279833169,31.5
NO,201507,052,3,-13.02936010362169,10.5
NO,201508,052,9,-10.753428227775771,31.5
NO,201509,052,2,-5.971245528029635,7.0
NO,201510,052,14,37.892762098752364,49.0
NO,201512,052,6,-3.58571871375884,21.0
NO,201601,052,17,-54.06353541258615,59.5
NO,201602,052,10,-8.623459364348195,35.0
NO,201603,052,7,-7.811327610942869,24.5
NO,201604,052,11,-38.21002965516986,38.5
NO,201605,052,10,-7.66182367002115,35.0
NO,201606,052,5,-14.220461205012038,17.5
NO,201607,052,18,-28.369524875825906,63.0
NO,201608,052,5,-8.38847635690156,17.5
NO,201609,052,5,-6.58799763151171,17.5
NO,201610,052,7,-2.341451499928204,24.5
NO,201611,052,2,-9.407789245905729,7.0
NO,201612,052,10,8.123075099832219,35.0
NO,201701,052,18,-77.94330221673309,63.0
NO,201702,052,10,-38.3663343534359,35.0
NO,201703,052,11,-6.214931220197489,38.5
NO,201704,052,17,-17.1094629048428,59.5
NO,201705,052,8,-8.204499210741279,28.0
NO,201706,052,8,11.53494761392099,28.0
NO,201707,052,5,-1.73376147548999,17.5
NO,201708,052,3,1.4273250399474602,10.5
NO,201710,052,7,11.27709194453212,24.5
NO,201711,052,7,-10.35622147263842,24.5
NO,201712,052,12,-0.5568076777497408,42.0
NO,201801,052,21,-40.923909380262586,73.5
NO,201802,052,2,-10.17674869906789,7.0
NO,201803,052,8,-7.777154023207505,28.0
NO,201804,052,3,10.14162900515673,10.5
NO,201805,052,5,-33.472860076434685,17.5
NO,201806,052,7,4.980808028864562,24.5
NO,201807,052,4,-7.418248264843809,14.0
NO,201808,052,9,2.7250948907039136,31.5
NO,201809,052,14,-19.12851413782408,49.0
NO,201810,052,11,-4.05170199615256,38.5
NO,201811,052,6,-11.170222088615528,21.0
NO,201812,052,14,-22.76170977156997,49.0
NO,201901,052,2,-5.32550261151514,7.0
NO,201902,052,5,-18.57349880566966,17.5
NO,201903,052,11,3.16508354420416,38.5
NO,201904,052,1,0.3125,3.5
NO,201905,052,15,-42.861503410152196,52.5
NO,201906,052,1,1.01010101010101,3.5
NO,200801,053,1,4.75893977415307,3.8
NO,200804,053,2,16.0427807486631,7.6
NO,200809,053,1,5.83732057416268,3.8
NO,200810,053,1,7.02875399361022,3.8
NO,200901,053,1,0.961538461538462,3.8
NO,200904,053,2,9.47731461436511,7.6
NO,200905,053,1,6.16113744075829,3.8
NO,200909,053,4,22.305001358090372,15.2
NO,200910,053,2,10.44819235959747,7.6
NO,201001,053,1,6.06060606060606,3.8
NO,201002,053,1,7.01612903225806,3.8
NO,201009,053,1,6.57534246575342,3.8
NO,201010,053,2,17.50273480231286,7.6
NO,201012,053,1,11.6751269035533,3.8
NO,201106,053,2,12.4223602484472,7.6
NO,201107,053,9,48.6782549549174,34.2
NO,201108,053,2,12.92135923350073,7.6
NO,201109,053,1,3.84615384615385,3.8
NO,201112,053,1,4.59770114942529,3.8
NO,201201,053,2,9.9290780141844,7.6
NO,201202,053,1,5.31914893617021,3.8
NO,201203,053,1,9.70464135021097,3.8
NO,201204,053,1,4.0,3.8
NO,201207,053,3,29.709853172038052,11.399999999999999
NO,201208,053,3,15.970350404312672,11.399999999999999
NO,201210,053,1,13.5483870967742,3.8
NO,201301,053,3,4.259786824285349,11.399999999999999
NO,201304,053,2,8.02005012531328,7.6
NO,201307,053,1,2.15924426450742,3.8
NO,201309,053,2,0.0,7.6
NO,201312,053,15,75.76389644718246,56.999999999999986
NO,201401,053,6,20.980324470971517,22.8
NO,201402,053,1,3.44827586206897,3.8
NO,201403,053,1,4.03587443946188,3.8
NO,201404,053,5,20.75652761480464,19.0
NO,201405,053,1,5.22945570971185,3.8
NO,201407,053,7,15.276259690658263,26.6
NO,201408,053,8,25.46059095720802,30.400000000000002
NO,201409,053,3,7.443244540436759,11.399999999999999
NO,201410,053,7,16.374623976432154,26.6
NO,201411,053,1,3.98230088495575,3.8
NO,201502,053,1,-1.20817843866171,3.8
NO,201504,053,4,-11.93924966255049,15.2
NO,201505,053,1,0.80515297906603,3.8
NO,201506,053,1,-0.42553191489362,3.8
NO,201507,053,5,-15.97041983331308,19.0
NO,201509,053,22,-142.60951033085027,83.59999999999997
NO,201510,053,3,-2.0391294347650897,11.399999999999999
NO,201511,053,1,-11.1587982832618,3.8
NO,201512,053,1,2.6694045174538,3.8
NO,201601,053,4,-11.918990504665619,15.2
NO,201602,053,2,-8.24568702770171,7.6
NO,201603,053,1,-2.01149425287357,3.8
NO,201604,053,3,-4.84278879015722,11.399999999999999
NO,201605,053,2,-13.33333333333336,7.6
NO,201606,053,8,-24.58151172028075,30.400000000000002
NO,201608,053,1,-12.9629629629629,3.8
NO,201609,053,4,-29.712325475668997,15.2
NO,201610,053,1,-1.13069826909754,3.8
NO,201611,053,3,-7.04551920341393,11.399999999999999
NO,201612,053,2,-8.05908954695289,7.6
NO,201702,053,1,1.79487179487179,3.8
NO,201703,053,3,2.87151844272344,11.399999999999999
NO,201704,053,2,-3.49956255468066,7.6
NO,201705,053,2,-8.43989769820972,7.6
NO,201706,053,1,3.25581395348838,3.8
NO,201709,053,2,-8.2483500894815,7.6
NO,201711,053,3,2.6849882910285094,11.399999999999999
NO,201802,053,4,11.696163523136999,15.2
NO,201803,053,5,9.223316638177302,19.0
NO,201804,053,3,0.65166503058219,11.399999999999999
NO,201807,053,1,-4.58715596330275,3.8
NO,201808,053,2,-3.41352542135813,7.6
NO,201809,053,4,-14.750795180607291,15.2
NO,201812,053,2,-1.36415308829102,7.6
NO,201901,053,5,6.8110802221289095,19.0
NO,201902,053,2,-3.42600601779868,7.6
NO,201904,053,36,-151.17903276876285,136.79999999999993
NO,201905,053,3,4.405395960019571,11.399999999999999
NO,201906,053,1,-0.445434298440981,3.8
NO,200801,054,1,6.03337612323492,6.0
NO,200802,054,12,70.99750560108822,72.0
NO,200808,054,3,28.662420382165617,18.0
NO,200809,054,2,12.17504591688346,12.0
NO,200810,054,3,20.49032838506522,18.0
NO,200811,054,1,8.16077953714982,6.0
NO,200902,054,2,17.09053609678101,12.0
NO,200903,054,2,10.71428571428572,12.0
NO,200905,054,4,19.19878944006368,24.0
NO,200906,054,3,11.685657442575511,18.0
NO,200908,054,12,78.02619374559941,72.0
NO,200910,054,2,16.92236384704519,12.0
NO,200911,054,1,5.46075085324232,6.0
NO,200912,054,1,6.88524590163934,6.0
NO,201001,054,1,7.08548479632817,6.0
NO,201002,054,11,110.54462301304565,66.0
NO,201004,054,3,34.5454545454545,18.0
NO,201005,054,2,14.4927536231884,12.0
NO,201007,054,1,6.45161290322581,6.0
NO,201008,054,1,3.6877964716542,6.0
NO,201011,054,4,16.6555536806782,24.0
NO,201012,054,4,35.31925998722842,24.0
NO,201102,054,4,38.3224784368949,24.0
NO,201103,054,1,6.03674540682415,6.0
NO,201104,054,5,37.73575574445655,30.0
NO,201107,054,18,85.595104798204,108.0
NO,201109,054,1,4.88423723437996,6.0
NO,201110,054,1,13.0769230769231,6.0
NO,201111,054,2,12.765168372645011,12.0
NO,201201,054,1,3.45303867403315,6.0
NO,201203,054,2,15.27514231499052,12.0
NO,201204,054,1,4.63157894736842,6.0
NO,201205,054,1,6.27177700348432,6.0
NO,201206,054,1,9.60614793467819,6.0
NO,201207,054,2,11.492257090021031,12.0
NO,201208,054,2,21.28826830288707,12.0
NO,201209,054,5,25.3687706576062,30.0
NO,201210,054,2,14.51594360426836,12.0
NO,201211,054,18,109.31490940048768,108.0
NO,201302,054,3,9.39028291969469,18.0
NO,201303,054,1,3.31797235023042,6.0
NO,201307,054,2,5.53945452491231,12.0
NO,201309,054,1,7.89473684210526,6.0
NO,201310,054,1,2.62060750446694,6.0
NO,201311,054,1,1.51515151515152,6.0
NO,201401,054,3,9.15397306071411,18.0
NO,201403,054,4,12.122178879754799,24.0
NO,201404,054,1,2.10875515345176,6.0
NO,201405,054,6,23.94848061584071,36.0
NO,201406,054,2,7.75862068965518,12.0
NO,201409,054,1,4.25531914893617,6.0
NO,201410,054,3,13.988237118445792,18.0
NO,201411,054,5,16.81642057229324,30.0
NO,201412,054,4,14.194227584367582,24.0
NO,201501,054,4,8.8274044795784,24.0
NO,201502,054,4,21.504329004329,24.0
NO,201503,054,9,-60.44425767503567,54.0
NO,201504,054,8,29.01380837008209,48.0
NO,201505,054,1,-3.17567567567568,6.0
NO,201506,054,2,7.16417910447762,12.0
NO,201508,054,4,-3.56813071165032,24.0
NO,201509,054,6,15.076804961124841,36.0
NO,201510,054,3,8.314707771355181,18.0
NO,201512,054,1,3.35570469798658,6.0
NO,201601,054,4,-0.061050061050047955,24.0
NO,201603,054,4,1.4633619157806894,24.0
NO,201604,054,8,11.664559300999658,48.0
NO,201605,054,6,17.925109408610957,36.0
NO,201606,054,4,-0.25464813232514993,24.0
NO,201608,054,1,5.53558590941769,6.0
NO,201609,054,1,1.49253731343284,6.0
NO,201611,054,1,-1.81818181818182,6.0
NO,201612,054,11,36.07952825237746,66.0
NO,201701,054,2,9.49075681357279,12.0
NO,201702,054,7,-13.13317264177491,42.0
NO,201703,054,2,2.72727272727273,12.0
NO,201704,054,2,9.5665147119768,12.0
NO,201705,054,7,28.159865420914855,42.0
NO,201706,054,6,12.59430988260023,36.0
NO,201710,054,4,23.764921946740138,24.0
NO,201711,054,2,2.38095238095238,12.0
NO,201712,054,2,9.70464135021098,12.0
NO,201801,054,1,-1.81756984180411,6.0
NO,201802,054,4,-0.74902626585438,24.0
NO,201803,054,2,-2.12285022541326,12.0
NO,201804,054,22,-63.27367916825506,132.0
NO,201805,054,10,-24.016410622222,60.0
NO,201806,054,5,7.65018120977499,30.0
NO,201807,054,4,8.7082561387777,24.0
NO,201808,054,3,0.07061914323028007,18.0
NO,201809,054,7,7.872181047198181,42.0
NO,201810,054,13,-1.2594933765014302,78.0
NO,201811,054,12,36.6307375047883,72.0
NO,201812,054,8,-10.689507450548554,48.0
NO,201901,054,11,25.76165321107012,66.0
NO,201902,054,7,1.5246792584813698,42.0
NO,201903,054,4,6.1207646156842195,24.0
NO,201904,054,5,-3.5135593477550504,30.0
NO,201905,054,6,29.067590338887836,36.0
NO,200801,055,3,14.28756712581341,21.0
NO,200802,055,2,10.60967114373338,14.0
NO,200804,055,4,19.94919025171147,28.0
NO,200806,055,1,1.98675496688742,7.0
NO,200808,055,2,4.63917525773196,14.0
NO,200809,055,1,6.47238224330735,7.0
NO,200811,055,2,7.13128038897894,14.0
NO,200812,055,4,18.780534533959198,28.0
NO,200901,055,3,12.49654992489084,21.0
NO,200902,055,3,17.28159791377112,21.0
NO,200903,055,3,11.1111111111111,21.0
NO,200904,055,19,72.083871954109,133.0
NO,200908,055,10,89.22022824448928,70.0
NO,200910,055,2,19.2170818505338,14.0
NO,200911,055,2,10.6352454693137,14.0
NO,200912,055,2,9.9056603773585,14.0
NO,201001,055,3,12.62183078068842,21.0
NO,201002,055,1,3.23673640373574,7.0
NO,201004,055,3,6.17050673365297,21.0
NO,201006,055,3,12.84046692607005,21.0
NO,201008,055,4,30.45989459134787,28.0
NO,201009,055,1,4.54545454545455,7.0
NO,201010,055,4,34.246124905368944,28.0
NO,201011,055,4,25.83858089476066,28.0
NO,201012,055,7,57.26587298369172,49.0
NO,201104,055,2,8.90486232809576,14.0
NO,201106,055,1,7.11974110032362,7.0
NO,201107,055,29,157.35037210770255,203.0
NO,201108,055,23,116.46579026513555,161.0
NO,201109,055,1,5.3475935828877,7.0
NO,201110,055,14,110.4192705269082,98.0
NO,201111,055,2,8.36428571428571,14.0
NO,201112,055,8,36.84888505034079,56.0
NO,201201,055,11,60.70346795590483,77.0
NO,201202,055,21,85.83586979428361,147.0
NO,201203,055,14,60.35031909284983,98.0
NO,201204,055,43,201.9047408073984,301.0
NO,201205,055,2,5.77689243027888,14.0
NO,201206,055,7,40.494026633179644,49.0
NO,201207,055,7,26.74109021225155,49.0
NO,201208,055,38,240.14722352463258,266.0
NO,201209,055,4,25.68574981627644,28.0
NO,201210,055,4,34.76073345259402,28.0
NO,201211,055,21,32.28289761214759,147.0
NO,201212,055,2,2.1980838276805272,14.0
NO,201301,055,2,2.370438609180264,14.0
NO,201303,055,5,12.207758541454169,35.0
NO,201305,055,2,2.05964506390543,14.0
NO,201306,055,1,2.23799625020713,7.0
NO,201307,055,1,0.657894736842105,7.0
NO,201308,055,1,1.8001800180018,7.0
NO,201309,055,3,6.69802113653729,21.0
NO,201310,055,10,16.83574547653351,70.0
NO,201311,055,17,24.522479116682632,119.0
NO,201312,055,7,26.10506918703701,49.0
NO,201401,055,2,8.21054534653976,14.0
NO,201402,055,3,7.622362749097331,21.0
NO,201403,055,1,3.12093628088427,7.0
NO,201404,055,3,7.9555555555555495,21.0
NO,201408,055,3,6.382978723404269,21.0
NO,201409,055,6,14.18098587978319,42.0
NO,201410,055,1,4.27698574338086,7.0
NO,201411,055,3,9.725813997265,21.0
NO,201412,055,8,35.287690150646334,56.0
NO,201501,055,17,47.563760381278385,119.0
NO,201502,055,3,-4.01230177746983,21.0
NO,201503,055,17,-39.54440169508065,119.0
NO,201504,055,11,-60.001833920065934,77.0
NO,201505,055,19,-64.72398583516537,133.0
NO,201506,055,10,-53.50795878307237,70.0
NO,201507,055,3,-7.393939393939401,21.0
NO,201508,055,4,-13.503827018616361,28.0
NO,201509,055,22,-82.42551529537523,154.0
NO,201510,055,9,-24.17873454103299,63.0
NO,201511,055,5,-11.13887954304628,35.0
NO,201512,055,31,-182.67721739095091,217.0
NO,201601,055,6,-13.47926836126739,42.0
NO,201602,055,6,-3.248827840994907,42.0
NO,201603,055,8,-33.2561851700872,56.0
NO,201604,055,2,0.55761085451591,14.0
NO,201605,055,18,-33.009785341707044,126.0
NO,201606,055,9,-17.25680639900748,63.0
NO,201607,055,1,1.52671755725191,7.0
NO,201608,055,7,-15.7027685634897,49.0
NO,201609,055,43,-124.31921893126658,301.0
NO,201610,055,6,-10.20690849965522,42.0
NO,201611,055,13,-37.419445756853854,91.0
NO,201612,055,6,-11.06846288330787,42.0
NO,201701,055,13,-3.3968115162277286,91.0
NO,201702,055,15,4.454808306748581,105.0
NO,201703,055,14,-38.89605061157012,98.0
NO,201705,055,10,-34.064249563309986,70.0
NO,201706,055,6,-15.0959587161451,42.0
NO,201707,055,6,-21.238641609517508,42.0
NO,201708,055,2,-2.68829273768099,14.0
NO,201709,055,14,-27.8985463460506,98.0
NO,201710,055,9,-27.93885226174218,63.0
NO,201711,055,107,-242.43823333101648,749.0
NO,201712,055,37,-71.87742223110864,259.0
NO,201801,055,17,-56.5691075842949,119.0
NO,201802,055,13,-76.3331639492333,91.0
NO,201803,055,28,-128.98632264210795,196.0
NO,201804,055,10,-14.186776762086652,70.0
NO,201805,055,4,-7.52554554517479,28.0
NO,201806,055,3,-4.362278733311237,21.0
NO,201807,055,1,-6.21531631520533,7.0
NO,201808,055,8,-31.444029462058193,56.0
NO,201809,055,5,-2.2317139901050806,35.0
NO,201810,055,8,-28.814059702891797,56.0
NO,201811,055,8,-1.67580394187575,56.0
NO,201812,055,6,-5.287700712222151,42.0
NO,201901,055,3,-24.0,21.0
NO,201902,055,5,-3.85840914931563,35.0
NO,201903,055,20,-51.064312643745076,140.0
NO,201904,055,19,-33.669715368066534,133.0
NO,201905,055,3,-8.85499811515579,21.0
NO,201906,055,9,-15.91643866719594,63.0
NO,200801,056,1,4.6407601470382,7.0
NO,200909,056,1,5.69514237855946,7.0
NO,200911,056,1,7.03812316715543,7.0
NO,200912,056,1,7.64818355640535,7.0
NO,201102,056,2,17.91629617242055,14.0
NO,201106,056,3,20.49668337993809,21.0
NO,201107,056,2,8.86172650878534,14.0
NO,201110,056,2,14.77922290491539,14.0
NO,201112,056,2,10.24793388429752,14.0
NO,201204,056,1,7.45721271393643,7.0
NO,201208,056,2,10.31774593571109,14.0
NO,201210,056,1,6.86274509803922,7.0
NO,201212,056,3,8.20102664980287,21.0
NO,201301,056,1,2.49480249480249,7.0
NO,201308,056,2,9.54517380602855,14.0
NO,201309,056,1,3.67298578199052,7.0
NO,201310,056,2,9.20224411603722,14.0
NO,201312,056,6,15.57154605263157,42.0
NO,201402,056,1,3.35689045936396,7.0
NO,201403,056,2,6.60377358490566,14.0
NO,201409,056,23,95.48735099677394,161.0
NO,201412,056,4,13.22407981758504,28.0
NO,201501,056,1,3.8560411311054,7.0
NO,201502,056,1,-2.23776223776223,7.0
NO,201506,056,1,-1.46666666666667,7.0
NO,201507,056,7,-22.661870503597086,49.0
NO,201509,056,3,-9.10690978127595,21.0
NO,201510,056,2,2.3587646115591103,14.0
NO,201511,056,2,-3.48386496691786,14.0
NO,201602,056,5,17.26649081216308,35.0
NO,201604,056,2,-5.15751405457287,14.0
NO,201605,056,2,10.33261633702328,14.0
NO,201606,056,2,0.07581565721100958,14.0
NO,201607,056,5,-19.96233541631031,35.0
NO,201608,056,7,-10.98473880649215,49.0
NO,201609,056,9,-6.091709142509512,63.0
NO,201610,056,6,-15.48117034634135,42.0
NO,201611,056,1,0.82135523613963,7.0
NO,201612,056,8,-7.8075710258386115,56.0
NO,201701,056,1,-1.03626943005181,7.0
NO,201702,056,6,-18.834138629844936,42.0
NO,201703,056,1,-0.083298625572675,7.0
NO,201705,056,6,-45.14533867195614,42.0
NO,201706,056,1,-0.87719298245614,7.0
NO,201708,056,3,4.73832468495182,21.0
NO,201710,056,5,-11.07991563958255,35.0
NO,201711,056,2,-0.32896879682104996,14.0
