ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FM,201412,046,47,95.15372697469438,329.0
FM,201501,046,2,5.532382124583201,14.0
FM,201502,046,13,18.242783893029777,91.0
FM,201503,046,23,-35.20251644266352,161.0
FM,201504,046,14,1.9765555470665002,98.0
FM,201505,046,7,10.09991573371856,49.0
FM,201506,046,3,9.094433081436259,21.0
FM,201507,046,4,2.99580886195851,28.0
FM,201508,046,10,8.349509237497598,70.0
FM,201509,046,18,30.72050695638803,126.0
FM,201510,046,6,4.32308788340568,42.0
FM,201511,046,9,39.294102568096065,63.0
FM,201512,046,14,18.4935356156671,98.0
FM,201601,046,6,-9.95941223930857,42.0
FM,201602,046,22,62.689676926489966,154.0
FM,201603,046,5,-1.0416666666666718,35.0
FM,201604,046,9,-25.014683880887734,63.0
FM,201605,046,4,12.04345835410737,28.0
FM,201606,046,17,21.914067572032316,119.0
FM,201607,046,1,0.5720823798627,7.0
FM,201608,046,16,33.507564317756234,112.0
FM,201609,046,58,73.08354387037282,406.0
FM,201610,046,10,22.60357793688967,70.0
FM,201611,046,5,-2.67081842943933,35.0
FM,201612,046,1,3.79746835443038,7.0
FM,201701,046,1,0.0,7.0
FM,201702,046,8,15.24560513746817,56.0
FM,201703,046,6,24.539013142799213,42.0
FM,201705,046,4,18.52399516063988,28.0
FM,201707,046,4,5.214993067540027,28.0
FM,201708,046,8,16.07018522381804,56.0
FM,201709,046,3,-3.44926939699527,21.0
FM,201710,046,9,-11.5464905795893,63.0
FM,201711,046,20,49.12280701754382,140.0
FM,201712,046,13,33.08779747290995,91.0
FM,201801,046,12,6.013440038485998,84.0
FM,201802,046,9,16.60008604265255,63.0
FM,201803,046,6,3.41638770907802,42.0
FM,201804,046,12,12.457986016515195,84.0
FM,201806,046,143,-244.82557031290014,1001.0
FM,201807,046,3,5.72230825576378,21.0
FM,201808,046,9,-4.051405144555911,63.0
FM,201809,046,9,20.295932800689968,63.0
FM,201810,046,2,-4.5237400594598,14.0
FM,201812,046,4,7.69230769230772,28.0
FM,201901,046,11,1.6439750587262107,77.0
FM,201902,046,2,-0.93240093240094,14.0
FM,201903,046,8,19.83606458847592,56.0
FM,201904,046,4,10.24820391406724,28.0
FM,201905,046,28,47.698207130668926,196.0
FM,201906,046,8,13.909274710966676,56.0
FM,200801,050,8,51.142701796515176,28.0
FM,200802,050,4,28.309778450057465,14.0
FM,200803,050,7,37.88796298271353,24.5
FM,200804,050,9,85.12659308972472,31.5
FM,200805,050,11,82.4407496639536,38.5
FM,200806,050,3,27.50930545656134,10.5
FM,200807,050,4,30.99075233259724,14.0
FM,200808,050,6,56.49118458715818,21.0
FM,200810,050,6,35.499827591741294,21.0
FM,200811,050,3,10.5750350631136,10.5
FM,200812,050,11,80.80145186770396,38.5
FM,200901,050,10,56.15740224369276,35.0
FM,200902,050,12,58.76113715803551,42.0
FM,200903,050,6,33.14480780620676,21.0
FM,200904,050,11,70.30550490302004,38.5
FM,200905,050,12,84.21667730849032,42.0
FM,200906,050,12,71.31984539073247,42.0
FM,200907,050,10,66.71844038417406,35.0
FM,200908,050,3,21.40620364341924,10.5
FM,200909,050,19,107.88757752633406,66.5
FM,200910,050,22,113.63128359646691,77.0
FM,200911,050,7,33.32627855899195,24.5
FM,200912,050,5,26.15151066758239,17.5
FM,201001,050,18,117.73830410171595,63.0
FM,201002,050,19,128.8553479481458,66.5
FM,201003,050,4,31.39519513565324,14.0
FM,201004,050,10,66.97984080102394,35.0
FM,201006,050,5,27.44842769948012,17.5
FM,201007,050,26,153.9992758265204,91.0
FM,201008,050,17,92.77956421004093,59.5
FM,201009,050,22,134.29523575918375,77.0
FM,201010,050,16,105.71826945939769,56.0
FM,201011,050,17,114.80493833504768,59.5
FM,201012,050,27,208.24209855555142,94.5
FM,201101,050,16,133.02401107037758,56.0
FM,201102,050,5,40.7187435690803,17.5
FM,201103,050,18,118.98759449491553,63.0
FM,201104,050,13,98.17940535528497,45.5
FM,201105,050,11,66.73242276428195,38.5
FM,201106,050,15,101.7036431300078,52.5
FM,201107,050,3,15.020362072407401,10.5
FM,201108,050,5,28.847752552227607,17.5
FM,201109,050,14,86.81609753203918,49.0
FM,201110,050,8,52.05872283839154,28.0
FM,201111,050,19,158.47617952062365,66.5
FM,201112,050,15,45.608552748703815,52.5
FM,201201,050,10,54.391601874143404,35.0
FM,201202,050,7,39.128893069335845,24.5
FM,201203,050,14,97.40910809768236,49.0
FM,201204,050,24,230.35008102274242,84.0
FM,201205,050,13,79.17719146930412,45.5
FM,201206,050,16,73.92787119489066,56.0
FM,201207,050,16,93.28281509694213,56.0
FM,201208,050,9,51.37225804517456,31.5
FM,201209,050,14,68.13463316876346,49.0
FM,201210,050,20,124.65250611355165,70.0
FM,201211,050,14,52.70201063076725,49.0
FM,201212,050,16,57.75595248637208,56.0
FM,201301,050,18,42.58882684997492,63.0
FM,201302,050,35,103.63473247516549,122.5
FM,201303,050,15,42.29552328866905,52.5
FM,201304,050,7,12.705304615035937,24.5
FM,201306,050,4,18.838174796472785,14.0
FM,201307,050,10,12.849855573539479,35.0
FM,201308,050,18,63.02731748661857,63.0
FM,201309,050,9,31.43203820755155,31.5
FM,201310,050,12,36.51803419944882,42.0
FM,201311,050,25,84.4287338434957,87.5
FM,201312,050,9,28.63330285619977,31.5
FM,201401,050,19,56.13314912191581,66.5
FM,201402,050,17,46.54293222812723,59.5
FM,201403,050,8,19.80818277204884,28.0
FM,201404,050,24,64.82704682740061,84.0
FM,201405,050,20,66.27745147668313,70.0
FM,201406,050,12,54.36679022131532,42.0
FM,201407,050,25,78.99675396066313,87.5
FM,201408,050,27,76.44222422340869,94.5
FM,201409,050,28,72.13305556437655,98.0
FM,201410,050,12,17.230357290094087,42.0
FM,201411,050,27,30.37920035220402,94.5
FM,201412,050,12,35.67148958387929,42.0
FM,201501,050,5,28.156010645476933,17.5
FM,201502,050,9,-0.0745164553562001,31.5
FM,201503,050,10,14.654825251168045,35.0
FM,201504,050,1,-2.99145299145299,3.5
FM,201505,050,2,5.55271077572655,7.0
FM,201506,050,8,1.83794347810288,28.0
FM,201507,050,3,5.27189653450514,10.5
FM,201508,050,1,0.16220600162206,3.5
FM,201511,050,2,3.2749530873023,7.0
FM,201512,050,1,3.17220543806647,3.5
FM,201601,050,4,21.69197396963124,14.0
FM,201602,050,7,-3.694410441375001,24.5
FM,201603,050,1,-0.10162601626016,3.5
FM,201604,050,4,16.42672553939499,14.0
FM,201605,050,5,2.9481657790897895,17.5
FM,201606,050,4,7.340881719669301,14.0
FM,201608,050,6,16.46262248866918,21.0
FM,201609,050,9,-3.0793945095576802,31.5
FM,201611,050,3,0.884955752212389,10.5
FM,201612,050,3,9.31339858881144,10.5
FM,201701,050,10,7.79339653481532,35.0
FM,201702,050,1,2.02020202020202,3.5
FM,201703,050,1,4.04217926186292,3.5
FM,201705,050,6,31.71030665227866,21.0
FM,201706,050,9,3.2794817643424397,31.5
FM,201707,050,5,5.6580606623747,17.5
FM,201708,050,1,-2.7328714395689,3.5
FM,201709,050,1,1.6025641025641,3.5
FM,201710,050,1,0.0,3.5
FM,201712,050,12,-0.1305918501651695,42.0
FM,201801,050,3,0.6130165762737798,10.5
FM,201802,050,2,-3.2069970845481,7.0
FM,201805,050,5,18.12566995048747,17.5
FM,201806,050,5,2.9390866223112297,17.5
FM,201807,050,1,0.44150110375276,3.5
FM,201808,050,2,-0.43731790045956,7.0
FM,201809,050,10,6.762848097082859,35.0
FM,201810,050,4,-1.292912513842745,14.0
FM,201811,050,3,5.548857035455661,10.5
FM,201812,050,2,6.883319255526749,7.0
FM,201901,050,2,-3.14852840520192,7.0
FM,201902,050,6,-7.81141616437752,21.0
FM,201903,050,5,4.533949997494238,17.5
FM,201904,050,6,-5.826101883209919,21.0
FM,201905,050,7,2.4237785984352502,24.5
FM,201906,050,1,0.83333333333333,3.5
FM,200801,051,37,279.0243009998882,125.80000000000008
FM,200802,051,61,451.22926485529376,207.40000000000018
FM,200803,051,42,349.07154594247453,142.80000000000007
FM,200804,051,44,291.98408459095754,149.6000000000001
FM,200805,051,46,408.5640582606724,156.4000000000001
FM,200806,051,31,216.59142215316456,105.40000000000005
FM,200807,051,46,313.38539251006404,156.4000000000001
FM,200808,051,25,182.1992066728884,85.00000000000001
FM,200809,051,36,266.3984467757592,122.40000000000008
FM,200810,051,55,360.6871745405288,187.00000000000017
FM,200811,051,34,295.9680816266261,115.60000000000005
FM,200812,051,39,256.05708897935216,132.60000000000008
FM,200901,051,78,560.5116473154584,265.20000000000016
FM,200902,051,77,550.8717601585663,261.8000000000002
FM,200903,051,62,404.32918396947673,210.8000000000002
FM,200904,051,60,455.6386047997087,204.0000000000002
FM,200905,051,105,798.3617686462985,356.9999999999997
FM,200906,051,77,586.921132985576,261.80000000000024
FM,200907,051,60,463.669934160628,204.0000000000002
FM,200908,051,84,727.7425095971435,285.6000000000001
FM,200909,051,125,962.7427126569336,424.9999999999994
FM,200910,051,115,813.7015775044774,390.9999999999996
FM,200911,051,57,440.9312593059553,193.80000000000018
FM,200912,051,104,780.7074808895171,353.59999999999974
FM,201001,051,131,1056.0018538759068,445.3999999999996
FM,201002,051,90,703.0571492029966,306.00000000000006
FM,201003,051,21,164.17082065531585,71.39999999999999
FM,201004,051,59,451.3705102917144,200.60000000000016
FM,201005,051,46,389.18988002289785,156.40000000000012
FM,201006,051,42,324.19559571044493,142.8000000000001
FM,201007,051,61,495.61443889718987,207.40000000000012
FM,201008,051,134,975.9312516121945,455.5999999999994
FM,201009,051,156,1140.905150515158,530.3999999999994
FM,201010,051,129,990.0471030972192,438.5999999999997
FM,201011,051,144,1102.165975112453,489.5999999999995
FM,201012,051,160,1245.3667009914473,543.9999999999991
FM,201101,051,123,921.0240748766657,418.1999999999997
FM,201102,051,135,1045.8724618692245,458.9999999999993
FM,201103,051,149,1068.0105996512882,506.5999999999993
FM,201104,051,121,794.9547069272978,411.3999999999995
FM,201105,051,97,718.811851725845,329.79999999999995
FM,201106,051,107,843.060765674789,363.7999999999997
FM,201107,051,150,1126.698306206816,509.9999999999994
FM,201108,051,159,1219.7079217588594,540.5999999999995
FM,201109,051,131,974.5015466377926,445.39999999999964
FM,201110,051,95,690.3939534774671,322.99999999999983
FM,201111,051,116,923.0237511214261,394.3999999999997
FM,201112,051,87,632.1143081685334,295.8
FM,201201,051,99,720.8423975829257,336.5999999999999
FM,201202,051,133,949.8943444012389,452.19999999999976
FM,201203,051,173,1220.151297337336,588.1999999999989
FM,201204,051,163,1255.553797639614,554.199999999999
FM,201205,051,131,950.9190619780135,445.3999999999994
FM,201206,051,191,1350.6676201709147,649.3999999999988
FM,201207,051,151,1162.0190781608885,513.3999999999994
FM,201208,051,144,1049.124124608456,489.5999999999992
FM,201209,051,175,1341.831834305819,594.999999999999
FM,201210,051,123,929.7953764974823,418.19999999999965
FM,201211,051,166,563.2626066401822,564.3999999999992
FM,201212,051,136,486.2318531689661,462.3999999999996
FM,201301,051,110,434.33889598067066,373.9999999999998
FM,201302,051,125,468.8377662941346,424.9999999999998
FM,201303,051,147,617.1741686217135,499.79999999999905
FM,201304,051,28,85.39256115418824,95.20000000000002
FM,201305,051,28,78.51528074983659,95.20000000000003
FM,201306,051,83,375.07731819185415,282.2000000000001
FM,201307,051,131,485.8022155393501,445.3999999999995
FM,201308,051,130,467.3970599089129,441.99999999999966
FM,201309,051,144,559.4744352423729,489.5999999999996
FM,201310,051,131,521.050468842532,445.39999999999975
FM,201311,051,130,500.83964167135963,441.99999999999943
FM,201312,051,120,517.8051961373588,407.99999999999966
FM,201401,051,96,336.6074719426005,326.39999999999986
FM,201402,051,117,424.20476817909764,397.79999999999967
FM,201403,051,112,416.5649031699963,380.79999999999967
FM,201404,051,160,592.3243571933356,543.9999999999993
FM,201405,051,153,600.0654555185552,520.1999999999995
FM,201406,051,187,687.7075982572842,635.7999999999989
FM,201407,051,168,694.0455769443329,571.1999999999992
FM,201408,051,172,703.6012895551141,584.7999999999992
FM,201409,051,231,875.1342791499551,785.3999999999983
FM,201410,051,248,1123.8954617760724,843.1999999999982
FM,201411,051,229,936.5344476529402,778.5999999999982
FM,201412,051,125,486.82243907267105,424.9999999999996
FM,201501,051,19,69.96003563895356,64.59999999999998
FM,201502,051,8,27.23660027969457,27.199999999999996
FM,201503,051,14,37.7486840036773,47.59999999999999
FM,201504,051,22,-1.1119918768965733,74.8
FM,201505,051,19,68.49442087948437,64.6
FM,201506,051,12,31.34869804821428,40.79999999999999
FM,201507,051,20,5.463596282945037,67.99999999999999
FM,201508,051,16,46.740606519547775,54.399999999999984
FM,201509,051,8,-1.3407955415990411,27.199999999999996
FM,201510,051,24,56.17971045713417,81.60000000000001
FM,201511,051,8,17.24116714920679,27.199999999999996
FM,201512,051,6,-10.060261103679801,20.4
FM,201601,051,9,9.670743870928321,30.599999999999998
FM,201602,051,13,32.10091843577004,44.20000057220459
FM,201603,051,24,60.952158844662705,81.60000000000001
FM,201604,051,16,27.735728022254577,54.399999999999984
FM,201605,051,15,38.85970810344356,50.99999999999999
FM,201606,051,16,31.960109868469438,54.4
FM,201607,051,33,45.42274102735664,112.19999999999999
FM,201608,051,47,152.67050759480614,159.79999999999998
FM,201609,051,83,113.70698660379176,282.19999999999993
FM,201610,051,49,123.73553332136267,166.60000000000002
FM,201611,051,12,29.88893705919939,40.8
FM,201612,051,13,32.45585628555132,44.2
FM,201701,051,23,64.82968412246967,78.2
FM,201702,051,22,91.56707990297608,74.8
FM,201703,051,32,69.89247312733815,108.80000000000001
FM,201704,051,12,35.290262277542375,40.8
FM,201705,051,17,42.41282854696586,57.79999999999998
FM,201706,051,21,52.6992331438113,71.39999999999999
FM,201707,051,16,21.915060381694946,54.39999999999999
FM,201708,051,14,14.647833123124299,47.599999999999994
FM,201709,051,15,23.13612128930913,51.0
FM,201710,051,44,28.7250149385629,149.59999999999997
FM,201711,051,24,70.30272097371203,81.6
FM,201712,051,64,39.6153086256281,217.60000000000008
FM,201801,051,23,41.2292258254638,78.19999999999999
FM,201802,051,13,-13.71069341159703,44.199999999999996
FM,201803,051,23,76.03973563520339,78.19999999999999
FM,201804,051,8,19.082391583438646,27.199999999999996
FM,201805,051,15,0.6636314666847918,50.99999999999999
FM,201806,051,26,69.09505203596709,88.39999999999999
FM,201807,051,11,18.118568490201348,37.39999999999999
FM,201808,051,17,44.189071846569554,57.800000000000004
FM,201809,051,45,35.898075912401566,152.99999999999997
FM,201810,051,27,30.962175249740483,91.79999999999998
FM,201811,051,7,4.092782597825121,23.799999999999997
FM,201812,051,18,67.71441389873686,61.19999999999999
FM,201901,051,20,46.30852203418522,67.99999999999999
FM,201902,051,19,31.456167640090598,64.6
FM,201903,051,23,45.634807357004746,78.19999999999999
FM,201904,051,26,75.35886327508103,88.39999999999998
FM,201905,051,38,93.63789849723636,129.19999999999996
FM,201906,051,29,51.83763705445503,98.59999999999997
FM,200802,052,2,10.15150006354697,7.0
FM,200805,052,2,11.42423187059825,7.0
FM,200806,052,4,22.29489011346944,14.0
FM,200807,052,2,10.62549715988662,7.0
FM,200808,052,2,10.45393693257883,7.0
FM,200810,052,3,16.27617389346436,10.5
FM,200901,052,1,0.377002827521206,3.5
FM,200902,052,3,14.702380952380949,10.5
FM,200903,052,1,15.6424581005587,3.5
FM,200904,052,2,9.7323600973236,7.0
FM,200906,052,5,30.64831739322383,17.5
FM,200908,052,1,5.48523206751055,3.5
FM,200910,052,1,11.7839607201309,3.5
FM,200912,052,1,3.98724082934609,3.5
FM,201001,052,1,5.70388349514563,3.5
FM,201002,052,1,3.40909090909091,3.5
FM,201006,052,1,9.97506234413965,3.5
FM,201007,052,2,11.48998700846034,7.0
FM,201008,052,2,14.62808836986358,7.0
FM,201009,052,1,4.19045556561798,3.5
FM,201010,052,2,19.00886022858337,7.0
FM,201012,052,2,21.1031175059952,7.0
FM,201101,052,2,10.05920457394738,7.0
FM,201102,052,3,23.34630350194551,10.5
FM,201103,052,1,5.5045871559633,3.5
FM,201104,052,2,11.20320325361924,7.0
FM,201107,052,4,13.94132318193751,14.0
FM,201110,052,2,12.1122599704579,7.0
FM,201111,052,2,16.02373887240356,7.0
FM,201201,052,1,4.53296703296703,3.5
FM,201202,052,1,4.9151276264344,3.5
FM,201203,052,5,25.893454041745432,17.5
FM,201205,052,3,23.405364694977123,10.5
FM,201206,052,4,13.990197735338842,14.0
FM,201207,052,1,7.72128060263653,3.5
FM,201208,052,2,17.91666666666667,7.0
FM,201210,052,3,16.24282198523379,10.5
FM,201211,052,3,14.78125,10.5
FM,201212,052,1,3.03514376996805,3.5
FM,201301,052,3,14.40410662378625,10.5
FM,201304,052,1,4.36363636363636,3.5
FM,201305,052,1,1.82291666666667,3.5
FM,201306,052,1,1.96676335209196,3.5
FM,201308,052,3,10.05944600905049,10.5
FM,201309,052,3,8.80268748911915,10.5
FM,201310,052,3,8.61488957144946,10.5
FM,201402,052,1,2.15827338129496,3.5
FM,201403,052,3,9.02631439349407,10.5
FM,201404,052,7,24.288335003497032,24.5
FM,201406,052,3,11.74756537075378,10.5
FM,201407,052,1,2.06185567010309,3.5
FM,201408,052,2,6.1246505694077,7.0
FM,201409,052,1,4.39146800501882,3.5
FM,201410,052,5,16.63919682004889,17.5
FM,201411,052,3,2.9297892934256504,10.5
FM,201412,052,4,5.386494470534769,14.0
FM,201702,052,1,-1.28205128205128,3.5
FM,201704,052,1,0.77972709551657,3.5
FM,201802,052,1,-22.9591836734693,3.5
FM,201806,052,2,8.18181818181818,7.0
FM,201810,052,1,-1.74966352624495,3.5
FM,201901,052,1,2.61348005502063,3.5
FM,200812,053,4,21.99265051477549,15.2
FM,200902,053,1,4.38144329896907,3.8
FM,200908,053,1,9.31372549019608,3.8
FM,201002,053,1,7.33333333333333,3.8
FM,201006,053,2,26.0869565217392,7.6
FM,201009,053,2,16.23188405797102,7.6
FM,201010,053,1,4.34782608695652,3.8
FM,201012,053,3,18.48284391819743,11.399999999999999
FM,201102,053,1,8.8,3.8
FM,201104,053,1,6.17283950617284,3.8
FM,201106,053,1,8.33333333333333,3.8
FM,201108,053,1,8.37837837837838,3.8
FM,201109,053,1,4.12371134020619,3.8
FM,201110,053,1,4.67661691542289,3.8
FM,201203,053,1,10.3937007874016,3.8
FM,201204,053,4,18.814983823575112,15.2
FM,201205,053,3,15.431487782245599,11.399999999999999
FM,201206,053,1,3.82978723404255,3.8
FM,201209,053,1,5.14705882352941,3.8
FM,201301,053,3,13.636363636363651,11.399999999999999
FM,201302,053,1,1.20481927710843,3.8
FM,201303,053,2,10.53696779897528,7.6
FM,201307,053,1,2.47252747252747,3.8
FM,201308,053,1,8.42105263157895,3.8
FM,201309,053,3,0.0,11.399999999999999
FM,201402,053,1,1.37551581843191,3.8
FM,201409,053,2,1.64512338425382,7.6
FM,201607,053,1,-1.28342245989305,3.8
FM,201903,053,1,1.91204588910134,3.8
FM,200801,054,2,12.57142857142858,12.0
FM,200804,054,2,16.33605600933488,12.0
FM,200807,054,1,12.0938628158845,6.0
FM,200901,054,1,4.94296577946768,6.0
FM,200909,054,2,13.4228187919463,12.0
FM,200911,054,1,2.77777777777778,6.0
FM,201001,054,3,20.792678426129307,18.0
FM,201003,054,2,16.79030384773893,12.0
FM,201006,054,2,2.0,12.0
FM,201007,054,2,7.14285714285714,12.0
FM,201011,054,3,28.55317884729654,18.0
FM,201109,054,1,5.24572520009701,6.0
FM,201110,054,2,10.4460933309494,12.0
FM,201204,054,3,16.71608010823628,18.0
FM,201205,054,1,3.09653916211293,6.0
FM,201208,054,1,9.83606557377049,6.0
FM,201209,054,2,12.96296296296296,12.0
