ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NS,201403,110,9,40.50157579468056,-18.0
NS,201404,110,2,1.799775028121486,-4.0
NS,201406,110,2,2.2262737843079403,-4.0
NS,201407,110,3,-15.46358788009562,-6.0
NS,201410,110,6,12.67088477681974,-12.0
NS,201412,110,3,9.32866064310392,-6.0
NS,201501,110,2,5.82704441420265,-4.0
NS,201502,110,2,-6.69710806697108,-4.0
NS,201503,110,8,-31.03782888236921,-16.0
NS,201504,110,3,-7.18156027025917,-6.0
NS,201505,110,4,7.493253500909404,-8.0
NS,201506,110,5,-31.56939720710583,-10.0
NS,201507,110,5,5.520221896676429,-10.0
NS,201508,110,5,-23.503584239687648,-10.0
NS,201510,110,4,-5.05699849099413,-8.0
NS,201511,110,6,-2.7144320733391805,-12.0
NS,201512,110,7,19.87765756911493,-14.0
NS,201601,110,1,-7.35849056603774,-2.0
NS,201604,110,2,8.81160324391766,-4.0
NS,201605,110,7,-5.22460387998251,-14.0
NS,201607,110,6,7.71848003218308,-12.0
NS,201609,110,11,-25.854987319989178,-22.0
NS,201610,110,9,11.042644841943725,-18.0
NS,201611,110,9,18.619307573294048,-18.0
NS,201612,110,3,-4.03501100265192,-6.0
NS,201701,110,11,-11.37598230595639,-22.0
NS,201702,110,6,-1.9505729298683299,-12.0
NS,201703,110,2,-0.55632823365784,-4.0
NS,201704,110,2,0.98039215686274,-4.0
NS,201705,110,1,-11.7408906882591,-2.0
NS,201706,110,9,-25.420382763005822,-18.0
NS,201707,110,18,-58.794390323642425,-36.0
NS,201708,110,3,-3.12656814853501,-6.0
NS,201710,110,2,1.263179620719217,-4.0
NS,201711,110,1,0.0,-2.0
NS,201801,110,1,-5.18631012645664,-2.0
NS,201802,110,2,6.61127300843249,-4.0
NS,201803,110,5,11.619178004050092,-10.0
NS,201804,110,1,-0.71599045346062,-2.0
NS,201805,110,1,0.44543429844098,-2.0
NS,201806,110,2,-3.15579177503863,-4.0
NS,201807,110,7,-21.495643386338443,-14.0
NS,201808,110,2,-6.19652579725175,-4.0
NS,201809,110,12,-12.242908195874111,-24.0
NS,201810,110,2,-1.28306948341893,-4.0
NS,201811,110,1,-1.03896103896104,-2.0
NS,201901,110,58,-87.20368748533144,-116.0
NS,201902,110,3,-14.7979090865201,-6.0
NS,201903,110,44,-27.0469864798539,-88.0
NS,201905,110,1,-1.0,-2.0
NS,201906,110,4,1.5733199795336197,-8.0
NS,200802,111,1,5.89143865842895,-2.0
NS,200803,111,1,4.02010050251256,-2.0
NS,200806,111,1,3.63288718929254,-2.0
NS,200807,111,1,0.383141762452107,-2.0
NS,200810,111,5,23.07948789599941,-10.0
NS,200812,111,2,1.059635533045335,-4.0
NS,200901,111,10,3.140964333201147,-20.0
NS,200902,111,10,0.272479564032698,-20.0
NS,200903,111,4,5.0012220457045125,-8.0
NS,200904,111,1,0.0,-2.0
NS,200905,111,3,0.0,-6.0
NS,200906,111,5,2.94117647058824,-10.0
NS,200909,111,2,9.48437307344479,-4.0
NS,200911,111,3,16.734162719250868,-6.0
NS,200912,111,8,22.21378187737383,-16.0
NS,201002,111,1,6.40949554896142,-2.0
NS,201008,111,4,24.882068660107443,-8.0
NS,201009,111,1,7.86885245901639,-2.0
NS,201011,111,2,13.44623167169933,-4.0
NS,201107,111,2,9.558203395506961,-4.0
NS,201110,111,2,11.41141141141142,-4.0
NS,201201,111,3,15.90628853267571,-6.0
NS,201203,111,1,3.96301188903567,-2.0
NS,201204,111,7,43.74637445813949,-14.0
NS,201206,111,1,5.6140350877193,-2.0
NS,201212,111,1,2.25352112676056,-2.0
NS,201306,111,6,8.54700854700852,-12.0
NS,201307,111,6,10.54354178842783,-12.0
NS,201309,111,15,6.469103583322469,-30.0
NS,201311,111,4,7.493169463808051,-8.0
NS,201402,111,7,16.633422515788236,-14.0
NS,201403,111,6,13.318155947638022,-12.0
NS,201404,111,1,1.40998490823232,-2.0
NS,201412,111,2,3.9398144988207098,-4.0
NS,201501,111,3,-4.18327389693028,-6.0
NS,201503,111,1,3.60939349971647,-2.0
NS,201504,111,1,3.46420323325635,-2.0
NS,201506,111,2,-4.6377201236725405,-4.0
NS,201508,111,1,-2.55474452554744,-2.0
NS,201511,111,2,-8.78661087866108,-4.0
NS,201601,111,1,-3.66379310344828,-2.0
NS,201602,111,1,-2.77777777777778,-2.0
NS,201604,111,1,-7.52447494664083,-2.0
NS,201605,111,1,-2.47933884297521,-2.0
NS,201606,111,1,-6.74536256323778,-2.0
NS,201607,111,3,-11.703626186399081,-6.0
NS,201608,111,2,-9.39393939393938,-4.0
NS,201609,111,7,-39.64920658691146,-14.0
NS,201701,111,4,-13.89952214828562,-8.0
NS,201702,111,6,-14.78362919889687,-12.0
NS,201703,111,8,-11.655318664301078,-16.0
NS,201704,111,4,-13.2806242996838,-8.0
NS,201706,111,1,-7.10382513661202,-2.0
NS,201707,111,3,9.75591307570703,-6.0
NS,201708,111,1,-4.5531197301855,-2.0
NS,201710,111,2,2.9691151071827697,-4.0
NS,201712,111,3,-1.5983026874116006,-6.0
NS,201801,111,3,-17.56800007411945,-6.0
NS,201803,111,2,2.22804718217564,-4.0
NS,201805,111,20,-118.75663583935828,-40.0
NS,201806,111,2,8.834302951950011,-4.0
NS,201807,111,6,-13.82353031700197,-12.0
NS,201808,111,5,-31.22657689131676,-10.0
NS,201809,111,6,-43.46959122632102,-12.0
NS,201810,111,1,-7.40740740740741,-2.0
NS,201812,111,8,-12.5456617610624,-16.0
NS,201901,111,5,-24.847759151556588,-10.0
NS,201902,111,2,7.02922839279743,-4.0
NS,201903,111,4,-12.49727369423545,-8.0
NS,201904,111,1,-4.14110429447853,-2.0
NS,201906,111,2,-4.72350230414747,-4.0
NS,200801,112,4,21.43525011687704,-8.0
NS,200804,112,2,7.6595744680851,-4.0
NS,200806,112,8,21.91476884217107,-16.0
NS,200807,112,4,10.14376043903602,-8.0
NS,200809,112,2,8.82917466410748,-4.0
NS,200810,112,3,18.665667166416778,-6.0
NS,200811,112,2,4.9406069481734605,-4.0
NS,200901,112,7,16.239834286103182,-14.0
NS,200902,112,1,6.22641509433962,-2.0
NS,200903,112,9,34.631683338138714,-18.0
NS,200904,112,17,139.79595591500023,-34.0
NS,200905,112,2,2.027866622735287,-4.0
NS,200906,112,7,30.18520005448109,-14.0
NS,200907,112,1,0.882569031316,-2.0
NS,200908,112,3,10.728948668278566,-6.0
NS,200912,112,9,26.188764776601573,-18.0
NS,201002,112,2,10.99071224080183,-4.0
NS,201003,112,1,4.68876313662086,-2.0
NS,201006,112,1,5.51330798479087,-2.0
NS,201007,112,3,15.357498549083939,-6.0
NS,201008,112,6,27.832031933985576,-12.0
NS,201009,112,1,4.78011472275335,-2.0
NS,201010,112,1,2.44565217391304,-2.0
NS,201011,112,5,16.50577627500705,-10.0
NS,201012,112,4,16.43388961086071,-8.0
NS,201101,112,1,3.05980528511822,-2.0
NS,201102,112,1,6.00456138476831,-2.0
NS,201106,112,1,6.98924731182796,-2.0
NS,201107,112,1,0.763358778625954,-2.0
NS,201111,112,3,19.31822735169505,-6.0
NS,201112,112,1,5.53360029595857,-2.0
NS,201203,112,16,93.34098800017559,-32.0
NS,201204,112,9,45.23192845803609,-18.0
NS,201205,112,7,31.66151405060016,-14.0
NS,201206,112,2,8.55263157894736,-4.0
NS,201207,112,3,6.77470506251592,-6.0
NS,201208,112,1,4.02234636871508,-2.0
NS,201306,112,1,2.14655810510733,-2.0
NS,201307,112,1,0.665188470066519,-2.0
NS,201308,112,14,15.561346465959586,-28.0
NS,201309,112,23,33.11057045805075,-46.0
NS,201310,112,9,16.836459806537338,-18.0
NS,201311,112,33,67.38694785526033,-66.0
NS,201401,112,5,11.673856858112577,-10.0
NS,201402,112,30,33.05186737327192,-60.0
NS,201403,112,11,16.580978918277346,-22.0
NS,201404,112,2,5.0537096045886,-4.0
NS,201405,112,5,7.1696701386135695,-10.0
NS,201406,112,1,-9.50704225352116,-2.0
NS,201407,112,1,1.60427807486631,-2.0
NS,201408,112,9,16.84603247758126,-18.0
NS,201409,112,2,5.13918629550322,-4.0
NS,201410,112,6,9.742151850019221,-12.0
NS,201502,112,3,-6.95733708391936,-6.0
NS,201503,112,17,-96.17412075565665,-34.0
NS,201504,112,1,0.0,-2.0
NS,201505,112,18,-86.45650825202222,-36.0
NS,201506,112,1,-9.50704225352116,-2.0
NS,201507,112,8,-44.96456677038002,-16.0
NS,201508,112,13,-70.76693431954915,-26.0
NS,201509,112,5,-25.62378190083897,-10.0
NS,201510,112,3,-17.64976702466285,-6.0
NS,201511,112,12,-86.1124759348969,-24.0
NS,201512,112,2,-0.52562417871222,-4.0
NS,201602,112,1,-7.89473684210526,-2.0
NS,201604,112,1,-8.97435897435898,-2.0
NS,201605,112,2,-12.2593429515036,-4.0
NS,201606,112,6,-31.20884543990197,-12.0
NS,201608,112,1,-4.29447852760736,-2.0
NS,201609,112,10,-56.04986021772933,-20.0
NS,201610,112,8,-28.605248596927993,-16.0
NS,201611,112,5,-26.543674995081652,-10.0
NS,201612,112,3,-4.16291890476673,-6.0
NS,201701,112,10,-60.0983793843905,-20.0
NS,201702,112,6,-21.538534082836662,-12.0
NS,201703,112,2,-10.24835452969559,-4.0
NS,201704,112,2,-6.27844962293634,-4.0
NS,201705,112,4,-13.391349619019607,-8.0
NS,201706,112,4,-21.62637151778394,-8.0
NS,201707,112,3,-3.66598778004075,-6.0
NS,201708,112,4,-48.6694677871148,-8.0
NS,201709,112,1,0.28248587570622,-2.0
NS,201710,112,1,-4.04945350295646,-2.0
NS,201711,112,3,-7.86434146288657,-6.0
NS,201712,112,1,-4.41988950276243,-2.0
NS,201802,112,2,-3.74331550802138,-4.0
NS,201803,112,3,-0.9145772586632797,-6.0
NS,201805,112,17,-124.71517345527246,-34.0
NS,201806,112,9,-94.33585759455391,-18.0
NS,201807,112,5,-35.925625271101595,-10.0
NS,201808,112,6,-72.67266854167957,-12.0
NS,201809,112,7,-5.699349357737596,-14.0
NS,201812,112,1,-0.99236641221374,-2.0
NS,201901,112,4,-18.10623809338312,-8.0
NS,201903,112,2,-12.93272305973066,-4.0
NS,201905,112,2,-6.32016076295997,-4.0
NS,201204,113,1,6.71140939597315,-2.0
NS,201609,113,1,-1.76937156802928,-2.0
NS,200811,114,3,8.11839779302631,-6.0
NS,200910,114,2,6.91334527541424,-4.0
NS,201007,114,2,9.38224963684062,-4.0
NS,201103,114,1,4.88758553274682,-2.0
NS,201204,114,1,6.71140939597315,-2.0
NS,201207,114,1,10.0746268656716,-2.0
NS,201306,114,2,3.470715835141,-4.0
NS,201307,114,1,2.75761973875181,-2.0
NS,201402,114,1,2.73972602739726,-2.0
NS,201404,114,2,4.66820809248555,-4.0
NS,201407,114,2,3.38618075027139,-4.0
NS,201408,114,1,1.57232704402516,-2.0
NS,201410,114,1,1.16959064327485,-2.0
NS,201411,114,1,1.16959064327485,-2.0
NS,201504,114,3,0.0,-6.0
NS,201506,114,1,-6.52173913043478,-2.0
NS,201508,114,1,-1.93637621023513,-2.0
NS,201509,114,1,-4.15430267062315,-2.0
NS,201510,114,1,0.0,-2.0
NS,201602,114,1,-1.93236714975846,-2.0
NS,201603,114,1,-0.15432098765432,-2.0
NS,201604,114,1,-0.15432098765432,-2.0
NS,201702,114,1,-5.91715976331361,-2.0
NS,201705,114,2,-8.91655716162944,-4.0
NS,201706,114,2,-2.49707602339181,-4.0
NS,201709,114,1,-3.81578947368421,-2.0
NS,201805,114,2,-1.073825503355696,-4.0
NS,201806,114,2,-8.39303593790881,-4.0
NS,201809,114,1,-0.6269592476489,-2.0
NS,201810,114,2,-14.0127388535032,-4.0
NS,201904,114,1,1.00334448160535,-2.0
NS,201906,114,1,-10.1694915254237,-2.0
NS,200805,115,2,7.93650793650794,-4.0
NS,200905,115,1,2.37710444387158,-2.0
NS,200912,115,1,3.51758793969849,-2.0
NS,201505,115,6,-10.444874274661501,-12.0
NS,201803,115,1,2.00892857142857,-2.0
NS,200803,120,2,11.199232491205631,-8.0
NS,200804,120,3,11.369924583049691,-12.0
NS,200805,120,1,2.64900662251656,-4.0
NS,200806,120,2,13.6904761904762,-8.0
NS,200807,120,2,18.48605856802578,-8.0
NS,200810,120,5,19.95531052734743,-20.0
NS,200812,120,2,7.07964601769912,-8.0
NS,200901,120,8,29.602122015915096,-32.0
NS,200903,120,2,8.97097625329816,-8.0
NS,200904,120,4,18.520309113077822,-16.0
NS,200910,120,1,5.95238095238095,-4.0
NS,200912,120,1,7.70712909441233,-4.0
NS,201003,120,1,8.86792452830189,-4.0
NS,201004,120,2,22.4032586558044,-8.0
NS,201005,120,2,17.17791411042944,-8.0
NS,201006,120,3,20.901717267198972,-12.0
NS,201007,120,1,7.63500931098697,-4.0
NS,201008,120,6,32.28515134381036,-24.0
NS,201009,120,2,12.82644768269356,-8.0
NS,201011,120,1,7.41190765492102,-4.0
NS,201101,120,1,6.25,-4.0
NS,201102,120,3,10.037174721189599,-12.0
NS,201105,120,3,8.62121675328645,-12.0
NS,201107,120,2,4.272130708450514,-8.0
NS,201108,120,2,10.26434079755866,-8.0
NS,201110,120,1,5.82159624413146,-4.0
NS,201111,120,2,12.894301579175359,-8.0
NS,201201,120,2,13.48039215686274,-8.0
NS,201202,120,1,5.16431924882629,-4.0
NS,201203,120,6,39.35858317280581,-24.0
NS,201204,120,4,22.23092255125284,-16.0
NS,201205,120,1,7.59776536312849,-4.0
NS,201208,120,2,20.515566578359,-8.0
NS,201212,120,6,15.16039749173671,-24.0
NS,201302,120,2,6.215917550241629,-8.0
NS,201303,120,1,2.88270377733598,-4.0
NS,201306,120,2,4.66389066397312,-8.0
NS,201307,120,2,8.34002611932481,-8.0
NS,201308,120,6,13.69556105535288,-24.0
NS,201309,120,3,3.5069103019779497,-12.0
NS,201310,120,1,1.63934426229508,-4.0
NS,201312,120,6,8.25862533692723,-24.0
NS,201402,120,1,2.65183917878529,-4.0
NS,201403,120,1,3.68271954674221,-4.0
NS,201405,120,4,7.13745585734957,-16.0
NS,201407,120,1,1.60427807486631,-4.0
NS,201408,120,1,1.24555160142349,-4.0
NS,201409,120,1,3.34128878281623,-4.0
NS,201410,120,12,24.114118930369763,-48.0
NS,201412,120,2,5.86319218241042,-8.0
NS,201503,120,3,-7.1028299243485495,-12.0
NS,201504,120,16,-72.29075628790898,-64.0
NS,201505,120,11,-32.0471945550143,-44.0
NS,201506,120,5,-10.16312294883003,-20.0
NS,201507,120,3,-14.10200576580997,-12.0
NS,201508,120,2,4.7864483484710405,-8.0
NS,201509,120,3,-18.31066657615049,-12.0
NS,201510,120,2,-3.8414732208223104,-8.0
NS,201511,120,10,-30.75569445466123,-40.0
NS,201512,120,1,2.64681555004136,-4.0
NS,201601,120,7,-27.950153786380938,-28.0
NS,201602,120,2,-1.89473684210526,-8.0
NS,201604,120,2,-12.43766854494418,-8.0
NS,201605,120,2,-4.68080441671816,-8.0
NS,201607,120,3,-8.969319632533711,-12.0
NS,201608,120,1,3.34661354581673,-4.0
NS,201609,120,14,10.101953165514223,-56.0
NS,201610,120,8,15.636129553470681,-32.0
NS,201611,120,1,-6.05095541401274,-4.0
NS,201701,120,12,-57.4525907760873,-48.0
NS,201702,120,19,-78.61443163451283,-76.0
NS,201703,120,1,0.0,-4.0
NS,201704,120,1,-2.42774566473988,-4.0
NS,201705,120,2,-10.9772423025435,-8.0
NS,201706,120,12,-74.57195700779744,-48.0
NS,201707,120,3,-11.205996559538802,-12.0
NS,201708,120,6,-29.758554247951366,-24.0
NS,201709,120,18,-77.03367370438404,-72.0
NS,201710,120,1,-0.945874934314241,-4.0
NS,201711,120,3,5.025136154168418,-12.0
NS,201712,120,10,-32.09628886659981,-40.0
NS,201801,120,3,13.525375527837099,-12.0
NS,201802,120,2,-5.026011216347127,-8.0
NS,201803,120,2,0.57138975913332,-8.0
NS,201805,120,2,7.9099417947679305,-8.0
NS,201806,120,3,-14.75044128460018,-12.0
NS,201807,120,6,-12.110773896163481,-24.0
NS,201809,120,4,-4.5307633542927395,-16.0
NS,201810,120,1,-1.03950103950104,-4.0
NS,201811,120,2,4.38406915714727,-8.0
NS,201812,120,3,1.63934426229508,-12.0
NS,201901,120,3,-5.38775092308922,-12.0
NS,201902,120,1,0.328947368421053,-4.0
NS,201904,120,2,0.0,-8.0
NS,201905,120,1,1.32743362831858,-4.0
NS,201906,120,5,-13.692019738390348,-20.0
NS,201501,121,1,3.14814814814815,-4.0
NS,201112,122,1,4.67289719626168,-4.0
NS,201207,122,1,4.58715596330275,-4.0
NS,201504,123,1,-4.24685418208735,-4.0
NS,201612,123,2,-1.593786597647195,-8.0
NS,201008,124,4,18.75,-16.0
NS,201209,124,1,9.64285714285714,-4.0
NS,201412,124,1,0.0,-4.0
NS,201504,124,6,-20.034762269127178,-24.0
NS,201609,124,3,-0.913049463575477,-12.0
NS,201610,124,2,-9.02255639097744,-8.0
NS,200801,125,2,10.71762505843852,-10.0
NS,200901,125,1,2.35294117647059,-5.0
NS,201001,125,6,38.21365802836377,-30.0
NS,201008,125,3,18.251767824796552,-15.0
NS,201202,125,1,5.98290598290598,-5.0
NS,201203,125,2,11.22448979591836,-10.0
NS,201207,125,1,4.58715596330275,-5.0
NS,201302,125,1,2.38095238095238,-5.0
NS,201309,125,2,5.89970501474926,-10.0
NS,201403,125,3,7.879924953095701,-15.0
NS,201404,125,1,2.48447204968944,-5.0
NS,201410,125,2,4.2654028436019,-10.0
NS,201503,125,1,0.73982737361283,-5.0
NS,201511,125,1,1.50753768844221,-5.0
NS,201605,125,1,-2.45098039215686,-5.0
NS,201606,125,1,-4.19580419580419,-5.0
NS,201609,125,1,1.2448132780083,-5.0
NS,201610,125,1,1.54867256637168,-5.0
NS,201612,125,2,2.64462809917354,-10.0
NS,201701,125,1,1.21163166397415,-5.0
NS,201711,125,3,-3.4660725395085805,-15.0
NS,201802,125,1,-0.71428571428571,-5.0
NS,201810,125,1,0.34965034965035,-5.0
NS,201611,127,1,-0.47984644913628,-5.0
NS,201905,127,14,-18.66666666666662,-70.0
NS,201012,128,2,6.47058823529412,-10.0
NS,201201,128,2,13.7461822011585,-10.0
NS,201504,128,9,-40.666664598778624,-45.0
NS,201505,128,2,-9.34065934065934,-10.0
NS,201507,128,4,-1.80076765038092,-20.0
NS,201602,128,7,-62.56863286591435,-35.0
NS,201606,128,2,-8.62686338177287,-10.0
NS,201607,128,1,-7.0,-5.0
NS,201701,128,1,-5.49738219895288,-5.0
NS,201708,128,1,-4.38694947548236,-5.0
NS,201711,128,2,-4.3431471727073,-10.0
NS,201712,128,11,-45.83333333333338,-55.0
NS,201903,128,1,1.84331797235023,-5.0
NS,201508,129,2,-9.08353609083536,-10.0
NS,200801,130,1,5.07462686567164,-4.4
NS,200805,130,3,6.71387559808612,-13.200000000000001
NS,200806,130,2,13.6904761904762,-8.8
NS,200807,130,2,13.20049813200498,-8.8
NS,200810,130,2,10.2089449626519,-8.8
NS,200903,130,3,6.40308704453442,-13.200000000000001
NS,200905,130,1,7.83289817232376,-4.4
NS,200906,130,1,5.72139303482587,-4.4
NS,200912,130,10,22.55785610890873,-43.99999999999999
NS,201001,130,3,7.91072653720027,-13.200000000000001
NS,201002,130,2,15.02890803970765,-8.8
NS,201005,130,2,13.14582600882847,-8.8
NS,201006,130,3,15.84589307801548,-13.200000000000001
NS,201011,130,1,3.04311073541843,-4.4
NS,201012,130,2,16.52613827993254,-8.8
NS,201105,130,1,8.36024398995336,-4.4
NS,201106,130,1,5.85197934595525,-4.4
NS,201107,130,2,7.094686463262089,-8.8
NS,201110,130,2,12.193174790577391,-8.8
NS,201201,130,1,6.69240669240669,-4.4
NS,201202,130,2,13.32692440535126,-8.8
NS,201204,130,5,26.92278024538491,-22.0
NS,201205,130,1,3.97553516819572,-4.4
NS,201206,130,2,7.096774193548391,-8.8
NS,201207,130,2,11.21374503182378,-8.8
NS,201209,130,1,9.64285714285714,-4.4
NS,201310,130,2,10.110069046487581,-8.8
NS,201402,130,3,9.825976742839039,-13.200000000000001
NS,201409,130,1,2.10159164661471,-4.4
NS,201501,130,1,2.54237288135593,-4.4
NS,201503,130,7,-7.717766282665748,-30.799999999999997
NS,201504,130,1,-0.366871951259763,-4.4
NS,201505,130,1,-7.90067720090294,-4.4
NS,201509,130,1,-0.37974683544304,-4.4
NS,201510,130,2,-16.07939225061618,-8.8
NS,201512,130,2,-11.79138321995466,-8.8
NS,201601,130,2,-13.21321321321322,-8.8
NS,201602,130,2,-13.26830531189084,-8.8
NS,201605,130,1,-0.5443234836703,-4.4
NS,201606,130,1,-4.03225806451613,-4.4
NS,201608,130,1,2.41229230288311,-4.4
NS,201609,130,1,-3.76570685784063,-4.4
NS,201610,130,1,6.50224215246637,-4.4
NS,201612,130,1,-1.920438957476,-4.4
NS,201701,130,1,-3.99753997539976,-4.4
NS,201702,130,3,-17.29639300530141,-13.200000000000001
NS,201703,130,10,-44.928594128068596,-43.99999999999999
NS,201704,130,4,-13.921052180537412,-17.6
NS,201707,130,2,2.67350247080199,-8.8
NS,201709,130,2,-12.35706117781587,-8.8
NS,201712,130,1,-5.09090909090909,-4.4
NS,201802,130,4,-2.514892329692784,-17.6
NS,201803,130,1,1.73267326732673,-4.4
NS,201807,130,1,-1.01522842639594,-4.4
NS,201809,130,2,-10.87294916098502,-8.8
NS,201810,130,1,0.42253521126761,-4.4
NS,201811,130,1,-5.89849108367627,-4.4
NS,201901,130,2,-6.4516129032258,-8.8
NS,201903,130,1,-3.65853658536586,-4.4
NS,201904,130,2,-3.7962037962038,-8.8
NS,200805,133,1,2.64900662251656,-5.8
NS,201606,133,1,-4.61538461538462,-5.8
NS,201904,133,1,-5.0,-5.8
NS,201510,136,1,-0.65612883984492,-7.0
NS,200807,137,2,4.46194225721784,-14.0
NS,201801,137,1,-5.00863557858376,-7.0
NS,201806,137,1,-4.97685185185185,-7.0
NS,200801,138,2,7.12962962962963,-14.0
NS,200805,138,1,2.94117647058824,-7.0
NS,200809,138,1,4.41458733205374,-7.0
NS,200904,138,1,4.26065162907268,-7.0
NS,200905,138,1,5.43130990415335,-7.0
NS,201104,138,1,3.90625,-7.0
NS,201311,138,3,6.17583826356063,-21.0
NS,201405,138,1,2.71739130434783,-7.0
NS,201501,138,1,3.47349177330896,-7.0
NS,201507,138,1,-7.57825370675453,-7.0
NS,201605,138,1,-5.26558891454965,-7.0
NS,201711,138,1,-5.35714285714285,-7.0
NS,201805,138,5,-24.337243529952538,-35.0
NS,201808,138,3,-9.61591070744654,-21.0
NS,201812,138,2,-2.403245942571793,-14.0
NS,201002,139,3,23.709677419354833,-21.0
NS,201707,139,1,-1.72143974960877,-7.0
NS,201403,140,1,1.2853470437018,-6.5
NS,200801,141,1,3.03030303030303,-6.5
NS,200803,141,3,16.829433153085972,-19.5
NS,200804,141,1,2.50783699059561,-6.5
NS,200805,141,4,14.029583855487608,-26.0
NS,200806,141,2,7.26577437858508,-13.0
NS,200810,141,1,3.18627450980392,-6.5
NS,200901,141,1,3.35570469798658,-6.5
NS,200902,141,1,0.0,-6.5
NS,200904,141,2,9.923443129181681,-13.0
NS,200912,141,1,4.58015267175572,-6.5
NS,201002,141,2,14.50516755402443,-13.0
NS,201012,141,1,8.26306913996627,-6.5
NS,201110,141,2,11.181210028472279,-13.0
NS,201111,141,3,19.31822735169505,-19.5
NS,201203,141,1,9.47176684881603,-6.5
NS,201204,141,4,17.35428892183891,-26.0
NS,201211,141,1,5.1792828685259,-6.5
NS,201309,141,1,2.00892857142857,-6.5
NS,201401,141,1,2.05278592375367,-6.5
NS,201403,141,2,2.5706940874036,-13.0
NS,201404,141,1,4.2092603728202,-6.5
NS,201406,141,12,25.57910780977386,-78.0
NS,201407,141,2,4.34404865334492,-13.0
NS,201410,141,1,3.09477756286267,-6.5
NS,201411,141,2,9.28838951310862,-13.0
NS,201503,141,1,-7.3558648111332,-6.5
NS,201505,141,3,7.151819322459209,-19.5
NS,201507,141,2,4.35643564356436,-13.0
NS,201508,141,3,-19.897333741955173,-19.5
NS,201512,141,1,-2.52525252525252,-6.5
NS,201604,141,1,-2.05993231751153,-6.5
NS,201605,141,2,3.2793371503048903,-13.0
NS,201606,141,1,-4.61538461538462,-6.5
NS,201609,141,3,8.09751543301253,-19.5
NS,201610,141,2,-1.0989010989011,-13.0
NS,201701,141,2,-3.0734188016543,-13.0
NS,201702,141,1,-0.40160642570281,-6.5
NS,201703,141,4,-26.141816900298092,-26.0
NS,201704,141,4,-16.25818904438526,-26.0
NS,201706,141,4,-9.42093168363542,-26.0
NS,201708,141,2,1.98581560283688,-13.0
NS,201710,141,5,-0.25195507177553966,-32.5
NS,201711,141,2,0.8484125405978601,-13.0
NS,201801,141,3,3.7717874231032202,-19.5
NS,201802,141,9,16.863885297716664,-58.5
NS,201803,141,4,14.23985769356838,-26.0
NS,201804,141,1,2.04290091930541,-6.5
NS,201809,141,2,-10.07604562737642,-13.0
NS,201901,141,2,2.16049382716048,-13.0
NS,201903,141,1,-3.36391437308869,-6.5
NS,201904,141,3,-11.40489185364867,-19.5
NS,200805,143,1,2.64900662251656,-6.5
NS,201101,143,1,0.568181818181818,-6.5
NS,201108,143,2,13.8165763463314,-13.0
NS,201202,143,3,13.587778017706771,-19.5
NS,201703,144,2,-13.04650596267805,-15.0
NS,200912,145,10,32.50435862991212,-75.0
NS,201411,145,1,2.95081967213114,-7.5
NS,201609,145,1,-6.57640232108317,-7.5
NS,200801,150,3,5.09915014164306,-21.6
NS,200804,150,2,7.8688524590164,-14.4
NS,200811,150,1,9.99420816695545,-7.2
NS,201105,150,1,8.87573964497041,-7.2
NS,201309,150,2,2.7952602952603,-14.4
NS,201402,150,2,2.29170337564588,-14.4
NS,201501,150,1,0.564971751412429,-7.2
NS,201503,150,2,0.0,-14.4
NS,201603,150,1,-3.41151385927506,-7.2
NS,201703,150,1,3.79746835443038,-7.2
NS,201705,150,1,3.79746835443038,-7.2
NS,200801,152,2,3.78926895268699,-14.4
NS,200912,152,2,6.2015503875969,-14.4
NS,201605,152,1,-11.3774840644919,-7.2
NS,201707,152,1,-10.4444444444444,-7.2
NS,200801,154,1,4.16666666666667,-7.2
NS,200803,154,6,60.5880676420293,-43.2
NS,200812,154,1,6.10328638497653,-7.2
NS,201410,154,1,1.08695652173913,-7.2
NS,201512,154,3,-7.0786047654139,-21.6
NS,201704,154,6,-30.85980782004232,-43.2
NS,201805,154,1,-6.81564245810056,-7.2
NS,200901,160,4,18.086857791654843,-16.0
NS,201003,160,2,11.11111111111112,-8.0
NS,201007,160,4,17.11621030436995,-16.0
NS,201008,160,3,12.7379155546915,-12.0
NS,201108,160,2,10.0152645861601,-8.0
NS,201111,160,2,11.73550609354225,-8.0
NS,201201,160,1,6.74019607843137,-4.0
NS,201212,160,1,5.23255813953488,-4.0
NS,201309,160,1,3.47222222222222,-4.0
NS,201401,160,1,2.64984227129338,-4.0
NS,201402,160,1,4.45387062566278,-4.0
NS,201406,160,1,3.85438972162741,-4.0
NS,201408,160,1,2.30088495575221,-4.0
NS,201502,160,1,1.48148148148148,-4.0
NS,201504,160,4,-11.44084256589125,-16.0
NS,201505,160,1,-5.08875739644971,-4.0
NS,201506,160,3,-3.092267358961729,-12.0
NS,201507,160,1,-1.00327153762269,-4.0
NS,201605,160,2,2.088772845953,-8.0
NS,201606,160,8,-41.68362900656014,-32.0
NS,201610,160,2,-0.54945054945055,-8.0
NS,201612,160,3,-5.10638297872341,-12.0
NS,201701,160,5,1.2625250269109998,-20.0
NS,201702,160,2,-4.12105602060528,-8.0
NS,201703,160,2,-8.51833123368295,-8.0
NS,201705,160,1,-7.90816326530612,-4.0
NS,201710,160,7,-2.2142027575726004,-28.0
