ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SL,201702,046,133,54.339421983783566,931.0
SL,201703,046,169,78.86282464260171,1183.0
SL,201704,046,54,25.521110843978054,378.0
SL,201705,046,108,207.30406893402937,756.0
SL,201706,046,46,15.444249159429184,322.0
SL,201707,046,57,67.44135732541318,399.0
SL,201708,046,86,-167.79977636004807,602.0
SL,201709,046,95,113.4619462165767,665.0
SL,201710,046,97,57.21072468222741,679.0
SL,201711,046,106,5.43187648089331,742.0
SL,201712,046,68,167.38010750860627,476.0
SL,201801,046,68,19.87448453745568,476.0
SL,201802,046,122,65.32960491104046,854.0
SL,201803,046,53,-12.161900777469512,371.0
SL,201804,046,87,81.96369952717026,609.0
SL,201805,046,102,-19.519922612603967,714.0
SL,201806,046,77,167.5758714030296,539.0
SL,201807,046,86,-3.697961709973713,602.0
SL,201808,046,248,122.83124842352947,1736.0
SL,201809,046,66,-19.271502511014894,462.0
SL,201810,046,55,68.15025533906166,385.0
SL,201811,046,57,85.98829138443404,399.0
SL,201812,046,28,6.94284258214558,196.0
SL,201901,046,53,-71.19477211657794,371.0
SL,201902,046,94,151.53844791091404,658.0
SL,201903,046,71,-10.157918967807522,497.0
SL,201904,046,48,36.75866833626078,336.0
SL,201905,046,73,63.383124073491736,511.0
SL,201906,046,54,-38.29559001671075,378.0
SL,200801,050,8,51.55567919895429,28.0
SL,200802,050,2,18.66643557492324,7.0
SL,200804,050,9,45.89093964324457,31.5
SL,200805,050,8,47.19228053094109,28.0
SL,200806,050,3,25.454545454545467,10.5
SL,200807,050,5,12.51042657496158,17.5
SL,200808,050,13,120.77660522553217,45.5
SL,200809,050,9,71.43890238246045,31.5
SL,200810,050,8,40.402361358819206,28.0
SL,200812,050,4,27.02147633469296,14.0
SL,200901,050,34,226.62419203491538,119.0
SL,200902,050,9,51.09823326151841,31.5
SL,200903,050,11,84.60916920675797,38.5
SL,200904,050,8,56.20208944294996,28.0
SL,200905,050,16,117.48043353096482,56.0
SL,200906,050,9,68.81014908809433,31.5
SL,200907,050,5,25.635200740419098,17.5
SL,200908,050,25,208.3673583078858,87.5
SL,200909,050,40,234.58989442423317,140.0
SL,200910,050,27,204.61303393615384,94.5
SL,200911,050,4,23.53879743267643,14.0
SL,200912,050,15,102.86713228238601,52.5
SL,201001,050,13,118.5992806506178,45.5
SL,201002,050,6,35.73755851658918,21.0
SL,201003,050,1,8.245895596195,3.5
SL,201004,050,7,38.93159040463979,24.5
SL,201006,050,1,3.87984981226533,3.5
SL,201007,050,2,15.98874797105837,7.0
SL,201008,050,26,176.00101227198297,91.0
SL,201009,050,8,66.26452807749428,28.0
SL,201010,050,13,87.1231974830609,45.5
SL,201011,050,42,322.2034316160093,147.0
SL,201012,050,16,104.4629275901827,56.0
SL,201101,050,26,207.4617968161637,91.0
SL,201102,050,33,247.39629875151354,115.5
SL,201103,050,8,56.551254359188825,28.0
SL,201104,050,21,174.06319927398764,73.5
SL,201105,050,22,194.3949852066274,77.0
SL,201106,050,21,151.955956657511,73.5
SL,201107,050,34,246.33990902579998,119.0
SL,201108,050,17,139.66030917362912,59.5
SL,201109,050,17,92.98871205683307,59.5
SL,201110,050,34,367.8150633367016,119.0
SL,201111,050,11,85.37734154987655,38.5
SL,201112,050,17,128.4999378201412,59.5
SL,201201,050,5,34.71026498445012,17.5
SL,201202,050,11,86.71032432082258,38.5
SL,201203,050,13,94.32310064599453,45.5
SL,201204,050,27,172.6722601762188,94.5
SL,201205,050,23,133.11694345628456,80.5
SL,201206,050,22,168.79508783752823,77.0
SL,201207,050,15,103.02404265754156,52.5
SL,201208,050,20,160.47623289936683,70.0
SL,201209,050,10,67.28416649145957,35.0
SL,201210,050,5,28.34063484351261,17.5
SL,201211,050,7,28.6636171363927,24.5
SL,201212,050,7,22.49725322533521,24.5
SL,201301,050,1,3.53773292056171,3.5
SL,201304,050,1,3.21428571428571,3.5
SL,201305,050,4,12.77265815628204,14.0
SL,201306,050,9,47.363232319568574,31.5
SL,201307,050,14,108.66574560030315,49.0
SL,201308,050,6,17.419824228623867,21.0
SL,201309,050,19,46.19296130202865,66.5
SL,201310,050,2,8.464595501399291,7.0
SL,201311,050,12,36.92792127627911,42.0
SL,201312,050,7,32.74145471295713,24.5
SL,201401,050,5,14.56382712578486,17.5
SL,201402,050,33,104.29597715897917,115.5
SL,201403,050,18,98.00345512167677,63.0
SL,201404,050,10,45.14747866273112,35.0
SL,201405,050,31,48.469392368472974,108.5
SL,201406,050,32,107.4460012941617,112.0
SL,201407,050,35,97.62279185765651,122.5
SL,201408,050,69,200.82316670643948,241.5
SL,201409,050,45,152.51004169848778,157.5
SL,201410,050,69,213.07085983265776,241.5
SL,201411,050,53,150.0485782076118,185.5
SL,201412,050,32,113.44628287684333,112.0
SL,201501,050,49,172.94081913548234,171.5
SL,201502,050,40,-52.42241777412988,140.0
SL,201503,050,109,-376.49669814749694,381.5
SL,201504,050,36,-42.585587838999466,126.0
SL,201505,050,52,22.66293642264591,182.0
SL,201506,050,21,39.36679376744866,73.5
SL,201507,050,46,32.19306729820334,161.0
SL,201508,050,49,-35.60219333564503,171.5
SL,201509,050,36,4.658883601901445,126.0
SL,201510,050,20,39.256428099011664,70.0
SL,201511,050,39,56.034121682057794,136.5
SL,201512,050,47,73.67981129391626,164.5
SL,201601,050,19,17.132255327098704,66.5
SL,201602,050,31,-3.234504669926447,108.5
SL,201603,050,17,-2.791444274015409,59.5
SL,201604,050,31,20.999549756263132,108.5
SL,201605,050,30,9.561512012600478,105.0
SL,201606,050,17,19.512678778842968,59.5
SL,201607,050,35,-8.748229409482779,122.5
SL,201608,050,43,92.79659644754857,150.5
SL,201609,050,14,67.77797480952489,49.0
SL,201610,050,22,8.279210088648675,77.0
SL,201611,050,33,-33.905654114413544,115.5
SL,201612,050,32,15.613564986538348,112.0
SL,201701,050,20,-16.32397243113884,70.0
SL,201702,050,45,53.18883726420667,157.5
SL,201703,050,33,47.48801307095675,115.5
SL,201704,050,34,19.814806827733396,119.0
SL,201705,050,55,-149.35368526681106,192.5
SL,201706,050,6,9.495219599443939,21.0
SL,201707,050,10,3.472795345976651,35.0
SL,201708,050,38,-72.86682803178482,133.0
SL,201709,050,36,-74.27194266701441,126.0
SL,201710,050,45,22.11754070484302,157.5
SL,201711,050,23,33.32971353577912,80.5
SL,201712,050,36,83.49822928131414,126.0
SL,201801,050,27,-1.3515232051719543,94.5
SL,201802,050,30,-76.2209099355404,105.0
SL,201803,050,42,55.617441479473335,147.0
SL,201804,050,63,129.0655907353059,220.5
SL,201805,050,31,-44.69915934519909,108.5
SL,201806,050,27,-0.9710348397182891,94.5
SL,201807,050,27,-25.859879755865748,94.5
SL,201808,050,96,-48.8404488921704,336.0
SL,201809,050,57,120.92750710111574,199.5
SL,201810,050,24,43.13318801878198,84.0
SL,201811,050,10,-7.529070293692521,35.0
SL,201812,050,6,8.14301210787087,21.0
SL,201901,050,37,12.19344480047442,129.5
SL,201902,050,16,-22.59654443763129,56.0
SL,201903,050,26,29.55027325395992,91.0
SL,201904,050,50,127.97319406502181,175.0
SL,201905,050,20,69.58994364508186,70.0
SL,201906,050,20,56.075235241968116,70.0
SL,200801,051,59,360.2626837490788,200.60000000000016
SL,200802,051,52,340.406098254139,176.80000000000013
SL,200803,051,38,226.1654749541145,129.20000000000007
SL,200804,051,63,483.9170228786417,214.2000000000002
SL,200805,051,79,631.2615765107787,268.60000000000025
SL,200806,051,57,402.73317440718887,193.80000000000015
SL,200807,051,62,502.40517569014554,210.80000000000018
SL,200808,051,45,341.82227967886075,153.00000000000009
SL,200809,051,75,604.3570947981259,255.0000000000003
SL,200810,051,52,386.04271604694344,176.80000000000015
SL,200811,051,34,299.18758383354395,115.60000000000005
SL,200812,051,74,584.2765114200888,251.60000000000025
SL,200901,051,204,1780.2599779493505,693.5999999999987
SL,200902,051,219,1864.6679681136288,744.5999999999984
SL,200903,051,229,1852.6839978350501,778.5999999999983
SL,200904,051,183,1482.7731854749347,622.199999999999
SL,200905,051,172,1328.6571094545582,584.7999999999987
SL,200906,051,183,1504.3952625196657,622.1999999999995
SL,200907,051,69,520.7687007726964,234.60000000000025
SL,200908,051,133,1061.4501460501647,452.19999999999936
SL,200909,051,150,1110.7240545894415,509.99999999999926
SL,200910,051,115,879.5280155107239,390.9999999999997
SL,200911,051,144,1083.9242216245043,489.59999999999945
SL,200912,051,115,886.8796004282298,390.9999999999997
SL,201001,051,162,1255.155705860633,550.7999999999994
SL,201002,051,155,1139.5466468719635,526.9999999999993
SL,201003,051,12,74.78254334545072,40.79999999999999
SL,201004,051,52,402.39087625383263,176.80000000000013
SL,201005,051,31,316.10176251050086,105.40000000000002
SL,201006,051,34,228.18397352117947,115.60000000000002
SL,201007,051,59,475.2406307007016,200.60000000000014
SL,201008,051,279,2084.4100265409957,948.5999999999983
SL,201009,051,311,2568.8464594192164,1057.3999999999974
SL,201010,051,188,1630.7893940610518,639.1999999999988
SL,201011,051,335,2662.445173332491,1138.9999999999986
SL,201012,051,223,1900.2749927321868,758.1999999999986
SL,201101,051,164,1366.9968229908673,557.5999999999993
SL,201102,051,269,2217.9801772217343,914.5999999999977
SL,201103,051,269,2294.6034359671635,914.5999999999988
SL,201104,051,290,2392.7349948592814,985.999999999998
SL,201105,051,327,2680.268844117681,1111.799999999998
SL,201106,051,209,1703.1070981280475,710.5999999999987
SL,201107,051,211,1754.4188213098068,717.3999999999987
SL,201108,051,240,1895.707062776581,815.9999999999983
SL,201109,051,241,1914.9819981365426,819.3999999999983
SL,201110,051,209,1698.7082850579895,710.5999999999988
SL,201111,051,297,2388.9852271800114,1009.799999999998
SL,201112,051,214,1745.2268877397357,727.5999999999984
SL,201201,051,188,1566.381270648797,639.1999999999989
SL,201202,051,153,1159.2011103528855,520.1999999999991
SL,201203,051,266,2145.816243073303,904.3999999999978
SL,201204,051,375,2576.4549214954513,1275.0000000000007
SL,201205,051,353,2657.9962224313344,1200.1999999999987
SL,201206,051,224,1765.5576481258804,761.5999999999983
SL,201207,051,213,1838.9662768479584,724.1999999999987
SL,201208,051,254,2097.699497171594,863.5999999999979
SL,201209,051,157,1255.2650060710164,533.799999999999
SL,201210,051,63,548.1646707682016,214.20000000000022
SL,201211,051,153,655.3687414107534,520.1999999999995
SL,201212,051,55,221.1542383321863,187.00000000000014
SL,201301,051,21,65.81211896714488,71.39999999999999
SL,201302,051,33,107.26964042726169,112.20000000000006
SL,201303,051,43,160.69896752171448,146.2000000000001
SL,201304,051,14,57.85041194572327,47.59999999999999
SL,201305,051,11,49.88823306769304,37.39999999999999
SL,201306,051,134,597.4482956589552,455.5999999999994
SL,201307,051,209,908.5258739281433,710.5999999999988
SL,201308,051,219,898.2236882254542,744.5999999999988
SL,201309,051,279,1204.6211638845202,948.5999999999984
SL,201310,051,291,1294.6875487515904,989.3999999999982
SL,201311,051,231,958.0125670962032,785.3999999999984
SL,201312,051,165,783.7246788515533,560.9999999999987
SL,201401,051,158,736.3917890116438,537.1999999999994
SL,201402,051,239,1001.2855761049287,812.5999999999987
SL,201403,051,292,1498.684149342731,992.7999999999971
SL,201404,051,231,908.3211339727969,785.3999999999983
SL,201405,051,238,1033.0503068056717,809.1999999999983
SL,201406,051,230,956.5657258177893,781.9999999999983
SL,201407,051,325,1264.7142882332698,1104.9999999999977
SL,201408,051,335,1076.59022067306,1138.9999999999986
SL,201409,051,444,1520.9026240166902,1509.6000000000006
SL,201410,051,605,1971.8582957458261,2057.0
SL,201411,051,512,1703.5238155533086,1740.8000000000006
SL,201412,051,435,1486.8095302914553,1478.9999999999998
SL,201501,051,374,1460.9236651155934,1271.6000000000001
SL,201502,051,423,1157.7642124479814,1438.200000000001
SL,201503,051,504,284.3867412321658,1713.6000000000001
SL,201504,051,452,501.6458791752569,1536.8000000000002
SL,201505,051,411,307.0613925349708,1397.4
SL,201506,051,396,658.15870222827,1346.3999999999999
SL,201507,051,385,464.64431752322486,1309.0000000000007
SL,201508,051,384,125.09188305895053,1305.6000000000001
SL,201509,051,280,181.85519671997548,951.9999999999978
SL,201510,051,303,281.3267589912764,1030.1999999999982
SL,201511,051,435,407.13088154098006,1478.999999999999
SL,201512,051,297,318.3951605672654,1009.7999999999982
SL,201601,051,419,3.9849706074845557,1424.6
SL,201602,051,357,270.90072647619064,1213.8000083923334
SL,201603,051,343,500.19412375687745,1166.1999999999991
SL,201604,051,511,1162.2117913174316,1737.4000000000005
SL,201605,051,316,447.1593988327741,1074.3999999999983
SL,201606,051,308,432.7552963157872,1047.1999999999998
SL,201607,051,331,445.7888991242784,1125.3999999999999
SL,201608,051,297,128.88904204833764,1009.8000000000001
SL,201609,051,242,424.1931148339729,822.7999999999998
SL,201610,051,316,463.7647016970158,1074.3999999999996
SL,201611,051,297,460.63030078457746,1009.8
SL,201612,051,225,328.7830565558521,764.9999999999999
SL,201701,051,237,267.9345250815925,805.7999999999998
SL,201702,051,267,523.7322732021125,907.8000000000001
SL,201703,051,467,442.24458824957975,1587.8000000000002
SL,201704,051,270,346.6542487845707,918.0
SL,201705,051,266,555.85432908725,904.3999999999997
SL,201706,051,217,421.24302808983975,737.7999999999998
SL,201707,051,207,247.99516424944332,703.8000000000002
SL,201708,051,375,-133.82125699888846,1274.9999999999982
SL,201709,051,355,73.95533157697828,1206.9999999999995
SL,201710,051,486,613.5191598608121,1652.4
SL,201711,051,308,298.42510907046284,1047.2000000000005
SL,201712,051,325,300.2950613259407,1105.0000000000002
SL,201801,051,232,310.77386633392905,788.8000000000006
SL,201802,051,273,-48.01344712351303,928.2000000000003
SL,201803,051,358,139.5235516778527,1217.2
SL,201804,051,307,440.9218120838434,1043.7999999999997
SL,201805,051,309,482.2352806616392,1050.6000000000008
SL,201806,051,299,424.9286363577628,1016.5999999999998
SL,201807,051,219,112.30418434927083,744.6000000000004
SL,201808,051,676,369.33706496144464,2298.4000000000087
SL,201809,051,192,257.4553628787266,652.8000000000004
SL,201810,051,284,468.78824049717423,965.6000000000006
SL,201811,051,278,816.8476609969946,945.2000000000008
SL,201812,051,160,221.71796617082032,544.0000000000003
SL,201901,051,220,376.55197072716237,748.0
SL,201902,051,293,404.19357882274784,996.2000000000003
SL,201903,051,266,560.6123929758905,904.4000000000004
SL,201904,051,218,468.95435278391847,741.2000000000005
SL,201905,051,286,615.8173861726044,972.4000000000008
SL,201906,051,230,212.69899259153476,782.0000000000007
SL,200802,052,1,3.40909090909091,3.5
SL,200804,052,1,3.61317747077577,3.5
SL,200805,052,1,5.30120481927711,3.5
SL,200901,052,2,11.97116697949436,7.0
SL,200902,052,2,13.886410942610759,7.0
SL,200903,052,2,12.40278637550608,7.0
SL,200904,052,3,19.75055080473505,10.5
SL,200908,052,1,5.21091811414392,3.5
SL,200909,052,7,64.36093538342507,24.5
SL,201003,052,2,17.12461625402838,7.0
SL,201007,052,1,6.10177865612648,3.5
SL,201008,052,8,56.39739778598642,28.0
SL,201009,052,3,16.981442621800028,10.5
SL,201011,052,1,7.27056359482102,3.5
SL,201012,052,4,31.9286510072139,14.0
SL,201101,052,5,44.28067396313364,17.5
SL,201102,052,1,7.51445086705202,3.5
SL,201103,052,6,54.46607094472464,21.0
SL,201104,052,1,8.83164673413063,3.5
SL,201105,052,4,21.43690049131619,14.0
SL,201106,052,4,37.10990716978736,14.0
SL,201107,052,1,5.4368932038835,3.5
SL,201110,052,1,8.26369545032498,3.5
SL,201111,052,3,15.925557818308011,10.5
SL,201112,052,1,6.42023346303502,3.5
SL,201203,052,1,7.10541642399534,3.5
SL,201204,052,4,35.39125082765341,14.0
SL,201205,052,6,50.219363748779934,21.0
SL,201206,052,2,12.79728199320498,7.0
SL,201207,052,7,45.80644973744475,24.5
SL,201211,052,3,12.27268157077052,10.5
SL,201212,052,1,5.64373897707231,3.5
SL,201307,052,1,6.41791044776119,3.5
SL,201310,052,1,1.32187706543291,3.5
SL,201311,052,4,6.76804078403796,14.0
SL,201312,052,1,4.49352627570449,3.5
SL,201402,052,2,4.27553444180522,7.0
SL,201403,052,2,4.4723865877712,7.0
SL,201404,052,1,6.76748881819142,3.5
SL,201405,052,5,18.7616323219187,17.5
SL,201406,052,3,7.09880457437554,10.5
SL,201407,052,3,8.326082574317711,10.5
SL,201408,052,4,10.384065233733171,14.0
SL,201409,052,7,27.854544413209197,24.5
SL,201410,052,3,2.309351605126253,10.5
SL,201411,052,8,26.26763292268567,28.0
SL,201501,052,7,32.58827897052575,24.5
SL,201502,052,4,2.9809708484609274,14.0
SL,201503,052,17,-127.80359518427144,59.5
SL,201504,052,4,-2.6922432788748596,14.0
SL,201505,052,2,-4.94809767697091,7.0
SL,201506,052,1,-1.45086187693031,3.5
SL,201507,052,5,-0.9261155681280702,17.5
SL,201509,052,1,1.7825311942959,3.5
SL,201510,052,1,-0.9367681498829,3.5
SL,201511,052,5,-7.9367264363093195,17.5
SL,201512,052,6,-13.675120970771651,21.0
SL,201601,052,3,-1.08471375756516,10.5
SL,201602,052,23,2.3342740905177073,80.5
SL,201603,052,1,-2.68714011516315,3.5
SL,201604,052,2,14.47001965923985,7.0
SL,201605,052,13,70.62821108064173,45.5
SL,201606,052,1,1.02362204724409,3.5
SL,201608,052,1,-4.93920972644377,3.5
SL,201609,052,3,-5.30665611990486,10.5
SL,201610,052,4,18.980081911705682,14.0
SL,201611,052,1,-1.7139090309822,3.5
SL,201612,052,1,-1.41313383208645,3.5
SL,201701,052,1,6.72782874617738,3.5
SL,201703,052,2,0.45506257110353,7.0
SL,201705,052,3,4.204845958480745,10.5
SL,201706,052,4,-0.5966318865556701,14.0
SL,201707,052,1,-0.90497737556561,3.5
SL,201708,052,5,11.25413683968279,17.5
SL,201710,052,3,-12.370605835648341,10.5
SL,201711,052,1,-2.46478873239437,3.5
SL,201801,052,6,-3.2000000000000397,21.0
SL,201802,052,2,-3.9999093682026197,7.0
SL,201803,052,2,-7.53729681585394,7.0
SL,201804,052,1,-3.58744394618834,3.5
SL,201805,052,8,-26.54731981058192,28.0
SL,201806,052,6,13.230829331199011,21.0
SL,201807,052,5,-9.37613307788081,17.5
SL,201808,052,2,-11.99385114381333,7.0
SL,201810,052,4,1.6312518370060607,14.0
SL,201811,052,11,17.474353551439076,38.5
SL,201812,052,3,-12.48532836377615,10.5
SL,201901,052,2,-11.19219913921832,7.0
SL,201902,052,4,-1.33802751407832,14.0
SL,201903,052,1,-2.82308657465496,3.5
SL,201904,052,5,21.96156759199503,17.5
SL,201905,052,2,3.0,7.0
SL,201906,052,2,-5.9123368291944,7.0
SL,200802,053,2,5.17241379310344,7.6
SL,200807,053,1,7.74410774410774,3.8
SL,200902,053,2,11.21022179363549,7.6
SL,200903,053,1,5.35211267605634,3.8
SL,200906,053,1,3.36134453781513,3.8
SL,200908,053,2,28.5714285714286,7.6
SL,200909,053,2,7.5826885452802095,7.6
SL,201008,053,1,4.59459459459459,3.8
SL,201010,053,3,29.42814286324939,11.399999999999999
SL,201011,053,1,8.57538035961272,3.8
SL,201102,053,2,16.72389731536229,7.6
SL,201109,053,3,25.834869032517453,11.399999999999999
SL,201112,053,1,8.07926829268293,3.8
SL,201202,053,2,21.2924951510608,7.6
SL,201206,053,4,28.91554181335092,15.2
