ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TD,201709,105,2,-8.93664885710843,-10.0
TD,201710,105,1,-0.82644628099173,-5.0
TD,201801,105,3,-17.3699851907564,-15.0
TD,201802,105,20,-75.0803204972801,-100.0
TD,201805,105,1,0.0,-5.0
TD,201807,105,1,-12.2448979591836,-5.0
TD,201808,105,5,-14.569954277120392,-25.0
TD,201810,105,4,-22.976236380387633,-20.0
TD,201902,105,1,-5.54216867469879,-5.0
TD,201905,105,1,-1.99530516431924,-5.0
TD,201906,105,1,-6.13026819923371,-5.0
TD,201105,106,1,3.19960920803566,0.0
TD,201209,106,1,7.70877944325482,0.0
TD,201210,106,2,18.51851851851852,0.0
TD,201211,106,1,2.69363323054598,0.0
TD,201302,106,1,3.37267759562841,0.0
TD,201501,106,1,0.271739130434783,-5.0
TD,201506,106,1,1.74927113702624,-5.0
TD,201608,106,1,-1.05263157894737,-5.0
TD,201703,106,3,-14.426174398929119,-15.0
TD,201705,106,1,-2.80373831775701,-5.0
TD,201709,106,1,-1.29785853341985,-5.0
TD,201805,106,1,-2.72028385570668,-5.0
TD,200801,110,3,13.2753711612772,-6.0
TD,200802,110,8,46.30290933030229,-16.0
TD,200803,110,10,47.83575886225684,-20.0
TD,200804,110,9,29.80564600949722,-18.0
TD,200805,110,14,60.06500244096003,-28.0
TD,200806,110,16,74.80596112202264,-32.0
TD,200807,110,2,11.6585704371964,-4.0
TD,200808,110,3,17.586929912708108,-6.0
TD,200809,110,8,30.78800130559607,-16.0
TD,200810,110,7,31.33396816459527,-14.0
TD,200811,110,15,61.3564961566547,-30.0
TD,200812,110,5,35.158382967298095,-10.0
TD,200901,110,12,42.95940529658642,-24.0
TD,200902,110,22,91.1500671225603,-44.0
TD,200903,110,23,127.53289762765158,-46.0
TD,200904,110,50,302.39302067822086,-100.0
TD,200905,110,36,242.57081666586694,-72.0
TD,200906,110,13,37.92246845699109,-26.0
TD,200907,110,5,24.473309756271323,-10.0
TD,200908,110,13,67.41836602908313,-26.0
TD,200909,110,8,46.099593141347384,-16.0
TD,200910,110,17,81.238324966576,-34.0
TD,200911,110,7,39.6328882367655,-14.0
TD,200912,110,19,110.4223262915075,-38.0
TD,201001,110,19,84.15129953571831,-38.0
TD,201002,110,15,83.84941134573636,-30.0
TD,201003,110,4,22.41489706898512,-8.0
TD,201004,110,9,55.113091877509056,-18.0
TD,201005,110,32,189.25608654295777,-64.0
TD,201006,110,12,68.36468846089628,-24.0
TD,201007,110,11,54.88233366187684,-22.0
TD,201008,110,11,67.7278255617779,-22.0
TD,201009,110,16,107.6082037572327,-32.0
TD,201010,110,12,57.713197499132214,-24.0
TD,201011,110,16,83.76797346794473,-32.0
TD,201012,110,22,117.01369234205244,-44.0
TD,201101,110,12,54.705510716865675,-24.0
TD,201102,110,16,78.4857897595591,-32.0
TD,201103,110,9,53.90725239062577,-18.0
TD,201104,110,21,95.77649418279218,-42.0
TD,201105,110,12,91.04817913460741,-24.0
TD,201106,110,20,114.47982251637579,-40.0
TD,201107,110,12,52.1914620252088,-24.0
TD,201108,110,10,44.098334724186934,-20.0
TD,201109,110,41,162.27662571943912,-82.0
TD,201110,110,15,97.24312128396491,-30.0
TD,201111,110,12,53.72980585473071,-24.0
TD,201112,110,21,104.34154020882987,-42.0
TD,201201,110,26,108.38321409766058,-52.0
TD,201202,110,24,168.2744135797211,-48.0
TD,201203,110,32,154.78827090588553,-64.0
TD,201204,110,20,103.9528536024914,-40.0
TD,201205,110,23,115.18795509518995,-46.0
TD,201206,110,35,234.5418557744309,-70.0
TD,201207,110,17,106.20552916957632,-34.0
TD,201208,110,27,140.6050273774619,-54.0
TD,201209,110,50,254.2660573165535,-100.0
TD,201210,110,30,178.06070158237787,-60.0
TD,201211,110,26,71.08925545868948,-52.0
TD,201212,110,8,16.74965351994111,-16.0
TD,201301,110,21,46.723966570241274,-42.0
TD,201302,110,25,45.14903281359103,-50.0
TD,201303,110,17,35.48031165730455,-34.0
TD,201304,110,6,18.71564728310361,-12.0
TD,201305,110,7,14.47123447534172,-14.0
TD,201306,110,20,39.573808715210134,-40.0
TD,201307,110,114,274.8591986118473,-228.0
TD,201308,110,103,228.7887729375632,-206.0
TD,201309,110,70,167.29709250123753,-140.0
TD,201310,110,92,228.3030490397249,-184.0
TD,201311,110,91,217.38467772687366,-182.0
TD,201312,110,30,80.58813148069066,-60.0
TD,201401,110,38,74.35718456242941,-76.0
TD,201402,110,71,135.33644986594663,-142.0
TD,201403,110,113,273.52092991033504,-226.0
TD,201404,110,88,174.5085006064141,-176.0
TD,201405,110,76,172.24664400801083,-152.0
TD,201406,110,77,202.38623989416817,-154.0
TD,201407,110,63,149.10673680141673,-126.0
TD,201408,110,102,237.02786235006752,-204.0
TD,201409,110,68,160.00413694257975,-136.0
TD,201410,110,80,204.3082430713281,-160.0
TD,201411,110,61,169.33683956141596,-122.0
TD,201412,110,62,175.6227145835598,-124.0
TD,201501,110,86,188.6255854651929,-172.0
TD,201502,110,86,113.70816425942414,-172.0
TD,201503,110,120,-365.9968579772008,-240.0
TD,201504,110,70,-123.90513924189567,-140.0
TD,201505,110,101,-163.2600709208303,-202.0
TD,201506,110,139,-149.64415935414726,-278.0
TD,201507,110,157,-256.1017508531777,-314.0
TD,201508,110,158,-284.0141463090076,-316.0
TD,201509,110,147,-165.13611907070984,-294.0
TD,201510,110,86,-66.47720497125336,-172.0
TD,201511,110,119,-154.5661918705507,-238.0
TD,201512,110,101,-123.32842716472793,-202.0
TD,201601,110,78,-145.17929952068795,-156.0
TD,201602,110,81,-79.99656306389012,-162.0
TD,201603,110,101,-232.34921430179537,-202.0
TD,201604,110,79,-200.69044272771586,-158.0
TD,201605,110,132,-138.98974112503157,-264.0
TD,201606,110,143,-244.29900711630495,-286.0
TD,201607,110,94,-147.50996457426174,-188.0
TD,201608,110,105,-193.54178946104332,-210.0
TD,201609,110,118,-196.77963471046215,-236.0
TD,201610,110,162,-271.11774930006044,-324.0
TD,201611,110,108,-149.38283138704423,-216.0
TD,201612,110,98,-292.68277156516336,-196.0
TD,201701,110,133,-312.5958819338924,-266.0
TD,201702,110,73,-123.67826859410071,-146.0
TD,201703,110,113,-267.8175283275699,-226.0
TD,201704,110,88,-165.3005475654029,-176.0
TD,201705,110,109,-326.4249903264492,-218.0
TD,201706,110,101,-130.9338097795027,-202.0
TD,201707,110,65,-188.35049974390347,-130.0
TD,201708,110,76,-104.9716681447037,-152.0
TD,201709,110,51,-82.9450835149054,-102.0
TD,201710,110,50,-110.76054100547233,-100.0
TD,201711,110,64,-149.1802915304898,-128.0
TD,201712,110,73,-173.85585436002933,-146.0
TD,201801,110,95,-192.5133795906016,-190.0
TD,201802,110,70,-209.1769829665685,-140.0
TD,201803,110,50,-119.13826823291359,-100.0
TD,201804,110,55,-124.69316831203386,-110.0
TD,201805,110,82,-138.4700227925099,-164.0
TD,201806,110,73,-102.89192561157508,-146.0
TD,201807,110,72,-164.55246049715234,-144.0
TD,201808,110,103,-268.3205054359575,-206.0
TD,201809,110,85,-143.28905067254053,-170.0
TD,201810,110,57,-95.61605670512974,-114.0
TD,201811,110,42,-73.2636614566967,-84.0
TD,201812,110,43,-107.98192295302981,-86.0
TD,201901,110,41,-68.2941983276915,-82.0
TD,201902,110,52,-91.3122546294301,-104.0
TD,201903,110,60,-43.28175465260007,-120.0
TD,201904,110,40,-64.05323394217032,-80.0
TD,201905,110,35,-69.56769756217017,-70.0
TD,201906,110,34,-62.6267581366742,-68.0
TD,200801,111,2,10.44603336738168,-4.0
TD,200802,111,4,17.14390602055802,-8.0
TD,200803,111,10,48.082640851449405,-20.0
TD,200804,111,4,13.525811534038281,-8.0
TD,200805,111,7,32.510002163315235,-14.0
TD,200806,111,3,14.319634328256079,-6.0
TD,200807,111,2,6.236854405234871,-4.0
TD,200808,111,6,32.11034213372863,-12.0
TD,200809,111,1,4.76190476190476,-2.0
TD,200810,111,7,21.80374537844066,-14.0
TD,200811,111,7,31.69903268837118,-14.0
TD,200901,111,2,4.26875887428551,-4.0
TD,200902,111,1,8.05860805860806,-2.0
TD,200903,111,6,33.627552572756585,-12.0
TD,200904,111,33,185.2291059165576,-66.0
TD,200905,111,42,257.8117982390761,-84.0
TD,200906,111,14,61.374396700574934,-28.0
TD,200907,111,5,18.3634206911836,-10.0
TD,200908,111,26,84.73973174406349,-52.0
TD,200909,111,19,121.24222661106657,-38.0
TD,200910,111,4,23.128200837069983,-8.0
TD,200911,111,6,27.859074377474172,-12.0
TD,200912,111,3,12.93465501499934,-6.0
TD,201001,111,10,47.738728021585615,-20.0
TD,201002,111,5,28.872835902333932,-10.0
TD,201003,111,8,37.53658579745538,-16.0
TD,201004,111,10,61.561556978054305,-20.0
TD,201005,111,6,32.2472115565768,-12.0
TD,201006,111,5,27.440006030565723,-10.0
TD,201007,111,2,11.290317128347642,-4.0
TD,201008,111,1,5.13376717281273,-2.0
TD,201009,111,14,68.26538018340854,-28.0
TD,201010,111,4,21.69246666950491,-8.0
TD,201011,111,16,69.57896564361707,-32.0
TD,201012,111,6,28.035606316591043,-12.0
TD,201101,111,9,48.88171802334848,-18.0
TD,201102,111,11,53.744264649296056,-22.0
TD,201103,111,13,70.04227401283829,-26.0
TD,201104,111,8,48.92583893426357,-16.0
TD,201105,111,5,21.983843814427658,-10.0
TD,201106,111,13,61.88022599949735,-26.0
TD,201107,111,4,21.98320804238163,-8.0
TD,201108,111,8,28.21607031466618,-16.0
TD,201109,111,24,106.10044429026875,-48.0
TD,201110,111,4,19.964451292047578,-8.0
TD,201111,111,20,75.14231538015423,-40.0
TD,201112,111,19,92.8571344388577,-38.0
TD,201201,111,17,81.56424318159881,-34.0
TD,201202,111,40,191.4522029982953,-80.0
TD,201203,111,15,58.07021073806092,-30.0
TD,201204,111,19,70.6651508103251,-38.0
TD,201205,111,29,112.61914278659181,-58.0
TD,201206,111,19,89.36555624865682,-38.0
TD,201207,111,10,60.375203431475,-20.0
TD,201208,111,14,104.08041727322194,-28.0
TD,201209,111,19,113.59673894784528,-38.0
TD,201210,111,13,66.23617227121532,-26.0
TD,201211,111,15,35.51583564914176,-30.0
TD,201212,111,5,8.776728333081051,-10.0
TD,201301,111,7,17.97231893501994,-14.0
TD,201302,111,19,29.19589805944669,-38.0
TD,201303,111,14,26.070729696762363,-28.0
TD,201304,111,4,8.92399921422127,-8.0
TD,201305,111,4,8.66368515205724,-8.0
TD,201306,111,9,19.861390327939787,-18.0
TD,201307,111,50,120.04448227825647,-100.0
TD,201308,111,30,67.23863297335915,-60.0
TD,201309,111,37,73.82686589968642,-74.0
TD,201310,111,44,74.66833465693104,-88.0
TD,201311,111,47,100.31619038756195,-94.0
TD,201312,111,28,53.25521347920363,-56.0
TD,201401,111,29,59.92819703878889,-58.0
TD,201402,111,24,63.75840619445249,-48.0
TD,201403,111,35,61.76780246397272,-70.0
TD,201404,111,48,107.222585296259,-96.0
TD,201405,111,34,70.83329158225315,-68.0
TD,201406,111,27,68.61506139271651,-54.0
TD,201407,111,66,153.53963265475213,-132.0
TD,201408,111,54,145.74680064920946,-108.0
TD,201409,111,40,81.62856958644332,-80.0
TD,201410,111,52,138.87080746767415,-104.0
TD,201411,111,27,62.13067870215059,-54.0
TD,201412,111,58,126.10246261362141,-116.0
TD,201501,111,78,141.26239747523192,-156.0
TD,201502,111,50,9.705471972223794,-100.0
TD,201503,111,118,-366.6419843293961,-236.0
TD,201504,111,64,-154.21941510825656,-128.0
TD,201505,111,63,-75.24470291299674,-126.0
TD,201506,111,58,-100.67235944961176,-116.0
TD,201507,111,77,-174.12503932908984,-154.0
TD,201508,111,107,-272.2720647994388,-214.0
TD,201509,111,68,-94.23643266449764,-136.0
TD,201510,111,54,-99.56029138384969,-108.0
TD,201511,111,84,-209.64348203844483,-168.0
TD,201512,111,82,-159.38932193767246,-164.0
TD,201601,111,56,-59.398275957375674,-112.0
TD,201602,111,70,-183.33644237710547,-140.0
TD,201603,111,68,-84.34221552155084,-136.0
TD,201604,111,64,-155.88217557134388,-128.0
TD,201605,111,99,-241.31644200651846,-198.0
TD,201606,111,84,-153.3767623110383,-168.0
TD,201607,111,79,-154.71921065801538,-158.0
TD,201608,111,57,-106.82245298483917,-114.0
TD,201609,111,108,-202.4186572825649,-216.0
TD,201610,111,79,-206.77107641322402,-158.0
TD,201611,111,94,-196.82117797132167,-188.0
TD,201612,111,83,-273.30679323368093,-166.0
TD,201701,111,58,-73.51961950946794,-116.0
TD,201702,111,78,-190.70254967162978,-156.0
TD,201703,111,139,-292.7176350097249,-278.0
TD,201704,111,49,-127.30909060563361,-98.0
TD,201705,111,56,-61.51079506187982,-112.0
TD,201706,111,51,-143.10281581090314,-102.0
TD,201707,111,49,-176.81125268277896,-98.0
TD,201708,111,86,-284.330100258786,-172.0
TD,201709,111,58,-206.7930020851615,-116.0
TD,201710,111,36,-133.28835785630528,-72.0
TD,201711,111,54,-103.06185920279854,-108.0
TD,201712,111,46,-134.37950715982038,-92.0
TD,201801,111,61,-251.69096953267024,-122.0
TD,201802,111,57,-219.11046234029905,-114.0
TD,201803,111,56,-96.67751683495817,-112.0
TD,201804,111,48,-126.95021063133107,-96.0
TD,201805,111,38,-57.88079493505232,-76.0
TD,201806,111,31,-9.80946261572515,-62.0
TD,201807,111,40,-112.74089717000972,-80.0
TD,201808,111,76,-210.5984843761659,-152.0
TD,201809,111,50,-198.68184386588632,-100.0
TD,201810,111,30,-94.5112907796426,-60.0
TD,201811,111,28,-87.95564909739416,-56.0
TD,201812,111,32,-119.15476260079,-64.0
TD,201901,111,53,-69.27408234533597,-106.0
TD,201902,111,74,-45.9824175279981,-148.0
TD,201903,111,60,-162.9284781139078,-120.0
TD,201904,111,47,-189.99834745488877,-94.0
TD,201905,111,53,-172.82764595601242,-106.0
TD,201906,111,27,-78.11090506838732,-54.0
TD,200801,112,16,55.077907919039745,-32.0
TD,200802,112,22,98.11069356083013,-44.0
TD,200803,112,6,31.06119976080319,-12.0
TD,200804,112,15,62.339447141559546,-30.0
TD,200805,112,12,50.027754655837256,-24.0
TD,200806,112,10,35.73435452475389,-20.0
TD,200807,112,7,25.78585837225244,-14.0
TD,200808,112,13,58.72529801027269,-26.0
TD,200809,112,1,4.20711974110032,-2.0
TD,200810,112,17,55.532824456633286,-34.0
TD,200811,112,15,60.71776740779561,-30.0
TD,200812,112,5,20.281666144179262,-10.0
TD,200901,112,9,38.78631803095456,-18.0
TD,200902,112,16,72.84562310248748,-32.0
TD,200903,112,19,94.60311619152318,-38.0
TD,200904,112,38,173.43471971419496,-76.0
TD,200905,112,47,168.00100361845318,-94.0
TD,200906,112,28,119.33567603432799,-56.0
TD,200907,112,9,37.913158576002374,-18.0
TD,200908,112,13,44.580970551719695,-26.0
TD,200909,112,27,138.53229630788098,-54.0
TD,200910,112,13,50.33699839275248,-26.0
TD,200911,112,17,75.82016061634963,-34.0
TD,200912,112,6,32.311361304746846,-12.0
TD,201001,112,14,67.29800083412536,-28.0
TD,201002,112,30,106.27240883189675,-60.0
TD,201003,112,4,19.45954212355804,-8.0
TD,201004,112,10,39.68794362545629,-20.0
TD,201005,112,8,39.13689206264774,-16.0
TD,201006,112,7,29.747449891589213,-14.0
TD,201007,112,8,20.39293819521297,-16.0
TD,201008,112,18,68.55973078873045,-36.0
TD,201009,112,27,135.8558873590152,-54.0
TD,201010,112,24,87.62709064926527,-48.0
TD,201011,112,11,41.40093104490344,-22.0
TD,201012,112,13,35.5160102180164,-26.0
TD,201101,112,28,107.00561061259855,-56.0
TD,201102,112,7,34.87022685384001,-14.0
TD,201103,112,9,39.574988566575264,-18.0
TD,201104,112,22,84.68313822598925,-44.0
TD,201105,112,11,34.09972588841326,-22.0
TD,201106,112,9,32.09374851271594,-18.0
TD,201107,112,14,59.69504494845167,-28.0
TD,201108,112,23,81.10242441369677,-46.0
TD,201109,112,29,117.34919902190654,-58.0
TD,201110,112,16,62.950033110771436,-32.0
TD,201111,112,62,238.2445820808959,-124.0
TD,201112,112,19,59.57576275347845,-38.0
TD,201201,112,29,115.10983850840059,-58.0
TD,201202,112,41,159.7697411514659,-82.0
TD,201203,112,24,129.95737055813493,-48.0
TD,201204,112,26,84.50191502921633,-52.0
TD,201205,112,51,125.04815435852447,-102.0
TD,201206,112,26,103.03014841460516,-52.0
TD,201207,112,45,201.5430818824399,-90.0
TD,201208,112,12,51.2356612669581,-24.0
TD,201209,112,26,118.7979576346602,-52.0
TD,201210,112,32,124.32668740888671,-64.0
TD,201211,112,21,49.839441781427546,-42.0
TD,201212,112,29,53.10942185619327,-58.0
TD,201301,112,13,28.336800356631393,-26.0
TD,201302,112,13,26.857788931357494,-26.0
TD,201303,112,22,43.85581836696071,-44.0
TD,201304,112,12,17.166343128204804,-24.0
TD,201305,112,27,46.668658595838146,-54.0
TD,201306,112,15,25.479231245892862,-30.0
TD,201307,112,102,221.0878482385054,-204.0
TD,201308,112,74,108.40058376030271,-148.0
TD,201309,112,86,139.85812747639758,-172.0
TD,201310,112,57,111.59765436969538,-114.0
TD,201311,112,64,111.25508186140317,-128.0
TD,201312,112,67,118.32227018234381,-134.0
TD,201401,112,62,101.7171745085979,-124.0
TD,201402,112,52,90.24169262377893,-104.0
TD,201403,112,85,123.85357553062651,-170.0
TD,201404,112,95,172.4831607285526,-190.0
TD,201405,112,80,150.554650374558,-160.0
TD,201406,112,55,84.94807815390875,-110.0
TD,201407,112,112,147.09080579971922,-224.0
TD,201408,112,58,108.1543790103102,-116.0
TD,201409,112,66,101.20538240702122,-132.0
TD,201410,112,83,143.1441260432971,-166.0
TD,201411,112,134,185.50648309731628,-268.0
TD,201412,112,104,203.70370099222592,-208.0
TD,201501,112,89,147.52252923357676,-178.0
TD,201502,112,72,-44.487883271265,-144.0
TD,201503,112,85,-326.00644460654576,-170.0
TD,201504,112,80,-248.85254742522085,-160.0
TD,201505,112,124,-483.64756649011304,-248.0
TD,201506,112,92,-314.767811487076,-184.0
TD,201507,112,169,-673.0307763558103,-338.0
TD,201508,112,155,-716.9669809659579,-310.0
TD,201509,112,95,-331.412889836933,-190.0
TD,201510,112,88,-324.88314355643604,-176.0
TD,201511,112,72,-287.7985541044999,-144.0
TD,201512,112,95,-451.52894314162273,-190.0
TD,201601,112,71,-399.4717586871806,-142.0
TD,201602,112,133,-574.1573965100587,-266.0
TD,201603,112,107,-382.90757331596774,-214.0
TD,201604,112,133,-552.446373347845,-266.0
TD,201605,112,128,-518.0327669106481,-256.0
TD,201606,112,135,-574.6889394197741,-270.0
TD,201607,112,113,-444.40853326419506,-226.0
TD,201608,112,144,-539.529250767247,-288.0
TD,201609,112,138,-455.5906715243329,-276.0
TD,201610,112,152,-616.3417665177095,-304.0
TD,201611,112,159,-553.3916181075377,-318.0
TD,201612,112,106,-379.33015794832716,-212.0
TD,201701,112,108,-395.148219837433,-216.0
TD,201702,112,155,-688.8853670874554,-310.0
TD,201703,112,161,-790.0448203686108,-322.0
TD,201704,112,130,-504.94883065135326,-260.0
TD,201705,112,153,-717.4813925959363,-306.0
TD,201706,112,156,-774.6035373960754,-312.0
TD,201707,112,100,-400.62527330738936,-200.0
TD,201708,112,102,-426.3249971806829,-204.0
TD,201709,112,84,-351.62719911037567,-168.0
TD,201710,112,68,-314.9318185376907,-136.0
TD,201711,112,65,-328.3386642539819,-130.0
TD,201712,112,80,-421.837191537148,-160.0
TD,201801,112,78,-310.1145997915888,-156.0
TD,201802,112,106,-444.7180135604077,-212.0
TD,201803,112,73,-331.3633396148144,-146.0
TD,201804,112,46,-171.83317180112726,-92.0
TD,201805,112,61,-268.94065201855767,-122.0
TD,201806,112,50,-121.90336692331461,-100.0
TD,201807,112,60,-238.25939135553807,-120.0
TD,201808,112,97,-444.87393202954746,-194.0
TD,201809,112,106,-547.7661577989804,-212.0
TD,201810,112,80,-414.554368262928,-160.0
TD,201811,112,59,-271.9012279344331,-118.0
TD,201812,112,52,-201.54077157959023,-104.0
TD,201901,112,59,-316.64748854348886,-118.0
TD,201902,112,74,-312.0323930403211,-148.0
TD,201903,112,67,-370.3686430630699,-134.0
TD,201904,112,82,-410.0625572317225,-164.0
TD,201905,112,58,-305.9194000938577,-116.0
TD,201906,112,44,-193.42812618895587,-88.0
TD,200901,113,2,9.9009900990099,-4.0
TD,201003,113,4,22.60869565217392,-8.0
TD,201011,113,1,4.92227979274611,-2.0
TD,201206,113,2,9.34987619198146,-4.0
TD,201210,113,1,6.11877624475105,-2.0
TD,201308,113,1,1.72413793103448,-2.0
TD,201402,113,1,1.65289256198347,-2.0
TD,201403,113,3,6.57414525031336,-6.0
TD,201407,113,2,4.29864253393666,-4.0
TD,201408,113,6,10.762512436110061,-12.0
TD,201409,113,4,8.03212851405624,-8.0
TD,201410,113,2,3.82775119617224,-4.0
TD,201501,113,5,8.03465238247848,-10.0
TD,201503,113,1,-1.73661360347323,-2.0
TD,201504,113,2,-7.04960835509138,-4.0
TD,201505,113,1,-1.92771084337349,-2.0
TD,201507,113,2,-6.5466448445172,-4.0
TD,201510,113,1,-0.93312597200622,-2.0
TD,201511,113,1,-0.8,-2.0
TD,201603,113,3,-7.15821812596009,-6.0
TD,201604,113,6,-9.07729246791492,-12.0
TD,201605,113,1,-5.86319218241042,-2.0
TD,201607,113,4,1.1505642742233801,-8.0
TD,201608,113,4,-24.51669820146383,-8.0
TD,201610,113,1,-6.42857142857142,-2.0
TD,201611,113,1,1.08024691358025,-2.0
TD,201612,113,1,-1.34615384615384,-2.0
TD,201703,113,1,-3.56589147286822,-2.0
TD,201704,113,1,-6.31067961165049,-2.0
TD,201705,113,1,0.26737967914439,-2.0
TD,201708,113,6,-10.601895323808531,-12.0
TD,201710,113,2,-5.98006644518274,-4.0
TD,201711,113,1,-1.29032258064516,-2.0
TD,201802,113,4,-5.65504241281812,-8.0
TD,201809,113,1,-1.56521739130435,-2.0
TD,200801,114,3,10.87081339712919,-6.0
TD,200802,114,6,29.088669311916092,-12.0
TD,200803,114,2,10.24631733712998,-4.0
TD,200804,114,1,2.49433106575964,-2.0
TD,200805,114,2,4.0268456375839,-4.0
TD,200806,114,1,8.35734870317003,-2.0
TD,200807,114,1,1.68224299065421,-2.0
TD,200808,114,6,20.846023160351276,-12.0
TD,200809,114,2,11.85770750988142,-4.0
TD,200810,114,7,32.56645379040173,-14.0
TD,200811,114,8,26.624582278385184,-16.0
TD,200812,114,2,11.65797447270966,-4.0
TD,200901,114,4,17.57481272505967,-8.0
TD,200902,114,3,18.59504132231406,-6.0
TD,200903,114,3,6.49257766846337,-6.0
TD,200904,114,9,33.19546363054865,-18.0
TD,200905,114,3,10.86511239574017,-6.0
TD,200906,114,4,14.077766984743729,-8.0
TD,200907,114,4,9.39468235334886,-8.0
TD,200908,114,2,7.916437477081041,-4.0
TD,200909,114,4,23.37369973606582,-8.0
TD,200910,114,4,19.3648587063078,-8.0
TD,200911,114,2,8.77836486930481,-4.0
TD,200912,114,1,5.55555555555556,-2.0
TD,201001,114,4,23.657687261669757,-8.0
TD,201002,114,2,8.63147994067214,-4.0
TD,201003,114,2,11.73708920187794,-4.0
TD,201004,114,5,21.68905396696176,-10.0
