ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OS,201111,051,41,209.5562249848068,139.4000000000001
OS,201112,051,33,222.45796181642004,112.20000000000007
OS,201201,051,30,177.51811761423872,102.00000000000004
OS,201202,051,43,305.8009262722648,146.2000000000001
OS,201203,051,53,371.5664380235348,180.20000000000013
OS,201204,051,57,309.8115362424204,193.80000000000015
OS,201205,051,63,387.72207524182755,214.2000000000002
OS,201206,051,60,402.0200437469429,204.00000000000017
OS,201207,051,48,319.7644385373746,163.2000000000001
OS,201208,051,61,383.9623800469504,207.4000000000002
OS,201209,051,75,530.2679890007159,255.00000000000026
OS,201210,051,55,414.04137470505117,187.00000000000014
OS,201211,051,23,87.45351806454899,78.2
OS,201212,051,48,170.01089399773903,163.20000000000016
OS,201301,051,40,125.34907114070067,136.00000000000009
OS,201302,051,37,99.83849089948023,125.80000000000008
OS,201303,051,52,171.51809993611076,176.80000000000013
OS,201304,051,15,42.43598888563348,50.999999999999986
OS,201305,051,15,43.40869544783912,50.999999999999986
OS,201306,051,149,139.00532039820501,506.59999999999945
OS,201307,051,79,221.71047915076872,268.6000000000002
OS,201308,051,91,258.10856754696357,309.4000000000001
OS,201309,051,69,216.5602317569991,234.60000000000022
OS,201310,051,59,179.94979829922255,200.6000000000002
OS,201311,051,72,246.6321477630551,244.8000000000002
OS,201312,051,58,155.0988748896778,197.20000000000016
OS,201401,051,34,94.1207568920573,115.60000000000007
OS,201402,051,81,215.2806238180866,275.40000000000015
OS,201403,051,168,416.67507408576256,571.1999999999992
OS,201404,051,87,245.09248865632776,295.8000000000001
OS,201405,051,108,339.77454340483905,367.1999999999996
OS,201406,051,74,202.53289030815145,251.60000000000028
OS,201407,051,75,182.53972845914646,255.00000000000026
OS,201408,051,76,228.28772482869454,258.40000000000026
OS,201409,051,101,332.74221173218154,343.3999999999999
OS,201410,051,87,233.19079722602055,295.8000000000001
OS,201411,051,66,192.8886777016438,224.40000000000023
OS,201412,051,94,286.4866967758705,319.6
OS,201501,051,102,166.26881393637095,346.7999999999999
OS,201502,051,95,44.393435160161765,322.9999999999999
OS,201503,051,151,-77.69072380616758,513.3999999999992
OS,201504,051,108,-44.696625829019986,367.19999999999976
OS,201505,051,114,-100.08791155406239,387.5999999999996
OS,201506,051,123,39.40943103448957,418.19999999999965
OS,201507,051,144,51.809531642233324,489.59999999999934
OS,201508,051,98,64.4194610163591,333.1999999999999
OS,201509,051,188,-426.0987707883217,639.199999999999
OS,201510,051,138,-36.23360109158416,469.1999999999997
OS,201511,051,92,-28.855052592810868,312.80000000000007
OS,201512,051,137,-7.245645343636264,465.79999999999956
OS,201601,051,151,-138.0046386344476,513.3999999999993
OS,201602,051,114,-79.14992008056754,387.6000024795529
OS,201603,051,150,-140.32889397758808,509.99999999999943
OS,201604,051,125,-106.51500433407655,424.99999999999966
OS,201605,051,158,-52.09836043224432,537.1999999999988
OS,201606,051,188,-46.45509253191421,639.1999999999998
OS,201607,051,181,24.010426217650377,615.3999999999999
OS,201608,051,135,-86.46665927169646,458.99999999999994
OS,201609,051,160,-11.907568704760234,544.0
OS,201610,051,169,57.540482616559224,574.5999999999999
OS,201611,051,160,62.269771969123646,543.9999999999999
OS,201612,051,255,173.91237105233392,867.0000000000005
OS,201701,051,134,-8.967375782206545,455.59999999999997
OS,201702,051,101,5.274834119854208,343.39999999999986
OS,201703,051,143,70.27331896919924,486.1999999999999
OS,201704,051,164,-214.01740024992657,557.6
OS,201705,051,137,15.519850806645216,465.7999999999999
OS,201706,051,86,43.2799673417974,292.4
OS,201707,051,92,91.17188501526688,312.8
OS,201708,051,80,2.4681796442703963,272.0
OS,201709,051,100,59.56554918854851,340.00000000000006
OS,201710,051,111,64.24601809887473,377.4
OS,201711,051,118,49.65940135086964,401.20000000000005
OS,201712,051,84,42.19954048261511,285.6
OS,201801,051,109,17.489307946598682,370.6000000000001
OS,201802,051,70,27.34830362736332,237.99999999999997
OS,201803,051,107,-16.155458933088568,363.80000000000007
OS,201804,051,83,12.880955979149054,282.19999999999993
OS,201805,051,88,41.58133109042811,299.19999999999993
OS,201806,051,106,-63.222032876693895,360.40000000000003
OS,201807,051,70,-64.93952878803039,237.99999999999994
OS,201808,051,151,173.4774286952988,513.4
OS,201809,051,69,48.506028786964954,234.59999999999997
OS,201810,051,133,86.74692425664722,452.2000000000003
OS,201811,051,120,-119.73265483725227,408.0000000000001
OS,201812,051,83,-28.223011852431654,282.20000000000005
OS,201901,051,91,-35.89657925429154,309.4
OS,201902,051,64,56.535681863141214,217.59999999999997
OS,201903,051,128,1.8038456873034932,435.2000000000001
OS,201904,051,112,-59.486628350830486,380.8000000000001
OS,201905,051,91,35.4630982448581,309.3999999999999
OS,201906,051,68,-12.1945370894273,231.20000000000002
OS,200801,052,4,19.009148010568442,14.0
OS,200805,052,1,6.11246943765281,3.5
OS,200806,052,3,2.608695652173912,10.5
OS,200808,052,1,3.98886827458256,3.5
OS,201004,052,1,7.23981900452489,3.5
OS,201006,052,1,7.38461538461539,3.5
OS,201009,052,2,11.05206764405442,7.0
OS,201011,052,1,6.73575129533679,3.5
OS,201012,052,1,3.84204909284952,3.5
OS,201102,052,3,18.524920772111777,10.5
OS,201103,052,1,4.36507936507936,3.5
OS,201110,052,3,18.72601140397605,10.5
OS,201203,052,2,10.18922852983988,7.0
OS,201205,052,3,11.44435438634454,10.5
OS,201208,052,1,8.48687883863763,3.5
OS,201212,052,1,3.48525469168901,3.5
OS,201303,052,1,2.54129606099111,3.5
OS,201306,052,1,1.25,3.5
OS,201308,052,5,8.44371690861913,17.5
OS,201309,052,1,2.76292335115865,3.5
OS,201310,052,1,1.30718954248366,3.5
OS,201312,052,2,6.31711352738569,7.0
OS,201401,052,1,3.39892665474061,3.5
OS,201403,052,5,9.55574645660979,17.5
OS,201404,052,1,1.19904076738609,3.5
OS,201405,052,14,11.714976344626589,49.0
OS,201406,052,5,5.216109003299877,17.5
OS,201410,052,1,3.97350993377483,3.5
OS,201411,052,1,2.57510729613734,3.5
OS,201412,052,2,6.47773279352226,7.0
OS,201501,052,1,0.0,3.5
OS,201502,052,1,-1.18343195266272,3.5
OS,201503,052,5,8.71275898361391,17.5
OS,201505,052,2,-3.79807692307693,7.0
OS,201507,052,1,2.729044834308,3.5
OS,201510,052,5,-20.42798269162926,17.5
OS,201511,052,1,3.2967032967033,3.5
OS,201512,052,1,-4.82792712310595,3.5
OS,201601,052,10,-43.78657442379828,35.0
OS,201602,052,2,-7.861771106719971,7.0
OS,201603,052,1,1.04083266613291,3.5
OS,201604,052,8,-34.72869702124043,28.0
OS,201605,052,2,-0.46179008516159004,7.0
OS,201606,052,2,-8.87238265071329,7.0
OS,201609,052,2,-5.82530855825308,7.0
OS,201610,052,2,4.09106807133123,7.0
OS,201611,052,2,-7.7754548146692395,7.0
OS,201612,052,4,-11.37889467022011,14.0
OS,201701,052,1,0.0,3.5
OS,201702,052,1,-1.57103825136612,3.5
OS,201703,052,1,0.0,3.5
OS,201704,052,3,5.036258289650341,10.5
OS,201707,052,5,-11.825003339931909,17.5
OS,201708,052,3,-11.06674392942524,10.5
OS,201712,052,3,-2.8436018957346,10.5
OS,201803,052,1,-0.60483870967742,3.5
OS,201810,052,2,4.6474124398726,7.0
OS,201811,052,1,-0.48978976716148,3.5
OS,201812,052,2,-10.09517075224639,7.0
OS,201901,052,2,-5.41586073500966,7.0
OS,201903,052,1,3.15789473684211,3.5
OS,201904,052,9,-21.48634894517318,31.5
OS,201905,052,1,2.28310502283105,3.5
OS,201906,052,3,-17.97752479322461,10.5
OS,200808,053,1,4.42764578833693,3.8
OS,200910,053,3,13.030871567456941,11.399999999999999
OS,200911,053,1,2.65781574433511,3.8
OS,201004,053,1,4.92848904267589,3.8
OS,201009,053,1,3.35365853658537,3.8
OS,201105,053,2,10.53510756732784,7.6
OS,201306,053,6,0.0,22.8
OS,201309,053,1,2.52100840336134,3.8
OS,201403,053,3,5.52901534804656,11.399999999999999
OS,201408,053,1,2.60162601626016,3.8
OS,201505,053,2,-1.60037727141476,7.6
OS,201512,053,1,-2.4045261669024,3.8
OS,201601,053,5,-4.88604282282256,18.999999904632567
OS,201602,053,5,-15.375694440491579,18.999999904632567
OS,201603,053,1,-0.0936295858454823,3.8
OS,201604,053,2,-2.68714011516314,7.6
OS,201607,053,8,-47.33302997695756,30.4
OS,201608,053,2,0.0,7.6
OS,201609,053,1,-5.96745027124774,3.8
OS,201611,053,1,-1.06382978723405,3.8
OS,201703,053,1,2.67260579064588,3.8
OS,201705,053,9,-11.16933033138237,34.2
OS,201706,053,3,-5.15205336052236,11.399999999999999
OS,201711,053,4,-28.542725231576096,15.2
OS,201807,053,3,-12.1785743543349,11.399999999999999
OS,201811,053,1,-6.70611439842209,3.8
OS,201812,053,2,-6.04395604395604,7.6
OS,201901,053,2,-1.83908045977012,7.6
OS,200801,054,3,17.042698306286937,18.0
OS,200802,054,1,5.75396825396825,6.0
OS,200808,054,6,34.307544960947304,36.0
OS,200909,054,3,14.48227693382224,18.0
OS,200911,054,1,7.90513833992095,6.0
OS,200912,054,2,9.22875816993464,12.0
OS,201006,054,1,8.41269841269841,6.0
OS,201008,054,2,8.31742610128383,12.0
OS,201009,054,1,7.01754385964912,6.0
OS,201011,054,1,7.14285714285714,6.0
OS,201108,054,2,8.49557522123894,12.0
OS,201111,054,2,12.18925270835868,12.0
OS,201202,054,3,14.492902660245822,18.0
OS,201204,054,3,0.0,18.0
OS,201206,054,1,6.52173913043478,6.0
OS,201207,054,1,9.20398009950249,6.0
OS,201210,054,1,9.12442396313364,6.0
OS,201301,054,1,1.53256704980843,6.0
OS,201302,054,1,0.0,6.0
OS,201306,054,1,0.0,6.0
OS,201307,054,1,1.57946692991115,6.0
OS,201312,054,2,2.24990909458204,12.0
OS,201401,054,4,15.13085310682802,24.0
OS,201403,054,4,9.23190167338197,24.0
OS,201404,054,1,1.91204588910134,6.0
OS,201405,054,1,1.5025041736227,6.0
OS,201408,054,1,2.55941499085923,6.0
OS,201411,054,1,1.59151193633952,6.0
OS,201502,054,2,5.88708015660417,12.0
OS,201503,054,2,9.72203851023228,12.0
OS,201508,054,1,2.5695931477516,6.0
OS,201509,054,1,1.06257378984652,6.0
OS,201511,054,6,7.39219712525668,36.0
OS,201603,054,1,-3.69122102508023,6.0
OS,201607,054,2,11.3022113022113,12.0
OS,201701,054,4,14.61794019933552,24.0
OS,201702,054,3,-8.80679558945084,18.0
OS,201703,054,2,-4.45526151867704,12.0
OS,201705,054,1,-1.38613861386139,6.0
OS,201709,054,4,4.51563800620294,24.0
OS,201712,054,1,-2.58064516129032,6.0
OS,201802,054,14,-37.355089537512534,84.0
OS,201805,054,2,-0.92592592592592,12.0
OS,201809,054,4,4.53129207914054,24.0
OS,201810,054,2,-0.21186440677966,12.0
OS,201811,054,1,1.64203612479475,6.0
OS,201902,054,1,7.03125,6.0
OS,201904,054,1,-4.04907975460123,6.0
OS,200907,055,2,10.69648093841642,14.0
OS,201008,055,3,13.448795041336318,21.0
OS,201009,055,5,27.552518565307604,35.0
OS,201103,055,1,4.0983606557377,7.0
OS,201104,055,1,8.17236255572065,7.0
OS,201107,055,2,8.88457107484911,14.0
OS,201111,055,1,5.13517559826332,7.0
OS,201201,055,2,11.5501519756839,14.0
OS,201202,055,3,20.07722007722007,21.0
OS,201210,055,1,5.64826700898588,7.0
OS,201211,055,1,2.56849315068493,7.0
OS,201301,055,5,15.22969834438892,35.0
OS,201302,055,1,0.728155339805825,7.0
OS,201303,055,5,9.189317029875731,35.0
OS,201306,055,2,0.0,14.0
OS,201307,055,5,14.31976342142962,35.0
OS,201308,055,1,2.35487404162103,7.0
OS,201402,055,1,1.63934426229508,7.0
OS,201405,055,1,4.48979591836735,7.0
OS,201407,055,1,1.94174757281553,7.0
OS,201409,055,1,1.61959162695075,7.0
OS,201412,055,1,1.08695652173913,7.0
OS,201501,055,1,1.9047619047619,7.0
OS,201503,055,3,0.817484424755157,21.0
OS,201504,055,2,-0.60120240480962,14.0
OS,201505,055,3,-8.16748712454168,21.0
OS,201510,055,2,-4.93730484689475,14.0
OS,201512,055,1,-1.2448132780083,7.0
OS,201601,055,3,-3.6080006725375897,21.0
OS,201602,055,1,-4.26829268292682,7.0
OS,201603,055,1,-3.68620037807183,7.0
OS,201606,055,10,-46.75322108974458,70.0
OS,201607,055,1,-3.67892976588628,7.0
OS,201609,055,4,-23.53197155088145,28.0
OS,201610,055,3,-0.646099340653986,21.0
OS,201611,055,1,3.03030303030303,7.0
OS,201612,055,1,2.1484375,7.0
OS,201701,055,3,-8.35913312693499,21.0
OS,201706,055,2,-12.51691039103267,14.0
OS,201707,055,3,2.4600275797660798,21.0
OS,201708,055,1,-2.93663060278207,7.0
OS,201709,055,1,1.27635522372365,7.0
OS,201710,055,2,-7.26214845500681,14.0
OS,201808,055,1,-1.42760027192386,7.0
OS,201811,055,1,-4.12371134020618,7.0
OS,201902,055,1,-3.39622641509434,7.0
OS,201904,055,3,-10.17878688616883,21.0
OS,201110,056,2,19.06440984216402,14.0
OS,201208,056,1,4.90566037735849,7.0
OS,201303,056,1,3.55896720167481,7.0
OS,201307,056,2,4.2924820777224095,14.0
OS,201309,056,1,3.125,7.0
OS,201405,056,1,4.48979591836735,7.0
OS,201601,056,1,-2.5728987993139,7.0
OS,201603,056,1,-4.83333333333333,7.0
OS,201605,056,1,-3.17651789304383,7.0
OS,201606,056,2,-3.73124609149454,14.0
OS,201609,056,1,-1.77215189873418,7.0
OS,201610,056,3,-10.8025319338382,21.0
OS,201709,056,1,1.27635522372365,7.0
OS,201903,056,1,-2.30065044567575,7.0
OS,200801,057,33,220.9947207560062,264.0
OS,200802,057,34,154.084053497617,272.0
OS,200803,057,33,301.23514458634895,264.0
OS,200804,057,8,45.12499999999998,64.0
OS,200805,057,7,37.90900476398594,56.0
OS,200806,057,4,16.82432821628244,32.0
OS,200807,057,15,75.8980483852475,120.0
OS,200808,057,30,134.73490725559915,240.0
OS,200809,057,15,79.42328174348357,120.0
OS,200810,057,9,60.17015279686855,72.0
OS,200811,057,5,23.678530516127537,40.0
OS,200812,057,26,159.45869875994492,208.0
OS,200901,057,15,85.76765909810179,120.0
OS,200902,057,11,60.95840681775759,88.0
OS,200903,057,7,41.504602435894995,56.0
OS,200904,057,20,141.9896010420531,160.0
OS,200905,057,32,194.16599339691277,256.0
OS,200906,057,24,160.90627429968382,192.0
OS,200907,057,11,75.47806985075809,88.0
OS,200908,057,31,175.45994439710088,248.0
OS,200909,057,50,240.92147644666855,400.0
OS,200910,057,22,111.96809782353998,176.0
OS,200911,057,12,79.87635010980738,96.0
OS,200912,057,21,166.46281119981955,168.0
OS,201001,057,47,273.1319995351454,376.0
OS,201002,057,29,157.68655774685632,232.0
OS,201003,057,13,82.44730363001477,104.0
OS,201004,057,56,272.55246383471814,448.0
OS,201005,057,24,135.58207667020238,192.0
OS,201006,057,6,25.71691988936464,48.0
OS,201007,057,11,68.9347667066933,88.0
OS,201008,057,26,173.95497198786748,208.0
OS,201009,057,57,283.75831620394314,456.0
OS,201010,057,75,479.1542001284922,600.0
OS,201011,057,49,281.9873870942903,392.0
OS,201012,057,60,260.54413527683556,480.0
OS,201101,057,67,394.18671549357447,536.0
OS,201102,057,37,238.60159369865323,296.0
OS,201103,057,42,226.89763679989466,336.0
OS,201104,057,91,512.3039076097258,728.0
OS,201105,057,18,122.39430671959576,144.0
OS,201106,057,30,148.8318297397113,240.0
OS,201107,057,18,66.90612181527507,144.0
OS,201108,057,66,443.9748455306901,528.0
OS,201109,057,34,198.7235650800984,272.0
OS,201110,057,41,221.92011915619437,328.0
OS,201111,057,37,203.84767411407114,296.0
OS,201112,057,96,674.5171913267186,768.0
OS,201201,057,34,212.87305786489756,272.0
OS,201202,057,31,161.20223469744684,248.0
OS,201203,057,29,139.13133403275305,232.0
OS,201204,057,57,325.1608472831557,456.0
OS,201205,057,50,299.0982754070702,400.0
OS,201206,057,12,60.84700690829364,96.0
OS,201207,057,30,204.24573271802203,240.0
OS,201208,057,25,149.0946169612185,200.0
OS,201209,057,24,156.41110072907185,192.0
OS,201210,057,35,229.14189104631947,280.0
OS,201211,057,35,112.79436111940298,280.0
OS,201212,057,11,32.763255381605035,88.0
OS,201301,057,17,38.4021815705826,136.0
OS,201302,057,54,123.35912511627092,432.0
OS,201303,057,18,51.02486588189862,144.0
OS,201304,057,14,31.499204502515333,112.0
OS,201305,057,2,3.31412103746398,16.0
OS,201306,057,46,57.44141981672111,368.0
OS,201307,057,19,47.074742888732416,152.0
OS,201308,057,38,79.39220333341365,304.0
OS,201309,057,33,97.653575954327,264.0
OS,201310,057,13,21.669382564741454,104.0
OS,201311,057,51,136.79282642580796,408.0
OS,201312,057,32,70.59794303709506,256.0
OS,201401,057,16,49.60953975633102,128.0
OS,201402,057,29,66.59337008799349,232.0
OS,201403,057,132,258.71360960772097,1056.0
OS,201404,057,52,121.50039107893438,416.0
OS,201405,057,39,108.89025346621754,312.0
OS,201406,057,47,96.26291829994493,376.0
OS,201407,057,29,60.258842648045345,232.0
OS,201408,057,10,26.582047756496493,80.0
OS,201409,057,60,124.4991562520489,480.0
OS,201410,057,48,175.2359009620616,384.0
OS,201411,057,25,70.43955647247066,200.0
OS,201412,057,23,51.913683102704674,184.0
OS,201501,057,20,61.49665963650728,160.0
OS,201502,057,22,11.43043108959852,176.0
OS,201503,057,76,30.520739702787342,608.0
OS,201504,057,12,-14.652800759185805,96.0
OS,201505,057,58,152.33003659835714,464.0
OS,201506,057,167,345.87719311709577,1336.0
OS,201507,057,75,52.387337511792154,600.0
OS,201508,057,35,-1.6534924772114388,280.0
OS,201509,057,21,27.30536793530502,168.0
OS,201510,057,57,25.408123666393667,456.0
OS,201511,057,62,215.90120627706202,496.0
OS,201512,057,33,24.765482955781692,264.0
OS,201601,057,35,-27.60779193466743,280.0
OS,201602,057,47,-15.856943739560192,376.0
OS,201603,057,81,-122.10767429505833,648.0
OS,201604,057,70,85.62092131069866,560.0
OS,201605,057,52,-14.663033291121453,416.0
OS,201606,057,26,16.85410907871358,208.0
OS,201607,057,51,34.21936473841897,408.0
OS,201608,057,41,-56.534324519961245,328.0
OS,201609,057,77,-116.50206903165002,616.0
OS,201610,057,96,18.362656191308066,768.0
OS,201611,057,40,16.3924038482809,320.0
OS,201612,057,98,202.2198890967276,784.0
OS,201701,057,53,90.74752193065768,424.0
OS,201702,057,9,4.297425205000318,72.0
OS,201703,057,37,4.054846177544984,296.0
OS,201704,057,55,93.09128817288948,440.0
OS,201705,057,45,-31.767811901482325,360.0
OS,201706,057,38,8.66670088856102,304.0
OS,201707,057,47,11.285772927905937,376.0
OS,201708,057,31,-6.542085994695668,248.0
OS,201709,057,34,9.035550039354387,272.0
OS,201710,057,57,44.073670535067485,456.0
OS,201711,057,29,-7.601084545419015,232.0
OS,201712,057,69,4.492714700791609,552.0
OS,201801,057,21,-11.757370531516703,168.0
OS,201802,057,27,-5.236883883292809,216.0
OS,201803,057,55,-49.22638210205123,440.0
OS,201804,057,31,-3.0794302876324693,248.0
OS,201805,057,28,42.03563918883164,224.0
OS,201806,057,48,40.3985070434214,384.0
OS,201807,057,64,56.59485015374929,512.0
OS,201808,057,392,439.2791413113562,3136.0
OS,201809,057,89,-61.30373820193682,712.0
OS,201810,057,43,-10.692803813725128,344.0
OS,201811,057,59,82.27479554875967,472.0
OS,201812,057,28,10.580105403474281,224.0
OS,201901,057,42,-11.498537087620528,336.0
OS,201902,057,126,131.29167854697374,1008.0
OS,201903,057,22,-47.48212650759058,176.0
OS,201904,057,37,-21.737264006521965,296.0
OS,201905,057,26,59.1413578619639,208.0
OS,201906,057,56,56.66659629885612,448.0
OS,200801,060,8,56.323173651994736,48.0
OS,200802,060,8,40.899747774704416,48.0
OS,200803,060,9,45.216539880284024,54.0
OS,200804,060,8,36.27746259447611,48.0
OS,200805,060,10,61.48499034169756,60.0
OS,200806,060,4,13.726315789473679,24.0
OS,200807,060,2,9.76713819368879,12.0
OS,200808,060,3,11.22367019205926,18.0
OS,200809,060,6,27.268479314448918,36.0
OS,200810,060,1,5.59139784946237,6.0
OS,200811,060,6,33.8115324903748,36.0
OS,200812,060,5,32.461708441732895,30.0
OS,200901,060,10,31.77356029928416,60.0
OS,200902,060,10,66.49392085070258,60.0
OS,200903,060,6,34.739777942257106,36.0
OS,200904,060,11,52.30105908646571,66.0
OS,200905,060,8,40.65534808177306,48.0
OS,200906,060,10,49.92016395156206,60.0
OS,200907,060,5,36.21975836645939,30.0
OS,200908,060,22,98.26988187924816,132.0
OS,200909,060,16,86.78916290350563,96.0
OS,200910,060,13,87.03106138288692,78.0
OS,200911,060,7,22.19798986100246,42.0
OS,200912,060,6,31.248427958335963,36.0
OS,201001,060,16,72.89360642798994,96.0
