ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GR,201405,121,2,8.52659217194846,-8.0
GR,201407,121,1,1.01522842639594,-4.0
GR,201412,121,2,7.3916083916084,-8.0
GR,201501,121,2,7.59581810114863,-8.0
GR,201502,121,1,1.69062794752337,-4.0
GR,201503,121,5,-3.29073442023708,-20.0
GR,201504,121,1,-0.58309037900875,-4.0
GR,201506,121,1,3.52480417754569,-4.0
GR,201507,121,14,-18.91855744735882,-56.0
GR,201508,121,27,-44.527961633563365,-104.0
GR,201509,121,10,-27.846061988469508,-40.0
GR,201601,121,1,-6.44190108475822,-4.0
GR,201602,121,2,-7.244580268859863,-8.0
GR,201603,121,2,-0.896860986547078,-8.0
GR,201604,121,13,-65.3623456831467,-52.0
GR,201606,121,1,-1.71184022824536,-4.0
GR,201607,121,1,-0.53533190578158,-4.0
GR,201611,121,3,-5.947136563876651,-12.0
GR,201701,121,5,-23.73706461787674,
GR,201702,121,9,-44.65358331081175,
GR,201704,121,3,-23.312350578439812,
GR,201705,121,4,-28.59697869758234,
GR,201708,121,1,-0.70377479206654,-4.0
GR,201801,121,5,5.13507531288697,-20.0
GR,201803,121,2,-17.89709172259498,
GR,201804,121,6,-58.24428961326154,
GR,201805,121,1,-10.7769423558897,
GR,201806,121,2,-4.15512465373962,-8.0
GR,201808,121,3,-32.59941089838006,
GR,200803,122,2,8.14107232024423,-8.0
GR,200804,122,1,3.50194552529183,-4.0
GR,200805,122,1,3.86206896551724,-4.0
GR,200809,122,1,3.96270396270396,-4.0
GR,200902,122,4,24.80020330315232,-16.0
GR,200903,122,2,7.01754385964912,-8.0
GR,200905,122,3,20.58823529411766,-12.0
GR,200906,122,1,3.46320346320346,-4.0
GR,201001,122,3,24.661644655436113,-12.0
GR,201002,122,4,14.12415808087341,-16.0
GR,201004,122,6,28.57784261058749,-24.0
GR,201006,122,2,13.71262017465572,-8.0
GR,201008,122,11,43.46302197510069,-44.0
GR,201009,122,2,13.95488533690018,-8.0
GR,201010,122,6,22.64347530639872,-24.0
GR,201011,122,5,17.70209146261191,-20.0
GR,201012,122,2,15.583061280871021,-8.0
GR,201101,122,12,40.78174276878072,-48.0
GR,201103,122,4,20.05885224456893,-16.0
GR,201104,122,2,5.273343009192059,-8.0
GR,201105,122,1,7.42857142857143,-4.0
GR,201106,122,4,18.44411809140582,-16.0
GR,201107,122,2,10.088476675717729,-8.0
GR,201109,122,4,21.333783553186898,-16.0
GR,201110,122,3,13.872553801886028,-12.0
GR,201111,122,5,22.55253304323266,-20.0
GR,201112,122,3,12.35194388106307,-12.0
GR,201202,122,7,34.35719562801783,-28.0
GR,201203,122,2,8.83315917798676,-8.0
GR,201205,122,4,20.43652390892214,-16.0
GR,201206,122,6,32.40119301600542,-24.0
GR,201207,122,4,23.12101853334218,-16.0
GR,201208,122,1,5.05415162454874,-4.0
GR,201211,122,2,6.15616777588609,-8.0
GR,201303,122,4,9.30549925696311,-16.0
GR,201307,122,2,2.886963054359868,-8.0
GR,201309,122,1,2.26757369614512,-4.0
GR,201310,122,1,4.37710437710438,-4.0
GR,201311,122,4,8.536690492320174,-16.0
GR,201402,122,5,12.52287805994052,-20.0
GR,201404,122,1,1.96078431372549,-4.0
GR,201405,122,2,4.599343726439933,-8.0
GR,201406,122,3,5.594632982857346,-12.0
GR,201407,122,5,8.56763735788401,-20.0
GR,201408,122,1,0.51150895140665,-4.0
GR,201410,122,5,16.843545186907452,-20.0
GR,201411,122,9,16.60269594353317,-36.0
GR,201412,122,1,1.76701570680628,-4.0
GR,201501,122,7,18.870299636746623,-28.0
GR,201502,122,6,-1.087742141841169,-24.0
GR,201503,122,6,-8.35114559018989,-24.0
GR,201504,122,4,-9.517792861207989,-16.0
GR,201505,122,11,-30.70652898148876,-44.0
GR,201506,122,11,-45.441509808236276,-44.0
GR,201507,122,49,-155.806216814882,-196.0
GR,201508,122,3,-7.569927916275731,-12.0
GR,201509,122,13,-37.97606018956154,-52.0
GR,201510,122,6,-20.40404083958666,-24.0
GR,201511,122,16,-45.45977763370202,-64.0
GR,201512,122,3,-4.926745607503659,-12.0
GR,201601,122,5,-13.29082252864188,-20.0
GR,201602,122,13,-45.760869412970365,-52.0
GR,201603,122,13,-52.79336797520726,-52.0
GR,201604,122,33,-201.75353954386526,-132.0
GR,201605,122,4,-13.922610958355719,-16.0
GR,201606,122,5,-14.82540341018437,-20.0
GR,201607,122,11,-25.35340105561022,-44.0
GR,201609,122,3,2.8672162757152,-12.0
GR,201610,122,4,-24.6952957947256,-16.0
GR,201611,122,10,-22.67827702669041,-40.0
GR,201612,122,11,-39.74861786371602,-44.0
GR,201701,122,6,-20.788641933246176,-24.0
GR,201702,122,6,-15.98242551507488,-24.0
GR,201703,122,10,-51.04136277131552,-40.0
GR,201704,122,1,-0.87509944311853,-4.0
GR,201705,122,1,-5.12945774303859,-4.0
GR,201706,122,4,-17.76155717761558,-16.0
GR,201707,122,6,-2.8496747232391098,-24.0
GR,201708,122,3,1.1711840385672003,-12.0
GR,201709,122,1,0.42861852950874,-4.0
GR,201710,122,2,-1.6683955739972511,-8.0
GR,201711,122,4,-3.00589051184183,-16.0
GR,201712,122,2,-4.28265524625268,-8.0
GR,201801,122,2,3.45989388934173,-8.0
GR,201802,122,6,-28.499495320869112,-24.0
GR,201803,122,3,-0.7403218550559099,-12.0
GR,201804,122,3,-18.66412354415451,-12.0
GR,201805,122,5,3.936896562313631,-20.0
GR,201806,122,4,0.5136356696408804,-16.0
GR,201807,122,3,6.21565103988854,-12.0
GR,201808,122,3,-0.21380925347715007,-12.0
GR,201809,122,6,-13.84983762804544,-24.0
GR,201810,122,10,-5.36531979734881,-40.0
GR,201811,122,3,-5.80311729165493,-12.0
GR,201812,122,8,-26.00562621120826,-32.0
GR,201901,122,6,-14.99249395664712,-24.0
GR,201902,122,8,-0.8966000086496402,-32.0
GR,201903,122,5,-7.0611360511437695,-20.0
GR,201905,122,3,-0.71048751644621,-12.0
GR,201906,122,1,-2.01162694813226,-4.0
GR,200801,123,2,11.85567010309278,-8.0
GR,200803,123,1,4.88301119023398,-4.0
GR,200804,123,1,5.0,-4.0
GR,200810,123,2,16.40438163037694,-8.0
GR,200812,123,1,3.94190871369295,-4.0
GR,200902,123,3,24.793388429752078,-12.0
GR,200904,123,2,7.9835390946502,-8.0
GR,200906,123,4,20.3056274566197,-16.0
GR,200909,123,4,24.73033749700938,-16.0
GR,200910,123,3,20.6703910614525,-12.0
GR,201006,123,1,12.5340599455041,-4.0
GR,201008,123,4,25.95488467252132,-16.0
GR,201009,123,2,11.53970689679445,-8.0
GR,201010,123,1,2.52707581227437,-4.0
GR,201011,123,2,11.37566137566138,-8.0
GR,201102,123,1,3.78457059679767,-4.0
GR,201104,123,1,3.76054653812824,-4.0
GR,201105,123,2,14.5985401459854,-8.0
GR,201106,123,6,40.53794447866212,-24.0
GR,201109,123,9,45.508857600898786,-36.0
GR,201110,123,4,21.10322632019139,-16.0
GR,201111,123,7,51.44270767843625,-28.0
GR,201201,123,1,7.63723150357995,-4.0
GR,201202,123,3,9.751004016064261,-12.0
GR,201203,123,4,18.07129502149395,-16.0
GR,201204,123,3,18.03839504166495,-12.0
GR,201205,123,1,5.58112773302647,-4.0
GR,201206,123,4,27.32270078489701,-16.0
GR,201207,123,17,101.38359317581731,-68.0
GR,201208,123,5,33.45914879911164,-20.0
GR,201209,123,1,7.03781512605042,-4.0
GR,201210,123,2,7.51588719901382,-8.0
GR,201305,123,1,2.23883129090171,-4.0
GR,201307,123,8,16.048140363852823,-32.0
GR,201308,123,2,2.88461538461538,-8.0
GR,201310,123,1,3.223803282781,-4.0
GR,201311,123,4,6.524003304848972,-16.0
GR,201312,123,1,2.29276895943563,-4.0
GR,201401,123,2,5.7502826683896,-8.0
GR,201402,123,2,8.23619857322133,-8.0
GR,201403,123,2,0.5914323408769699,-8.0
GR,201404,123,1,-2.57171369310844,-4.0
GR,201405,123,2,6.93430604938265,-8.0
GR,201406,123,1,4.51309846431798,-4.0
GR,201407,123,1,4.25531914893617,-4.0
GR,201410,123,2,5.21516557350824,-8.0
GR,201412,123,2,3.5270154373927998,-8.0
GR,201501,123,2,4.23850574712643,-8.0
GR,201502,123,18,-56.69907890212996,-72.0
GR,201503,123,7,-17.626151051832878,-28.0
GR,201504,123,2,-1.62820293253897,-8.0
GR,201505,123,16,-80.81874911802835,-64.0
GR,201506,123,24,-131.5682680339428,-96.0
GR,201507,123,17,-70.03457543326692,-68.0
GR,201508,123,13,-40.50178972957787,-52.0
GR,201509,123,22,-64.02024139080547,-88.0
GR,201510,123,6,-18.82594721916653,-24.0
GR,201511,123,5,-7.396855105612239,-20.0
GR,201512,123,10,-33.64115305402535,-40.0
GR,201601,123,3,-11.868429835851261,-12.0
GR,201602,123,2,-12.19898096004294,-8.0
GR,201603,123,12,-43.75804178411853,-48.0
GR,201604,123,22,-103.01160378076537,-88.0
GR,201605,123,2,-7.91605784249509,-8.0
GR,201606,123,2,-14.38781619518035,-8.0
GR,201608,123,1,-8.44416950201049,-4.0
GR,201609,123,2,-8.38709677419354,-8.0
GR,201610,123,2,-5.3044037287046,-8.0
GR,201611,123,1,-3.52564102564103,-4.0
GR,201612,123,8,-29.195080996789123,-32.0
GR,201701,123,3,-5.822503025161675,-12.0
GR,201702,123,3,-10.454256958926461,-12.0
GR,201703,123,5,-23.66853792291811,-20.0
GR,201704,123,3,-8.301075473924179,-12.0
GR,201706,123,4,-4.848425827282406,-16.0
GR,201710,123,2,-11.05990783410138,-8.0
GR,201711,123,3,-14.24482817212523,-12.0
GR,201712,123,3,-11.32747328875043,-12.0
GR,201801,123,4,-6.37532811513579,-16.0
GR,201802,123,4,-5.43543245493183,-16.0
GR,201803,123,4,-19.50457285515208,-16.0
GR,201804,123,1,-6.34441087613293,-4.0
GR,201806,123,7,2.4497898375070393,-28.0
GR,201807,123,3,-11.8990457360744,-12.0
GR,201808,123,1,-2.75772094383337,-4.0
GR,201809,123,1,-2.34375,-4.0
GR,201810,123,2,0.48709263627066013,-8.0
GR,201811,123,3,1.2532106248036197,-12.0
GR,201901,123,1,-0.43620501635769,-4.0
GR,201903,123,5,-16.92597777351158,-20.0
GR,201904,123,1,-0.56497175141243,-4.0
GR,201905,123,1,-4.65983224603915,-4.0
GR,200802,124,2,5.52147239263804,-8.0
GR,200803,124,13,55.435812885774645,-52.0
GR,200804,124,6,8.13809836501701,-24.0
GR,200805,124,6,11.31347430158976,-24.0
GR,200806,124,4,24.452374849882553,-16.0
GR,200807,124,2,10.88610386269249,-8.0
GR,200808,124,2,11.71522590275417,-8.0
GR,200811,124,1,5.92105263157895,-4.0
GR,200812,124,5,15.68487117196868,-20.0
GR,200901,124,14,46.76324783532598,-56.0
GR,200902,124,2,12.02453987730062,-8.0
GR,200903,124,3,18.51731002670551,-12.0
GR,200904,124,2,14.96525716735917,-8.0
GR,200905,124,1,6.41509433962264,-4.0
GR,200908,124,3,6.892872385830129,-12.0
GR,200909,124,1,0.0,-4.0
GR,200911,124,6,18.91078303068479,-24.0
GR,200912,124,8,45.75184837640623,-32.0
GR,201001,124,10,41.98361654146122,-40.0
GR,201002,124,17,105.45014663124756,-68.0
GR,201003,124,2,13.090269945108659,-8.0
GR,201004,124,7,41.89360310304495,-28.0
GR,201005,124,9,44.66053372738893,-36.0
GR,201006,124,3,11.91512034566117,-12.0
GR,201007,124,20,65.37116602798982,-80.0
GR,201008,124,7,20.285013829599833,-28.0
GR,201009,124,7,34.26409960918946,-28.0
GR,201010,124,1,3.56549295168221,-4.0
GR,201011,124,5,23.23105532310553,-20.0
GR,201012,124,1,3.38983050847458,-4.0
GR,201101,124,1,3.53817504655493,-4.0
GR,201102,124,3,11.70366882990658,-12.0
GR,201103,124,4,17.138848511052103,-16.0
GR,201104,124,5,29.24195634423826,-20.0
GR,201105,124,5,23.009562741805972,-20.0
GR,201106,124,9,28.2708393390952,-36.0
GR,201107,124,9,52.867583773573806,-36.0
GR,201108,124,6,24.131185503369284,-24.0
GR,201109,124,19,88.47227532606554,-76.0
GR,201110,124,11,43.61339636184431,-44.0
GR,201111,124,9,51.4794747153911,-36.0
GR,201112,124,11,57.44068679792183,-44.0
GR,201201,124,5,24.948290432831193,-20.0
GR,201202,124,19,108.34334963521482,-76.0
GR,201203,124,5,22.65569324617532,-20.0
GR,201204,124,5,16.1881993637618,-20.0
GR,201205,124,25,154.74446503280024,-100.0
GR,201206,124,9,49.69988617638723,-36.0
GR,201207,124,7,42.613554165159194,-28.0
GR,201208,124,9,44.35777711802652,-36.0
GR,201209,124,11,55.25279794219976,-44.0
GR,201210,124,4,19.78924281492469,-16.0
GR,201211,124,13,33.68315940047341,-52.0
GR,201212,124,5,12.647697557237729,-20.0
GR,201301,124,9,9.490075539499399,-36.0
GR,201302,124,5,10.250142014847901,-20.0
GR,201303,124,9,12.74594661416341,-36.0
GR,201304,124,2,5.66918544060487,-8.0
GR,201305,124,3,5.5759231487621195,-12.0
GR,201306,124,2,4.662339990898914,-8.0
GR,201307,124,11,24.562768665033307,-44.0
GR,201308,124,4,7.939602874347999,-16.0
GR,201309,124,29,73.7825949059169,-116.0
GR,201310,124,15,43.31530011285106,-60.0
GR,201311,124,10,24.66985487826177,-40.0
GR,201312,124,13,28.52853884171636,-52.0
GR,201401,124,7,16.50046871034589,-28.0
GR,201402,124,4,10.618553889337708,-16.0
GR,201403,124,5,8.11947748085873,-20.0
GR,201404,124,15,44.64244532127902,-60.0
GR,201405,124,16,38.4006380188694,-64.0
GR,201406,124,12,28.014117648191572,-48.0
GR,201407,124,4,5.8522401662635914,-16.0
GR,201408,124,3,12.146022510721568,-12.0
GR,201409,124,4,8.50239234449761,-16.0
GR,201410,124,21,60.41679360440678,-84.0
GR,201411,124,11,15.424703574829172,-44.0
GR,201412,124,6,20.70478737739394,-24.0
GR,201501,124,26,54.51468134455064,-104.0
GR,201502,124,49,-3.6371553636620417,-196.0
GR,201503,124,48,-148.17216646762876,-192.0
GR,201504,124,31,-85.81668570366814,-124.0
GR,201505,124,27,-63.89561421489827,-108.0
GR,201506,124,67,-298.09117893454913,-268.0
GR,201507,124,88,-310.7970012262215,-352.0
GR,201508,124,34,-102.1297894394174,-136.0
GR,201509,124,38,-158.19972023773624,-152.0
GR,201510,124,17,-92.21346217966482,-68.0
GR,201511,124,35,-142.2833875590775,-140.0
GR,201512,124,25,-116.83545106957875,-100.0
GR,201601,124,20,-84.34816597359797,-80.0
GR,201602,124,32,-135.22573216154595,-128.0
GR,201603,124,29,-102.23316359134623,-116.0
GR,201604,124,61,-352.43223293127727,-244.0
GR,201605,124,29,-58.860970224653634,-116.0
GR,201606,124,10,-35.07045638782053,-40.0
GR,201607,124,9,-37.635524210383814,-36.0
GR,201608,124,19,-110.60682922998113,-76.0
GR,201609,124,12,-43.630957082027905,-48.0
GR,201610,124,23,-103.16145287606545,-92.0
GR,201611,124,34,-131.66257668818537,-136.0
GR,201612,124,17,-68.18412694839465,-68.0
GR,201701,124,26,-92.76899604650748,-104.0
GR,201702,124,14,-34.92682404185687,-56.0
GR,201703,124,21,-33.90142082145542,-84.0
GR,201704,124,11,-34.990300535987,-44.0
GR,201705,124,21,-58.628381698132095,-84.0
GR,201706,124,12,-29.34156421273625,-48.0
GR,201707,124,17,-107.32569958801079,-68.0
GR,201708,124,8,-62.23675540956387,-32.0
GR,201709,124,12,-39.62407275909174,-48.0
GR,201710,124,19,-83.42219379437316,-76.0
GR,201711,124,19,-70.25921681410323,-76.0
GR,201712,124,42,-234.77598542245696,-168.0
GR,201801,124,24,-103.02511489650695,-96.0
GR,201802,124,14,-34.689342278515234,-56.0
GR,201803,124,34,-191.72497735949815,-136.0
GR,201804,124,20,-75.0491885349989,-80.0
GR,201805,124,22,-113.2184734728593,-88.0
GR,201806,124,35,-138.64822213367728,-140.0
GR,201807,124,22,-114.86609021322377,-88.0
GR,201808,124,7,-20.165323124526797,-28.0
GR,201809,124,12,-38.68493691176611,-48.0
GR,201810,124,22,-66.38760570180301,-88.0
GR,201811,124,11,-46.242991889669526,-44.0
GR,201812,124,21,-71.92760112649563,-84.0
GR,201901,124,16,-37.6604698507218,-64.0
GR,201902,124,10,-38.08899883135031,-40.0
GR,201903,124,11,-39.13871714998889,-44.0
GR,201904,124,33,-111.49598376539123,-132.0
GR,201905,124,13,-61.963815863830156,-52.0
GR,201906,124,1,-5.10638297872341,-4.0
GR,200801,125,6,34.53113184777157,-30.0
GR,200802,125,2,10.52631578947368,-10.0
GR,200803,125,10,58.7986394026778,-50.0
GR,200804,125,4,25.15775432405554,-20.0
GR,200805,125,5,22.461898726316548,-25.0
GR,200806,125,3,16.43614910208317,-15.0
GR,200807,125,1,7.32009925558313,-5.0
GR,200808,125,4,30.18268740718146,-20.0
GR,200810,125,5,22.29067474343775,-25.0
GR,200811,125,2,14.59021430217378,-10.0
GR,200901,125,12,60.67574749030575,-60.0
GR,200902,125,3,24.14641222018272,-15.0
GR,200903,125,9,64.91381784775234,-45.0
GR,200904,125,1,10.0,-5.0
GR,200905,125,1,3.43137254901961,-5.0
GR,200906,125,11,40.45965598128693,-55.0
GR,200907,125,8,50.24676893368374,-40.0
GR,200908,125,10,45.27224146373418,-50.0
GR,200909,125,3,10.934467491508979,-15.0
GR,200910,125,10,51.58412834709067,-50.0
GR,200911,125,11,74.59494011924079,-55.0
GR,200912,125,23,156.39235823668903,-115.0
GR,201001,125,9,33.55312061506983,-45.0
GR,201002,125,32,155.86076801479643,-160.0
GR,201003,125,2,12.356919556200321,-10.0
GR,201004,125,13,63.665992241288016,-65.0
GR,201005,125,11,68.36525720545902,-55.0
GR,201006,125,3,20.08983142461237,-15.0
GR,201007,125,5,19.60272579395974,-25.0
GR,201008,125,11,59.81027300018441,-55.0
GR,201009,125,11,68.92614744116632,-55.0
GR,201010,125,22,111.07822808346629,-110.0
GR,201011,125,27,105.84519831375536,-135.0
GR,201012,125,12,72.08954930946064,-60.0
GR,201101,125,13,76.10724067983672,-65.0
GR,201102,125,11,61.8546229653124,-55.0
GR,201103,125,12,78.50860650349497,-60.0
GR,201104,125,25,121.94196684927964,-125.0
GR,201105,125,56,246.4802158722225,-280.0
GR,201106,125,28,170.34514938399258,-140.0
GR,201107,125,24,138.08665477274758,-120.0
GR,201108,125,14,76.80025354581694,-70.0
GR,201109,125,38,193.84685454866326,-190.0
GR,201110,125,32,166.95677895093448,-160.0
GR,201111,125,32,204.1967497206919,-160.0
GR,201112,125,13,77.47764984748608,-65.0
GR,201201,125,24,139.4880503961122,-120.0
GR,201202,125,101,552.4224522863599,-505.0
GR,201203,125,16,84.95768497238443,-80.0
GR,201204,125,14,82.1420203173634,-70.0
GR,201205,125,88,517.3057419915059,-440.0
GR,201206,125,42,214.38388971531737,-210.0
GR,201207,125,33,166.8144885657186,-165.0
GR,201208,125,43,222.8339470032379,-215.0
GR,201209,125,26,167.21920978241687,-130.0
GR,201210,125,41,220.1622827576353,-205.0
GR,201211,125,35,87.851365169592,-175.0
GR,201212,125,16,51.159067499716926,-80.0
GR,201301,125,15,34.64111052841493,-75.0
GR,201302,125,8,17.56940742957794,-40.0
GR,201303,125,19,44.656689355036484,-95.0
GR,201304,125,2,1.9149142829391481,-10.0
GR,201305,125,2,7.9114967090105495,-10.0
GR,201306,125,15,43.200996245267675,-75.0
GR,201307,125,16,36.847885729922204,-80.0
GR,201308,125,22,46.44623455122834,-110.0
GR,201309,125,26,67.23445334292526,-130.0
GR,201310,125,20,43.527159402469124,-100.0
GR,201311,125,23,73.57402182266235,-115.0
GR,201312,125,9,28.621116587661653,-45.0
GR,201401,125,26,68.49584787612932,-130.0
GR,201402,125,19,50.85155840614178,-95.0
GR,201403,125,11,38.71982609411425,-55.0
GR,201404,125,23,56.667598675241095,-115.0
GR,201405,125,12,46.392369671842175,-60.0
GR,201406,125,14,37.80361664741084,-70.0
GR,201407,125,32,77.72653276022467,-160.0
GR,201408,125,7,14.376557583866619,-35.0
GR,201409,125,20,38.557822049625265,-100.0
GR,201410,125,22,41.121274429996404,-110.0
GR,201411,125,18,44.09171996831447,-90.0
GR,201412,125,22,58.73841036353097,-110.0
GR,201501,125,47,102.16941106336152,-235.0
GR,201502,125,176,173.20638734460206,-880.0
GR,201503,125,104,-239.91594831598,-520.0
GR,201504,125,66,-157.74195028314986,-330.0
GR,201505,125,98,-185.36303147393147,-490.0
GR,201506,125,265,-586.6469928893623,-1325.0
GR,201507,125,240,-588.785291794993,-1200.0
GR,201508,125,41,-52.96119516054184,-205.0
GR,201509,125,47,-52.69789952384679,-235.0
GR,201510,125,34,-44.43081550943084,-170.0
GR,201511,125,32,-31.055459246480794,-160.0
GR,201512,125,14,-16.649424874030785,-70.0
GR,201601,125,50,-139.03221485514052,-250.0
GR,201602,125,96,-328.62411750872604,-480.0
GR,201603,125,41,-112.38052160176133,-205.0
GR,201604,125,63,-133.08765319641182,-315.0
GR,201605,125,37,-67.19084756328286,-185.0
GR,201606,125,38,-31.583673369331073,-190.0
GR,201607,125,35,-60.51441674157483,-175.0
GR,201608,125,33,-59.00238496706549,-165.0
GR,201609,125,39,-124.1079491536909,-195.0
GR,201610,125,48,-42.291482956878866,-240.0
GR,201611,125,44,-89.19162096299043,-220.0
GR,201612,125,23,-11.518661246943982,-115.0
GR,201701,125,60,-93.143193547297,-300.0
GR,201702,125,73,-110.95558960228314,-365.0
GR,201703,125,27,-55.543038541288155,-135.0
GR,201704,125,35,-15.869375136810367,-175.0
GR,201705,125,30,-49.60219558793828,-150.0
GR,201706,125,38,-79.77330769904619,-190.0
GR,201707,125,22,8.89862060454212,-110.0
GR,201708,125,10,-54.39090345592029,-50.0
GR,201709,125,31,-26.77046953773557,-155.0
GR,201710,125,40,25.530812027639243,-200.0
GR,201711,125,20,-80.63655482489276,-100.0
GR,201712,125,30,-80.26543308884058,-150.0
GR,201801,125,26,-25.03798839704221,-130.0
GR,201802,125,49,-86.46176514954531,-245.0
GR,201803,125,25,-1.779102663886071,-125.0
GR,201804,125,36,-79.50106696693942,-180.0
GR,201805,125,21,-33.297868529281075,-105.0
GR,201806,125,47,-102.68501623747561,-235.0
GR,201807,125,26,-42.37315693052743,-130.0
GR,201808,125,24,11.781974963886812,-120.0
GR,201809,125,29,-2.5492160737578224,-145.0
GR,201810,125,45,-64.16917228664526,-225.0
GR,201811,125,16,16.793828839611184,-80.0
GR,201812,125,7,-4.29699687056277,-35.0
GR,201901,125,36,-59.496204495693995,-180.0
GR,201902,125,33,-35.299722664986,-165.0
GR,201903,125,29,-46.80272560996828,-145.0
GR,201904,125,19,-3.832738978755842,-95.0
GR,201905,125,21,13.98319304865381,-105.0
GR,201906,125,30,-65.40901865931562,-150.0
GR,200801,127,3,17.057176684524162,-15.0
GR,200802,127,3,21.66084049449021,-15.0
GR,200803,127,8,44.61354537167746,-40.0
GR,200804,127,10,63.16073063310483,-50.0
GR,200805,127,1,2.52365930599369,-5.0
GR,200806,127,1,4.28571428571429,-5.0
GR,200807,127,2,17.976190476190432,-10.0
GR,200809,127,1,7.59493670886076,-5.0
GR,200811,127,2,15.05944517833554,-10.0
GR,200902,127,8,64.46715774196203,-40.0
GR,200903,127,1,11.5943003091813,-5.0
