ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LS,201310,130,2,5.38585582032066,-8.8
LS,201311,130,1,1.90735694822888,-4.4
LS,201401,130,1,2.86624203821656,-4.4
LS,201403,130,2,11.76470588235294,-8.8
LS,201404,130,3,3.387754155819692,-13.200000000000001
LS,201409,130,1,0.649350649350649,-4.4
LS,201410,130,1,1.51515151515152,-4.4
LS,201505,130,1,-4.19847328244275,-4.4
LS,201506,130,6,-18.156443951319268,-26.4
LS,201508,130,1,0.0,-4.4
LS,201511,130,1,-2.7027027027027,-4.4
LS,201512,130,1,-4.86257928118393,-4.4
LS,201604,130,2,-2.8433769146316203,-8.8
LS,201611,130,1,-3.84615384615385,-4.4
LS,201701,130,1,-3.83141762452107,-4.4
LS,201702,130,1,-7.21153846153847,-4.4
LS,201704,130,4,-15.882457798095981,-17.6
LS,201705,130,4,-7.89473684210524,-17.6
LS,201706,130,1,-3.42031029619182,-4.4
LS,201710,130,2,-10.21276595744682,-8.8
LS,201802,130,1,1.37236962488563,-4.4
LS,201806,130,4,-14.825870646766159,-17.6
LS,201807,130,1,-4.0506329113924,-4.4
LS,201809,130,4,-9.590670179852395,-17.6
LS,201812,130,1,-1.42348754448398,-4.4
LS,201901,130,1,-2.91193181818181,-4.4
LS,200802,131,3,14.20306965761511,-17.4
LS,201109,131,5,32.401909288429025,-29.0
LS,201204,131,1,7.44336569579288,-5.8
LS,201712,131,1,2.54237288135594,-5.8
LS,201809,131,1,1.58478605388273,-5.8
LS,200802,137,2,11.58958001063264,-14.0
LS,200803,137,4,21.94944126409433,-28.0
LS,201103,137,1,9.22509225092251,-7.0
LS,201411,137,1,5.83190394511149,-7.0
LS,200802,138,2,8.40834097355836,-14.0
LS,200807,138,1,3.70596309287784,-7.0
LS,200904,138,1,4.86257928118393,-7.0
LS,200912,138,1,5.05050505050505,-7.0
LS,201001,138,2,10.1010101010101,-14.0
LS,201002,138,1,5.05050505050505,-7.0
LS,201103,138,3,18.2920946456858,-21.0
LS,201105,138,1,6.76339374527513,-7.0
LS,201402,138,1,1.8191047361476,-7.0
LS,201405,138,1,4.17335473515249,-7.0
LS,201502,138,1,-3.8961038961039,-7.0
LS,201512,138,1,-4.86257928118393,-7.0
LS,201612,138,1,-11.2299465240642,-7.0
LS,201710,138,2,-2.13143872113678,-14.0
LS,201805,138,3,-5.67694904809184,-21.0
LS,201807,138,2,-0.97560975609756,-14.0
LS,200802,139,1,5.70522979397781,-7.0
LS,201001,139,1,7.29613733905579,-7.0
LS,201412,139,2,4.4808767761113195,-14.0
LS,201106,140,1,5.56464811783961,-6.5
LS,201612,140,1,-2.5949953660797,-6.5
LS,201001,141,2,8.141920105958299,-13.0
LS,201008,141,2,10.69958847736626,-13.0
LS,201103,141,1,4.43213296398892,-6.5
LS,201106,141,1,3.5264483627204,-6.5
LS,201211,141,2,7.4398249452954,-13.0
LS,201212,141,1,3.13479623824451,-6.5
LS,201301,141,2,7.216685611567851,-13.0
LS,201305,141,1,3.86100386100386,-6.5
LS,201307,141,1,6.91489361702128,-6.5
LS,201406,141,9,29.906305994184518,-58.5
LS,201409,141,2,7.87992495309568,-13.0
LS,201411,141,2,4.663878337414641,-13.0
LS,201504,141,1,-0.42826552462527,-6.5
LS,201505,141,2,0.0754432289702,-13.0
LS,201507,141,1,-1.51273885350319,-6.5
LS,201601,141,1,-1.06666666666667,-6.5
LS,201605,141,1,-8.2222222222222,-6.5
LS,201606,141,3,-4.4167610419026,-19.5
LS,201607,141,3,-11.890777531171631,-19.5
LS,201608,141,6,-32.28012419035386,-39.0
LS,201610,141,1,-1.6441005802708,-6.5
LS,201704,141,1,2.31958762886598,-6.5
LS,201707,141,2,-6.94864048338368,-13.0
LS,201802,141,1,-2.68817204301076,-6.5
LS,201803,141,1,0.0,-6.5
LS,201804,141,1,0.0,-6.5
LS,201807,141,1,1.81818181818182,-6.5
LS,201809,141,1,-2.11010330057949,-6.5
LS,201906,141,1,-3.26197757390418,-6.5
LS,201702,143,2,2.80777537796978,-13.0
LS,200903,145,1,2.75229357798165,-7.5
LS,200906,145,1,3.88888888888889,-7.5
LS,201105,145,1,8.48708487084871,-7.5
LS,201205,145,3,21.034607065609222,-22.5
LS,201306,145,2,6.76691729323308,-15.0
LS,201310,145,10,18.901429747569598,-75.0
LS,201403,145,8,17.35357917570496,-60.0
LS,201406,145,15,47.516038812691264,-112.5
LS,201407,145,5,12.508540609690492,-37.5
LS,201412,145,1,2.68817204301075,-7.5
LS,201506,145,2,-2.54314259763852,-15.0
LS,201512,145,1,-3.4324942791762,-7.5
LS,201609,145,1,-5.98591549295775,-7.5
LS,201704,145,1,-4.63258785942492,-7.5
LS,201803,145,1,1.16504854368932,-7.5
LS,201404,150,4,5.8177205308352775,-28.8
LS,201902,150,1,-1.37071651090343,-7.2
LS,201812,151,1,-1.12285336856011,-7.2
LS,200804,152,2,8.90519355781093,-14.4
LS,201712,152,1,-1.25173852573018,-7.2
LS,201705,153,1,-1.39534883720931,-7.2
LS,201402,154,1,1.15131338621898,-7.2
LS,201403,154,1,1.06692435489292,-7.2
LS,201501,154,1,4.58435207823961,-7.2
LS,201503,154,1,-3.99061032863849,-7.2
LS,200802,160,13,68.18238343594815,-52.0
LS,200803,160,3,14.38124882097717,-12.0
LS,200806,160,3,13.53383458646616,-12.0
LS,200807,160,2,10.582319446151331,-8.0
LS,200812,160,4,23.78508986830471,-16.0
LS,200901,160,4,21.03757582708356,-16.0
LS,200902,160,5,22.536076296986316,-20.0
LS,200903,160,5,32.364789011424435,-20.0
LS,201001,160,2,8.14192010595829,-8.0
LS,201002,160,4,18.2894992589481,-16.0
LS,201102,160,1,8.03571428571429,-4.0
LS,201103,160,2,18.45018450184502,-8.0
LS,201204,160,1,5.63063063063063,-4.0
LS,201206,160,3,15.6634664805445,-12.0
LS,201207,160,3,10.025940735948641,-12.0
LS,201307,160,1,3.90143737166324,-4.0
LS,201308,160,1,3.99125205030071,-4.0
LS,201402,160,68,109.61084138847974,-272.0
LS,201403,160,43,63.0791949030884,-172.0
LS,201407,160,1,1.35593220338983,-4.0
LS,201411,160,2,11.66380789022298,-8.0
LS,201412,160,5,10.83320613183889,-20.0
LS,201504,160,1,-2.15549156725627,-4.0
LS,201505,160,2,-12.05357142857144,-8.0
LS,201506,160,1,-4.16666666666667,-4.0
LS,201604,160,1,-6.11735330836454,-4.0
LS,201612,160,2,-10.052102603571619,-8.0
LS,201701,160,3,-3.42216084214932,-12.0
LS,201702,160,1,-2.49643366619115,-4.0
LS,201708,160,1,-7.10659898477155,-4.0
LS,201712,160,2,-7.9120879120879,-8.0
LS,201802,160,1,0.921658986175109,-4.0
LS,201805,160,1,-6.25,-4.0
LS,201806,160,1,-1.4098690835851,-4.0
LS,201904,160,2,-0.82831164390881,-8.0
LS,200803,161,2,11.690297470113979,-8.0
LS,200910,161,2,12.31190150478796,-8.0
LS,200912,161,5,35.380966553205454,-20.0
LS,201401,161,1,4.28849902534113,-4.0
LS,201409,161,1,4.3917435221783,-4.0
LS,201410,161,4,17.51824817518248,-16.0
LS,201503,161,3,-5.4545454545454595,-12.0
LS,201605,161,1,5.75528189173174,-4.0
LS,201611,161,2,-1.55551669192802,-8.0
LS,201701,161,2,-0.046989279188,-8.0
LS,201704,161,1,0.0,-4.0
LS,201707,161,1,-0.16051364365971,-4.0
LS,201708,161,1,-3.36225596529284,-4.0
LS,201804,161,2,-2.83185840707964,-8.0
LS,201812,161,1,1.11908783783784,-4.0
LS,201905,161,1,-1.20160213618158,-4.0
LS,201405,162,5,16.5406427221172,-28.0
LS,201502,162,2,8.84520884520884,-11.2
LS,200802,163,5,15.530493177651028,-40.0
LS,200803,163,1,7.96019900497512,-8.0
LS,201303,163,2,4.24242424242424,-16.0
LS,201403,163,1,0.823059206069638,-8.0
LS,201406,163,3,4.56852791878173,-24.0
LS,201503,163,3,-5.5895082511019805,-24.0
LS,201507,163,2,-11.52282179315363,-16.0
LS,201508,163,2,-11.37555465913674,-16.0
LS,201509,163,3,-8.762886597938131,-24.0
LS,201605,163,1,0.210818083704487,-8.0
LS,201609,163,1,0.0,-8.0
LS,201701,163,1,-0.95465393794749,-8.0
LS,201707,163,1,-5.10948905109489,-8.0
LS,201903,163,1,-3.56687898089172,-8.0
LS,201104,164,7,33.85100644551784,-49.0
LS,201107,164,2,9.37854762515108,-14.0
LS,201509,164,2,-9.5609756097561,-14.0
LS,201709,164,1,-3.48900599672906,-7.0
LS,201711,164,1,-6.04026845637584,-7.0
LS,201509,166,3,-2.16867469879518,-21.0
LS,201606,166,1,-3.3132530120482,-7.0
LS,200807,170,2,14.07407407407408,-14.0
LS,201103,170,1,7.76256338357868,-7.0
LS,201111,170,1,4.24242424242424,-7.0
LS,201302,170,1,1.84210526315789,-7.0
LS,201306,170,1,1.43409772210872,-7.0
LS,201310,170,1,2.89473684210526,-7.0
LS,201410,170,2,6.248785593433521,-14.0
LS,201606,170,1,-7.24054706355592,-7.0
LS,200802,171,2,12.16,-18.4
LS,200912,171,1,3.44827586206897,-9.2
LS,201008,171,3,20.25313336835745,-27.599999999999998
LS,201306,171,1,3.38345864661654,-9.2
LS,201307,171,1,4.27046263345196,-9.2
LS,201607,171,1,0.83482409063805,-9.2
LS,201611,171,1,-6.72268907563025,-9.2
LS,201705,171,2,0.836820083682,-18.4
LS,201706,171,1,-0.27173913043478,-9.2
LS,201801,171,2,-0.84299262381454,-18.4
LS,201803,171,1,-2.56696428571429,-9.2
LS,201804,171,2,-4.457582350415841,-18.4
LS,201809,171,1,1.74931549806788,-9.2
LS,201811,171,1,2.5531914893617,-9.2
LS,200802,172,8,9.302735139818799,-40.0
LS,200803,172,4,14.436470604239283,-20.0
LS,200807,172,1,4.92920818038804,-5.0
LS,200901,172,2,6.541496828152504,-10.0
LS,200902,172,4,7.157768256730923,-20.0
LS,200903,172,1,5.09259259259259,-5.0
LS,200904,172,2,0.0,-10.0
LS,200910,172,2,12.16879293424926,-10.0
LS,200912,172,6,25.040524381618695,-30.0
LS,201002,172,2,9.14474962947405,-10.0
LS,201009,172,2,9.2896174863388,-10.0
LS,201012,172,2,5.59328428598377,-10.0
LS,201103,172,2,13.2120522374189,-10.0
LS,201104,172,1,4.81927710843374,-5.0
LS,201204,172,1,0.0,-5.0
LS,201302,172,1,1.9047619047619,-5.0
LS,201306,172,3,6.27803657091709,-15.0
LS,201308,172,1,3.2967032967033,-5.0
LS,201310,172,3,6.89016476393653,-15.0
LS,201311,172,2,4.0992448759439,-10.0
LS,201403,172,4,15.79336136234793,-20.0
LS,201404,172,2,0.0,-10.0
LS,201406,172,3,12.03793381759483,-15.0
LS,201409,172,2,1.489686783804431,-10.0
LS,201503,172,5,-7.811131983413251,-25.0
LS,201507,172,1,-2.47524752475248,-5.0
LS,201508,172,4,-30.90945512820513,-20.0
LS,201602,172,2,-2.6057295145431,-10.0
LS,201604,172,3,-6.828010211286941,-15.0
LS,201605,172,2,-9.63064250512239,-10.0
LS,201606,172,1,-2.66343825665859,-5.0
LS,201608,172,16,-177.27532619119913,-80.0
LS,201609,172,1,3.75275938189845,-5.0
LS,201610,172,4,7.43770608122209,-20.0
LS,201611,172,1,-1.67597765363129,-5.0
LS,201702,172,2,-4.41130779608357,-10.0
LS,201704,172,1,0.37278657968313,-5.0
LS,201705,172,1,3.03030303030303,-5.0
LS,201706,172,1,-0.744878957169461,-5.0
LS,201708,172,1,-1.57194679564692,-5.0
LS,201709,172,1,-4.44763271162123,-5.0
LS,201710,172,1,-2.22222222222222,-5.0
LS,201711,172,1,-2.76923076923077,-5.0
LS,201806,172,1,-2.49221183800623,-5.0
LS,201807,172,3,5.72027152680497,-15.0
LS,201808,172,3,-8.20673840854813,-15.0
LS,201810,172,2,-1.64725924009143,-10.0
LS,201812,172,2,3.25649241799051,-10.0
LS,201905,172,1,-1.35135135135135,-5.0
LS,201906,172,1,3.06122448979592,-5.0
LS,200802,173,36,139.76916471637156,-180.0
LS,200803,173,12,66.55803626627892,-60.0
LS,200805,173,9,41.051284649318,-45.0
LS,200806,173,1,3.91437455297423,-5.0
LS,200807,173,6,27.831592237800592,-30.0
LS,200808,173,4,16.207760785932116,-20.0
LS,200810,173,1,5.74911296848884,-5.0
LS,200811,173,14,46.64860511813442,-70.0
LS,200812,173,1,1.55440414507772,-5.0
LS,200901,173,37,146.95978203138574,-185.0
LS,200902,173,7,31.38344927932274,-35.0
LS,200903,173,3,15.97633136094675,-15.0
LS,200905,173,6,30.45156185435954,-30.0
LS,200906,173,8,47.403923388264595,-40.0
LS,200907,173,14,73.69182865088395,-70.0
LS,200908,173,28,169.85741156164408,-140.0
LS,200909,173,2,12.39193083573488,-10.0
LS,200910,173,6,32.259206698166814,-30.0
LS,200911,173,2,7.87058838656173,-10.0
LS,200912,173,3,15.15151515151515,-15.0
LS,201001,173,11,52.71876399273678,-55.0
LS,201002,173,10,39.36977565163472,-50.0
LS,201004,173,2,4.11946554339723,-10.0
LS,201005,173,1,5.95555555555556,-5.0
LS,201008,173,5,21.546244768999262,-25.0
LS,201009,173,1,5.31914893617021,-5.0
LS,201101,173,9,52.010799020864,-45.0
LS,201102,173,6,36.33303029336394,-30.0
LS,201103,173,5,22.1181262472784,-25.0
LS,201104,173,2,10.20107668584812,-10.0
LS,201105,173,1,3.25581395348837,-5.0
LS,201106,173,1,4.46845582824658,-5.0
LS,201107,173,3,6.09480812641083,-15.0
LS,201108,173,5,34.511102353732454,-25.0
LS,201109,173,1,7.5609756097561,-5.0
LS,201111,173,3,13.456464379947239,-15.0
LS,201112,173,1,7.35294117647059,-5.0
LS,201201,173,2,11.42857142857142,-10.0
LS,201206,173,1,3.01507537688442,-5.0
LS,201209,173,1,5.16717325227964,-5.0
LS,201210,173,4,22.583150391519283,-20.0
LS,201212,173,6,16.99623015584042,-30.0
LS,201302,173,2,6.10995862132164,-10.0
LS,201303,173,5,18.251316328438378,-25.0
LS,201305,173,7,13.399934388345901,-35.0
LS,201307,173,2,6.73835534746806,-10.0
LS,201308,173,1,1.07799569329505,-5.0
LS,201309,173,6,8.55465560050554,-30.0
LS,201310,173,2,2.27390180878553,-10.0
LS,201312,173,2,6.40707010525718,-10.0
LS,201402,173,4,7.203176182285372,-20.0
LS,201403,173,13,36.85679501363158,-65.0
LS,201404,173,5,3.714197700122204,-25.0
LS,201406,173,2,2.93544586410669,-10.0
LS,201407,173,1,0.0,-5.0
LS,201408,173,4,2.8727629068028264,-20.0
LS,201411,173,6,13.792737144362999,-30.0
LS,201412,173,4,7.15162193625523,-20.0
LS,201502,173,1,1.97505197505198,-5.0
LS,201503,173,9,-38.78139480839814,-45.0
LS,201504,173,2,-3.3677870344524004,-10.0
LS,201505,173,8,-31.27738007143142,-40.0
LS,201506,173,1,-1.41342756183746,-5.0
LS,201507,173,3,-10.015391083972059,-15.0
LS,201508,173,4,-12.24613639518806,-20.0
LS,201509,173,3,-8.9858752635048,-15.0
LS,201510,173,9,-40.40244829347642,-45.0
LS,201512,173,5,-34.510512253384015,-25.0
LS,201601,173,2,-3.21184048562744,-10.0
LS,201602,173,1,-1.1415525674819946,-5.0
LS,201603,173,2,-4.04668387386376,-10.0
LS,201604,173,2,-7.2237982914701,-10.0
LS,201605,173,1,-11.7647058823529,-5.0
LS,201606,173,1,-0.97402597402597,-5.0
LS,201607,173,5,-8.201656210381241,-25.0
LS,201608,173,8,-78.69941142663173,-40.0
LS,201609,173,4,-4.2975890519243105,-20.0
LS,201610,173,7,-7.8670963200458,-35.0
LS,201611,173,16,-22.76820156016483,-80.0
LS,201612,173,1,0.0,-5.0
LS,201702,173,4,-20.15711180582825,-20.0
LS,201703,173,1,-4.69565217391304,-5.0
LS,201704,173,4,-10.621497163205671,-20.0
LS,201705,173,2,-8.27799651329063,-10.0
LS,201706,173,2,-2.983545124273241,-10.0
LS,201707,173,6,-22.89701130794213,-30.0
LS,201708,173,3,-3.53400859607464,-15.0
LS,201710,173,2,-8.12145835560783,-10.0
LS,201711,173,6,-4.09849155656301,-30.0
LS,201712,173,2,-3.68044034335241,-10.0
LS,201801,173,1,-4.89690721649485,-5.0
LS,201802,173,2,5.76576576576576,-10.0
LS,201803,173,3,0.8599033816425194,-15.0
LS,201804,173,2,-4.754255977896845,-10.0
LS,201805,173,9,-53.40123407345361,-45.0
LS,201806,173,1,-3.01507537688442,-5.0
LS,201807,173,6,-36.95121557963664,-30.0
LS,201809,173,6,7.033215165594205,-30.0
LS,201810,173,8,-22.70814312144543,-40.0
LS,201904,173,1,-9.25449871465296,-5.0
LS,201905,173,6,-29.71968642814089,-30.0
LS,201906,173,1,0.0,-5.0
LS,200803,174,2,7.4079322923605,-10.0
LS,200908,174,2,6.56716417910448,-10.0
LS,201405,174,2,6.40855614973262,-10.0
LS,201410,174,1,1.51515151515152,-5.0
LS,201612,174,1,-6.87347931873479,-5.0
LS,201708,174,2,-2.23463687150838,-10.0
LS,201905,174,3,2.88256227758007,-15.0
LS,200905,180,1,5.61497326203209,-9.0
LS,201206,180,1,2.29885057471264,-9.0
LS,201210,180,1,3.17220543806647,-9.0
LS,201212,180,4,8.52618379115707,-36.0
LS,201404,180,5,5.70342205323195,-45.0
LS,201410,180,1,2.98507462686567,-9.0
LS,201412,180,1,1.72415216798924,-9.0
LS,201510,180,4,-24.495106682889702,-36.0
LS,201608,180,10,-76.40207063852607,-90.0
LS,201702,180,2,-10.646652965355269,-18.0
LS,201707,180,1,-2.72727272727273,-9.0
LS,201711,180,1,-4.43086325439267,-9.0
LS,201712,180,1,-6.10119047619047,-9.0
LS,201803,180,1,-5.92408655551614,-9.0
LS,201808,180,1,-2.42057488653555,-9.0
LS,201811,180,1,-3.49514563106796,-9.0
LS,201812,180,2,-1.7792821122685805,-18.0
LS,200806,181,1,4.51127819548872,-9.0
LS,201105,181,1,8.23970037453183,-9.0
LS,201506,181,1,-6.6787598944591,-9.0
LS,201511,181,1,0.0,-9.0
LS,201512,181,1,-3.8093611206013,-9.0
LS,201611,181,4,-39.1188556309777,-36.0
LS,201905,181,1,0.96085409252669,-9.0
LS,201009,182,3,6.451612903225799,-28.5
LS,201404,182,2,3.15581854043392,-19.0
LS,201503,182,2,-4.88187528487061,-18.0
LS,201608,182,10,-92.23001134505536,-95.0
LS,201610,182,1,-1.6441005802708,-9.5
LS,201705,182,1,-4.09437890353921,-9.5
LS,201706,182,2,1.10395584176634,-18.0
LS,201707,182,1,-2.41492864983535,-9.5
LS,201710,182,1,-2.11155864762602,-9.0
LS,201711,182,2,-5.46448087431694,-18.0
LS,201806,182,1,-1.41955835962145,-9.0
LS,201906,182,2,-6.52395514780836,-18.0
LS,201610,183,1,-4.68085106382978,-10.0
LS,201310,186,1,1.11111111111111,-10.0
LS,201505,186,1,0.936222896648445,-10.0
LS,201511,186,5,20.83333333333335,-50.0
LS,201605,186,1,0.19342359767892,-10.0
LS,201706,186,1,-0.20408163265306,-10.0
LS,200802,190,42,160.53007750359154,-420.0
LS,200803,190,4,23.50189645339257,-40.0
LS,200807,190,3,7.10059171597632,-30.0
LS,200810,190,1,5.05050505050505,-10.0
LS,200811,190,3,9.06740902763969,-30.0
LS,200812,190,1,5.38461538461539,-10.0
LS,200903,190,10,36.18546555582173,-100.0
LS,200904,190,1,0.248447204968944,-10.0
LS,200905,190,1,3.43509312421229,-10.0
LS,200908,190,8,37.909864216495684,-80.0
LS,201001,190,23,84.3578643165365,-230.0
LS,201009,190,5,15.261811171702817,-50.0
LS,201103,190,2,6.53939393939394,-20.0
LS,201108,190,2,12.30080921257392,-20.0
LS,201109,190,1,5.11627906976744,-10.0
LS,201112,190,1,1.41843971631206,-10.0
LS,201205,190,1,3.26086956521739,-10.0
LS,201209,190,5,36.94302370352521,-50.0
LS,201211,190,2,11.1969111969112,-20.0
LS,201301,190,1,2.43046028562502,-10.0
LS,201302,190,1,0.471698113207547,-10.0
LS,201312,190,1,1.89094107299912,-10.0
LS,201401,190,1,2.1494870542257,-10.0
LS,201402,190,10,23.25362960782947,-100.0
LS,201403,190,1,1.26715945089757,-10.0
LS,201404,190,7,8.09087066779373,-70.0
LS,201406,190,14,34.276804522326884,-140.0
LS,201408,190,12,4.5690279496376025,-120.0
LS,201409,190,2,5.1643192488263,-20.0
LS,201410,190,2,3.86407881540912,-20.0
LS,201411,190,2,6.54205607476636,-20.0
LS,201503,190,1,-2.87384315635656,-10.0
LS,201505,190,1,-7.18085106382979,-10.0
LS,201507,190,1,3.78681626928471,-10.0
LS,201508,190,5,-3.20803577173003,-50.0
LS,201509,190,4,-5.46235864153717,-40.0
LS,201510,190,13,16.899673176019764,-130.0
LS,201511,190,3,-0.29021548920154006,-30.0
LS,201512,190,1,-0.120481927710849,-10.0
LS,201602,190,8,-25.796170745207732,-80.0
LS,201604,190,4,-11.64241164241164,-40.0
LS,201605,190,8,-59.49776144780416,-80.0
LS,201606,190,5,-21.952677743835398,-50.0
LS,201607,190,1,-0.56338028169014,-10.0
LS,201608,190,10,-84.32826829445622,-100.0
LS,201609,190,4,-11.740702524440561,-40.0
LS,201611,190,2,-10.98039215686274,-20.0
LS,201612,190,4,-0.7665267063763204,-40.0
LS,201701,190,5,-13.71391443297583,-50.0
LS,201702,190,1,-0.77021822849808,-10.0
LS,201703,190,1,-2.3960880195599,-10.0
LS,201704,190,4,-18.1610342104169,-40.0
LS,201705,190,1,2.03045685279188,-10.0
LS,201710,190,1,1.08695652173913,-10.0
LS,201711,190,3,-0.2633619495984503,-30.0
LS,201801,190,3,-7.357334800252319,-30.0
LS,201802,190,1,-2.38095238095238,-10.0
LS,201804,190,3,-16.212551331332172,-30.0
LS,201806,190,1,-2.86241920590951,-10.0
LS,201808,190,1,-2.42057488653555,-10.0
LS,201810,190,2,-4.19847328244274,-20.0
LS,201902,190,3,-13.61305934949346,-30.0
LS,201903,190,2,-4.24710424710426,-20.0
LS,201905,190,2,1.50067446043166,-20.0
LS,200803,191,2,9.79950680819128,-19.0
LS,201107,191,1,1.34128166915052,-9.5
LS,201311,191,1,0.772200772200772,-9.5
LS,201404,191,1,0.0,-9.5
LS,201711,191,1,1.51975683890577,-9.5
LS,200802,192,1,4.3046357615894,-9.5
LS,201004,192,3,16.421870277114,-28.5
LS,201007,192,1,5.39714867617108,-9.5
LS,201008,192,1,6.8452380952381,-9.5
LS,201104,192,1,3.47305389221557,-9.5
LS,201106,192,1,9.41011235955056,-9.5
LS,201110,192,1,4.20650095602294,-9.5
LS,201212,192,2,3.13479623824451,-19.0
LS,201305,192,2,5.7825156074713995,-19.0
LS,201312,192,1,1.89094107299912,-9.5
LS,201404,192,1,3.48837209302326,-9.5
LS,201408,192,1,2.02312138728324,-9.5
LS,201410,192,1,2.74509803921569,-9.5
LS,201503,192,1,5.75035868005739,-9.5
LS,201507,192,2,-0.6500639550542899,-19.0
LS,201508,192,2,4.54545454545456,-19.0
LS,201509,192,1,-1.42602495543672,-9.5
LS,201510,192,1,0.487804878048781,-9.5
LS,201512,192,1,2.55591054313099,-9.5
LS,201606,192,2,8.78048780487806,-19.0
LS,201607,192,1,1.55038759689922,-9.5
LS,201608,192,1,-2.42650489967336,-9.5
LS,201609,192,3,6.44609814963798,-28.5
LS,201611,192,6,-3.6303662541904407,-57.0
LS,201703,192,1,5.40540540540541,-9.5
LS,201706,192,1,-0.40816326530612,-9.5
LS,201707,192,8,9.375,-76.0
LS,201709,192,1,-1.80084745762712,-9.5
LS,201712,192,2,-0.9927071820275599,-19.0
LS,201802,192,2,3.01318267419964,-19.0
LS,201805,192,1,-0.16326530612245,-9.5
LS,201808,192,2,2.7553705149333503,-19.0
LS,201809,192,1,-2.49546279491833,-9.5
LS,201901,192,1,2.68817204301075,-9.5
LS,201906,192,2,18.57142857142858,-19.0
LS,200803,193,2,6.66013712047012,-20.0
LS,200805,193,3,39.8671585267743,-30.0
LS,200903,193,1,2.75229357798165,-10.0
LS,200910,193,1,3.27868852459016,-10.0
LS,201008,193,1,8.71478873239437,-10.0
LS,201110,193,1,7.46887966804979,-10.0
LS,201112,193,2,4.6431573417389,-20.0
LS,201211,193,1,5.5984555984556,-10.0
LS,201307,193,1,3.93419170243205,-10.0
LS,201311,193,1,3.88429752066116,-10.0
LS,201404,193,38,32.67058450230952,-380.0
LS,201405,193,1,2.34741784037559,-10.0
LS,201407,193,4,3.41880341880342,-40.0
LS,201408,193,1,0.0,-10.0
LS,201410,193,1,2.40174672489083,-10.0
LS,201411,193,3,3.88170055452864,-30.0
LS,201509,193,1,-3.13014827018121,-10.0
LS,201602,193,1,-5.72274296990626,-10.0
LS,201604,193,1,-2.77264325323475,-10.0
LS,201605,193,16,-126.8260687475842,-160.0
LS,201606,193,2,-11.7686190785606,-20.0
LS,201607,193,1,0.894613872429104,-10.0
LS,201608,193,10,-92.02068557015765,-100.0
LS,201610,193,1,2.47524752475248,-10.0
LS,201612,193,2,0.40329017098929,-20.0
LS,201703,193,1,-2.3960880195599,-10.0
LS,201704,193,1,-1.00401606425703,-10.0
LS,201705,193,1,4.75770925110133,-10.0
LS,201707,193,4,-2.79710481252543,-40.0
LS,201712,193,1,3.63288718929254,-10.0
LS,201802,193,1,-1.10741971207088,-10.0
LS,201803,193,1,0.64516129032258,-10.0
LS,201810,193,1,1.58371040723982,-10.0
LS,201904,193,3,-15.91320014871259,-30.0
LS,200901,194,2,19.66405818169056,-20.0
LS,201612,194,1,-3.14834578441836,-10.0
LS,201702,194,1,-2.0997375328084,-10.0
LS,201903,194,1,-1.61616161616162,-10.0
LS,201512,195,1,-4.77160314227524,-10.0
LS,201706,195,1,-4.67726847521047,-10.0
LS,201807,203,1,-2.77456647398844,-10.0
