ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HA,201012,090,226,1230.7748737726006,-452.0
HA,201101,090,151,827.9185433243557,-302.0
HA,201102,090,36,188.65325372184435,-72.0
HA,201103,090,77,404.51422209665964,-154.0
HA,201104,090,51,285.1950897301824,-102.0
HA,201105,090,18,81.70224731301059,-36.0
HA,201106,090,29,150.80553881832043,-58.0
HA,201107,090,70,308.4399584863475,-140.0
HA,201108,090,47,292.4233530395138,-94.0
HA,201109,090,69,381.10739001701654,-138.0
HA,201110,090,21,123.05690456183005,-42.0
HA,201111,090,28,163.78758793866518,-56.0
HA,201112,090,14,51.63566783948732,-28.0
HA,201201,090,56,316.4663746297284,-112.0
HA,201202,090,72,414.42341980537446,-144.0
HA,201203,090,33,143.91591417594404,-66.0
HA,201204,090,48,233.4489174033308,-96.0
HA,201205,090,24,136.33723310517738,-48.0
HA,201206,090,49,282.8379125298021,-98.0
HA,201207,090,35,253.05418225784794,-70.0
HA,201208,090,46,241.82063076668763,-92.0
HA,201209,090,28,167.86821725276187,-56.0
HA,201210,090,26,158.7932548563091,-52.0
HA,201211,090,33,129.95746783700247,-66.0
HA,201212,090,28,79.41495116322866,-56.0
HA,201301,090,58,127.80342016001566,-116.0
HA,201302,090,33,73.73098624677607,-66.0
HA,201303,090,37,105.21784650169229,-74.0
HA,201304,090,25,33.940753120455014,-50.0
HA,201305,090,13,39.89507210809184,-26.0
HA,201306,090,32,82.23899748934551,-64.0
HA,201307,090,46,108.45585120779295,-92.0
HA,201308,090,80,184.49824040258466,-160.0
HA,201309,090,45,111.5663616896614,-90.0
HA,201310,090,79,184.0018172465322,-158.0
HA,201311,090,72,155.80715140914506,-144.0
HA,201312,090,66,136.65589112018176,-132.0
HA,201401,090,81,178.47580640560423,-162.0
HA,201402,090,48,130.87193428553633,-96.0
HA,201403,090,36,84.15874201456192,-72.0
HA,201404,090,38,128.38068657194438,-76.0
HA,201405,090,93,212.01677349299746,-186.0
HA,201406,090,78,163.5976076565725,-156.0
HA,201407,090,30,88.74594822703502,-60.0
HA,201408,090,107,222.43787819209032,-214.0
HA,201409,090,46,114.22815445736614,-92.0
HA,201410,090,81,160.03094817377874,-162.0
HA,201411,090,47,98.15233128172773,-94.0
HA,201412,090,20,53.970062584419054,-40.0
HA,201501,090,45,106.352311877619,-90.0
HA,201502,090,52,25.543857987195704,-104.0
HA,201503,090,58,-71.10997605909348,-116.0
HA,201504,090,114,-288.02012471028166,-228.0
HA,201505,090,93,-118.0334472436913,-186.0
HA,201506,090,81,-227.7688928573347,-162.0
HA,201507,090,67,-202.56419279790595,-134.0
HA,201508,090,128,-398.48257952416753,-256.0
HA,201509,090,27,-27.12470275156959,-54.0
HA,201510,090,152,-337.7267113604477,-304.0
HA,201511,090,74,-358.63445880319927,-148.0
HA,201512,090,57,-212.5822864854917,-114.0
HA,201601,090,98,-388.0958108685312,-196.0
HA,201602,090,113,-281.1011022960522,-226.0
HA,201603,090,66,-201.6688432070875,-132.0
HA,201604,090,64,-158.31814464044749,-128.0
HA,201605,090,69,-256.91211721212113,-138.0
HA,201606,090,78,-80.91063706390277,-156.0
HA,201607,090,51,-119.81847893986348,-102.0
HA,201608,090,64,-165.91048168003815,-128.0
HA,201609,090,84,-107.7505776560547,-168.0
HA,201610,090,332,-1608.205484977203,-664.0
HA,201611,090,142,-399.42276723339864,-284.0
HA,201612,090,64,-155.6716076580599,-128.0
HA,201701,090,126,-407.34354231452807,-252.0
HA,201702,090,63,-157.0406735127533,-126.0
HA,201703,090,77,-224.78703918990897,-154.0
HA,201704,090,79,-118.11888918705324,-158.0
HA,201705,090,71,-184.76850757566328,-142.0
HA,201706,090,55,-188.48605027676822,-110.0
HA,201707,090,60,-173.5889118559039,-120.0
HA,201708,090,55,-156.24138860790504,-110.0
HA,201709,090,56,-161.93592589664974,-112.0
HA,201710,090,39,-37.7678140632616,-78.0
HA,201711,090,39,-125.42402430655012,-78.0
HA,201712,090,41,-45.75958404929413,-82.0
HA,201801,090,207,-471.69246578564656,-414.0
HA,201802,090,203,-868.6161296134011,-406.0
HA,201803,090,89,-267.9254468021233,-178.0
HA,201804,090,45,-131.76037005715807,-90.0
HA,201805,090,80,-246.78751056803293,-160.0
HA,201806,090,42,-96.94110143959826,-84.0
HA,201807,090,73,-263.0779512177125,-146.0
HA,201808,090,48,-169.6033820333421,-96.0
HA,201809,090,60,-227.6100824054941,-120.0
HA,201810,090,63,-78.34883721985193,-126.0
HA,201811,090,47,-148.76821689669103,-94.0
HA,201812,090,37,-70.30109245591343,-74.0
HA,201901,090,63,-285.77997718510653,-126.0
HA,201902,090,87,-367.31343738439233,-174.0
HA,201903,090,37,-32.41596384981628,-74.0
HA,201904,090,49,-135.8787025692005,-98.0
HA,201905,090,36,-121.43005168762362,-72.0
HA,201906,090,34,-167.633592839512,-68.0
HA,200903,091,7,20.24394312542267,-14.0
HA,200905,091,1,4.72527472527473,-2.0
HA,201001,091,4,20.94506336268961,-8.0
HA,201002,091,1,8.65921787709497,-2.0
HA,201003,091,3,14.285714285714281,-6.0
HA,201008,091,1,5.33333333333333,-2.0
HA,201011,091,1,3.16455696202532,-2.0
HA,201012,091,3,13.99715905612089,-6.0
HA,201101,091,7,37.46113438999208,-14.0
HA,201106,091,2,11.76470588235294,-4.0
HA,201201,091,1,5.80053270198283,-2.0
HA,201210,091,1,6.88963210702341,-2.0
HA,201212,091,1,2.1505376344086,-2.0
HA,201301,091,1,2.48175182481752,-2.0
HA,201401,091,1,4.0166282038739,-2.0
HA,201408,091,2,4.62046204620462,-4.0
HA,201502,091,4,-20.85308056872036,-8.0
HA,201503,091,2,-1.48232611174458,-4.0
HA,201505,091,2,-6.186700000209729,-4.0
HA,201507,091,2,-3.72714486638536,-4.0
HA,201508,091,5,-15.380211538940769,-10.0
HA,201509,091,1,-1.10323089046493,-2.0
HA,201511,091,4,-18.954683449026028,-8.0
HA,201601,091,1,-5.51181102362205,-2.0
HA,201602,091,1,-2.6315789222717285,-2.0
HA,201604,091,1,-0.16077170418006,-2.0
HA,201605,091,2,-1.80538003249684,-4.0
HA,201607,091,3,-10.89583333333334,-6.0
HA,201608,091,25,-27.408719382408908,-50.0
HA,201701,091,4,-10.01439769636858,-8.0
HA,201702,091,2,-8.25415279550489,-4.0
HA,201705,091,2,-1.86104683298826,-4.0
HA,201707,091,6,-68.4878459494182,-12.0
HA,201709,091,3,-12.8747795414462,-6.0
HA,201801,091,2,-10.0,-4.0
HA,201802,091,2,-11.398258674141871,-4.0
HA,201804,091,1,-2.66990291262136,-2.0
HA,201807,091,8,-45.671515220311136,-16.0
HA,201808,091,3,-11.037095561620049,-6.0
HA,201809,091,2,-3.79729313558158,-4.0
HA,200807,092,1,7.99220272904483,-2.0
HA,201001,092,13,85.7829069723203,-26.0
HA,201010,092,1,4.67706013363029,-2.0
HA,201012,092,2,12.07729468599034,-4.0
HA,201101,092,6,36.037207596437234,-12.0
HA,201106,092,2,9.8192605488615,-4.0
HA,201112,092,2,11.47540983606558,-4.0
HA,201201,092,6,45.76524686623363,-12.0
HA,201205,092,1,5.23560209424084,-2.0
HA,201208,092,2,18.410592357658267,-4.0
HA,201302,092,6,15.23341443682718,-12.0
HA,201311,092,1,1.76056338028169,-2.0
HA,201402,092,6,5.665762127858047,-12.0
HA,201502,092,1,-8.09248554913295,-2.0
HA,201603,092,2,-10.967902058465452,-4.0
HA,201605,092,1,-1.21703853955375,-2.0
HA,201608,092,1,-1.67958656330749,-2.0
HA,201610,092,2,-9.54375662230842,-4.0
HA,201612,092,1,-0.53050397877985,-2.0
HA,201703,092,1,-5.17423442449842,-2.0
HA,201807,092,1,-3.48381212950297,-2.0
HA,201809,092,1,-1.80774503084304,-2.0
HA,201812,092,8,-32.11967337586876,-16.0
HA,200802,093,1,3.17460317460317,-2.0
HA,201011,093,2,14.24936386768448,-4.0
HA,201109,093,1,8.88888888888889,-2.0
HA,201311,093,1,2.22039473684211,-2.0
HA,201402,093,4,8.16326530612244,-8.0
HA,201506,093,1,-1.52091254752852,-2.0
HA,201511,093,3,-10.82053511059596,-6.0
HA,201512,093,2,-6.04026845637584,-4.0
HA,201902,093,1,-3.64120123187396,-2.0
HA,201001,094,1,3.1055900621118,-2.0
HA,201104,094,2,22.5806451612904,-4.0
HA,201502,094,1,-1.86999109528049,-2.0
HA,201508,094,1,-1.86999109528049,-2.0
HA,201512,094,2,-3.85674931129476,-4.0
HA,201610,094,3,-17.86885245901641,-6.0
HA,201801,094,4,-20.00342583076396,-8.0
HA,201802,094,2,-8.32395950506186,-4.0
HA,201803,094,1,-4.78958708088599,-2.0
HA,200801,100,2,11.03745008789187,-10.0
HA,200802,100,3,13.636363636363651,-15.0
HA,200803,100,8,45.02903524117429,-40.0
HA,200804,100,51,260.89603764168226,-255.0
HA,200805,100,22,124.08412868339651,-110.0
HA,200806,100,2,15.70385584763186,-10.0
HA,200807,100,30,162.8780887927621,-150.0
HA,200808,100,20,98.94860883494106,-100.0
HA,200809,100,19,95.90023492585667,-95.0
HA,200810,100,5,22.91444946768878,-25.0
HA,200811,100,11,54.346097900965965,-55.0
HA,200812,100,2,8.26519721001812,-10.0
HA,200901,100,8,41.84993144085263,-40.0
HA,200902,100,15,61.918575084246065,-75.0
HA,200903,100,3,20.65315395330214,-15.0
HA,200904,100,12,79.81343483041755,-60.0
HA,200905,100,13,80.70868270090307,-65.0
HA,200906,100,5,32.82036731504306,-25.0
HA,200907,100,10,56.16920053981543,-50.0
HA,200908,100,13,63.93256130067661,-65.0
HA,200909,100,14,97.96785678483835,-70.0
HA,200910,100,12,80.51815425003062,-60.0
HA,200911,100,31,189.9365258923596,-155.0
HA,200912,100,6,24.7212681927739,-30.0
HA,201001,100,417,2620.1561168048415,-2085.0
HA,201002,100,176,1018.1813893087925,-880.0
HA,201003,100,21,152.18466590625042,-105.0
HA,201004,100,16,119.75835416996475,-80.0
HA,201005,100,11,73.46766161794358,-55.0
HA,201006,100,11,56.57810529223751,-55.0
HA,201007,100,11,77.8358920856432,-55.0
HA,201008,100,35,184.81871290093844,-175.0
HA,201009,100,19,142.98404791619103,-95.0
HA,201010,100,45,279.53989710708373,-225.0
HA,201011,100,48,274.5904025616515,-240.0
HA,201012,100,50,316.69230334281184,-250.0
HA,201101,100,91,594.338872374943,-455.0
HA,201102,100,22,136.27253400780967,-110.0
HA,201103,100,31,145.61189669781766,-155.0
HA,201104,100,24,134.97689723180758,-120.0
HA,201105,100,13,101.19596133310301,-65.0
HA,201106,100,31,157.03315152990348,-155.0
HA,201107,100,17,118.06928039416157,-85.0
HA,201108,100,25,135.35552148811772,-125.0
HA,201109,100,28,156.14799022467153,-140.0
HA,201110,100,8,36.21161571875878,-40.0
HA,201111,100,25,128.39324762217063,-125.0
HA,201112,100,14,106.21639877748835,-70.0
HA,201201,100,44,305.0729678610806,-220.0
HA,201202,100,40,235.2265949494828,-200.0
HA,201203,100,23,127.330584214311,-115.0
HA,201204,100,30,151.45513868454577,-150.0
HA,201205,100,25,139.90127613154075,-125.0
HA,201206,100,8,73.70037625529666,-40.0
HA,201207,100,17,135.43121034828383,-85.0
HA,201208,100,25,132.55049041571655,-125.0
HA,201209,100,4,34.69229207550566,-20.0
HA,201210,100,35,173.6887772121765,-175.0
HA,201211,100,4,7.703563233301608,-20.0
HA,201212,100,17,54.220850097418776,-85.0
HA,201301,100,16,46.678274216328916,-80.0
HA,201302,100,23,76.03047973495062,-115.0
HA,201303,100,26,74.66161318364844,-130.0
HA,201304,100,11,20.884630820822196,-55.0
HA,201305,100,1,2.84578363674409,-5.0
HA,201306,100,12,24.047181726850194,-60.0
HA,201307,100,88,235.42061287970714,-440.0
HA,201308,100,35,85.07936280196134,-175.0
HA,201309,100,18,39.06082154150768,-90.0
HA,201310,100,56,116.4415956601445,-280.0
HA,201311,100,47,98.50823740085868,-235.0
HA,201312,100,42,105.6926958258697,-210.0
HA,201401,100,30,98.93539650025386,-150.0
HA,201402,100,16,42.82944538881517,-80.0
HA,201403,100,24,58.04451913597981,-120.0
HA,201404,100,27,86.7878818418358,-135.0
HA,201405,100,21,66.89838059488727,-105.0
HA,201406,100,40,98.8857486873402,-200.0
HA,201407,100,78,170.78541474687924,-390.0
HA,201408,100,74,179.22369148437383,-370.0
HA,201409,100,18,46.19272530772375,-90.0
HA,201410,100,59,140.75337212531628,-295.0
HA,201411,100,53,126.00055943220417,-265.0
HA,201412,100,143,377.3119177814462,-715.0
HA,201501,100,176,433.9762877035482,-880.0
HA,201502,100,63,-3.536827672534322,-315.0
HA,201503,100,84,-187.05678639918565,-420.0
HA,201504,100,44,-124.39503788656728,-220.0
HA,201505,100,52,-139.56752062766466,-260.0
HA,201506,100,49,-101.88171264177322,-245.0
HA,201507,100,42,-76.88919063501424,-210.0
HA,201508,100,85,-288.2151810685638,-425.0
HA,201509,100,30,-36.35017361662495,-150.0
HA,201510,100,81,-171.37814949664457,-405.0
HA,201511,100,59,-176.76033114312227,-295.0
HA,201512,100,63,-169.06805577289074,-315.0
HA,201601,100,59,-198.56215040072212,-295.0
HA,201602,100,58,-157.90569203256442,-290.0
HA,201603,100,26,-64.33653388501335,-130.0
HA,201604,100,29,-77.08955042689156,-145.0
HA,201605,100,44,-89.24610985371194,-220.0
HA,201606,100,29,-87.66623533953859,-145.0
HA,201607,100,24,-20.304684740557573,-120.0
HA,201608,100,36,-115.4952574561362,-180.0
HA,201609,100,46,-16.341864289221448,-230.0
HA,201610,100,152,-570.6140072922803,-760.0
HA,201611,100,55,-102.26190689585373,-275.0
HA,201612,100,73,-214.14839062824126,-365.0
HA,201701,100,77,-224.67386980398544,-385.0
HA,201702,100,50,-75.47608358899656,-250.0
HA,201703,100,63,-139.5528569592126,-315.0
HA,201704,100,37,-68.91796886509732,-185.0
HA,201705,100,41,-41.550281803792934,-205.0
HA,201706,100,30,-18.387761840797566,-150.0
HA,201707,100,29,-21.180482290656194,-145.0
HA,201708,100,35,-62.349936594018544,-175.0
HA,201709,100,39,-119.94741101652568,-195.0
HA,201710,100,36,-71.81293958765536,-180.0
HA,201711,100,83,-69.89299383995211,-415.0
HA,201712,100,30,-17.425975271329378,-150.0
HA,201801,100,186,-440.86652116357976,-930.0
HA,201802,100,61,-233.9897966384874,-305.0
HA,201803,100,29,-90.7233565793245,-145.0
HA,201804,100,12,-25.652538346255238,-60.0
HA,201805,100,16,-39.285176637749444,-80.0
HA,201806,100,47,-39.486858620959175,-235.0
HA,201807,100,47,-167.67780362192855,-235.0
HA,201808,100,32,-91.7333497261332,-160.0
HA,201809,100,20,-42.995113905287546,-100.0
HA,201810,100,48,-187.2433153185006,-240.0
HA,201811,100,29,-158.68902712194443,-145.0
HA,201812,100,18,-24.39019956686213,-90.0
HA,201901,100,30,-51.70947418020961,-150.0
HA,201902,100,71,-404.6730455324017,-355.0
HA,201903,100,33,-66.6513604409598,-165.0
HA,201904,100,17,-52.30646561415425,-85.0
HA,201905,100,16,-42.00239594404589,-80.0
HA,201906,100,70,-254.80235882852165,-350.0
HA,200802,101,1,3.17460317460317,-5.0
HA,200803,101,1,3.06605129974695,-5.0
HA,200806,101,3,12.94685137064221,-15.0
HA,200807,101,1,7.0587807812857,-5.0
HA,200808,101,1,5.3314121037464,-5.0
HA,200904,101,1,3.27868852459016,-5.0
HA,200905,101,12,47.80778269048055,-60.0
HA,200906,101,2,11.02547056782209,-10.0
HA,200910,101,2,14.59077628317774,-10.0
HA,200912,101,5,28.385352666502854,-25.0
HA,201001,101,3,16.7578362817105,-15.0
HA,201002,101,4,23.40473190914165,-20.0
HA,201003,101,1,3.95738203957382,-5.0
HA,201005,101,4,10.95058536235007,-20.0
HA,201009,101,2,9.1993185689949,-10.0
HA,201011,101,15,71.9799709228032,-75.0
HA,201012,101,3,13.81393124186977,-15.0
HA,201101,101,23,156.05155016873988,-115.0
HA,201102,101,1,4.46428571428571,-5.0
HA,201104,101,8,57.96488898764129,-40.0
HA,201106,101,2,10.918581058969831,-10.0
HA,201107,101,3,9.52380952380951,-15.0
HA,201109,101,9,44.24225414411302,-45.0
HA,201111,101,1,6.33572828216852,-5.0
HA,201202,101,2,8.31295843520782,-10.0
HA,201203,101,1,4.61165048543689,-5.0
HA,201206,101,3,14.51325365520318,-15.0
HA,201301,101,1,2.33160621761658,-5.0
HA,201303,101,1,2.66889704295273,-5.0
HA,201307,101,1,1.85714285714286,-5.0
HA,201309,101,1,1.45631067961165,-5.0
HA,201311,101,9,15.01461348991946,-45.0
HA,201401,101,1,3.33333333333333,-5.0
HA,201402,101,8,17.618043339229132,-40.0
HA,201404,101,1,3.58514724711908,-5.0
HA,201408,101,2,-0.04022079831350034,-10.0
HA,201410,101,6,9.53776186159738,-30.0
HA,201411,101,2,4.42708333333333,-10.0
HA,201412,101,5,11.15352538025003,-25.0
HA,201502,101,1,-7.14285714285719,-5.0
HA,201504,101,3,-14.03769841269849,-15.0
HA,201506,101,4,-18.86896923275816,-20.0
HA,201507,101,6,-6.538962456050699,-30.0
HA,201508,101,3,-11.81818181818182,-15.0
HA,201509,101,1,-5.76289791437981,-5.0
HA,201510,101,11,-13.330514786036442,-55.0
HA,201511,101,9,-47.245804124905,-45.0
HA,201512,101,4,-20.36772456811312,-20.0
HA,201601,101,5,-25.879230258792298,-25.0
HA,201604,101,3,-5.80011631802235,-15.0
HA,201605,101,3,-11.518189973607921,-15.0
HA,201606,101,32,-311.8888564804514,-160.0
HA,201609,101,8,-23.9507798892434,-40.0
HA,201610,101,2,-15.80094139082903,-10.0
HA,201611,101,3,-13.903652663419429,-15.0
HA,201612,101,1,-0.802281213644907,-5.0
HA,201701,101,13,-35.22272731800215,-65.0
HA,201702,101,3,0.70574648730726,-15.0
HA,201703,101,36,-171.95720974726413,-180.0
HA,201705,101,4,-11.28855984487926,-20.0
HA,201706,101,1,-0.92307692307693,-5.0
HA,201709,101,2,-10.52631578947368,-10.0
HA,201710,101,1,0.19047619047619,-5.0
HA,201711,101,4,-14.66172735558322,-20.0
HA,201712,101,2,3.14465408805032,-10.0
HA,201801,101,11,-33.36973498398124,-55.0
HA,201802,101,30,-167.46228523853614,-150.0
HA,201803,101,56,-206.37300351158143,-280.0
HA,201804,101,22,-74.54419811324125,-110.0
HA,201805,101,3,-9.54809452340785,-15.0
HA,201807,101,3,-9.776341868222179,-15.0
HA,201808,101,5,-23.52852813000485,-25.0
HA,201809,101,11,-47.559416717520364,-55.0
HA,201810,101,14,-43.45755210695524,-70.0
HA,201811,101,25,-144.69893818078916,-125.0
HA,201812,101,1,-3.84380719951189,-5.0
HA,201901,101,1,-0.53731343283582,-5.0
HA,201902,101,1,-2.02730849340431,-5.0
HA,201903,101,1,-0.69593167695633,-5.0
HA,201904,101,2,-9.52380952380952,-10.0
HA,201905,101,3,-6.382978723404269,-15.0
HA,201906,101,14,-142.2673808405961,-70.0
HA,200805,102,1,9.06666666666667,-5.0
HA,201004,102,1,5.77956989247312,-5.0
HA,201212,102,2,4.75059382422802,-10.0
HA,201306,102,1,3.72208436724566,-5.0
HA,201606,102,1,-7.53623188405797,-5.0
HA,201610,102,3,-20.6927669599497,-15.0
HA,201102,103,2,18.8235294117647,-10.0
HA,201109,103,2,9.6774193548387,-10.0
HA,201411,103,2,5.12422360248448,-10.0
HA,201412,103,2,5.12422360248448,-10.0
HA,201508,103,1,-2.90987159939597,-5.0
HA,201610,103,3,-27.4353363256301,-15.0
HA,200802,104,3,18.16976127320953,-15.0
HA,200803,104,3,15.95744680851063,-15.0
HA,200807,104,2,7.640315970778641,-10.0
HA,200810,104,3,12.38938053097344,-15.0
HA,200901,104,1,0.97799511002445,-5.0
HA,200902,104,2,10.47120418848168,-10.0
HA,200903,104,1,4.80349344978166,-5.0
HA,200904,104,4,26.07818511791932,-20.0
HA,200906,104,1,4.68354430379747,-5.0
HA,200907,104,1,5.72755417956656,-5.0
HA,200909,104,2,16.52613027343824,-10.0
HA,200910,104,1,7.70909090909091,-5.0
HA,200912,104,1,1.03280680437424,-5.0
HA,201001,104,23,163.92177753610787,-115.0
HA,201002,104,18,110.5242360323189,-90.0
HA,201003,104,1,5.90277777777778,-5.0
HA,201004,104,13,80.11956357541197,-65.0
HA,201007,104,2,7.5268817204301,-10.0
HA,201008,104,7,35.31098854436879,-35.0
HA,201010,104,3,14.77678571428571,-15.0
HA,201011,104,18,73.11828626286395,-90.0
HA,201012,104,19,105.52361413326798,-95.0
HA,201101,104,5,36.71867262567652,-25.0
HA,201102,104,27,166.84598666156768,-135.0
HA,201103,104,1,3.40909090909091,-5.0
HA,201106,104,1,4.75594493116396,-5.0
HA,201107,104,2,12.18181818181818,-10.0
HA,201108,104,2,13.5593220338983,-10.0
HA,201111,104,13,91.6371199325667,-65.0
HA,201112,104,2,13.66886968310456,-10.0
HA,201202,104,2,10.247150997150989,-10.0
HA,201204,104,1,5.18092105263158,-5.0
HA,201205,104,1,7.12468193384224,-5.0
HA,201207,104,1,8.11287477954145,-5.0
HA,201301,104,6,12.758841660165189,-30.0
HA,201302,104,8,16.759189665016102,-40.0
HA,201304,104,1,2.23463687150838,-5.0
HA,201307,104,5,19.5667365478686,-25.0
HA,201308,104,1,3.35570469798658,-5.0
HA,201309,104,2,4.29812734082397,-10.0
HA,201310,104,9,21.90196248019664,-45.0
HA,201311,104,1,0.4149377593361,-5.0
HA,201401,104,2,5.18072798902723,-10.0
HA,201402,104,4,1.8331228774676271,-20.0
HA,201404,104,1,3.35820895522388,-5.0
HA,201405,104,3,12.80191744604094,-15.0
HA,201407,104,2,12.32324803608928,-10.0
HA,201408,104,1,2.3109243697479,-5.0
HA,201409,104,1,3.74848851269649,-5.0
HA,201410,104,8,25.568252734951145,-40.0
HA,201411,104,8,15.233154425867328,-40.0
HA,201412,104,19,49.976801638427055,-95.0
HA,201501,104,12,22.631403050157886,-60.0
HA,201502,104,12,-28.07451128114291,-60.0
HA,201503,104,4,-9.88378377254795,-20.0
HA,201504,104,8,-29.73146810935707,-40.0
HA,201505,104,8,-28.74380803301155,-40.0
HA,201506,104,11,-31.45823285051806,-55.0
HA,201507,104,6,-18.52678224215189,-30.0
HA,201508,104,5,-13.881733753852341,-25.0
HA,201509,104,2,-4.96073812328229,-10.0
HA,201510,104,4,-9.06642888751484,-20.0
HA,201511,104,6,-12.172287232030461,-30.0
HA,201512,104,9,-45.55666046615456,-45.0
HA,201601,104,53,-290.19905088116303,-265.0
HA,201602,104,19,-57.696043145657256,-95.0
HA,201603,104,4,-16.7413939905548,-20.0
HA,201604,104,22,-45.87063360633683,-110.0
HA,201605,104,10,-28.44851483594946,-50.0
HA,201606,104,4,-4.449483297898602,-20.0
HA,201607,104,6,-13.90137087537994,-30.0
