ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AC,201510,043,97,15.018305713374067,271.6000000000004
AC,201511,043,87,-39.39372833510101,243.60000000000025
AC,201512,043,49,25.130085347827233,137.19999999999996
AC,201601,043,88,-19.509634997278,246.4000000000003
AC,201602,043,173,-100.63235584947482,484.399998092652
AC,201603,043,112,-64.81633708538824,313.6000000000005
AC,201604,043,77,74.96439414099115,215.6000000000001
AC,201605,043,60,7.988930750881603,168.00000000000006
AC,201606,043,54,36.605870071502885,151.19999999999996
AC,201607,043,80,42.19088575838786,223.99999999999997
AC,201608,043,110,60.56972527349736,308.0
AC,201609,043,196,420.6489823303135,548.8
AC,201610,043,154,498.28178987816307,431.2
AC,201611,043,348,1243.1917322382767,974.3999999999996
AC,201612,043,113,220.46508939353825,316.4
AC,201701,043,94,39.48042703965157,263.20000000000005
AC,201702,043,115,-66.08624890079183,321.99999999999994
AC,201703,043,103,-40.74394943768358,288.40000000000003
AC,201704,043,58,59.10341659456549,162.4
AC,201705,043,61,-4.957156912031364,170.79999999999995
AC,201706,043,58,-12.058110245985212,162.4
AC,201707,043,87,167.21242506863047,243.6
AC,201708,043,39,-93.18258810828556,109.19999999999996
AC,201709,043,279,-944.9782321751384,781.2000000000007
AC,201710,043,119,-142.23750228216284,333.19999999999993
AC,201711,043,115,-98.48028161687459,321.99999999999994
AC,201712,043,95,116.70427630152892,265.9999999999999
AC,201801,043,84,0.5701973381384953,235.19999999999993
AC,201802,043,96,55.83260942211136,268.7999999999999
AC,201803,043,100,-31.632916011439765,279.9999999999999
AC,201804,043,79,8.80751330227669,221.19999999999996
AC,201805,043,106,93.5156073272124,296.7999999999999
AC,201806,043,72,56.47650205928122,201.59999999999997
AC,201807,043,137,-82.57238952056849,383.59999999999997
AC,201808,043,73,10.062619012393625,204.39999999999995
AC,201809,043,65,-61.03915554844712,181.99999999999994
AC,201810,043,89,43.83217928585449,249.1999999999999
AC,201811,043,59,-36.22463032839637,165.2
AC,201812,043,39,0.43639100506602624,109.19999999999999
AC,201901,043,84,2.721069789684151,235.19999999999993
AC,201902,043,81,-126.59707622361825,226.79999999999993
AC,201903,043,99,-77.95768753029927,277.1999999999999
AC,201904,043,127,192.89382673134202,355.5999999999998
AC,201905,043,42,76.14792494991447,117.6
AC,201906,043,53,33.55282475777056,148.39999999999998
AC,200807,044,2,4.28571428571428,5.0
AC,200808,044,1,0.909090909090909,2.5
AC,200909,044,2,7.8393404947884004,5.0
AC,200911,044,1,2.9925187032419,2.5
AC,200912,044,3,18.89142550554113,7.5
AC,201002,044,4,27.3012367491166,10.0
AC,201112,044,3,23.10343589559472,7.5
AC,201203,044,4,22.264102226176878,10.0
AC,201206,044,1,6.71834625322997,2.5
AC,201407,044,3,6.403504190171089,7.5
AC,201409,044,1,8.01781737193764,2.5
AC,201503,044,1,0.0,2.5
AC,201504,044,2,7.2463768115942,5.0
AC,201505,044,2,7.4468085106383,5.0
AC,201511,044,1,1.2847965738758,2.5
AC,201601,044,1,-8.63170924449214,2.5
AC,201602,044,2,4.9535603523254395,5.0
AC,201603,044,2,2.19827586206897,5.0
AC,201605,044,2,-3.17738791423003,5.0
AC,201607,044,2,2.00400801603206,5.0
AC,201610,044,2,-4.09207161125318,5.0
AC,201611,044,2,-2.34978180597516,5.0
AC,201802,044,1,0.82644628099174,2.5
AC,201807,044,3,5.9659090909091095,7.5
AC,201810,044,1,1.45454545454546,2.5
AC,201905,044,5,-16.7958656330749,12.5
AC,200807,045,1,7.22502522704339,5.0
AC,200903,045,1,4.12371134020619,5.0
AC,200904,045,2,11.0208133280706,10.0
AC,200907,045,9,37.593878754472435,45.0
AC,200908,045,2,5.75278668499008,10.0
AC,200909,045,1,6.0884070058382,5.0
AC,201010,045,1,11.5621156211562,5.0
AC,201012,045,9,10.728340954649266,45.0
AC,201102,045,1,7.86838340486409,5.0
AC,201107,045,1,7.59717314487632,5.0
AC,201109,045,1,5.60975609756098,5.0
AC,201112,045,1,9.96563573883162,5.0
AC,201202,045,2,9.05416329830234,10.0
AC,201203,045,1,5.96153846153846,5.0
AC,201206,045,1,5.53846153846154,5.0
AC,201207,045,3,22.30483271375466,15.0
AC,201208,045,2,10.062893081761,10.0
AC,201402,045,1,3.34507042253521,5.0
AC,201411,045,1,4.29799426934097,5.0
AC,201503,045,2,-4.50213880698837,10.0
AC,201506,045,3,-2.38580231196212,15.0
AC,201508,045,1,2.26700251889168,5.0
AC,201510,045,1,-6.05095541401274,5.0
AC,201511,045,1,-5.68927789934354,5.0
AC,201601,045,2,0.0,10.0
AC,201602,045,5,4.716981053352356,25.0
AC,201603,045,2,2.29885057471264,10.0
AC,201604,045,46,84.0042509213422,230.0
AC,201606,045,2,7.132288966578679,10.0
AC,201607,045,1,-2.6423818738852,5.0
AC,201611,045,2,-8.94568690095846,10.0
AC,201612,045,1,6.62460567823344,5.0
AC,201701,045,1,2.02247191011236,5.0
AC,201709,045,1,1.57657657657658,5.0
AC,201710,045,1,-2.46212121212121,5.0
AC,201711,045,1,0.36231884057971,5.0
AC,201712,045,1,2.40384615384615,5.0
AC,201804,045,1,-4.79704797047971,5.0
AC,201809,045,1,0.67796610169492,5.0
AC,201812,045,4,-1.7547027721594102,20.0
AC,201902,045,1,-0.57339449541284,5.0
AC,200803,046,2,23.9130434782608,14.0
AC,200804,046,13,82.3470330058316,91.0
AC,200805,046,16,98.27077081813674,112.0
AC,200806,046,2,17.62452107279694,14.0
AC,200807,046,11,50.68896157758656,77.0
AC,200808,046,9,52.88133385558112,63.0
AC,200809,046,12,73.34788143298782,84.0
AC,200810,046,2,11.16751269035534,14.0
AC,200901,046,4,28.67383512544804,28.0
AC,200902,046,12,34.274781341107854,84.0
AC,200903,046,22,131.635937437396,154.0
AC,200904,046,12,54.53114831554267,84.0
AC,200906,046,13,66.13830860819269,91.0
AC,200907,046,9,58.17196776505398,63.0
AC,200908,046,10,61.923799387894654,70.0
AC,200909,046,21,70.84921106472005,147.0
AC,200910,046,27,158.36139092067725,189.0
AC,200911,046,12,57.56531290820568,84.0
AC,200912,046,19,86.02813530753208,133.0
AC,201001,046,1,4.29292929292929,7.0
AC,201002,046,13,84.19069717831783,91.0
AC,201005,046,12,63.623080363799005,84.0
AC,201006,046,7,32.86438857662489,49.0
AC,201007,046,14,66.33524954619551,98.0
AC,201008,046,14,60.2513789589264,98.0
AC,201009,046,13,60.11274806493337,91.0
AC,201011,046,4,23.73044863521762,28.0
AC,201101,046,18,195.5474627487664,126.0
AC,201102,046,1,6.3953488372093,7.0
AC,201103,046,2,12.24489795918368,14.0
AC,201104,046,3,17.6835880265114,21.0
AC,201105,046,3,9.5032679738562,21.0
AC,201106,046,3,14.9085794655415,21.0
AC,201107,046,1,7.07317073170732,7.0
AC,201108,046,2,7.93319415448852,14.0
AC,201109,046,2,16.83501683501684,14.0
AC,201111,046,6,37.170727597530636,42.0
AC,201201,046,6,25.691086803321397,42.0
AC,201202,046,2,11.83035714285714,14.0
AC,201203,046,2,15.68292682926829,14.0
AC,201204,046,6,43.53562005277044,42.0
AC,201206,046,1,5.30973451327434,7.0
AC,201207,046,4,12.16730038022812,28.0
AC,201208,046,6,24.65753424657534,42.0
AC,201209,046,2,2.71317829457364,14.0
AC,201210,046,9,60.72546644010767,63.0
AC,201211,046,6,14.417744916820679,42.0
AC,201301,046,40,141.51754552606275,280.0
AC,201302,046,13,16.217165915909973,91.0
AC,201303,046,6,29.065743944636704,42.0
AC,201305,046,8,23.517472968647724,56.0
AC,201306,046,13,45.542292714907546,91.0
AC,201307,046,6,12.42458858387178,42.0
AC,201308,046,7,23.241973714335895,49.0
AC,201309,046,16,38.66400575618524,112.0
AC,201310,046,4,16.03159937599821,28.0
AC,201311,046,1,3.125,7.0
AC,201312,046,2,3.82978723404256,14.0
AC,201401,046,4,8.683556880278179,28.0
AC,201404,046,3,8.85645530866407,21.0
AC,201405,046,18,27.133543088780684,126.0
AC,201406,046,4,13.5456799826886,28.0
AC,201407,046,36,89.32663230428165,252.0
AC,201408,046,20,67.22662396175235,140.0
AC,201409,046,12,-8.99090646388658,84.0
AC,201410,046,8,15.179835541428758,56.0
AC,201411,046,4,5.639177799695146,28.0
AC,201412,046,3,5.101020608844384,21.0
AC,201501,046,12,27.579938528172825,84.0
AC,201502,046,7,-0.7811631251983799,49.0
AC,201503,046,18,25.678343297459897,126.0
AC,201504,046,42,14.493032581679572,294.0
AC,201505,046,28,54.84695237754532,196.0
AC,201506,046,21,-22.256471006061652,147.0
AC,201507,046,44,-19.559607203457787,308.0
AC,201508,046,18,-20.5187670061029,126.0
AC,201509,046,51,13.969053304256732,357.0
AC,201510,046,19,-10.833752075169931,133.0
AC,201511,046,32,5.104985057240061,224.0
AC,201512,046,6,5.14987165949063,42.0
AC,201601,046,11,-5.30242890958014,77.0
AC,201602,046,36,-0.35812259708411576,252.0
AC,201603,046,15,23.266971034390853,105.0
AC,201604,046,21,-16.584022801617714,147.0
AC,201605,046,10,4.39521426283576,70.0
AC,201606,046,36,6.688009699285233,252.0
AC,201607,046,25,-13.120555533797338,175.0
AC,201608,046,13,2.7452792913613404,91.0
AC,201609,046,49,40.40976410632727,343.0
AC,201610,046,14,0.8543401402821571,98.0
AC,201611,046,10,-2.2706748506535197,70.0
AC,201612,046,17,-1.4404154995507674,119.0
AC,201701,046,8,3.9627431541019105,56.0
AC,201702,046,21,27.73921404230405,147.0
AC,201703,046,34,-9.026701033675554,238.0
AC,201704,046,13,-2.0189151567132004,91.0
AC,201705,046,20,-24.743594376099168,140.0
AC,201706,046,28,-35.53421978543395,196.0
AC,201707,046,20,-11.70771606168978,140.0
AC,201708,046,1,1.20805369127517,7.0
AC,201709,046,57,-148.30036208613865,399.0
AC,201710,046,18,21.701020058662884,126.0
AC,201711,046,22,-29.806371825291748,154.0
AC,201712,046,22,12.383265158760638,154.0
AC,201801,046,36,67.07495669439984,252.0
AC,201802,046,21,19.02771626797887,147.0
AC,201803,046,23,16.90142610816965,161.0
AC,201804,046,14,9.41173904909493,98.0
AC,201805,046,15,6.997210551784372,105.0
AC,201806,046,5,-5.254605118673101,35.0
AC,201807,046,42,-25.851845009101424,294.0
AC,201808,046,31,-101.74885786572557,217.0
AC,201809,046,39,-49.54389072987381,273.0
AC,201810,046,43,75.00773967728885,301.0
AC,201811,046,19,-4.433150382709609,133.0
AC,201812,046,17,-26.558883786092917,119.0
AC,201901,046,39,-2.183380694023441,273.0
AC,201902,046,9,-3.764618685116889,63.0
AC,201903,046,35,20.275244277042376,245.0
AC,201904,046,110,98.57183980765146,770.0
AC,201905,046,25,45.205242316607894,175.0
AC,201906,046,23,26.918389789276514,161.0
AC,200802,050,1,5.02958579881657,3.5
AC,200807,050,2,16.57458563535912,7.0
AC,200809,050,2,10.18518518518518,7.0
AC,200812,050,2,18.8539741219963,7.0
AC,200903,050,1,7.30337078651685,3.5
AC,200904,050,2,10.05917159763314,7.0
AC,200906,050,8,36.527031493157494,28.0
AC,200909,050,2,12.50930290250558,7.0
AC,200911,050,5,25.29620273213929,17.5
AC,200912,050,3,16.73699015471166,10.5
AC,201001,050,4,24.72529167404082,14.0
AC,201002,050,4,26.06516290726816,14.0
AC,201005,050,1,3.1390134529148,3.5
AC,201009,050,3,22.10010734868731,10.5
AC,201010,050,3,13.84498604956508,10.5
AC,201011,050,5,40.55261811359373,17.5
AC,201102,050,2,12.712361096393689,7.0
AC,201103,050,1,3.92523364485981,3.5
AC,201105,050,4,37.82505910165484,14.0
AC,201106,050,2,10.402352364616519,7.0
AC,201108,050,5,40.50232050232047,17.5
AC,201109,050,3,31.3131313131312,10.5
AC,201110,050,1,9.12698412698413,3.5
AC,201112,050,3,10.03132462200381,10.5
AC,201201,050,1,2.94117647058824,3.5
AC,201203,050,4,33.45399732788252,14.0
AC,201204,050,3,16.81909716395368,10.5
AC,201206,050,1,13.5831381733021,3.5
AC,201208,050,30,204.47326106858824,105.0
AC,201209,050,5,28.50003667840376,17.5
AC,201210,050,2,15.33333333333334,7.0
AC,201212,050,7,19.52203894322636,24.5
AC,201301,050,14,46.444602496651704,49.0
AC,201303,050,1,2.18579234972678,3.5
AC,201306,050,2,3.25007133037636,7.0
AC,201310,050,1,4.54545454545455,3.5
AC,201311,050,2,6.68523676880222,7.0
AC,201402,050,2,6.54599580770045,7.0
AC,201404,050,5,28.385695326784468,17.5
AC,201405,050,2,10.5982905982906,7.0
AC,201408,050,5,24.543698015573547,17.5
AC,201410,050,2,6.47321428571428,7.0
AC,201411,050,6,28.054923516300523,21.0
AC,201412,050,6,35.814480921332446,21.0
AC,201502,050,7,28.33993891213761,24.5
AC,201503,050,8,-13.902559143199149,28.0
AC,201504,050,14,31.13405902191596,49.0
AC,201505,050,1,-3.85542168674699,3.5
AC,201506,050,4,11.05630091628693,14.0
AC,201507,050,8,-19.22313181470605,28.0
AC,201508,050,11,-49.951861651559135,38.5
AC,201509,050,8,-0.2991651205936998,28.0
AC,201510,050,9,7.759390228189583,31.5
AC,201511,050,11,-1.6007758774813712,38.5
AC,201512,050,2,1.88834154351396,7.0
AC,201601,050,7,7.23607995250918,24.5
AC,201602,050,2,3.868659019470215,7.0
AC,201603,050,6,3.2793685274679296,21.0
AC,201604,050,3,-11.400996620654109,10.5
AC,201605,050,6,0.5915550502798198,21.0
AC,201606,050,7,4.6738364456944295,24.5
AC,201607,050,24,-3.0922940542346424,84.0
AC,201608,050,9,20.01484835045615,31.5
AC,201609,050,3,-2.36089021111048,10.5
AC,201610,050,9,20.44769416825435,31.5
AC,201611,050,3,-22.670184406518807,10.5
AC,201612,050,11,-27.306250037226352,38.5
AC,201701,050,7,1.04505698103446,24.5
AC,201702,050,13,-17.203070474250637,45.5
AC,201703,050,6,-27.07110002762283,21.0
AC,201704,050,7,-0.30630600054306,24.5
AC,201705,050,8,-2.9949854483361507,28.0
AC,201706,050,3,10.25959206960491,10.5
AC,201707,050,2,-0.528642403883232,7.0
AC,201708,050,5,4.46784837323512,17.5
AC,201709,050,17,-80.45505703789794,59.5
AC,201710,050,1,-1.82328190743338,3.5
AC,201712,050,13,-3.469688704239039,45.5
AC,201801,050,1,3.61794500723589,3.5
AC,201802,050,3,1.85676392572945,10.5
AC,201803,050,12,-30.96258624344567,42.0
AC,201804,050,13,-13.618189758604167,45.5
AC,201805,050,6,-2.5143128909350656,21.0
AC,201806,050,36,-58.46661157519919,126.0
AC,201807,050,21,-22.993511618497912,73.5
AC,201808,050,4,-13.70721727126476,14.0
AC,201809,050,17,-77.53949421598979,59.5
AC,201810,050,2,-17.73769885312612,7.0
AC,201812,050,1,2.86425902864259,3.5
AC,201901,050,1,-5.06756756756757,3.5
AC,201902,050,1,-4.95867768595042,3.5
AC,201903,050,8,-20.70253964746251,28.0
AC,201904,050,3,8.68596881959911,10.5
AC,201905,050,10,21.30980569701527,35.0
AC,201906,050,9,-4.4221069988945505,31.5
AC,200801,051,7,61.048358348229534,23.799999999999997
AC,200802,051,7,45.61953683690253,23.799999999999997
AC,200803,051,4,24.57840469966804,13.6
AC,200804,051,1,11.9800332778702,3.4
AC,200805,051,3,20.40309271027881,10.2
AC,200806,051,2,14.00604076727232,6.8
AC,200807,051,9,67.35184314768176,30.599999999999994
AC,200808,051,9,57.60326921770992,30.599999999999994
AC,200809,051,2,18.11043566362714,6.8
AC,200810,051,5,24.50606880482343,17.0
AC,200811,051,3,17.78480271630957,10.2
AC,200812,051,8,48.113453556135994,27.199999999999996
AC,200901,051,12,99.88440063746778,40.79999999999999
AC,200902,051,2,9.30673509242018,6.8
AC,200903,051,33,187.3164045636778,112.20000000000003
AC,200904,051,5,20.09510558347766,17.0
AC,200905,051,1,4.375,3.4
AC,200906,051,3,15.240080994803929,10.2
AC,200907,051,16,88.3509218353265,54.399999999999984
AC,200908,051,15,142.3606526131163,50.999999999999986
AC,200909,051,6,33.37508548398436,20.4
AC,200910,051,11,90.16498850476297,37.39999999999999
AC,200911,051,7,56.30271078281532,23.799999999999997
AC,200912,051,10,83.22090379745448,33.99999999999999
AC,201001,051,2,16.38493971257422,6.8
AC,201002,051,3,9.31031320363296,10.2
AC,201003,051,3,15.34664485180361,10.2
AC,201004,051,10,67.6818667889561,33.99999999999999
AC,201005,051,13,104.54701054952416,44.19999999999999
AC,201006,051,2,9.53426576284242,6.8
AC,201007,051,8,55.951817137793356,27.199999999999996
AC,201008,051,8,55.35484128514208,27.199999999999996
AC,201009,051,35,272.3121486661756,119.00000000000007
AC,201010,051,11,81.94145873380631,37.39999999999999
AC,201011,051,7,59.81224733096548,23.799999999999997
AC,201012,051,2,18.2376309136873,6.8
AC,201101,051,5,48.263255479447665,17.0
AC,201102,051,5,33.42889255751282,17.0
AC,201103,051,2,17.26315789473684,6.8
AC,201104,051,11,105.34691063259756,37.39999999999999
AC,201105,051,7,53.50701112439293,23.799999999999997
AC,201106,051,9,74.39013177702745,30.599999999999994
AC,201107,051,8,41.741495324959175,27.199999999999996
AC,201108,051,16,160.84831185522842,54.399999999999984
AC,201109,051,24,328.93518466378407,81.60000000000001
AC,201110,051,30,277.9761495337889,102.00000000000001
AC,201111,051,9,41.04217894303457,30.599999999999994
AC,201112,051,17,82.17828413868007,57.79999999999999
AC,201201,051,4,25.5093141665449,13.6
AC,201202,051,6,34.41269306871989,20.4
AC,201203,051,15,108.97303828145115,50.999999999999986
AC,201204,051,3,33.8140433049837,10.2
AC,201205,051,4,35.06858549223079,13.6
AC,201206,051,14,117.87592140076582,47.59999999999999
AC,201207,051,10,71.82058120539381,33.99999999999999
AC,201208,051,6,33.16940130495069,20.4
AC,201209,051,5,42.640971241963456,17.0
AC,201210,051,9,72.97497171422434,30.599999999999994
AC,201211,051,16,80.66791507734781,54.399999999999984
AC,201212,051,14,65.83233268483121,47.59999999999999
AC,201301,051,11,36.22433568371676,37.39999999999999
AC,201302,051,10,34.42870534849447,33.99999999999999
AC,201303,051,10,21.497780569697685,33.99999999999999
AC,201306,051,7,26.207030835666398,23.799999999999997
AC,201307,051,7,23.58328874053485,23.799999999999997
AC,201308,051,4,7.949087913497301,13.6
AC,201309,051,33,139.2885095336699,112.20000000000005
AC,201310,051,23,64.32772498090573,78.2
AC,201311,051,14,47.78070547227945,47.599999999999994
AC,201312,051,2,9.37133097719991,6.8
AC,201401,051,7,25.29566713906178,23.799999999999997
AC,201402,051,17,36.271717220242714,57.79999999999998
AC,201403,051,7,20.187388672347357,23.799999999999997
AC,201404,051,19,86.19354611378978,64.59999999999998
AC,201405,051,35,140.552587813541,119.00000000000004
AC,201406,051,38,140.73782910879268,129.20000000000007
AC,201407,051,14,45.481818675198625,47.59999999999999
AC,201408,051,14,39.14605057324972,47.59999999999999
AC,201409,051,9,56.10265552876247,30.599999999999994
AC,201410,051,12,38.240694157143395,40.79999999999999
AC,201411,051,11,77.08272690264178,37.39999999999999
AC,201412,051,32,127.13091837756471,108.80000000000005
AC,201501,051,2,9.04782457130526,6.8
AC,201502,051,34,69.72110937102258,115.60000000000005
AC,201503,051,59,34.84457980950115,200.6000000000002
AC,201504,051,116,54.40943595370448,394.3999999999998
AC,201505,051,82,-37.37696318455774,278.8000000000001
AC,201506,051,57,25.862897203609965,193.80000000000018
AC,201507,051,98,-14.273615270397116,333.19999999999993
AC,201508,051,87,105.9949646221425,295.8000000000001
AC,201509,051,93,75.52336480471932,316.2
AC,201510,051,109,-13.90713121550687,370.59999999999974
AC,201511,051,141,94.94065879499912,479.3999999999996
AC,201512,051,69,22.223593855452254,234.60000000000022
AC,201601,051,98,27.198851876412782,333.2
AC,201602,051,109,-91.73853018148375,370.60000286102263
AC,201603,051,77,52.10761157315398,261.8000000000003
AC,201604,051,70,19.351886223213626,238.00000000000026
AC,201605,051,43,58.440594688662046,146.20000000000007
AC,201606,051,48,-16.1234016490453,163.20000000000005
AC,201607,051,68,72.75155626502895,231.20000000000002
AC,201608,051,43,13.029503461562662,146.20000000000005
AC,201609,051,67,53.851813978490895,227.80000000000004
AC,201610,051,93,310.5027562792289,316.2
AC,201611,051,94,342.4859573098764,319.6
AC,201612,051,38,77.36036316922619,129.20000000000005
AC,201701,051,50,90.34757501516857,170.00000000000003
AC,201702,051,64,118.23859271478165,217.6
AC,201703,051,64,155.3253371846036,217.59999999999997
AC,201704,051,44,34.43016650468014,149.60000000000002
AC,201705,051,34,35.083516949715,115.60000000000002
