ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RP,201601,114,403,-1256.6909768582782,-806.0
RP,201602,114,267,-895.1151016024289,-534.0
RP,201603,114,322,-1336.4329407541886,-644.0
RP,201604,114,425,-1749.7121304541351,-850.0
RP,201605,114,384,-1209.8321464592502,-768.0
RP,201606,114,352,-1308.6273186847427,-704.0
RP,201607,114,443,-1406.1588542403892,-886.0
RP,201608,114,405,-1754.5703909219676,-810.0
RP,201609,114,430,-1507.7608847231609,-860.0
RP,201610,114,332,-983.509339024961,-664.0
RP,201611,114,412,-1470.3055077896563,-824.0
RP,201612,114,372,-1873.9166059974993,-744.0
RP,201701,114,306,-979.8157344651106,-612.0
RP,201702,114,310,-1232.7799618397619,-620.0
RP,201703,114,1069,-5880.975954254982,-2138.0
RP,201704,114,548,-3050.7577960327217,-1096.0
RP,201705,114,574,-3095.377958898698,-1148.0
RP,201706,114,280,-1361.2560693395023,-560.0
RP,201707,114,306,-1308.9986812015209,-612.0
RP,201708,114,479,-2156.2220743297717,-958.0
RP,201709,114,550,-2874.553623562874,-1100.0
RP,201710,114,411,-1825.4173159638678,-822.0
RP,201711,114,473,-1774.600071149479,-946.0
RP,201712,114,314,-1228.2714012689037,-628.0
RP,201801,114,407,-1451.8796339539408,-814.0
RP,201802,114,369,-1591.652702584624,-738.0
RP,201803,114,338,-1304.0832443658787,-676.0
RP,201804,114,330,-1335.370888272827,-660.0
RP,201805,114,266,-871.8997846070736,-532.0
RP,201806,114,307,-1230.8380287610894,-614.0
RP,201807,114,214,-661.8644295711348,-428.0
RP,201808,114,270,-1432.8847603503436,-540.0
RP,201809,114,314,-1720.0389026396813,-628.0
RP,201810,114,236,-1043.4585933799153,-472.0
RP,201811,114,258,-1187.9390118181109,-516.0
RP,201812,114,198,-1139.0470506228755,-396.0
RP,201901,114,220,-1052.825123582226,-440.0
RP,201902,114,261,-1362.0811265218565,-522.0
RP,201903,114,359,-1760.2532228847,-718.0
RP,201904,114,272,-1194.0620566531506,-544.0
RP,201905,114,321,-1242.1793845183454,-642.0
RP,201906,114,298,-1268.333625048604,-596.0
RP,200801,115,38,178.63498064840655,-76.0
RP,200802,115,21,86.85059727114559,-42.0
RP,200803,115,10,53.568002029197885,-20.0
RP,200804,115,11,37.473986563977824,-22.0
RP,200805,115,23,111.17239374653973,-46.0
RP,200806,115,21,88.89831832443978,-42.0
RP,200807,115,34,171.68111140438273,-68.0
RP,200808,115,12,55.24285082458286,-24.0
RP,200809,115,10,34.06505395410769,-20.0
RP,200810,115,26,75.73666107222547,-52.0
RP,200811,115,11,42.37615673972523,-22.0
RP,200812,115,22,88.25177131258363,-44.0
RP,200901,115,39,185.21094753760153,-78.0
RP,200902,115,30,145.46510619416898,-60.0
RP,200903,115,47,181.9880445251792,-94.0
RP,200904,115,39,143.34587062228894,-78.0
RP,200905,115,35,173.19078230411063,-70.0
RP,200906,115,42,163.82957544261617,-84.0
RP,200907,115,26,110.65905694055232,-52.0
RP,200908,115,25,117.09224831247133,-50.0
RP,200909,115,39,179.6417519170272,-78.0
RP,200910,115,22,91.36864843445181,-44.0
RP,200911,115,23,87.02252099681267,-46.0
RP,200912,115,65,248.41290746891218,-130.0
RP,201001,115,44,164.68494191955813,-88.0
RP,201002,115,48,179.7345884354164,-96.0
RP,201003,115,10,37.624395544159405,-20.0
RP,201004,115,18,78.611213453046,-36.0
RP,201005,115,16,90.40084835959046,-32.0
RP,201006,115,23,151.8681681132997,-46.0
RP,201007,115,12,55.131901775868045,-24.0
RP,201008,115,30,151.94163899365003,-60.0
RP,201009,115,26,99.19042041655119,-52.0
RP,201010,115,63,319.3128488715531,-126.0
RP,201011,115,33,160.43264193235686,-66.0
RP,201012,115,31,150.979016422254,-62.0
RP,201101,115,42,213.37942629551884,-84.0
RP,201102,115,33,143.79799676530868,-66.0
RP,201103,115,32,129.23992028586176,-64.0
RP,201104,115,100,475.6038195384466,-200.0
RP,201105,115,29,113.7809492351395,-58.0
RP,201106,115,41,194.26985654117496,-82.0
RP,201107,115,85,309.09120670748723,-170.0
RP,201108,115,45,191.87753052580268,-90.0
RP,201109,115,48,176.78192345514663,-96.0
RP,201110,115,13,42.90847294639704,-26.0
RP,201111,115,60,228.96846913698374,-120.0
RP,201112,115,33,130.38902534252873,-66.0
RP,201201,115,17,91.08581397271323,-34.0
RP,201202,115,28,108.84221041848805,-56.0
RP,201203,115,21,89.57755347159143,-42.0
RP,201204,115,20,79.22941853461234,-40.0
RP,201205,115,57,245.37615528188678,-114.0
RP,201206,115,37,166.03690247456314,-74.0
RP,201207,115,46,232.23615328894513,-92.0
RP,201208,115,34,156.3520641773907,-68.0
RP,201209,115,17,77.19976148098773,-34.0
RP,201210,115,43,205.7870970933649,-86.0
RP,201211,115,28,55.25628775091785,-56.0
RP,201212,115,15,34.07203312006137,-30.0
RP,201301,115,37,104.18208109625249,-74.0
RP,201302,115,12,26.26032757043012,-24.0
RP,201303,115,23,44.08666298831044,-46.0
RP,201304,115,5,6.68745668745668,-10.0
RP,201305,115,5,7.084895246890211,-10.0
RP,201306,115,29,65.3222469592297,-58.0
RP,201307,115,29,74.32048199043633,-58.0
RP,201308,115,53,122.80728165542612,-106.0
RP,201309,115,65,124.5394938454079,-130.0
RP,201310,115,48,91.41166405267171,-96.0
RP,201311,115,20,34.30568382897225,-40.0
RP,201312,115,40,70.84263473576887,-80.0
RP,201401,115,57,128.9330628191585,-114.0
RP,201402,115,62,128.22049170468682,-124.0
RP,201403,115,79,140.6893842109215,-158.0
RP,201404,115,86,193.40771771975994,-172.0
RP,201405,115,71,119.2984540007037,-142.0
RP,201406,115,99,192.33616495167104,-198.0
RP,201407,115,51,85.67012713664502,-102.0
RP,201408,115,78,173.37266267248793,-156.0
RP,201409,115,55,127.94082373470602,-110.0
RP,201410,115,66,135.7364134277452,-132.0
RP,201411,115,88,166.8160082121423,-176.0
RP,201412,115,99,187.22735335401163,-198.0
RP,201501,115,47,48.747555391885555,-94.0
RP,201502,115,37,-30.1450386345261,-74.0
RP,201503,115,94,-353.2264323555731,-188.0
RP,201504,115,99,-409.8559954665591,-198.0
RP,201505,115,137,-428.15211691739654,-274.0
RP,201506,115,89,-338.2886294215048,-178.0
RP,201507,115,139,-499.970910340696,-278.0
RP,201508,115,81,-192.50694890967418,-162.0
RP,201509,115,68,-281.6455554658369,-136.0
RP,201510,115,109,-345.6054883731035,-218.0
RP,201511,115,108,-344.50271604520793,-216.0
RP,201512,115,93,-232.2132217704292,-186.0
RP,201601,115,96,-358.1734841980371,-192.0
RP,201602,115,69,-241.76773485707864,-138.0
RP,201603,115,90,-284.0057790194653,-180.0
RP,201604,115,126,-434.14128970912185,-252.0
RP,201605,115,113,-328.45005829928925,-226.0
RP,201606,115,93,-200.02169234846926,-186.0
RP,201607,115,125,-356.0310093605074,-250.0
RP,201608,115,125,-508.37833297878035,-250.0
RP,201609,115,86,-284.18296579213046,-172.0
RP,201610,115,87,-235.83483436375948,-174.0
RP,201611,115,85,-342.29571475877367,-170.0
RP,201612,115,74,-295.16302908995186,-148.0
RP,201701,115,71,-353.72969424069964,-142.0
RP,201702,115,104,-281.4685921538166,-208.0
RP,201703,115,238,-1507.8818532549005,-476.0
RP,201704,115,94,-450.1506819820062,-188.0
RP,201705,115,82,-386.2365288775387,-164.0
RP,201706,115,62,-309.9207263581835,-124.0
RP,201707,115,51,-183.9651233196169,-102.0
RP,201708,115,96,-389.0349164077401,-192.0
RP,201709,115,118,-559.4289588229794,-236.0
RP,201710,115,94,-459.5052816552808,-188.0
RP,201711,115,116,-469.00121204980906,-232.0
RP,201712,115,77,-347.78995678630224,-154.0
RP,201801,115,72,-301.12117756733574,-144.0
RP,201802,115,65,-221.02723108642374,-130.0
RP,201803,115,73,-295.4075893659604,-146.0
RP,201804,115,71,-238.50891998060195,-142.0
RP,201805,115,77,-283.92705772381373,-154.0
RP,201806,115,61,-195.85330486233426,-122.0
RP,201807,115,53,-285.3983650406151,-106.0
RP,201808,115,41,-202.03178888817985,-82.0
RP,201809,115,89,-435.6788197682569,-178.0
RP,201810,115,75,-321.6829582966576,-150.0
RP,201811,115,44,-232.3074730087135,-88.0
RP,201812,115,78,-422.2057190950959,-156.0
RP,201901,115,87,-315.4218718349452,-174.0
RP,201902,115,66,-366.013473072258,-132.0
RP,201903,115,135,-598.8577057414855,-270.0
RP,201904,115,76,-387.61101967957046,-152.0
RP,201905,115,70,-319.3742464143693,-140.0
RP,201906,115,79,-310.40720710769017,-158.0
RP,200806,116,3,9.79899497487438,-6.0
RP,200807,116,1,5.33333333333333,-2.0
RP,200902,116,1,3.31061343719572,-2.0
RP,200904,116,2,13.79310344827586,-4.0
RP,200910,116,3,9.33609958506225,-6.0
RP,200911,116,8,40.235737274296824,-16.0
RP,201001,116,1,5.74018126888217,-2.0
RP,201008,116,1,3.17982456140351,-2.0
RP,201101,116,1,3.95061728395062,-2.0
RP,201111,116,1,4.77707006369427,-2.0
RP,201112,116,5,30.98628925254312,-10.0
RP,201202,116,2,8.86426592797784,-4.0
RP,201210,116,3,5.44464609800364,-6.0
RP,201211,116,3,13.370473537604461,-6.0
RP,201306,116,3,9.64777947932619,-6.0
RP,201307,116,2,1.54073199527745,-4.0
RP,201312,116,1,4.0104620749782,-2.0
RP,201411,116,1,1.54738878143133,-2.0
RP,201502,116,1,-6.31399317406143,-2.0
RP,201607,116,2,-7.26072607260726,-4.0
RP,201702,116,3,-35.7664233576642,-6.0
RP,201703,116,3,-36.7647058823529,-6.0
RP,201903,116,1,-6.26185958254269,-2.0
RP,201904,116,1,2.37467018469657,-2.0
RP,200801,120,287,1541.3697867876092,-1148.0
RP,200802,120,302,1494.0383101157136,-1208.0
RP,200803,120,232,1101.505167384798,-928.0
RP,200804,120,234,1206.255463746749,-936.0
RP,200805,120,241,1153.8465831820586,-964.0
RP,200806,120,213,1036.703365188554,-852.0
RP,200807,120,263,1326.6849148306433,-1052.0
RP,200808,120,377,1895.6812856386312,-1508.0
RP,200809,120,176,867.5279387720506,-704.0
RP,200810,120,262,1286.1228550810092,-1048.0
RP,200811,120,238,1173.4032329088723,-952.0
RP,200812,120,279,1375.0346638714027,-1116.0
RP,200901,120,428,2229.584270552006,-1712.0
RP,200902,120,373,1754.9113831171408,-1492.0
RP,200903,120,547,2533.6438446187917,-2188.0
RP,200904,120,450,2169.2480337883703,-1800.0
RP,200905,120,417,2113.1909858514878,-1668.0
RP,200906,120,380,1825.8639758277102,-1520.0
RP,200907,120,407,2076.6316716447927,-1628.0
RP,200908,120,581,3467.387935629252,-2324.0
RP,200909,120,521,2720.536165065763,-2084.0
RP,200910,120,422,2359.784875791307,-1688.0
RP,200911,120,633,3175.2445485151366,-2532.0
RP,200912,120,586,2840.475369707814,-2344.0
RP,201001,120,554,2633.439232569708,-2216.0
RP,201002,120,573,2927.9717715684833,-2292.0
RP,201003,120,117,639.9635908924564,-468.0
RP,201004,120,315,1805.1492563366423,-1260.0
RP,201005,120,276,1545.4087151526335,-1104.0
RP,201006,120,159,878.8757825735086,-636.0
RP,201007,120,209,1109.8103391934185,-836.0
RP,201008,120,514,2469.9733599488427,-2056.0
RP,201009,120,492,2456.4805929440804,-1968.0
RP,201010,120,301,1636.3529117801556,-1204.0
RP,201011,120,375,2061.265995458245,-1500.0
RP,201012,120,469,2761.1658460412277,-1876.0
RP,201101,120,414,2108.2430830805583,-1656.0
RP,201102,120,431,2233.9965849213067,-1724.0
RP,201103,120,488,2574.091558603349,-1952.0
RP,201104,120,409,2093.5050336422346,-1636.0
RP,201105,120,289,1543.6745473339151,-1156.0
RP,201106,120,500,2803.695068893844,-2000.0
RP,201107,120,513,2780.8617227424074,-2052.0
RP,201108,120,543,2861.847274808494,-2172.0
RP,201109,120,344,1843.0011623711728,-1376.0
RP,201110,120,400,2169.3582857082038,-1600.0
RP,201111,120,443,2208.4116637424795,-1772.0
RP,201112,120,361,2021.2851577641684,-1444.0
RP,201201,120,433,2219.9289808846997,-1732.0
RP,201202,120,575,2908.363820240276,-2300.0
RP,201203,120,572,2951.8688729210235,-2288.0
RP,201204,120,453,2224.991222494471,-1812.0
RP,201205,120,556,2922.9068700593775,-2224.0
RP,201206,120,520,3063.4975294909123,-2080.0
RP,201207,120,504,2933.1540350234177,-2016.0
RP,201208,120,323,1827.4733564734393,-1292.0
RP,201209,120,397,2320.2178605615104,-1588.0
RP,201210,120,392,2438.925245135704,-1568.0
RP,201211,120,406,1058.4080880320241,-1624.0
RP,201212,120,427,1203.2984795017765,-1708.0
RP,201301,120,335,835.9598226488337,-1340.0
RP,201302,120,389,987.3500447674993,-1556.0
RP,201303,120,552,1339.4477410358022,-2208.0
RP,201304,120,43,109.57947748100256,-172.0
RP,201305,120,170,332.32240319080114,-680.0
RP,201306,120,193,490.4906304961556,-772.0
RP,201307,120,513,1247.396110714193,-2052.0
RP,201308,120,605,1513.2263225541228,-2420.0
RP,201309,120,840,2137.081531684878,-3360.0
RP,201310,120,520,1291.6582327982926,-2080.0
RP,201311,120,516,1453.6252237756628,-2064.0
RP,201312,120,439,1229.1643910315481,-1756.0
RP,201401,120,433,1184.274754164941,-1732.0
RP,201402,120,696,1783.7967936817784,-2784.0
RP,201403,120,776,2027.3180110686635,-3104.0
RP,201404,120,782,2178.438021667218,-3128.0
RP,201405,120,784,1972.3006639725497,-3136.0
RP,201406,120,705,1740.347748532585,-2820.0
RP,201407,120,792,2078.48185963255,-3168.0
RP,201408,120,676,1728.9298671645186,-2704.0
RP,201409,120,886,2354.1802651435223,-3544.0
RP,201410,120,929,2383.7549397036823,-3716.0
RP,201411,120,767,1944.362931767533,-3068.0
RP,201412,120,716,1846.6158921168658,-2864.0
RP,201501,120,906,2657.00267789944,-3624.0
RP,201502,120,1352,-557.3237078553855,-5408.0
RP,201503,120,1389,-3152.9112071863924,-5556.0
RP,201504,120,1314,-2700.798954913748,-5256.0
RP,201505,120,948,-1542.0214462811393,-3792.0
RP,201506,120,1202,-1791.6202463251957,-4808.0
RP,201507,120,1130,-2320.209319827326,-4520.0
RP,201508,120,1092,-1554.25970701024,-4368.0
RP,201509,120,1155,-1735.9676735600374,-4620.0
RP,201510,120,1093,-1765.0809670720282,-4372.0
RP,201511,120,1216,-2121.563153748483,-4864.0
RP,201512,120,808,-1331.1864496684832,-3232.0
RP,201601,120,1002,-1913.8236292655615,-4008.0
RP,201602,120,1198,-2330.5949642985006,-4792.0
RP,201603,120,1095,-2108.039214613735,-4380.0
RP,201604,120,1235,-3391.132363958392,-4940.0
RP,201605,120,1646,-3222.999156274803,-6584.0
RP,201606,120,1436,-3070.1345947633013,-5744.0
RP,201607,120,1726,-3512.4226261867148,-6904.0
RP,201608,120,1418,-4006.1208202248713,-5672.0
RP,201609,120,1542,-5088.539878529641,-6168.0
RP,201610,120,1301,-2925.094806904885,-5204.0
RP,201611,120,1358,-3417.6843124556885,-5432.0
RP,201612,120,1388,-3795.796936893155,-5552.0
RP,201701,120,1006,-2470.9963643797337,-4024.0
RP,201702,120,1197,-3850.5516379555143,-4788.0
RP,201703,120,1379,-4311.758215480288,-5516.0
RP,201704,120,920,-2426.555998348625,-3680.0
RP,201705,120,1718,-4045.6003737403485,-6872.0
RP,201706,120,1112,-3664.6586222105007,-4448.0
RP,201707,120,1138,-3129.080450002251,-4552.0
RP,201708,120,1078,-3220.779050311235,-4312.0
RP,201709,120,1221,-4204.010263357151,-4884.0
RP,201710,120,1227,-3325.403219603348,-4908.0
RP,201711,120,1041,-2543.4484942837084,-4164.0
RP,201712,120,912,-2451.2962687720346,-3648.0
RP,201801,120,1006,-2343.2163141254364,-4024.0
RP,201802,120,971,-2607.4588807638756,-3884.0
RP,201803,120,826,-1886.5550032126484,-3304.0
RP,201804,120,745,-1466.531351566204,-2980.0
RP,201805,120,845,-1843.1847111988586,-3380.0
RP,201806,120,910,-2145.1237189957833,-3640.0
RP,201807,120,924,-1874.0466081288428,-3696.0
RP,201808,120,908,-2215.8191136156747,-3632.0
RP,201809,120,808,-2462.0100232183117,-3232.0
RP,201810,120,852,-2296.818411018257,-3408.0
RP,201811,120,744,-1922.3155112631546,-2976.0
RP,201812,120,604,-1662.8713665650935,-2416.0
RP,201901,120,908,-2506.9517770835823,-3632.0
RP,201902,120,824,-2336.057624179,-3296.0
RP,201903,120,833,-2415.925836018245,-3332.0
RP,201904,120,612,-1632.6845801142977,-2448.0
RP,201905,120,916,-1937.6485416807545,-3664.0
RP,201906,120,863,-1586.8239465009503,-3452.0
RP,200802,121,2,10.86798191437294,-8.0
RP,200805,121,1,2.76243093922652,-4.0
RP,200806,121,2,7.4404761904762,-8.0
RP,200807,121,10,47.79166579430383,-40.0
RP,200810,121,2,9.44206008583692,-8.0
RP,200904,121,12,50.15639997815811,-48.0
RP,200909,121,2,14.22124380847551,-8.0
RP,201002,121,2,11.52955247023008,-8.0
RP,201008,121,3,17.54900447599939,-12.0
RP,201010,121,1,3.74331550802139,-4.0
RP,201103,121,4,12.765889390853928,-16.0
RP,201105,121,2,13.4185303514377,0.0
RP,201107,121,3,16.724738675958182,-12.0
RP,201109,121,5,26.256863532878015,-20.0
RP,201201,121,1,7.63546798029557,-4.0
RP,201202,121,3,16.94664162323748,-4.0
RP,201204,121,1,3.1413612565445,-4.0
RP,201205,121,1,6.60660660660661,-4.0
RP,201210,121,2,10.47835990888382,-8.0
RP,201301,121,1,2.48306997742664,-4.0
RP,201302,121,2,4.94791666666667,0.0
RP,201307,121,1,2.50783699059561,-4.0
RP,201311,121,1,3.85852090032154,-4.0
RP,201401,121,2,6.17059891107078,-8.0
RP,201406,121,7,1.71232876712329,-28.0
RP,201409,121,1,1.61290322580645,-4.0
RP,201502,121,4,-2.2761514751031395,-16.0
RP,201506,121,10,-9.305201948743282,-40.0
RP,201601,121,3,-5.11691820356885,-12.0
RP,201603,121,1,-0.74906367041199,-4.0
RP,201604,121,2,-7.34557595993324,-8.0
RP,201605,121,2,-1.544401544401536,-8.0
RP,201606,121,7,0.09166225982726017,-28.0
RP,201607,121,2,1.09398309298856,-8.0
RP,201608,121,3,-2.451937904801066,-12.0
RP,201609,121,1,-5.10204081632653,-4.0
RP,201610,121,2,0.34129692832764,-8.0
RP,201702,121,2,-0.34188034188034,-8.0
RP,201704,121,1,-0.21881838074398,-4.0
RP,201705,121,4,-13.328982582531498,-16.0
RP,201706,121,3,-8.870556309362279,-12.0
RP,201707,121,5,-27.190800097805628,-20.0
RP,201710,121,4,-11.784858075802191,-16.0
RP,201806,121,1,-4.79616306954436,-4.0
RP,201808,121,1,-8.7412587412587,
RP,201810,121,2,-1.6170270027810199,-8.0
RP,201811,121,1,1.13528855250709,-4.0
RP,201901,121,1,-0.92028003613369,-4.0
RP,201902,121,36,-56.781233989077805,-144.0
RP,201905,121,5,1.0259609386246804,-20.0
RP,200801,122,3,20.24694634281387,-12.0
RP,200802,122,6,28.06647754262459,-24.0
RP,200803,122,3,13.00012920025045,-12.0
RP,200804,122,10,52.058605654895345,-40.0
RP,200805,122,1,2.5089605734767,-4.0
RP,200806,122,1,4.53629032258065,-4.0
RP,200809,122,7,42.493655730187456,-28.0
RP,200810,122,3,10.85469562557356,-12.0
RP,200811,122,2,7.01754385964912,-8.0
RP,200901,122,4,17.27018608737321,-16.0
RP,200902,122,1,3.31230283911672,-4.0
RP,200903,122,2,6.29112502006098,-8.0
RP,200904,122,11,47.30743801319769,-44.0
RP,200905,122,2,11.92758253461128,-8.0
RP,200906,122,3,20.69271461095487,-12.0
RP,200907,122,3,14.46261552935967,-12.0
RP,200908,122,4,16.965973081176422,-16.0
RP,200909,122,3,8.54102746247904,-12.0
RP,200910,122,11,53.333822394249935,-44.0
RP,200911,122,11,75.61838764697143,-44.0
RP,200912,122,3,16.18863794647298,-12.0
RP,201001,122,4,25.18876402935,-16.0
RP,201002,122,1,3.10734463276836,-4.0
RP,201003,122,2,9.03614457831326,-8.0
RP,201004,122,1,2.50855514296711,-4.0
RP,201005,122,3,15.10092201630136,-12.0
RP,201006,122,2,14.82558139534884,-8.0
RP,201007,122,3,10.37549407114626,-12.0
RP,201008,122,7,52.43688660650929,-28.0
RP,201009,122,14,81.6886940726416,-56.0
RP,201010,122,3,11.096308858067689,-12.0
RP,201011,122,3,21.93165723340406,-12.0
RP,201012,122,31,232.35633956694414,-124.0
RP,201101,122,8,29.091070280352472,-32.0
RP,201102,122,2,14.815977892224591,-8.0
RP,201103,122,18,80.36216638417199,-72.0
RP,201104,122,6,51.45695025258417,-24.0
RP,201105,122,4,23.06954789462494,-16.0
RP,201106,122,14,98.14184560406541,-56.0
RP,201107,122,12,47.178664733385325,-48.0
RP,201108,122,8,47.02426029955859,-32.0
RP,201109,122,13,75.88450095567343,-52.0
RP,201111,122,3,17.44702665755297,-12.0
RP,201112,122,2,4.93827160493828,-8.0
RP,201201,122,6,24.254785138650803,-24.0
RP,201202,122,4,21.5909090909091,-16.0
RP,201203,122,9,60.458295128790326,-36.0
RP,201204,122,2,12.77709478819794,-8.0
RP,201205,122,8,43.65670720912194,-32.0
RP,201206,122,1,5.30575539568345,-4.0
RP,201207,122,15,71.98417342371961,-60.0
RP,201208,122,6,49.624106287510564,-24.0
RP,201210,122,2,4.1994750656168,-8.0
RP,201211,122,8,22.058690276682686,-32.0
RP,201212,122,7,28.99627540157576,-28.0
RP,201302,122,7,14.927242947022801,-28.0
RP,201303,122,6,13.562003681088722,-24.0
RP,201306,122,5,11.25875429577539,-20.0
RP,201307,122,9,23.83599431366042,-36.0
RP,201308,122,2,8.23401603987603,-8.0
RP,201309,122,19,34.68653630292294,-76.0
RP,201310,122,7,15.324273673216883,-28.0
RP,201311,122,19,62.12206442729049,-76.0
RP,201312,122,4,17.908117579802322,-16.0
RP,201401,122,1,0.636942675159236,-4.0
RP,201402,122,6,19.486425036924444,-24.0
RP,201403,122,8,22.458043792125487,-32.0
RP,201404,122,2,6.22179239200516,-8.0
RP,201405,122,9,23.49765062509875,-36.0
RP,201406,122,7,18.093551108192305,-28.0
RP,201407,122,13,38.504550789661884,-52.0
RP,201408,122,22,73.16378889644058,-88.0
RP,201409,122,12,32.63586808323007,-48.0
RP,201410,122,19,49.327208824404856,-76.0
RP,201411,122,9,26.969061104506196,-36.0
RP,201412,122,12,35.542723944684234,-48.0
RP,201501,122,15,40.74428005408525,-60.0
RP,201502,122,18,30.995963448323607,-72.0
RP,201503,122,15,-27.66875988145901,-60.0
RP,201504,122,29,-51.57862119807649,-116.0
