ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LO,200804,043,27,103.18271223423737,75.59999999999997
LO,200805,043,36,154.22110967545768,100.79999999999994
LO,200806,043,29,153.1837605086469,81.19999999999996
LO,200807,043,46,258.44613020601344,128.79999999999993
LO,200808,043,33,203.07349208729457,92.39999999999993
LO,200809,043,22,80.87555258983271,61.59999999999997
LO,200810,043,49,274.6617541783123,137.19999999999993
LO,200811,043,45,296.1925836372123,125.99999999999993
LO,200812,043,44,244.11639000783416,123.19999999999993
LO,200901,043,123,536.4768468996771,344.40000000000043
LO,200902,043,64,304.2800628772097,179.2000000000001
LO,200903,043,89,450.5633620883661,249.20000000000024
LO,200904,043,109,624.9890213826967,305.2000000000003
LO,200905,043,88,407.0777175612756,246.40000000000032
LO,200906,043,83,437.61829321714265,232.40000000000023
LO,200907,043,46,356.5123587299095,128.79999999999993
LO,200908,043,144,710.1297879173419,403.2000000000006
LO,200909,043,161,921.6475481152349,450.8000000000007
LO,200910,043,128,655.4005860893619,358.4000000000006
LO,200911,043,88,504.5055090060584,246.40000000000023
LO,200912,043,123,653.7377857340948,344.40000000000055
LO,201001,043,122,595.7392165201531,341.60000000000053
LO,201002,043,28,161.59775153268714,78.39999999999996
LO,201003,043,20,115.89531796956692,55.99999999999998
LO,201004,043,86,457.6443646993615,240.80000000000013
LO,201005,043,47,286.92578909688206,131.59999999999994
LO,201006,043,24,141.65543464012458,67.19999999999997
LO,201007,043,42,252.8612355204778,117.59999999999994
LO,201008,043,88,482.8160767848278,246.40000000000026
LO,201009,043,102,603.7009164919783,285.6000000000004
LO,201010,043,97,568.1291701397085,271.60000000000036
LO,201011,043,106,646.3176254894183,296.8000000000005
LO,201012,043,86,464.09315045774383,240.80000000000024
LO,201101,043,36,200.16843753220064,100.79999999999994
LO,201102,043,65,365.60826325616887,182.00000000000006
LO,201103,043,78,465.9753576723327,218.4000000000002
LO,201104,043,68,360.6181477517205,190.40000000000012
LO,201105,043,59,288.7220606236641,165.20000000000002
LO,201106,043,71,392.4570246659473,198.80000000000015
LO,201107,043,75,465.3861025565743,210.0000000000002
LO,201108,043,60,364.2226017299972,168.00000000000009
LO,201109,043,80,488.90324106235124,224.00000000000014
LO,201110,043,94,594.3977931352127,263.2000000000002
LO,201111,043,48,244.74208025908277,134.39999999999995
LO,201112,043,66,439.9983058446553,184.80000000000015
LO,201201,043,42,240.61367521123563,117.59999999999992
LO,201202,043,57,286.8614544555304,159.60000000000002
LO,201203,043,74,426.40750103937637,207.2000000000002
LO,201204,043,68,305.59823096825005,190.4000000000001
LO,201205,043,61,377.9247801506124,170.80000000000007
LO,201206,043,32,209.45358154905048,89.59999999999995
LO,201207,043,93,526.9660307427713,260.4000000000002
LO,201208,043,40,208.48775728328005,111.99999999999991
LO,201209,043,61,318.9477261844196,170.80000000000007
LO,201210,043,60,342.13758925345854,168.00000000000009
LO,201211,043,59,190.8062271446646,165.20000000000005
LO,201212,043,56,209.19863039216773,156.80000000000004
LO,201301,043,38,101.23181375525866,106.39999999999993
LO,201302,043,75,206.63610744709968,210.0000000000002
LO,201303,043,58,175.0302700160557,162.40000000000003
LO,201304,043,10,24.544035475434548,28.000000000000004
LO,201305,043,23,54.27552152031595,64.39999999999998
LO,201306,043,54,136.32691796878052,151.20000000000002
LO,201307,043,98,274.49761864432645,274.4000000000004
LO,201308,043,78,235.09530452170728,218.4000000000002
LO,201309,043,104,312.87309717071406,291.2000000000004
LO,201310,043,130,384.7515639372923,364.0000000000006
LO,201311,043,99,339.12211255607747,277.20000000000033
LO,201312,043,80,205.81811591564409,224.00000000000014
LO,201401,043,60,160.95164363729077,168.00000000000009
LO,201402,043,101,273.4082606947317,282.8000000000003
LO,201403,043,98,280.3371420852284,274.4000000000003
LO,201404,043,150,411.45522116870865,420.0000000000008
LO,201405,043,97,270.177243783434,271.60000000000036
LO,201406,043,105,309.38676496644007,294.0000000000004
LO,201407,043,108,290.2658149432269,302.4000000000003
LO,201408,043,116,254.06975713475993,324.80000000000047
LO,201409,043,132,412.2032743930265,369.6000000000006
LO,201410,043,127,344.824434826062,355.6000000000005
LO,201411,043,145,390.17067626621224,406.0000000000006
LO,201412,043,51,135.08333197041085,142.79999999999998
LO,201501,043,111,257.03958252750925,310.8000000000004
LO,201502,043,162,226.14901361943382,453.6000000000008
LO,201503,043,228,144.03608897044026,638.4000000000002
LO,201504,043,214,32.83392217824974,599.2000000000006
LO,201505,043,187,14.020324730705273,523.6000000000007
LO,201506,043,210,-238.22133428689077,588.0000000000003
LO,201507,043,166,-40.66388504832871,464.80000000000075
LO,201508,043,232,-75.949567096786,649.5999999999998
LO,201509,043,200,-295.6133675487612,560.0000000000005
LO,201510,043,151,-66.62703548261956,422.8000000000005
LO,201511,043,148,-46.479770537894275,414.4000000000008
LO,201512,043,102,-38.70456250404308,285.6000000000003
LO,201601,043,130,-147.20900268089588,363.99999990463317
LO,201602,043,153,-156.34981395751657,428.39999742507985
LO,201603,043,231,-151.70417337768828,646.8
LO,201604,043,134,103.53667718422308,375.2000000000005
LO,201605,043,147,47.86749383268483,411.6000000000004
LO,201606,043,144,15.831956817895968,403.2
LO,201607,043,150,-2.3565802996540945,420.00000000000006
LO,201608,043,120,0.6269582775851488,336.00000000000006
LO,201609,043,390,-367.11086905004225,1091.9999999999998
LO,201610,043,175,14.809068116654041,490.00000000000006
LO,201611,043,162,12.070321605925956,453.5999999999999
LO,201612,043,103,-46.884488705361136,288.4
LO,201701,043,181,-172.23816276747493,506.80000000000007
LO,201702,043,149,-48.68202676467989,417.2
LO,201703,043,167,112.95326593927157,467.59999999999997
LO,201704,043,119,-97.49265414770224,333.2000000000001
LO,201705,043,146,-65.84811941399971,408.80000000000007
LO,201706,043,99,18.414298361596842,277.19999999999993
LO,201707,043,141,4.29662220920234,394.7999999999999
LO,201708,043,146,-16.77466176485101,408.79999999999995
LO,201709,043,135,-20.623896623817494,377.9999999999999
LO,201710,043,140,-39.42562443140204,391.99999999999983
LO,201711,043,161,101.59423121769632,450.7999999999999
LO,201712,043,68,7.199344637748923,190.39999999999998
LO,201801,043,138,-43.06269121919091,386.3999999999998
LO,201802,043,119,-183.47893083298285,333.1999999999999
LO,201803,043,248,-660.3772719227304,694.3999999999999
LO,201804,043,181,-105.02716625154912,506.80000000000024
LO,201805,043,103,-48.88095514030755,288.3999999999999
LO,201806,043,107,-136.73264902642916,299.5999999999999
LO,201807,043,210,-67.38686280094088,587.9999999999998
LO,201808,043,198,-234.69615116037457,554.4000000000001
LO,201809,043,179,0.08285115162126289,501.20000000000005
LO,201810,043,220,-201.63934977474142,616.0000000000002
LO,201811,043,159,91.9949496433023,445.19999999999993
LO,201812,043,122,7.1752819711289835,341.59999999999985
LO,201901,043,99,-47.992347753362424,277.19999999999993
LO,201902,043,198,-226.38333895646625,554.4000000000005
LO,201903,043,256,-282.4979209037534,716.8000000000004
LO,201904,043,138,-24.79218093007839,386.4
LO,201905,043,106,-27.93836050142819,296.79999999999995
LO,201906,043,97,36.45096042581672,271.5999999999999
LO,200801,044,4,29.285903200211578,10.0
LO,200805,044,2,19.82608695652174,5.0
LO,200806,044,3,20.98005087695809,7.5
LO,200807,044,1,7.52688172043011,2.5
LO,200809,044,2,6.06060606060606,5.0
LO,200811,044,5,23.449319213313153,12.5
LO,200902,044,1,6.76470588235294,2.5
LO,200903,044,2,7.56501182033096,5.0
LO,200909,044,2,9.11680911680912,5.0
LO,200910,044,9,54.69860222010462,22.5
LO,201011,044,1,6.14754098360656,2.5
LO,201101,044,2,7.51633986928105,5.0
LO,201102,044,14,69.82248520710063,35.0
LO,201103,044,14,62.884417695287034,35.0
LO,201105,044,2,15.0984682713348,5.0
LO,201110,044,1,11.4584438509981,2.5
LO,201202,044,1,6.42023346303502,2.5
LO,201205,044,1,7.05882352941176,2.5
LO,201207,044,1,5.94795539033457,2.5
LO,201308,044,7,12.159415667660992,17.5
LO,201310,044,1,4.47761194029851,2.5
LO,201312,044,1,5.04201680672269,2.5
LO,201401,044,10,23.481297768446222,25.0
LO,201402,044,2,10.99144545790803,5.0
LO,201403,044,90,154.15019762845873,225.0
LO,201404,044,3,6.364630934551946,7.5
LO,201407,044,2,3.05927342256214,5.0
LO,201410,044,3,10.90112278671288,7.5
LO,201411,044,5,11.990687924822051,12.5
LO,201504,044,5,1.9780533359489902,12.5
LO,201505,044,2,3.24852817493692,5.0
LO,201506,044,2,-5.3475935828877,5.0
LO,201510,044,6,5.79723674383869,15.0
LO,201511,044,4,-0.4657693875251029,10.0
LO,201601,044,2,3.63283729493817,5.0
LO,201602,044,24,-81.00778184368656,60.0
LO,201604,044,1,-0.94936708860759,2.5
LO,201605,044,2,3.46420323325634,5.0
LO,201606,044,4,5.46948356807513,10.0
LO,201607,044,9,-8.63838756814108,22.5
LO,201608,044,1,1.15606936416185,2.5
LO,201609,044,60,-62.43733936332682,150.0
LO,201610,044,6,-13.51232374012839,15.0
LO,201611,044,1,1.89445196211096,2.5
LO,201612,044,1,0.97357440890126,2.5
LO,201702,044,1,0.63559322033899,2.5
LO,201704,044,9,-3.2777839647131763,22.5
LO,201705,044,5,1.2046864163027302,12.5
LO,201707,044,6,9.48081264108348,15.0
LO,201710,044,1,4.34782608695652,2.5
LO,201711,044,2,-6.56370656370656,5.0
LO,201802,044,41,95.7584781421075,102.5
LO,201803,044,41,83.36082888035915,102.5
LO,201804,044,6,8.88014267265236,15.0
LO,201805,044,1,2.44444444444444,2.5
LO,201807,044,4,-1.448285813314534,10.0
LO,201809,044,3,0.5401234567901201,7.5
LO,201810,044,3,-21.85112759969297,7.5
LO,201811,044,10,-16.3855903189885,25.0
LO,201902,044,6,-17.53135216851307,15.0
LO,201903,044,2,1.00723140495868,5.0
LO,201904,044,1,0.44444444444445,2.5
LO,201906,044,3,6.98537682789651,7.5
LO,200801,045,1,5.46984572230014,5.0
LO,200810,045,1,12.780269058296,5.0
LO,200901,045,12,34.16217730671539,60.0
LO,200904,045,1,10.2644105183723,5.0
LO,200905,045,3,22.38805970149254,15.0
LO,200909,045,1,5.43175487465181,5.0
LO,201003,045,1,4.69897209985316,5.0
LO,201005,045,1,4.4280442804428,5.0
LO,201104,045,2,12.2503328894807,10.0
LO,201106,045,1,9.05306971904266,5.0
LO,201108,045,1,4.28571428571429,5.0
LO,201109,045,4,39.3312467974283,20.0
LO,201110,045,5,32.29324430981888,25.0
LO,201201,045,10,36.2294266594321,50.0
LO,201204,045,2,6.08,10.0
LO,201208,045,2,11.36158701532912,10.0
LO,201303,045,1,5.30973451327434,5.0
LO,201308,045,1,1.32669983416252,5.0
LO,201310,045,2,3.9381153305204,10.0
LO,201311,045,2,3.51493848857646,10.0
LO,201401,045,4,16.70952492442793,20.0
LO,201404,045,2,4.13795142983329,10.0
LO,201405,045,1,2.34948604992658,5.0
LO,201409,045,1,3.78787878787879,5.0
LO,201501,045,1,1.38648180242634,5.0
LO,201503,045,7,5.226934963106595,35.0
LO,201504,045,1,-0.742163824594163,5.0
LO,201507,045,2,7.89781337951937,10.0
LO,201509,045,1,-0.57471264367816,5.0
LO,201510,045,2,12.0,10.0
LO,201511,045,1,-2.14285714285714,5.0
LO,201512,045,1,-2.55220417633411,5.0
LO,201601,045,1,-0.602409638554219,5.0
LO,201602,045,1,1.67130919220055,5.0
LO,201604,045,2,1.9081356220697097,10.0
LO,201605,045,1,-1.19421747328724,5.0
LO,201606,045,7,0.8583025921621612,35.0
LO,201607,045,6,-3.31423833469597,30.0
LO,201608,045,2,-9.10518053375196,10.0
LO,201609,045,7,8.52432223709419,35.0
LO,201610,045,1,1.38650125112219,5.0
LO,201611,045,2,0.9836472523039801,10.0
LO,201612,045,1,3.2064128256513,5.0
LO,201702,045,2,1.127019609158363,10.0
LO,201712,045,1,1.35658914728682,5.0
LO,201801,045,1,-3.49726775956285,5.0
LO,201802,045,1,0.12531328320802,5.0
LO,201803,045,1,-6.04288499025341,5.0
LO,201805,045,3,-3.55029585798819,15.0
LO,201807,045,2,5.679691799669786,10.0
LO,201808,045,1,4.26309378806334,5.0
LO,201811,045,2,5.35117056856188,10.0
LO,201901,045,1,4.15430267062315,5.0
LO,201904,045,2,-5.31358885017422,10.0
LO,201906,045,1,-2.3742660199132,5.0
LO,200801,046,44,259.60604191913836,308.0
LO,200802,046,22,115.51014385338978,154.0
LO,200803,046,12,65.01681563319215,84.0
LO,200804,046,26,136.65295303982978,182.0
LO,200805,046,8,46.56947716002022,56.0
LO,200806,046,21,114.07158554619012,147.0
LO,200807,046,26,135.63388620227943,182.0
LO,200808,046,31,140.38261766813008,217.0
LO,200809,046,32,165.41701307944015,224.0
LO,200810,046,39,252.22624328893906,273.0
LO,200811,046,16,100.8363164109953,112.0
LO,200812,046,9,56.84535762231223,63.0
LO,200901,046,106,518.4507765900256,742.0
LO,200902,046,32,156.40042487196308,224.0
LO,200903,046,51,251.4274887032537,357.0
LO,200904,046,63,371.3372742424034,441.0
LO,200905,046,53,336.7011704381405,371.0
LO,200906,046,63,411.971124150983,441.0
LO,200907,046,2,9.78260869565218,14.0
LO,200908,046,48,214.17611952248592,336.0
LO,200909,046,90,473.03656458253215,630.0
LO,200910,046,74,454.48650907289766,518.0
LO,200911,046,53,281.5768885279461,371.0
LO,200912,046,104,473.2864322288213,728.0
LO,201001,046,55,324.27609687734315,385.0
LO,201002,046,29,192.58627922261533,203.0
LO,201003,046,24,175.33596994170554,168.0
LO,201004,046,37,208.78977318247448,259.0
LO,201005,046,36,224.19092794997175,252.0
LO,201006,046,23,152.95358055556306,161.0
LO,201007,046,18,128.04455078214735,126.0
LO,201008,046,48,256.2575217642083,336.0
LO,201009,046,63,407.9810133503315,441.0
LO,201010,046,31,193.33854768253013,217.0
LO,201011,046,46,281.5822245046104,322.0
LO,201012,046,32,212.27268648890302,224.0
LO,201101,046,28,161.172771233033,196.0
LO,201102,046,29,199.43006507696668,203.0
LO,201103,046,92,446.28790920342067,644.0
LO,201104,046,22,97.26998055954695,154.0
LO,201105,046,23,107.61457183921432,161.0
LO,201106,046,30,156.28428123313242,210.0
LO,201107,046,19,114.712112710478,133.0
LO,201108,046,17,111.69046568376699,119.0
LO,201109,046,40,239.20630792677068,280.0
LO,201110,046,133,973.6828092297583,931.0
LO,201111,046,27,143.43478307369853,189.0
LO,201112,046,30,169.8194052450255,210.0
LO,201201,046,33,137.26169683635402,231.0
LO,201202,046,31,131.38463870751943,217.0
LO,201203,046,29,135.70509713649233,203.0
LO,201204,046,32,102.12453288031466,224.0
LO,201205,046,29,169.14006423726514,203.0
LO,201206,046,24,124.96294371369484,168.0
LO,201207,046,60,328.9019012843521,420.0
LO,201208,046,24,106.27333600594844,168.0
LO,201209,046,30,139.53283685228936,210.0
LO,201210,046,16,101.88875919590926,112.0
LO,201211,046,31,76.07429287890241,217.0
LO,201212,046,26,82.743363954752,182.0
LO,201301,046,15,26.229296970137547,105.0
LO,201302,046,12,20.943494140524404,84.0
LO,201303,046,20,62.51201813725603,140.0
LO,201304,046,8,12.0,56.0
LO,201305,046,12,31.071354275015587,84.0
LO,201306,046,27,65.00471377271474,189.0
LO,201307,046,21,62.30877198960834,147.0
LO,201308,046,42,112.91526536090477,294.0
LO,201309,046,16,38.819837924002734,112.0
LO,201310,046,54,148.20757333301177,378.0
LO,201311,046,24,71.86627119971573,168.0
LO,201312,046,89,139.36979426760706,623.0
LO,201401,046,29,76.36847831170219,203.0
LO,201402,046,36,65.78196964515834,252.0
LO,201403,046,111,357.05916855301655,777.0
LO,201404,046,167,389.3255008133431,1169.0
LO,201405,046,42,104.10260804419966,294.0
LO,201406,046,55,132.9096280230077,385.0
LO,201407,046,84,194.0161002763725,588.0
LO,201408,046,76,163.84911837584863,532.0
LO,201409,046,36,106.13473467982483,252.0
LO,201410,046,36,97.43209883080034,252.0
LO,201411,046,107,207.6261481516917,749.0
LO,201412,046,46,108.23672410687287,322.0
LO,201501,046,22,49.78526952906591,154.0
LO,201502,046,76,118.42281561126147,532.0
LO,201503,046,86,35.453814816171146,602.0
LO,201504,046,112,-76.65272189768262,784.0
LO,201505,046,60,52.69055782480136,420.0
LO,201506,046,143,-171.70744987819566,1001.0
LO,201507,046,76,46.56376171863248,532.0
LO,201508,046,51,-72.7735474023771,357.0
LO,201509,046,110,-166.37603537032595,770.0
LO,201510,046,47,-16.24999247393608,329.0
LO,201511,046,48,-56.0244396818928,336.0
LO,201512,046,45,-15.571046299480818,315.0
LO,201601,046,38,-38.06816964956383,266.0
LO,201602,046,65,-91.59662160015552,455.0
LO,201603,046,112,-6.395568757864403,784.0
LO,201604,046,85,-159.97283188485943,595.0
LO,201605,046,70,32.12582060019705,490.0
LO,201606,046,132,-52.44520944562428,924.0
LO,201607,046,190,-26.471273904464773,1330.0
LO,201608,046,129,-20.669771435013807,903.0
LO,201609,046,461,-505.3313317549144,3227.0
LO,201610,046,150,45.41595103275902,1050.0
LO,201611,046,102,13.683120564095859,714.0
LO,201612,046,102,58.519407627851415,714.0
LO,201701,046,92,29.02212959495266,644.0
LO,201702,046,51,-39.526967948366504,357.0
LO,201703,046,84,-7.72976440973225,588.0
LO,201704,046,63,-8.916915613125681,441.0
LO,201705,046,88,-34.444943895797465,616.0
LO,201706,046,96,-67.60547583513438,672.0
LO,201707,046,45,-16.96384667149816,315.0
LO,201708,046,54,-10.825628555052381,378.0
LO,201709,046,89,70.22259042003881,623.0
LO,201710,046,47,5.833832193435111,329.0
LO,201711,046,23,3.1696887861050507,161.0
LO,201712,046,31,2.007591555049208,217.0
LO,201801,046,79,-62.67696587205806,553.0
LO,201802,046,74,-286.1684700669747,518.0
LO,201803,046,187,-419.24072236111493,1309.0
LO,201804,046,77,-80.51281373559411,539.0
LO,201805,046,82,-27.71174984702952,574.0
LO,201806,046,60,-46.590296359028414,420.0
LO,201807,046,36,46.81645854623487,252.0
LO,201808,046,34,-16.776685125870472,238.0
LO,201809,046,114,-84.90766428223228,798.0
LO,201810,046,69,-25.524812099656508,483.0
LO,201811,046,95,16.187764506097857,665.0
LO,201812,046,37,-22.93010848608431,259.0
LO,201901,046,28,-0.5394178620763643,196.0
LO,201902,046,100,-68.58368511895821,700.0
LO,201903,046,79,-141.15705443311538,553.0
LO,201904,046,70,24.708026616788082,490.0
LO,201905,046,178,-256.54944329976735,1246.0
LO,201906,046,42,25.516564165863738,294.0
LO,200801,050,2,12.61688311688312,7.0
LO,200802,050,1,10.2204408817635,3.5
LO,200803,050,22,142.26426793972533,77.0
LO,200805,050,9,52.919471884749576,31.5
LO,200806,050,15,85.66194175905483,52.5
LO,200807,050,10,66.03279647552645,35.0
LO,200808,050,7,63.535689722803525,24.5
LO,200809,050,19,133.46592722630066,66.5
LO,200810,050,2,7.89140271493212,7.0
LO,200811,050,6,28.34521448665219,21.0
LO,200812,050,5,35.32465069526662,17.5
LO,200901,050,14,77.63258561578434,49.0
LO,200902,050,4,35.59164765513618,14.0
LO,200903,050,16,97.78118604939304,56.0
LO,200904,050,14,97.14952087787151,49.0
LO,200905,050,18,105.07688327177651,63.0
LO,200906,050,24,192.05434904256165,84.0
LO,200907,050,13,56.119325959165224,45.5
LO,200908,050,7,19.15009293545336,24.5
LO,200909,050,35,257.48768913858316,122.5
LO,200910,050,31,240.78932999851847,108.5
LO,200912,050,2,11.4141651031895,7.0
LO,201001,050,7,55.21215882428799,24.5
LO,201002,050,3,25.14919011082694,10.5
LO,201003,050,3,23.529411764705877,10.5
LO,201004,050,4,26.986883871354138,14.0
LO,201005,050,7,34.509158369652575,24.5
LO,201006,050,7,63.20593527390986,24.5
LO,201007,050,22,128.91196979069838,77.0
LO,201008,050,3,17.15195858842267,10.5
LO,201009,050,8,39.56187802211904,28.0
LO,201010,050,4,27.7992277992278,14.0
