ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GT,201301,110,12,31.50006950499437,-24.0
GT,201302,110,9,19.73516772319381,-18.0
GT,201303,110,44,80.13023175671742,-88.0
GT,201304,110,6,11.112498698247324,-12.0
GT,201305,110,16,31.33518587501917,-32.0
GT,201306,110,41,99.84891607596576,-82.0
GT,201307,110,35,37.41526038922367,-70.0
GT,201308,110,60,53.122728564465156,-120.0
GT,201309,110,28,90.94566127812276,-56.0
GT,201310,110,24,28.18495637654145,-48.0
GT,201311,110,25,64.12654885252326,-50.0
GT,201312,110,5,11.38421342820016,-10.0
GT,201401,110,16,29.403464653282263,-32.0
GT,201402,110,42,98.67093915564121,-84.0
GT,201403,110,9,22.95165356715837,-18.0
GT,201404,110,19,45.55005024893423,-38.0
GT,201405,110,22,34.19628819760966,-44.0
GT,201406,110,31,64.31100133950476,-62.0
GT,201407,110,51,87.51607750510776,-102.0
GT,201408,110,20,48.72432893123085,-40.0
GT,201409,110,22,34.11747614115184,-44.0
GT,201410,110,15,24.675046159891746,-30.0
GT,201411,110,19,52.137411276740785,-38.0
GT,201412,110,9,19.197122213672724,-18.0
GT,201501,110,19,-12.28703106517392,-38.0
GT,201502,110,26,-28.34708463613619,-52.0
GT,201503,110,32,-26.96045738388277,-64.0
GT,201504,110,63,-251.48802280930863,-126.0
GT,201505,110,48,-204.38168928934297,-96.0
GT,201506,110,37,-97.63293048108534,-74.0
GT,201507,110,80,-272.6492396663013,-160.0
GT,201508,110,86,-456.2304572847871,-172.0
GT,201509,110,128,-617.7754458929205,-256.0
GT,201510,110,75,-138.37756375948894,-150.0
GT,201511,110,47,-131.9022034559524,-94.0
GT,201512,110,67,-92.40586116683268,-134.0
GT,201601,110,59,-304.9867553672061,-118.0
GT,201602,110,48,-129.85257522378063,-96.0
GT,201603,110,66,-114.87550586009571,-132.0
GT,201604,110,119,-436.85930294967443,-238.0
GT,201605,110,63,-99.74365676761506,-126.0
GT,201606,110,38,-35.23430682874116,-76.0
GT,201607,110,25,-26.83650052631184,-50.0
GT,201608,110,22,-38.02862840668143,-44.0
GT,201609,110,42,-156.14937562455373,-84.0
GT,201610,110,29,-32.99246145064688,-58.0
GT,201611,110,23,-12.916945988720924,-46.0
GT,201612,110,58,-78.4512688964906,-116.0
GT,201701,110,34,-103.74375538315203,-68.0
GT,201702,110,37,-117.06957219587763,-74.0
GT,201703,110,76,-360.9606733308845,-152.0
GT,201704,110,33,-109.52873732232379,-66.0
GT,201705,110,42,-127.67438113993904,-84.0
GT,201706,110,37,-125.87382533602721,-74.0
GT,201707,110,42,-113.58690395816879,-84.0
GT,201708,110,41,-144.5811454308782,-82.0
GT,201709,110,63,-281.9729961252923,-126.0
GT,201710,110,29,-178.1029937979413,-58.0
GT,201711,110,35,4.689441840986692,-70.0
GT,201712,110,144,-225.31003188351522,-288.0
GT,201801,110,67,-185.49765549831767,-134.0
GT,201802,110,43,-101.0386991814595,-86.0
GT,201803,110,77,-191.0818043409645,-154.0
GT,201804,110,60,-168.60087707975447,-120.0
GT,201805,110,57,-121.39287323028151,-114.0
GT,201806,110,73,-309.8323575208602,-146.0
GT,201807,110,65,-126.57665983375824,-130.0
GT,201808,110,40,-104.69780974329633,-80.0
GT,201809,110,56,-146.8653007455292,-112.0
GT,201810,110,84,-310.9340202429609,-168.0
GT,201811,110,50,-172.37473832292338,-100.0
GT,201812,110,37,-66.53763891836928,-74.0
GT,201901,110,71,-253.17820252301308,-142.0
GT,201902,110,44,-131.13973366273945,-88.0
GT,201903,110,36,-155.4892513331699,-72.0
GT,201904,110,42,-144.7974923404774,-84.0
GT,201905,110,46,-97.16537491473785,-92.0
GT,201906,110,69,-232.14502618299258,-138.0
GT,200802,111,4,17.174919800469652,-8.0
GT,200803,111,1,6.21827411167513,-2.0
GT,200804,111,5,15.721247832961208,-10.0
GT,200805,111,6,39.68396605585654,-12.0
GT,200807,111,15,64.80396178957143,-30.0
GT,200808,111,8,39.92820061957884,-16.0
GT,200810,111,15,49.59740554219282,-30.0
GT,200811,111,3,16.68520869339677,-6.0
GT,200812,111,3,14.36917034855179,-6.0
GT,200901,111,10,64.22199349263593,-20.0
GT,200902,111,13,56.86807633458783,-26.0
GT,200903,111,9,51.720930411085845,-18.0
GT,200904,111,15,61.12632154468379,-30.0
GT,200905,111,3,17.054655870445337,-6.0
GT,200906,111,8,41.50870778963689,-16.0
GT,200907,111,11,56.86322335053335,-22.0
GT,200908,111,5,29.81120493315616,-10.0
GT,200909,111,31,121.6995043733629,-62.0
GT,200910,111,20,105.07814414658132,-40.0
GT,200911,111,4,26.323749968224938,-8.0
GT,200912,111,16,94.72135558293515,-32.0
GT,201001,111,17,50.54318234794282,-34.0
GT,201002,111,7,35.602900586709055,-14.0
GT,201003,111,8,48.46512228869307,-16.0
GT,201004,111,8,39.055502850951825,-16.0
GT,201005,111,2,7.2993013587073,-4.0
GT,201006,111,7,32.21128385494175,-14.0
GT,201007,111,2,11.1591589899616,-4.0
GT,201008,111,17,83.36630596014503,-34.0
GT,201009,111,30,96.18719147134973,-60.0
GT,201010,111,66,470.24396730481203,-132.0
GT,201011,111,15,63.33822094734143,-30.0
GT,201012,111,5,30.19936035578494,-10.0
GT,201101,111,11,40.05117554648312,-22.0
GT,201102,111,14,81.89331459178659,-28.0
GT,201103,111,2,10.37273011403551,-4.0
GT,201104,111,21,117.63223505855512,-42.0
GT,201105,111,20,78.83919077540259,-40.0
GT,201106,111,3,14.43410068404359,-6.0
GT,201107,111,2,8.078637376631649,-4.0
GT,201108,111,9,49.651326272723836,-18.0
GT,201109,111,12,58.923984241124174,-24.0
GT,201110,111,5,22.6486283097028,-10.0
GT,201111,111,7,30.562624673238943,-14.0
GT,201112,111,4,22.40556411191354,-8.0
GT,201201,111,20,121.78315182099026,-40.0
GT,201202,111,39,274.28522117060845,-78.0
GT,201203,111,5,16.250408150893612,-10.0
GT,201204,111,3,14.80005711869154,-6.0
GT,201205,111,23,114.54271995954039,-46.0
GT,201206,111,9,68.57837071855587,-18.0
GT,201207,111,14,80.24866613142291,-28.0
GT,201208,111,4,17.89556986991567,-8.0
GT,201209,111,12,49.60964163044228,-24.0
GT,201210,111,41,205.19868891379005,-82.0
GT,201211,111,11,32.00695286457313,-22.0
GT,201212,111,33,64.23234980063918,-66.0
GT,201301,111,16,58.332182365712725,-32.0
GT,201303,111,11,21.46466990589026,-22.0
GT,201304,111,15,28.044245392256308,-30.0
GT,201305,111,15,30.667149351675608,-30.0
GT,201306,111,29,61.944989666339005,-58.0
GT,201307,111,8,23.19413919284113,-16.0
GT,201308,111,26,38.23879763740102,-52.0
GT,201309,111,19,35.90276441181394,-38.0
GT,201310,111,21,42.44655293382901,-42.0
GT,201311,111,19,37.489650814576514,-38.0
GT,201312,111,8,22.94662631568027,-16.0
GT,201401,111,14,36.30702391155667,-28.0
GT,201402,111,39,119.39339271079076,-78.0
GT,201403,111,22,55.88896538030697,-44.0
GT,201404,111,16,28.94118140187533,-32.0
GT,201405,111,22,44.05637785564373,-44.0
GT,201406,111,6,13.920315090725211,-12.0
GT,201407,111,26,59.7096425566619,-52.0
GT,201408,111,28,72.4397734550103,-56.0
GT,201409,111,37,66.20648083374766,-74.0
GT,201410,111,26,78.3830824165863,-52.0
GT,201411,111,12,35.76042257486107,-24.0
GT,201412,111,13,32.08297493325619,-26.0
GT,201501,111,25,63.358337055453454,-50.0
GT,201502,111,15,1.7943183928245932,-30.0
GT,201503,111,38,-142.37161332818388,-76.0
GT,201504,111,44,-180.90708711820167,-88.0
GT,201505,111,27,-169.58526943102476,-54.0
GT,201506,111,25,-81.67494021404372,-50.0
GT,201507,111,63,-113.55801268443737,-126.0
GT,201508,111,57,-191.65622525402583,-114.0
GT,201509,111,49,-196.67536354782467,-98.0
GT,201510,111,45,-144.05331863580352,-90.0
GT,201511,111,36,-133.04695513398187,-72.0
GT,201512,111,33,-65.00410865096667,-66.0
GT,201601,111,33,-46.303117361762794,-66.0
GT,201602,111,34,-122.56654734591939,-68.0
GT,201603,111,51,-214.46633826873887,-102.0
GT,201604,111,89,-398.1658539938279,-178.0
GT,201605,111,38,-129.99204114158167,-76.0
GT,201606,111,47,-227.90596553264936,-94.0
GT,201607,111,26,-47.86413221412655,-52.0
GT,201608,111,51,-139.42680186700366,-102.0
GT,201609,111,31,-92.33021244533313,-62.0
GT,201610,111,23,-47.76915224795557,-46.0
GT,201611,111,30,-75.82214199326994,-60.0
GT,201612,111,39,-49.670622249981946,-78.0
GT,201701,111,35,-51.113830120740246,-70.0
GT,201702,111,38,-175.61417146412353,-76.0
GT,201703,111,53,-318.05687468918717,-106.0
GT,201704,111,41,-231.10537437232915,-82.0
GT,201705,111,35,-97.74691778209075,-70.0
GT,201706,111,20,-81.14968356664313,-40.0
GT,201707,111,17,-66.49562268459567,-34.0
GT,201708,111,76,-352.5160846924913,-152.0
GT,201709,111,121,-623.8643097975217,-242.0
GT,201710,111,21,-69.70933175878224,-42.0
GT,201711,111,26,-77.65215641024979,-52.0
GT,201712,111,201,-359.8332134010312,-402.0
GT,201801,111,30,-82.33620292728294,-60.0
GT,201802,111,44,-97.63724906463413,-88.0
GT,201803,111,96,-70.38814130523484,-192.0
GT,201804,111,44,-196.04605432361342,-88.0
GT,201805,111,144,-447.63591295067755,-288.0
GT,201806,111,149,-611.2935487705502,-298.0
GT,201807,111,46,-128.1970498812138,-92.0
GT,201808,111,54,-144.0214284675076,-108.0
GT,201809,111,104,-521.2945029246434,-208.0
GT,201810,111,99,-420.0874869618674,-198.0
GT,201811,111,69,-302.56764268749737,-138.0
GT,201812,111,125,-603.9185824684166,-250.0
GT,201901,111,84,-393.6211714820225,-168.0
GT,201902,111,48,-188.08992893151208,-96.0
GT,201903,111,41,-181.14897297971442,-82.0
GT,201904,111,42,-111.9197344676198,-84.0
GT,201905,111,37,-135.69243410158575,-74.0
GT,201906,111,55,-234.23494052312475,-110.0
GT,200801,112,17,71.67547845647691,-34.0
GT,200802,112,30,130.1391772953471,-60.0
GT,200803,112,17,72.96629036725082,-34.0
GT,200804,112,6,25.09227101140847,-12.0
GT,200805,112,13,51.0856330602172,-26.0
GT,200806,112,3,13.019081460558791,-6.0
GT,200807,112,12,42.18531901144327,-24.0
GT,200808,112,9,36.05423337680548,-18.0
GT,200809,112,13,38.666544549631105,-26.0
GT,200810,112,25,87.0370500384944,-50.0
GT,200811,112,2,6.166272655634357,-4.0
GT,200812,112,12,42.971802122782606,-24.0
GT,200901,112,13,55.13168214663022,-26.0
GT,200902,112,17,65.71587836196446,-34.0
GT,200903,112,33,139.97986995285638,-66.0
GT,200904,112,15,59.06112509796764,-30.0
GT,200905,112,150,600.294209185172,-300.0
GT,200906,112,15,53.175561293721145,-30.0
GT,200907,112,23,141.9171527713649,-46.0
GT,200908,112,20,78.67914450127417,-40.0
GT,200909,112,70,243.58661933895712,-140.0
GT,200910,112,18,55.855167575892985,-36.0
GT,200911,112,25,62.53355548160644,-50.0
GT,200912,112,61,264.7539149485188,-122.0
GT,201001,112,132,509.3760749991054,-264.0
GT,201002,112,13,56.89155010404049,-26.0
GT,201003,112,34,144.65491114774585,-68.0
GT,201004,112,8,35.75039602478969,-16.0
GT,201005,112,9,26.109144940358153,-18.0
GT,201006,112,47,192.04219278344996,-94.0
GT,201007,112,13,44.81124502132669,-26.0
GT,201008,112,45,156.85559790073987,-90.0
GT,201009,112,85,279.403613821837,-170.0
GT,201010,112,45,193.79619334298874,-90.0
GT,201011,112,38,156.90526635664298,-76.0
GT,201012,112,58,200.00468330060784,-116.0
GT,201101,112,67,255.73397153826215,-134.0
GT,201102,112,30,147.3902778421246,-60.0
GT,201103,112,58,232.97292135101017,-116.0
GT,201104,112,57,259.9200559630279,-114.0
GT,201105,112,123,525.0864355822783,-246.0
GT,201106,112,39,173.62936760080484,-78.0
GT,201107,112,74,213.27793000209348,-148.0
GT,201108,112,106,516.0250460587496,-212.0
GT,201109,112,77,322.42026071266554,-154.0
GT,201110,112,49,166.61788503312667,-98.0
GT,201111,112,45,206.75749890015297,-90.0
GT,201112,112,30,116.26659365578722,-60.0
GT,201201,112,130,529.3381586523099,-260.0
GT,201202,112,50,220.16797631685364,-100.0
GT,201203,112,36,144.90604879696286,-72.0
GT,201204,112,16,71.88446665617589,-32.0
GT,201205,112,78,284.38687051679415,-156.0
GT,201206,112,42,140.87149144848877,-84.0
GT,201207,112,36,155.01774999093277,-72.0
GT,201208,112,40,179.2608093687314,-80.0
GT,201209,112,40,162.50040656188492,-80.0
GT,201210,112,37,150.34136489741346,-74.0
GT,201211,112,25,67.81766119386262,-50.0
GT,201212,112,86,123.28958885954127,-172.0
GT,201301,112,74,149.7615100638247,-148.0
GT,201302,112,37,57.08203329627574,-74.0
GT,201303,112,76,119.7961600512462,-152.0
GT,201304,112,57,78.68447118991476,-114.0
GT,201305,112,108,198.0554152537178,-216.0
GT,201306,112,53,76.62463401003242,-106.0
GT,201307,112,55,69.70739266425895,-110.0
GT,201308,112,49,99.46362481037808,-98.0
GT,201309,112,90,92.57682332501207,-180.0
GT,201310,112,59,81.5200464187634,-118.0
GT,201311,112,31,54.78210119724489,-62.0
GT,201312,112,12,18.710918646071768,-24.0
GT,201401,112,97,200.72548635568555,-194.0
GT,201402,112,101,146.92281311147505,-202.0
GT,201403,112,157,358.52169289466497,-314.0
GT,201404,112,46,66.98465810853617,-92.0
GT,201405,112,107,140.23614514632374,-214.0
GT,201406,112,94,130.6647041513305,-188.0
GT,201407,112,170,273.41658543162185,-340.0
GT,201408,112,84,137.66870357486104,-168.0
GT,201409,112,103,152.55635605663898,-206.0
GT,201410,112,38,83.5860017995015,-76.0
GT,201411,112,50,91.26040792015348,-100.0
GT,201412,112,30,52.37863544558388,-60.0
GT,201501,112,109,224.08224240862089,-218.0
GT,201502,112,77,-230.81259318253908,-154.0
GT,201503,112,71,-420.0574102168604,-142.0
GT,201504,112,140,-875.6079906944508,-280.0
GT,201505,112,171,-1303.5471312685468,-342.0
GT,201506,112,105,-759.00843812799,-210.0
GT,201507,112,170,-923.1812750312089,-340.0
GT,201508,112,254,-1897.652869319623,-508.0
GT,201509,112,529,-3477.047930720952,-1058.0
GT,201510,112,214,-1166.7448899131562,-428.0
GT,201511,112,78,-458.7394896973327,-156.0
GT,201512,112,71,-504.60172021942753,-142.0
GT,201601,112,174,-1216.7185755802298,-348.0
GT,201602,112,77,-659.0098471208031,-154.0
GT,201603,112,120,-782.1240416928496,-240.0
GT,201604,112,118,-652.5663748357837,-236.0
GT,201605,112,131,-836.3734320047761,-262.0
GT,201606,112,98,-639.2718070756445,-196.0
GT,201607,112,62,-494.87382139321795,-124.0
GT,201608,112,86,-590.5198071228991,-172.0
GT,201609,112,77,-453.88532428904466,-154.0
GT,201610,112,47,-305.80789203169496,-94.0
GT,201611,112,52,-255.44019708827673,-104.0
GT,201612,112,67,-316.77198388855396,-134.0
GT,201701,112,75,-463.6466376968946,-150.0
GT,201702,112,100,-748.6465216463274,-200.0
GT,201703,112,177,-1325.4554131225461,-354.0
GT,201704,112,155,-1153.9783949698615,-310.0
GT,201705,112,80,-462.5108418095541,-160.0
GT,201706,112,64,-457.3985640979141,-128.0
GT,201707,112,120,-817.9650670741391,-240.0
GT,201708,112,109,-754.1362588143741,-218.0
GT,201709,112,103,-545.3183036967445,-206.0
GT,201710,112,90,-629.2626634646488,-180.0
GT,201711,112,58,-371.37507701033576,-116.0
GT,201712,112,75,-565.177785043852,-150.0
GT,201801,112,136,-841.0772644070464,-272.0
GT,201802,112,113,-698.2868355739265,-226.0
GT,201803,112,106,-494.55391503216345,-212.0
GT,201804,112,237,-1582.0000741008735,-474.0
GT,201805,112,189,-984.7634272072332,-378.0
GT,201806,112,198,-1111.4724962545597,-396.0
GT,201807,112,57,-287.05334820631117,-114.0
GT,201808,112,126,-682.5380128199395,-252.0
GT,201809,112,207,-1166.7120911246561,-414.0
GT,201810,112,209,-1102.2886055497142,-418.0
GT,201811,112,61,-355.2974487339076,-122.0
GT,201812,112,234,-1294.9437134125737,-468.0
GT,201901,112,164,-928.8139698041282,-328.0
GT,201902,112,62,-394.2072876011139,-124.0
GT,201903,112,80,-430.93695524455717,-160.0
GT,201904,112,77,-370.07363404348155,-154.0
GT,201905,112,113,-690.4274917570765,-226.0
GT,201906,112,166,-801.3161352948458,-332.0
GT,200905,113,1,3.3112582781457,-2.0
GT,200907,113,3,16.44998071381572,-6.0
GT,200910,113,6,42.72938264259878,-12.0
GT,200911,113,2,18.43478260869566,-4.0
GT,200912,113,2,7.6320939334638,-4.0
GT,201002,113,2,8.8235294117647,-4.0
GT,201003,113,1,5.49450549450549,-2.0
GT,201011,113,6,18.478187928244104,-12.0
GT,201202,113,4,20.53113553113554,-8.0
GT,201209,113,1,3.37078651685393,-2.0
GT,201210,113,2,6.23897841289146,-4.0
GT,201305,113,1,1.41129032258065,-2.0
GT,201502,113,1,2.90791599353796,-2.0
GT,201504,113,4,-17.4363388021441,-8.0
GT,201505,113,1,-5.59440559440559,-2.0
GT,201507,113,1,-5.0,-2.0
GT,201508,113,13,-95.3182016961566,-26.0
GT,201509,113,2,-3.41419586702606,-4.0
GT,201510,113,9,-79.31472483233286,-18.0
GT,201511,113,1,-4.16088765603328,-2.0
GT,201611,113,1,-3.96403759705762,-2.0
GT,201612,113,2,-16.55629139072848,-4.0
GT,201703,113,1,-6.99908691434115,-2.0
GT,201704,113,3,-7.964601769911511,-6.0
GT,201707,113,1,-4.13602941176471,-2.0
GT,201710,113,1,-0.51903114186851,-2.0
GT,201803,113,2,5.75988639728647,-4.0
GT,201804,113,3,-7.32040380916785,-6.0
GT,201805,113,2,2.12389380530974,-4.0
GT,201808,113,3,-16.450910757245982,-6.0
GT,201809,113,4,-24.00614538203385,-8.0
GT,200801,114,1,4.82625482625483,-2.0
GT,200802,114,1,8.49909584086799,-2.0
GT,200803,114,2,7.95228628230616,-4.0
GT,200804,114,3,14.88096767227594,-6.0
GT,200805,114,5,16.99948065790582,-10.0
GT,200806,114,2,5.00185189219808,-4.0
GT,200808,114,1,3.30238764927467,-2.0
GT,200809,114,1,4.03940886699507,-2.0
GT,200811,114,1,7.36196319018405,-2.0
GT,200812,114,7,25.908196235461162,-14.0
GT,200901,114,10,37.917409704354675,-20.0
GT,200902,114,9,46.05708945386792,-18.0
GT,200903,114,4,18.07072809106616,-8.0
GT,200904,114,2,9.58702064896755,-4.0
GT,200905,114,4,15.57258112975627,-8.0
GT,200906,114,2,9.76518361581921,-4.0
GT,200907,114,2,7.6214108472173,-4.0
GT,200908,114,2,6.60471033605362,-4.0
GT,200909,114,4,21.26279410402562,-8.0
GT,200910,114,5,33.36607581820794,-10.0
GT,200911,114,5,22.76595744680851,-10.0
GT,200912,114,11,66.12092046540994,-22.0
GT,201001,114,2,10.1426476817308,-4.0
GT,201002,114,6,35.09743522762112,-12.0
GT,201003,114,1,3.38232521729272,-2.0
GT,201005,114,1,5.71575695159629,-2.0
GT,201006,114,2,8.116191140487821,-4.0
GT,201007,114,2,16.48351648351648,-4.0
GT,201008,114,6,15.86081477800951,-12.0
GT,201009,114,8,28.611319109421608,-16.0
GT,201010,114,27,176.80795305916777,-54.0
GT,201011,114,2,9.544437014855951,-4.0
GT,201101,114,6,25.341785547353027,-12.0
GT,201103,114,19,91.95796995498077,-38.0
GT,201104,114,3,10.13952483801295,-6.0
GT,201106,114,3,20.225726161812048,-6.0
GT,201107,114,8,36.85395980676916,-16.0
GT,201108,114,9,46.81015918924144,-18.0
GT,201109,114,9,42.85561492663388,-18.0
GT,201110,114,4,27.9835390946502,-8.0
GT,201111,114,6,32.527561664208,-12.0
GT,201112,114,5,43.86615694949374,-10.0
GT,201201,114,5,29.75331451601085,-10.0
GT,201202,114,13,69.18899782084928,-26.0
GT,201203,114,3,16.81349163514527,-6.0
GT,201204,114,3,24.67532467532469,-6.0
GT,201205,114,7,30.191641386607003,-14.0
GT,201206,114,3,20.2863436123348,-6.0
GT,201207,114,1,5.13307984790875,-2.0
GT,201208,114,4,6.632032098120772,-8.0
GT,201209,114,3,16.395225939638166,-6.0
GT,201210,114,5,18.458054457880618,-10.0
GT,201211,114,10,14.065637944991721,-20.0
GT,201212,114,41,53.886995795837784,-82.0
GT,201301,114,4,3.3574268868386508,-8.0
GT,201302,114,3,8.02585267190859,-6.0
GT,201303,114,5,11.405025925636831,-10.0
GT,201304,114,1,3.05047143649473,-2.0
GT,201305,114,15,24.613743653943047,-30.0
GT,201306,114,8,18.69288641490757,-16.0
GT,201307,114,5,7.4779881536858905,-10.0
GT,201308,114,7,15.45024548963743,-14.0
GT,201309,114,2,4.07903123008286,-4.0
GT,201310,114,2,3.16647740177152,-4.0
GT,201311,114,2,6.93962748876044,-4.0
GT,201312,114,7,16.337711749252648,-14.0
GT,201401,114,32,56.489112952200635,-64.0
GT,201402,114,24,85.33043023345171,-48.0
GT,201403,114,3,7.3787500818681995,-6.0
GT,201404,114,8,8.95598311953236,-16.0
GT,201405,114,7,15.795035689685639,-14.0
GT,201406,114,13,34.285229604827535,-26.0
GT,201407,114,22,35.24251851611439,-44.0
GT,201408,114,4,6.340060916684223,-8.0
GT,201409,114,13,29.999018546030516,-26.0
GT,201410,114,12,20.259245019877984,-24.0
GT,201411,114,4,7.43569596310389,-8.0
GT,201412,114,2,3.0381427666735,-4.0
GT,201501,114,7,7.039669969259612,-14.0
GT,201502,114,5,-22.095981035268238,-10.0
GT,201503,114,15,-76.70643010252057,-30.0
GT,201504,114,42,-228.850567663377,-84.0
GT,201505,114,18,-44.65368624505683,-36.0
GT,201506,114,20,-99.94661133435072,-40.0
GT,201507,114,23,-81.40448940826037,-46.0
GT,201508,114,56,-350.4710373272469,-112.0
GT,201509,114,31,-216.2111232728448,-62.0
GT,201510,114,8,-29.243102801475917,-16.0
GT,201511,114,7,-30.362619562952446,-14.0
GT,201512,114,9,-57.053336610540185,-18.0
GT,201601,114,14,-68.42757425202882,-28.0
GT,201602,114,10,-49.04080901556192,-20.0
GT,201603,114,23,-156.92360800566013,-46.0
GT,201604,114,16,-81.77365852678392,-32.0
GT,201605,114,13,-52.84145115877134,-26.0
GT,201606,114,13,-58.28795935808583,-26.0
GT,201607,114,11,-51.19565250376394,-22.0
GT,201608,114,5,-22.06561920628171,-10.0
GT,201609,114,19,-34.554702472709124,-38.0
GT,201610,114,1,2.44215938303342,-2.0
GT,201611,114,23,-113.07523411277307,-46.0
GT,201612,114,15,-45.866375849240576,-30.0
GT,201701,114,5,-33.100859542829625,-10.0
GT,201702,114,13,-70.21285375314888,-26.0
GT,201703,114,37,-220.20847009259833,-74.0
GT,201704,114,3,-6.746589163056941,-6.0
GT,201705,114,3,-16.317687073206322,-6.0
GT,201706,114,17,-112.4898613548346,-34.0
GT,201707,114,9,-53.50819279242107,-18.0
GT,201708,114,12,-33.1926600370126,-24.0
GT,201709,114,45,-193.26871979426338,-90.0
GT,201710,114,8,-19.6876444893144,-16.0
GT,201711,114,9,-54.479475753748886,-18.0
GT,201712,114,13,-41.93419006554058,-26.0
GT,201801,114,13,-15.675466988739938,-26.0
GT,201802,114,8,-39.52424680454755,-16.0
GT,201803,114,11,-73.73822896012274,-22.0
GT,201804,114,8,-37.48316090188534,-16.0
GT,201805,114,22,-103.43418364029398,-44.0
GT,201806,114,46,-295.8071183456066,-92.0
GT,201807,114,24,-78.07058149287843,-48.0
