ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CV,201511,173,1,4.01459854014599,-5.0
CV,201601,173,7,-37.54549454063831,-35.0
CV,201602,173,4,-18.888888359069824,-20.0
CV,201604,173,18,-179.29188918241078,-90.0
CV,201605,173,4,-37.74627730889855,-20.0
CV,201606,173,2,-5.604983945274331,-10.0
CV,201607,173,3,-10.37037037037037,-15.0
CV,201608,173,3,-16.28928358721588,-15.0
CV,201609,173,3,-5.4545454545454595,-15.0
CV,201610,173,2,-2.0962962962963,-10.0
CV,201611,173,9,-43.35259122349477,-45.0
CV,201612,173,18,-74.18311838907196,-90.0
CV,201701,173,4,-36.84030865694707,-20.0
CV,201703,173,1,-5.71169537624661,-5.0
CV,201704,173,3,-16.06397774687067,-15.0
CV,201705,173,7,-29.934394083655917,-35.0
CV,201706,173,2,-5.86230402181322,-10.0
CV,201707,173,1,-4.65587044534413,-5.0
CV,201710,173,3,0.11419567142053033,-15.0
CV,201711,173,2,-2.0393215792167494,-10.0
CV,201801,173,2,0.8888888888889,-10.0
CV,201802,173,6,-58.85113062661765,-30.0
CV,201803,173,2,-14.17919300043653,-10.0
CV,201804,173,8,-52.453066577361895,-40.0
CV,201805,173,4,-38.0313688993512,-20.0
CV,201806,173,1,-2.48790601243953,-5.0
CV,201808,173,1,4.5,-5.0
CV,201809,173,8,-45.925797002341525,-40.0
CV,201811,173,1,2.32558139534883,-5.0
CV,201812,173,1,5.20067834934992,-5.0
CV,201901,173,1,-5.85365853658537,-5.0
CV,201902,173,45,-274.5296208550297,-225.0
CV,201903,173,15,-56.7984780370527,-75.0
CV,201904,173,6,-21.91795290917249,-30.0
CV,201905,173,2,-7.34915641978842,-10.0
CV,201906,173,14,-177.27919302665984,-70.0
CV,200811,174,1,4.54545454545455,-5.0
CV,201001,174,2,2.0618556701031,-10.0
CV,201011,174,1,4.4547650137295,-5.0
CV,201208,174,3,8.08473975565662,-15.0
CV,201406,174,1,0.0,-5.0
CV,201502,174,1,-2.02952029520295,-5.0
CV,201605,175,1,-10.7182320441989,-9.0
CV,200807,180,1,7.73109243697479,-9.0
CV,200811,180,2,8.688266179225991,-18.0
CV,200812,180,3,10.09306762226404,-27.0
CV,201011,180,2,1.9969230287009858,-18.0
CV,201012,180,1,1.81818181818182,-9.0
CV,201103,180,2,7.14285714285714,-18.0
CV,201108,180,1,5.62248995983936,-9.0
CV,201208,180,1,3.94626364399664,-9.0
CV,201301,180,1,0.859106529209622,-9.0
CV,201306,180,1,0.72463768115942,-9.0
CV,201309,180,8,5.315360186627845,-72.0
CV,201403,180,1,0.963855421686747,-9.0
CV,201404,180,3,4.94426082315782,-27.0
CV,201407,180,2,4.57380457380458,-18.0
CV,201502,180,3,7.80380404868203,-27.0
CV,201504,180,3,-23.84615384615382,-27.0
CV,201508,180,6,-42.16232946505099,-54.0
CV,201510,180,1,1.27659574468085,-9.0
CV,201511,180,2,-5.53846153846154,-18.0
CV,201604,180,1,-6.39376962906375,-9.0
CV,201611,180,2,-22.6501249246146,-18.0
CV,201701,180,2,-21.65168165168162,-18.0
CV,201702,180,2,-0.2770083102493,-18.0
CV,201704,180,1,-6.17495711835334,-9.0
CV,201808,180,6,-33.67763387077192,-54.0
CV,201812,180,9,-28.928647872928337,-81.0
CV,201901,180,1,-3.67847411444142,-9.0
CV,201903,180,1,-8.51063829787234,-9.0
CV,201904,180,2,-8.02484503607358,-18.0
CV,200908,181,6,14.24881599806226,-54.0
CV,201207,181,1,3.88198757763975,-9.0
CV,201304,181,3,2.16606498194946,-27.0
CV,201610,181,2,1.73748984093812,-18.0
CV,201805,181,2,-18.48739495798322,-18.0
CV,201904,181,1,-5.84535785658639,-9.0
CV,200810,182,2,16.015625,-18.0
CV,200901,182,1,4.26008968609865,-9.0
CV,200908,182,5,29.40066478340531,-45.0
CV,201106,182,3,16.03053435114504,-28.5
CV,201406,182,1,0.0,-10.0
CV,201407,182,2,7.26092089728454,-18.5
CV,201501,182,2,4.29184549356224,-19.0
CV,201603,182,1,-2.36363636363636,-9.0
CV,201604,182,6,-19.64454747416207,-57.0
CV,201605,182,1,-10.2564102564103,-9.5
CV,201612,182,1,-0.0531632110579499,-9.0
CV,201710,182,1,-2.14723926380368,-9.5
CV,201804,182,2,-4.76604952805413,-19.0
CV,201903,182,1,-7.67263427109975,-9.5
CV,201309,183,2,4.50281425891182,-20.0
CV,201503,183,1,-3.71352785145888,-10.0
CV,201605,183,2,-8.24806712442294,-20.0
CV,200903,186,11,45.938012195507255,-110.0
CV,200904,186,1,7.55957271980279,-10.0
CV,200906,186,3,7.87188828172435,-30.0
CV,200907,186,4,33.828813130078956,-40.0
CV,201011,186,1,5.74712643678161,-10.0
CV,201108,186,3,15.918489864899689,-30.0
CV,201201,186,3,15.04592926924961,-30.0
CV,201406,186,1,3.47432024169184,-10.0
CV,201409,186,2,4.78214665249734,-20.0
CV,201602,186,3,-9.99767471356698,-30.0
CV,201603,186,2,-1.36986301369864,-20.0
CV,201604,186,3,-17.40285155157954,-30.0
CV,201607,186,1,-1.93317422434368,-10.0
CV,201610,186,1,-1.73010380622838,-10.0
CV,200801,190,3,17.33966745843231,-30.0
CV,200807,190,1,5.5198973042362,-10.0
CV,200810,190,3,4.937511736109666,-30.0
CV,200901,190,40,278.5114045618249,-400.0
CV,200902,190,15,42.665556453725095,-150.0
CV,200903,190,6,40.82018660097983,-60.0
CV,200904,190,1,6.30630630630631,-10.0
CV,200905,190,4,9.72354851031323,-40.0
CV,200906,190,4,15.25564758187164,-40.0
CV,200907,190,1,7.6241134751773,-10.0
CV,200908,190,8,21.893102657645752,-80.0
CV,200909,190,1,6.08272506082725,-10.0
CV,200910,190,1,5.29411764705882,-10.0
CV,200912,190,3,21.51151236408029,-30.0
CV,201001,190,2,11.48748159057438,-20.0
CV,201003,190,2,4.46884928857578,-20.0
CV,201009,190,3,15.01607698752472,-30.0
CV,201012,190,1,3.13479623824451,-10.0
CV,201102,190,3,14.24537464636655,-30.0
CV,201103,190,6,26.401113815935158,-60.0
CV,201106,190,6,28.05222842372156,-60.0
CV,201108,190,5,23.85585694816054,-50.0
CV,201109,190,12,52.66495982238379,-120.0
CV,201110,190,1,7.92767732962448,-10.0
CV,201201,190,15,58.79567990545479,-150.0
CV,201203,190,1,3.25732899022801,-10.0
CV,201204,190,1,4.04411764705882,-10.0
CV,201207,190,3,2.508361204013379,-30.0
CV,201208,190,1,2.98013245033113,-10.0
CV,201211,190,1,2.36406619385343,-10.0
CV,201301,190,4,10.45280799764774,-40.0
CV,201302,190,4,14.22956630525438,-40.0
CV,201304,190,1,1.1996043900331,-10.0
CV,201309,190,2,6.0028725456341,-20.0
CV,201311,190,1,2.53968253968254,-10.0
CV,201401,190,1,0.72463768115942,-10.0
CV,201402,190,2,7.5566750629723,-20.0
CV,201403,190,1,0.434782608695652,-10.0
CV,201405,190,1,1.23915927572907,-10.0
CV,201406,190,1,2.8,-10.0
CV,201407,190,4,14.52184179456908,-40.0
CV,201408,190,2,8.22510822510822,-20.0
CV,201409,190,2,12.0,-20.0
CV,201411,190,1,2.8174936921783,-10.0
CV,201412,190,3,1.9227410163492409,-30.0
CV,201501,190,10,9.90554155739641,-100.0
CV,201502,190,2,-1.2987012987013,-20.0
CV,201503,190,4,-6.59471347926289,-40.0
CV,201505,190,2,0.265076558180005,-20.0
CV,201507,190,3,-10.2786452891778,-30.0
CV,201508,190,4,-8.12641083521444,-40.0
CV,201509,190,3,-4.07847019289612,-30.0
CV,201510,190,2,-15.13513513513514,-20.0
CV,201511,190,2,-5.71930640758441,-20.0
CV,201601,190,3,-16.15571493499995,-30.0
CV,201602,190,9,-55.575503926229636,-90.0
CV,201603,190,13,-94.22846069936465,-130.0
CV,201604,190,66,-425.17188754035794,-660.0
CV,201605,190,9,-61.983007885033885,-90.0
CV,201606,190,9,-25.62974000509838,-90.0
CV,201607,190,15,-45.27443453533694,-150.0
CV,201608,190,2,-10.0955212242312,-20.0
CV,201609,190,8,-9.36854763688129,-80.0
CV,201610,190,2,-3.46020761245676,-20.0
CV,201611,190,4,-15.6298253283165,-40.0
CV,201612,190,1,-1.98456449834619,-10.0
CV,201701,190,7,-31.336384511703457,-70.0
CV,201703,190,3,-13.068033396072149,-30.0
CV,201704,190,10,-50.758066070863045,-100.0
CV,201705,190,3,-2.5337988835218397,-30.0
CV,201706,190,2,-7.95206018721022,-20.0
CV,201707,190,1,-6.87622256031297,-10.0
CV,201708,190,4,-4.61678011567146,-40.0
CV,201709,190,4,-25.73029783450817,-40.0
CV,201710,190,8,-36.38149905774308,-80.0
CV,201711,190,1,-1.86403508771929,-10.0
CV,201802,190,1,-3.67346938775511,-10.0
CV,201804,190,11,-47.953312601961876,-110.0
CV,201805,190,3,-8.74542950937196,-30.0
CV,201806,190,3,-18.050448691682142,-30.0
CV,201807,190,7,-25.14360439557125,-70.0
CV,201810,190,1,1.6817593790427,-10.0
CV,201811,190,14,-121.56136047591168,-140.0
CV,201812,190,2,-6.267388741526671,-20.0
CV,201902,190,8,-58.98096432102504,-80.0
CV,201903,190,3,-12.522548544086161,-30.0
CV,201904,190,9,-42.12004910811196,-90.0
CV,201905,190,17,-28.748913233894363,-170.0
CV,201906,190,4,-20.526947374145728,-40.0
CV,201504,191,2,-12.57861635220126,-19.0
CV,201605,191,1,-0.45045045045045,-9.5
CV,200807,192,2,6.758130081300809,-19.0
CV,200811,192,2,5.43198519094038,-19.0
CV,200904,192,1,7.3255010366275,-9.5
CV,200910,192,1,3.33333333333333,-9.5
CV,201009,192,8,22.56353935950828,-76.0
CV,201010,192,1,8.88157894736842,-9.5
CV,201012,192,2,9.19540229885058,-19.0
CV,201101,192,5,18.35826909020757,-47.5
CV,201103,192,3,11.36018170811787,-28.5
CV,201108,192,3,9.324370400359651,-28.5
CV,201109,192,2,3.6563071297989,-19.0
CV,201202,192,1,4.76647307635114,-9.5
CV,201204,192,1,6.0,-9.5
CV,201206,192,1,2.85532994923858,-9.5
CV,201208,192,14,41.86977672236388,-133.0
CV,201210,192,4,22.26597486024894,-38.0
CV,201211,192,1,1.96560196560197,-9.5
CV,201303,192,1,4.41327967806841,-9.5
CV,201306,192,2,3.03701815846577,-19.0
CV,201307,192,4,6.92212622288336,-38.0
CV,201308,192,3,2.333975213548608,-28.5
CV,201401,192,1,1.69194729478293,-9.5
CV,201402,192,1,0.982800982800983,-9.5
CV,201408,192,2,5.35714285714286,-19.0
CV,201409,192,9,8.40007775334711,-85.5
CV,201410,192,3,13.32432895978047,-28.5
CV,201411,192,3,9.49082737590468,-28.5
CV,201503,192,1,-1.41342756183746,-9.5
CV,201504,192,1,-3.5,-9.5
CV,201508,192,10,-58.836492925993895,-95.0
CV,201509,192,4,-20.94167486271619,-38.0
CV,201512,192,2,1.84610075914424,-19.0
CV,201602,192,1,1.44927536231884,-9.5
CV,201603,192,2,-7.43172268907564,-19.0
CV,201604,192,1,3.12216923892051,-9.5
CV,201607,192,4,-8.67467043314502,-38.0
CV,201609,192,2,-5.09844433641224,-19.0
CV,201610,192,3,-15.12809633490928,-28.5
CV,201611,192,4,3.2585005880556444,-38.0
CV,201701,192,5,-10.773252014912789,-47.5
CV,201706,192,1,-1.40845070422535,-9.5
CV,201708,192,3,-12.81342534157445,-28.5
CV,201709,192,3,-11.879857751457982,-28.5
CV,201710,192,1,-0.0688231245698603,-9.5
CV,201711,192,3,-3.73581229935263,-28.5
CV,201803,192,1,0.82135523613963,-9.5
CV,201805,192,1,-4.18280402788536,-9.5
CV,201806,192,6,4.65211902475138,-57.0
CV,201808,192,3,-8.99845148125074,-28.5
CV,201809,192,4,-13.108929944386809,-38.0
CV,201810,192,1,1.59574468085107,-9.5
CV,201811,192,1,-0.525253000158383,-9.5
CV,201812,192,1,5.56348074179743,-9.5
CV,201903,192,3,5.63674321503129,-28.5
CV,201904,192,1,0.774053604326385,-9.5
CV,200811,193,4,15.48387096774192,-40.0
CV,200903,193,4,13.66665372721038,-40.0
CV,201009,193,1,4.3859649122807,-10.0
CV,201108,193,2,12.3006833712984,-20.0
CV,201201,193,1,4.63378176382661,-10.0
CV,201207,193,1,4.36363636363636,-10.0
CV,201210,193,2,6.34920634920634,-20.0
CV,201301,193,3,9.54545454545454,-30.0
CV,201303,193,1,2.42290748898678,-10.0
CV,201310,193,1,2.34028142358073,-10.0
CV,201401,193,4,9.98751560549312,-40.0
CV,201402,193,1,5.38461538461539,-10.0
CV,201404,193,1,6.77710843373494,-10.0
CV,201405,193,2,6.71140939597316,-20.0
CV,201410,193,1,3.79278445883441,-10.0
CV,201411,193,1,-7.11158405577862,-10.0
CV,201412,193,6,-4.052821387264366,-60.0
CV,201501,193,10,18.544363165818005,-100.0
CV,201503,193,2,-14.10018552875696,-20.0
CV,201504,193,1,-8.37004405286344,-10.0
CV,201505,193,1,-2.60303687635575,-10.0
CV,201508,193,2,-1.2740755999588105,-20.0
CV,201511,193,5,-31.564827797282632,-50.0
CV,201512,193,3,-21.75357576601455,-30.0
CV,201602,193,7,-33.22468584480704,-70.0
CV,201604,193,32,-212.50841189211565,-320.0
CV,201605,193,6,-55.18377177722619,-60.0
CV,201607,193,4,-21.685056224937128,-40.0
CV,201608,193,3,-11.100246021612541,-30.0
CV,201609,193,1,-1.01154010542812,-10.0
CV,201610,193,4,3.5037772869520105,-40.0
CV,201611,193,3,-15.862068965517238,-30.0
CV,201701,193,1,-5.11914168087496,-10.0
CV,201703,193,1,-5.71169537624661,-10.0
CV,201704,193,7,-37.48261474269823,-70.0
CV,201705,193,4,-2.58280796575849,-40.0
CV,201707,193,2,-11.5320930056571,-20.0
CV,201708,193,2,4.14201183431954,-20.0
CV,201709,193,1,-5.24193548387097,-10.0
CV,201802,193,1,0.390625,-10.0
CV,201804,193,13,-39.09186940043521,-130.0
CV,201805,193,3,0.8970490656943202,-30.0
CV,201807,193,2,-2.6578073089701,-20.0
CV,201808,193,2,-8.64190548458377,-20.0
CV,201809,193,4,-26.40586797066016,-40.0
CV,201810,193,8,-37.91469194312793,-80.0
CV,201811,193,2,-18.19904344099767,-20.0
CV,201903,193,5,-32.63016903744663,-50.0
CV,201904,193,1,0.774053604326385,-10.0
CV,201905,193,1,-4.19426048565121,-10.0
CV,201906,193,1,4.66666666666667,-10.0
CV,200908,194,2,9.91150442477876,-20.0
CV,200809,195,1,2.37691001697793,-10.0
CV,200901,195,1,6.16746123075237,-10.0
CV,201602,195,4,-3.162055253982544,-40.0
CV,201906,195,1,-6.43316654753396,-10.0
