ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BP,201905,042,111,66.22810188770404,210.9000000000001
BP,201906,042,171,-30.91771074571266,324.9000000000003
BP,200801,043,34,241.48877823742066,95.19999999999995
BP,200802,043,33,180.21385827931624,92.39999999999995
BP,200803,043,17,85.6930345507868,47.59999999999999
BP,200804,043,12,42.55983005652475,33.6
BP,200805,043,1,4.32098765432099,2.8
BP,200806,043,9,41.76210218439043,25.200000000000003
BP,200807,043,36,145.4812706804427,100.79999999999994
BP,200808,043,4,14.51612903225808,11.2
BP,200809,043,5,27.935196266876208,14.0
BP,200810,043,5,44.231937051507416,14.0
BP,200811,043,14,77.21649265440786,39.199999999999996
BP,200812,043,6,30.452454330251477,16.8
BP,200901,043,20,136.2096580715449,55.99999999999998
BP,200902,043,12,75.20830396578519,33.6
BP,200903,043,6,34.885541289757796,16.8
BP,200904,043,9,71.23897308058724,25.2
BP,200905,043,8,54.049618393784115,22.400000000000002
BP,200906,043,6,39.52686489277968,16.8
BP,200907,043,11,58.22170607363303,30.800000000000004
BP,200908,043,34,232.19441144292358,95.19999999999995
BP,200909,043,21,111.10031933954718,58.799999999999976
BP,200910,043,19,143.3956691546606,53.19999999999998
BP,200911,043,20,158.21089486664067,55.99999999999998
BP,200912,043,20,147.5205119819065,55.99999999999998
BP,201001,043,17,77.13719075892736,47.59999999999999
BP,201002,043,21,149.16871581505552,58.799999999999976
BP,201003,043,18,97.69751154949954,50.399999999999984
BP,201004,043,36,260.7519622881671,100.79999999999994
BP,201005,043,10,63.658132803802516,28.000000000000004
BP,201006,043,17,153.70484814776387,47.59999999999999
BP,201007,043,51,291.30962808067613,142.79999999999995
BP,201008,043,33,211.90462750793915,92.39999999999995
BP,201009,043,33,220.65689307902772,92.39999999999995
BP,201010,043,43,304.7676148202944,120.39999999999992
BP,201011,043,19,124.5172421686494,53.19999999999998
BP,201012,043,13,78.18099807112488,36.4
BP,201101,043,27,194.97402466577446,75.59999999999997
BP,201102,043,22,163.1187458976021,61.59999999999997
BP,201103,043,16,112.91410958531715,44.79999999999999
BP,201104,043,47,373.58596070610554,131.59999999999994
BP,201105,043,40,209.9506414115654,111.99999999999993
BP,201106,043,23,160.96920263823378,64.39999999999998
BP,201107,043,26,171.97757753371567,72.79999999999997
BP,201108,043,36,211.4867943362314,100.79999999999994
BP,201109,043,70,540.6428605485595,196.0000000000001
BP,201110,043,5,39.77172903881138,14.0
BP,201111,043,42,294.87291004465857,117.59999999999992
BP,201112,043,9,57.46104265735174,25.200000000000003
BP,201201,043,10,70.38878159712927,28.000000000000004
BP,201202,043,16,107.1026636648768,44.79999999999999
BP,201203,043,25,185.19252482138924,69.99999999999997
BP,201204,043,24,195.21613342046612,67.19999999999997
BP,201205,043,38,255.797954250554,106.39999999999993
BP,201206,043,28,242.6873737766422,78.39999999999998
BP,201207,043,31,204.0760882234881,86.79999999999995
BP,201208,043,44,278.26234646523153,123.19999999999992
BP,201209,043,124,847.7379014573744,347.20000000000056
BP,201210,043,21,123.43569069257173,58.799999999999976
BP,201211,043,11,37.858603975926265,30.800000000000004
BP,201212,043,7,21.493750667024962,19.6
BP,201301,043,9,21.35009372569174,25.200000000000003
BP,201302,043,50,81.07574955556392,139.99999999999997
BP,201303,043,10,19.70776131077897,28.000000000000004
BP,201304,043,3,9.08908390332661,8.399999999999999
BP,201305,043,6,12.47241081276697,16.8
BP,201306,043,15,64.36519863744473,41.99999999999999
BP,201307,043,144,405.3704868723166,403.2000000000007
BP,201308,043,83,203.65851557504573,232.40000000000023
BP,201309,043,42,135.64163283088226,117.59999999999992
BP,201310,043,96,285.2118184122724,268.80000000000024
BP,201311,043,56,115.03340931004043,156.8
BP,201312,043,49,167.5272907673638,137.19999999999996
BP,201401,043,30,91.07670291129816,83.99999999999996
BP,201402,043,26,88.24075912551797,72.79999999999997
BP,201403,043,39,105.47481940200552,109.19999999999995
BP,201404,043,72,197.11164654482076,201.60000000000008
BP,201405,043,39,89.57663120563251,109.19999999999993
BP,201406,043,35,120.00218636121531,97.99999999999994
BP,201407,043,52,148.4623034389417,145.6
BP,201408,043,92,257.14363286806014,257.60000000000025
BP,201409,043,33,101.35577526960077,92.39999999999995
BP,201410,043,28,90.51558823748685,78.39999999999996
BP,201411,043,44,120.2521072670171,123.19999999999992
BP,201412,043,51,100.04470621889287,142.79999999999998
BP,201501,043,40,136.08560152814974,111.99999999999993
BP,201502,043,54,102.01286890849279,151.20000000000002
BP,201503,043,84,147.7609727522637,235.20000000000022
BP,201504,043,67,73.83399397403959,187.60000000000014
BP,201505,043,75,81.09336093747152,210.0000000000002
BP,201506,043,101,127.03264359715814,282.8000000000004
BP,201507,043,138,45.961074676468165,386.4000000000007
BP,201508,043,151,-93.40259434422752,422.80000000000064
BP,201509,043,107,-27.261140006802346,299.6000000000004
BP,201510,043,77,80.4889159367772,215.6000000000002
BP,201511,043,52,28.19593219524868,145.59999999999997
BP,201512,043,39,29.409119138547723,109.19999999999993
BP,201601,043,61,1.1379300498206704,170.8
BP,201602,043,71,64.1087162108492,198.79999828338626
BP,201603,043,69,20.498966141671897,193.20000000000005
BP,201604,043,37,16.159594039071806,103.59999999999994
BP,201605,043,87,41.37707229288621,243.6000000000003
BP,201606,043,121,103.50476185021148,338.8
BP,201607,043,159,257.854864076598,445.19999999999993
BP,201608,043,89,72.6573632505174,249.2
BP,201609,043,97,60.6360492804517,271.59999999999997
BP,201610,043,101,83.73150346658956,282.8
BP,201611,043,51,43.35382649329951,142.79999999999995
BP,201612,043,86,12.777971944538447,240.8
BP,201701,043,48,-59.00368420043534,134.4
BP,201702,043,170,302.4130451610511,475.9999999999999
BP,201703,043,96,68.6402866697775,268.8
BP,201704,043,34,-20.95960700386003,95.19999999999999
BP,201705,043,69,-24.329347076155106,193.20000000000002
BP,201706,043,65,73.96562391237815,182.00000000000003
BP,201707,043,56,59.48666169191173,156.79999999999998
BP,201708,043,138,168.10282050743527,386.3999999999999
BP,201709,043,73,-140.50716669946297,204.39999999999995
BP,201710,043,125,-64.36189972095752,349.9999999999999
BP,201711,043,116,278.6927617157747,324.79999999999995
BP,201712,043,38,46.43790753753737,106.4
BP,201801,043,56,-4.785559073601371,156.79999999999998
BP,201802,043,112,89.32782048848215,313.5999999999999
BP,201803,043,75,127.46751220838296,210.0
BP,201804,043,63,19.718740963321153,176.39999999999998
BP,201805,043,93,162.64720019197068,260.4
BP,201806,043,77,79.39361913340252,215.59999999999994
BP,201807,043,69,3.568628532314662,193.2
BP,201808,043,82,44.30695372639341,229.5999999999999
BP,201809,043,75,-23.318108826493106,209.99999999999994
BP,201810,043,89,108.33995063451631,249.1999999999999
BP,201811,043,32,14.116555000461425,89.6
BP,201812,043,65,95.33140507023735,181.99999999999994
BP,201901,043,66,-70.74252341227479,184.79999999999995
BP,201902,043,78,-72.74805802226166,218.39999999999995
BP,201903,043,99,114.22172481463946,277.19999999999993
BP,201904,043,53,-31.657925906063625,148.39999999999998
BP,201905,043,88,68.88335142947497,246.3999999999999
BP,201906,043,180,-9.57455902925367,504.00000000000034
BP,200811,044,35,357.42509548088833,87.5
BP,200903,044,2,12.551477206638381,5.0
BP,200905,044,1,9.31899641577061,2.5
BP,200906,044,21,133.86454183266923,52.5
BP,200910,044,1,7.47986191024166,2.5
BP,200911,044,1,5.59701492537313,2.5
BP,201008,044,1,6.22317596566524,2.5
BP,201010,044,4,16.47940074906368,10.0
BP,201011,044,1,5.59006211180124,2.5
BP,201012,044,4,29.73977695167288,10.0
BP,201103,044,1,9.33852140077821,2.5
BP,201104,044,51,261.0409188801146,127.5
BP,201201,044,4,18.86792452830188,10.0
BP,201205,044,2,21.7142857142858,5.0
BP,201207,044,1,6.26398210290828,2.5
BP,201211,044,24,79.34426229508176,60.0
BP,201308,044,2,2.16216216216216,5.0
BP,201309,044,1,3.80589333842661,2.5
BP,201311,044,59,154.52785866689266,147.5
BP,201403,044,1,4.22535211267606,2.5
BP,201409,044,3,6.5318845374097005,7.5
BP,201410,044,1,1.69491525423729,2.5
BP,201503,044,4,-29.386089776986033,10.0
BP,201504,044,1,1.52284263959391,2.5
BP,201507,044,1,3.32326283987915,2.5
BP,201508,044,1,0.760456273764261,2.5
BP,201510,044,5,10.553279289964186,12.5
BP,201511,044,1,-0.98360655737705,2.5
BP,201602,044,1,-0.79681274900398,2.5
BP,201605,044,1,2.7681660899654,2.5
BP,201606,044,7,9.007842985743572,17.5
BP,201607,044,2,6.15384955830545,5.0
BP,201609,044,7,14.728959691101021,17.5
BP,201611,044,5,14.96668443496802,12.5
BP,201612,044,2,9.79591836734696,5.0
BP,201701,044,18,-50.117922646702546,45.0
BP,201703,044,3,-7.489534849682386,7.5
BP,201704,044,4,7.24346076458752,10.0
BP,201705,044,2,6.69856459330144,5.0
BP,201803,044,4,4.59770114942528,10.0
BP,201805,044,3,9.3167701863354,7.5
BP,201808,044,1,-3.98671096345515,2.5
BP,201809,044,1,1.82094081942337,2.5
BP,201812,044,1,3.86847195357834,2.5
BP,201906,044,2,0.0,5.0
BP,200810,045,2,24.3626062322946,10.0
BP,201004,045,2,15.59633027522936,10.0
BP,201008,045,1,10.989010989011,5.0
BP,201010,045,6,49.46998636620873,30.0
BP,201205,045,2,9.67800108343631,10.0
BP,201301,045,1,3.77833753148615,5.0
BP,201306,045,2,9.82288987608137,10.0
BP,201307,045,4,9.8159509202454,20.0
BP,201309,045,1,0.904977375565611,5.0
BP,201310,045,1,2.42792109256449,5.0
BP,201311,045,1,2.46085011185682,5.0
BP,201312,045,1,2.40274599542334,5.0
BP,201404,045,5,-14.329259767290392,25.0
BP,201405,045,3,10.709022015794698,15.0
BP,201408,045,2,10.69958847736626,10.0
BP,201502,045,1,1.93548387096774,5.0
BP,201504,045,2,-3.39270568278202,10.0
BP,201506,045,1,-0.89285714285714,5.0
BP,201508,045,1,-2.91479820627802,5.0
BP,201509,045,1,-5.3840631730079,5.0
BP,201510,045,1,-2.17391304347826,5.0
BP,201512,045,6,14.432989690721701,30.0
BP,201603,045,1,-2.11267605633802,5.0
BP,201607,045,1,-0.91801606528115,5.0
BP,201608,045,2,3.52422907488986,10.0
BP,201609,045,1,-3.26445043426175,5.0
BP,201611,045,1,-0.58309037900875,5.0
BP,201612,045,1,-1.89445196211096,5.0
BP,201701,045,3,-27.272727272727238,15.0
BP,201705,045,1,0.2008032128514,5.0
BP,201706,045,6,-0.653247783044649,30.0
BP,201709,045,2,2.8169014084507,10.0
BP,201710,045,2,4.21574705517668,10.0
BP,201802,045,2,2.34604105571848,10.0
BP,201803,045,3,-4.7521591124981,15.0
BP,201807,045,4,-6.54936461388075,20.0
BP,201811,045,1,4.66830466830467,5.0
BP,201901,045,9,19.48836974112794,45.0
BP,201903,045,1,-0.95969289827255,5.0
BP,201904,045,1,-4.21404682274247,5.0
BP,200801,046,5,32.1389119027893,35.0
BP,200802,046,2,7.6923076923077,14.0
BP,200803,046,6,59.09509424892994,42.0
BP,200804,046,6,31.574997792884282,42.0
BP,200805,046,4,39.08523908523908,28.0
BP,200806,046,1,5.42822677925211,7.0
BP,200807,046,8,28.5111799801324,56.0
BP,200809,046,2,17.19745222929936,14.0
BP,200810,046,1,7.6219512195122,7.0
BP,200901,046,7,48.8922132719601,49.0
BP,200902,046,8,45.71428571428567,56.0
BP,200903,046,2,14.41743503772004,14.0
BP,200904,046,2,7.85219399538106,14.0
BP,200905,046,22,168.00884612052357,154.0
BP,200907,046,8,73.532522474881,56.0
BP,200908,046,22,144.4894298586936,154.0
BP,200910,046,19,150.97152351821495,133.0
BP,200911,046,5,42.80873145096166,35.0
BP,200912,046,7,51.838877424926665,49.0
BP,201001,046,21,94.63510807262648,147.0
BP,201002,046,8,64.350300683843,56.0
BP,201003,046,10,56.616678010314054,70.0
BP,201004,046,6,35.05933554996893,42.0
BP,201005,046,2,11.51631477927064,14.0
BP,201006,046,8,26.0154175034009,56.0
BP,201008,046,4,35.09131520168168,28.0
BP,201009,046,18,96.15284259119876,126.0
BP,201010,046,5,29.33137240835067,35.0
BP,201011,046,9,57.596533420461995,63.0
BP,201012,046,10,46.71118854045686,70.0
BP,201102,046,12,41.335227272727295,84.0
BP,201103,046,8,65.99725714561082,56.0
BP,201104,046,13,82.98109976032175,91.0
BP,201105,046,13,103.1810805527228,91.0
BP,201106,046,12,70.46181373652053,84.0
BP,201108,046,19,122.2164595232427,133.0
BP,201109,046,27,194.3752726578596,189.0
BP,201110,046,6,42.528735632183874,42.0
BP,201111,046,8,48.63287088213386,56.0
BP,201112,046,5,32.08861630398459,35.0
BP,201202,046,1,10.4208416833667,7.0
BP,201203,046,14,120.29428309091978,98.0
BP,201204,046,10,64.65764415041525,70.0
BP,201205,046,11,81.4895062873781,77.0
BP,201206,046,6,62.317385513779364,42.0
BP,201207,046,7,36.95954907161807,49.0
BP,201208,046,25,169.75826738373217,175.0
BP,201209,046,21,112.77790988207411,147.0
BP,201210,046,21,107.74027955935671,147.0
BP,201211,046,6,32.40143369175628,42.0
BP,201301,046,9,7.48297833326682,63.0
BP,201302,046,31,63.13869517161426,217.0
BP,201303,046,24,89.53759030464106,168.0
BP,201306,046,15,43.42484446760938,105.0
BP,201307,046,12,55.139518652127194,84.0
BP,201308,046,7,17.613570376117494,49.0
BP,201309,046,5,8.60386946188585,35.0
BP,201310,046,19,56.2382759627352,133.0
BP,201311,046,3,8.96534404821697,21.0
BP,201312,046,25,87.35454050530343,175.0
BP,201402,046,5,13.700972158599273,35.0
BP,201403,046,7,19.58094158954279,49.0
BP,201404,046,14,41.28538223903439,98.0
BP,201405,046,3,9.171135805140421,21.0
BP,201406,046,22,79.26242058199574,154.0
BP,201408,046,43,110.49216572425117,301.0
BP,201409,046,2,8.69565217391304,14.0
BP,201410,046,6,13.143593936715138,42.0
BP,201411,046,18,51.5669184056874,126.0
BP,201412,046,7,21.061369903101962,49.0
BP,201501,046,13,41.31719081290145,91.0
BP,201502,046,8,14.80149924826699,56.0
BP,201503,046,25,64.32555543437611,175.0
BP,201504,046,18,30.54411776067207,126.0
BP,201505,046,19,-6.091793459027238,133.0
BP,201506,046,43,89.23239104789161,301.0
BP,201507,046,18,33.044162760590005,126.0
BP,201508,046,64,29.79919982126298,448.0
BP,201509,046,37,39.61145460625055,259.0
BP,201510,046,40,-31.384239026542122,280.0
BP,201511,046,17,16.1943641824552,119.0
BP,201512,046,13,30.40189127753324,91.0
BP,201601,046,12,8.29514602099513,84.0
BP,201602,046,7,19.30757410081189,49.0
BP,201603,046,6,-2.68566886213944,42.0
BP,201604,046,54,-28.19002244898318,378.0
BP,201605,046,35,10.62320231249785,245.0
BP,201606,046,35,-27.840073276174625,245.0
BP,201607,046,97,-55.17366279563887,679.0
BP,201608,046,24,36.00161577584507,168.0
BP,201609,046,10,11.598181314881742,70.0
BP,201610,046,8,14.27500137890149,56.0
BP,201611,046,45,131.74737273470072,315.0
BP,201612,046,38,-22.573414440666802,266.0
BP,201701,046,28,-33.256306628564246,196.0
BP,201702,046,140,408.4452624952207,980.0
BP,201703,046,12,-51.79529472855122,84.0
BP,201704,046,9,-18.102532218114767,63.0
BP,201705,046,19,41.170064785040196,133.0
BP,201706,046,17,16.482743452921717,119.0
BP,201707,046,6,-19.53494752726526,42.0
BP,201708,046,19,-27.09090430898181,133.0
BP,201709,046,28,-37.3860098214048,196.0
BP,201710,046,25,-23.65977292398756,175.0
BP,201711,046,27,7.371572847822073,189.0
BP,201712,046,9,3.6312241682139494,63.0
BP,201801,046,9,19.79494900643769,63.0
BP,201802,046,28,20.39086288615697,196.0
BP,201803,046,28,-28.689501350793083,196.0
BP,201804,046,22,29.41848688867735,154.0
BP,201805,046,25,43.13407161189942,175.0
BP,201806,046,77,-152.41674049796006,539.0
BP,201807,046,77,-368.64245266511404,539.0
BP,201808,046,78,-219.6047821184538,546.0
BP,201809,046,33,92.88470758918058,231.0
BP,201810,046,20,12.195728939485237,140.0
BP,201811,046,27,24.124045723105173,189.0
BP,201812,046,12,15.83220214572527,84.0
BP,201901,046,13,12.986005313459927,91.0
BP,201902,046,23,9.606828881705924,161.0
BP,201903,046,10,-24.115138810068366,70.0
BP,201904,046,15,-2.8265931225184295,105.0
BP,201905,046,35,26.07327798906028,245.0
BP,201906,046,19,15.81571323725799,133.0
BP,200801,050,4,25.204108315399832,14.0
BP,200802,050,1,5.08474576271187,3.5
BP,200803,050,1,10.4967564978885,3.5
BP,200804,050,2,7.2289156626506,7.0
BP,200805,050,1,6.72853828306264,3.5
BP,200808,050,2,9.13107511045656,7.0
BP,200809,050,5,21.38669900950071,17.5
BP,200810,050,6,37.062084257206195,21.0
BP,200811,050,3,17.61637517197692,10.5
BP,200905,050,7,30.0417557732409,24.5
BP,200907,050,1,7.44274809160305,3.5
BP,200908,050,3,18.49546662376013,10.5
BP,200909,050,1,6.97399527186761,3.5
BP,200912,050,2,24.175794921044,7.0
BP,201001,050,5,38.8138873649756,17.5
BP,201002,050,2,13.2759066241709,7.0
BP,201004,050,8,78.74686442749281,28.0
BP,201005,050,4,17.77777777777776,14.0
BP,201007,050,1,14.2857142857143,3.5
BP,201008,050,6,36.1918654427269,21.0
BP,201009,050,1,4.46652874242648,3.5
BP,201011,050,3,27.5108244769431,10.5
BP,201012,050,1,7.53899480069324,3.5
BP,201101,050,2,18.16919191919192,7.0
BP,201102,050,52,491.0354916724704,182.0
BP,201103,050,5,48.83101919424689,17.5
BP,201104,050,4,26.248780508970988,14.0
BP,201105,050,1,7.00896495517522,3.5
BP,201106,050,1,8.75,3.5
BP,201108,050,6,29.080310880829003,21.0
BP,201109,050,4,31.10086330832746,14.0
BP,201110,050,5,46.00219556092797,17.5
BP,201111,050,2,13.4765625,7.0
BP,201112,050,1,8.7719298245614,3.5
BP,201201,050,4,28.056311230535574,14.0
BP,201203,050,2,12.272155876807041,7.0
BP,201204,050,2,8.14285714285714,7.0
BP,201205,050,4,22.46999797259749,14.0
BP,201206,050,35,199.8891416812787,122.5
BP,201208,050,3,19.35244734830404,10.5
BP,201209,050,1,7.22144303899716,3.5
BP,201211,050,2,6.5729148298360105,7.0
BP,201212,050,2,9.32225351728465,7.0
BP,201301,050,3,4.723024328719831,10.5
BP,201302,050,6,12.57689913495182,21.0
BP,201303,050,2,3.73563218390804,7.0
BP,201307,050,13,56.956687773352286,45.5
BP,201308,050,5,14.249158218943542,17.5
BP,201310,050,3,10.612942275257431,10.5
BP,201311,050,18,60.47195926265738,63.0
BP,201312,050,14,35.93341489960779,49.0
BP,201401,050,2,7.7537639538040395,7.0
BP,201402,050,4,10.74807997238485,14.0
BP,201404,050,10,28.529791920510608,35.0
BP,201405,050,7,4.59877509743835,24.5
BP,201406,050,4,6.49350649350648,14.0
BP,201408,050,4,18.29268292682928,14.0
BP,201409,050,5,42.573696145124714,17.5
BP,201410,050,2,4.41292204925428,7.0
BP,201411,050,3,1.70454545454546,10.5
BP,201412,050,6,26.9743413062967,21.0
BP,201501,050,2,0.90909090909091,7.0
BP,201502,050,18,25.890932071991216,63.0
BP,201503,050,1,-1.23042505592841,3.5
BP,201504,050,19,36.902666711365484,66.5
BP,201505,050,13,9.574036767447692,45.5
BP,201506,050,16,42.894083595798065,56.0
BP,201507,050,10,48.12482934345004,35.0
BP,201508,050,6,-1.92549048550005,21.0
BP,201509,050,60,-62.98064922950553,210.0
BP,201510,050,9,19.960936158439814,31.5
BP,201511,050,4,-7.746217994150337,14.0
BP,201512,050,20,18.953647226504575,70.0
BP,201601,050,3,-2.8597511322477103,10.5
BP,201602,050,14,17.206592944452098,49.0
BP,201603,050,6,6.22664973104922,21.0
BP,201604,050,12,2.5026868382231005,42.0
BP,201605,050,13,16.85571027697515,45.5
BP,201606,050,6,-14.053292940592465,21.0
BP,201607,050,16,0.5924882677659791,56.0
BP,201608,050,4,1.02301790281328,14.0
BP,201609,050,21,21.213797934486063,73.5
BP,201610,050,6,12.86907607931377,21.0
BP,201611,050,18,-22.486700457212464,63.0
BP,201612,050,9,-26.217008497301453,31.5
BP,201701,050,16,-19.798018735921815,56.0
BP,201702,050,13,-17.241403010360376,45.5
BP,201703,050,8,18.30645355444011,28.0
BP,201704,050,7,10.41841021707793,24.5
BP,201705,050,11,2.0681017208451205,38.5
BP,201706,050,3,8.03164556962026,10.5
BP,201707,050,11,14.29071992002157,38.5
BP,201708,050,8,6.67789443842628,28.0
BP,201709,050,10,19.54928707829878,35.0
BP,201710,050,2,1.00502512562814,7.0
BP,201711,050,3,-6.78870877241338,10.5
BP,201712,050,2,9.031334344440271,7.0
BP,201801,050,4,-7.65376933661292,14.0
BP,201802,050,2,3.36448598130842,7.0
