ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BT,201606,031,6,0.6090477949859299,31.200000000000003
BT,201607,031,3,-4.458213407631892,15.600000000000001
BT,201608,031,8,5.553021887367267,41.60000000000001
BT,201609,031,4,-2.390847733738163,20.8
BT,201610,031,8,14.50408109460047,41.6
BT,201611,031,5,-7.428554361146329,26.0
BT,201612,031,5,-3.7314801877902193,26.0
BT,201701,031,10,16.56648365474721,52.0
BT,201702,031,3,5.468102956836001,15.600000000000001
BT,201703,031,11,15.418249096815526,57.199999999999996
BT,201704,031,11,15.708220321602903,57.2
BT,201705,031,3,5.876192911006021,15.600000000000001
BT,201706,031,8,-2.72892533819823,41.6
BT,201707,031,10,-4.942469293393404,52.0
BT,201708,031,12,-8.08748568675199,62.400000000000006
BT,201709,031,11,12.10585195714509,57.20000000000001
BT,201710,031,9,6.445888311469689,46.800000000000004
BT,201711,031,10,6.13567413197695,52.00000000000001
BT,201712,031,3,5.58212560386474,15.600000000000001
BT,201802,031,4,-7.393731077336611,20.8
BT,201803,031,2,-0.91954022988506,10.4
BT,201804,031,3,3.54496767606093,15.600000000000001
BT,201806,031,2,1.25,10.4
BT,201807,031,7,27.95020693323523,36.4
BT,201808,031,6,-5.674668515148619,31.200000000000003
BT,201809,031,8,57.05045969302681,41.6
BT,201810,031,3,2.4328271028037403,15.600000000000001
BT,201811,031,7,8.822262690957961,36.400000000000006
BT,201812,031,3,12.984535687855661,15.600000000000001
BT,201901,031,11,9.511077384711559,57.199999999999996
BT,201902,031,2,3.2964873495455604,10.4
BT,201903,031,7,5.14686671106903,36.4
BT,201904,031,11,16.35301442531897,57.2
BT,201905,031,4,0.3362970133156352,20.8
BT,201906,031,8,1.868633531536314,41.6
BT,200803,032,2,14.2748555792034,9.0
BT,200810,032,3,23.95644283121598,13.5
BT,200811,032,1,7.69230769230769,4.5
BT,200911,032,1,8.64197530864197,4.5
BT,201002,032,3,21.33318066219099,13.5
BT,201004,032,73,597.5584462280694,328.5
BT,201005,032,2,21.4580285614768,9.0
BT,201007,032,1,7.71604938271605,4.5
BT,201008,032,1,7.47800586510264,4.5
BT,201009,032,1,4.4543429844098,4.5
BT,201109,032,2,12.57861635220126,9.0
BT,201204,032,1,2.91060291060291,4.5
BT,201210,032,2,16.793893129771,9.0
BT,201308,032,1,3.59712230215827,4.5
BT,201310,032,3,11.6020825845159,13.5
BT,201311,032,2,7.27969348659004,9.0
BT,201312,032,1,4.06091370558376,4.5
BT,201404,032,2,6.10169491525424,9.0
BT,201406,032,9,44.340092109095266,40.5
BT,201411,032,4,21.59655759719726,18.0
BT,201501,032,2,9.21658986175116,9.0
BT,201504,032,2,10.10830324909748,9.0
BT,201506,032,24,18.68096956773969,108.0
BT,201507,032,1,-3.28125,4.5
BT,201508,032,3,-10.12987012987011,13.5
BT,201510,032,3,4.08844119048816,13.5
BT,201512,032,2,-8.92282096243653,9.0
BT,201604,032,3,-4.55510974746283,13.5
BT,201605,032,1,5.89812332439678,4.5
BT,201607,032,5,3.0470953600180795,22.5
BT,201612,032,1,7.48031496062992,4.5
BT,201701,032,3,18.63837417812314,13.5
BT,201702,032,3,13.66538209845126,13.5
BT,201704,032,5,15.23774767680008,22.5
BT,201706,032,1,-0.790351750618403,4.5
BT,201707,032,2,-1.83875530410184,9.0
BT,201708,032,2,0.68201193520886,9.0
BT,201711,032,1,-2.29007633587786,4.5
BT,201712,032,4,7.019738140715429,18.0
BT,201801,032,1,-1.5252621544328,4.5
BT,201803,032,1,0.74074074074074,4.5
BT,201806,032,1,-1.59574468085107,4.5
BT,201808,032,1,2.1505376344086,4.5
BT,201812,032,4,11.61672987975442,18.0
BT,201904,032,2,-4.25531914893617,9.0
BT,200801,033,2,12.117452440033091,10.4
BT,200802,033,2,13.40782122905028,10.4
BT,200803,033,3,16.45145900193829,15.600000000000001
BT,200805,033,7,42.41044483710743,36.4
BT,200806,033,2,15.26717557251908,10.4
BT,200807,033,1,6.97368421052632,5.2
BT,200903,033,1,9.48553054662379,5.2
BT,200904,033,4,38.60618254984459,20.8
BT,200906,033,6,32.75094640955873,31.2
BT,200907,033,1,8.24524312896406,5.2
BT,200908,033,3,12.28242648807165,15.600000000000001
BT,200909,033,2,9.07297830374754,10.4
BT,200910,033,2,12.13545135171788,10.4
BT,200912,033,1,4.43458980044346,5.2
BT,201001,033,1,5.74324324324324,5.2
BT,201002,033,1,6.69291338582677,5.2
BT,201003,033,1,8.63309352517986,5.2
BT,201005,033,3,17.5671032419759,15.600000000000001
BT,201007,033,6,44.20193044557356,31.2
BT,201009,033,1,5.37634408602151,5.2
BT,201011,033,3,16.29756160444096,15.600000000000001
BT,201012,033,4,35.70595815180703,20.8
BT,201103,033,1,4.17754569190601,5.2
BT,201104,033,1,6.01374570446735,5.2
BT,201105,033,2,5.50774526678142,10.4
BT,201106,033,2,8.286355890136889,10.4
BT,201109,033,2,6.48648648648648,10.4
BT,201111,033,6,49.5410651497212,31.2
BT,201112,033,1,5.26315789473684,5.2
BT,201205,033,5,32.638725616086056,26.0
BT,201206,033,1,5.90717299578059,5.2
BT,201208,033,2,21.69590643274858,10.4
BT,201209,033,4,27.47536194292585,20.8
BT,201211,033,3,8.61300282678611,15.600000000000001
BT,201212,033,1,5.75539568345324,5.2
BT,201302,033,1,2.86319781384195,5.2
BT,201303,033,2,4.24528301886792,10.4
BT,201307,033,6,19.03950337724528,31.2
BT,201308,033,7,30.42338334243978,36.4
BT,201309,033,9,20.156368627649872,46.800000000000004
BT,201310,033,6,17.38136912377034,31.2
BT,201311,033,3,9.45695748072062,15.600000000000001
BT,201312,033,2,4.18250950570342,10.4
BT,201401,033,2,6.84081713493479,10.4
BT,201402,033,4,5.286016662845939,20.8
BT,201403,033,2,8.9056606324442,10.4
BT,201404,033,5,16.521022715828188,26.0
BT,201406,033,2,11.1957886602917,10.4
BT,201407,033,11,37.553720719259154,57.20000000000001
BT,201409,033,2,4.50704225352112,10.4
BT,201410,033,2,4.95686975003674,10.4
BT,201411,033,1,-2.53267973856209,5.2
BT,201412,033,12,20.386471658754964,62.40000000000001
BT,201501,033,2,1.71919770773639,10.4
BT,201502,033,6,10.373914078409118,31.2
BT,201503,033,6,15.2884556485789,31.2
BT,201504,033,15,33.002149737753115,78.00000000000001
BT,201505,033,7,0.11553688417589791,36.4
BT,201506,033,8,6.787653100814829,41.6
BT,201507,033,1,-1.71673819742489,5.2
BT,201509,033,7,27.694869104235185,37.199999999999996
BT,201510,033,5,6.162998453360887,26.0
BT,201511,033,6,9.095516841435668,31.2
BT,201512,033,1,0.0,5.2
BT,201601,033,1,3.0952380952381,5.2
BT,201602,033,6,7.85281335382935,31.2
BT,201603,033,7,30.173942125047887,36.4
BT,201604,033,5,-1.5616470132384093,26.0
BT,201605,033,4,10.45208242563233,20.8
BT,201606,033,1,1.01351351351351,5.2
BT,201607,033,2,7.11409395973154,10.4
BT,201608,033,2,-0.43430254332613005,10.4
BT,201609,033,8,27.161715224380018,41.6
BT,201610,033,7,18.322499345829144,36.400000000000006
BT,201611,033,2,1.22448979591836,10.4
BT,201612,033,9,22.986283316052376,46.800000000000004
BT,201701,033,4,6.576698750487131,20.8
BT,201702,033,6,0.98043643646609,31.200000000000003
BT,201703,033,8,12.352851123326891,41.6
BT,201704,033,5,0.49423169298879044,26.0
BT,201705,033,7,12.53208127787343,36.4
BT,201706,033,7,-12.712328382446263,36.400000000000006
BT,201707,033,6,-9.459054118936129,31.2
BT,201708,033,14,-10.15518992148024,74.4
BT,201709,033,10,-3.510694766436417,52.0
BT,201710,033,2,-0.18737166324435006,11.2
BT,201711,033,4,-0.28784875018214073,20.8
BT,201712,033,21,45.84015595423058,110.80000000000001
BT,201801,033,4,7.42696137432979,20.8
BT,201803,033,4,19.06541027580988,20.8
BT,201804,033,2,3.7037037037037,10.4
BT,201805,033,7,8.824557654402161,36.4
BT,201806,033,8,22.837080464963393,41.6
BT,201807,033,8,75.13075914084276,41.6
BT,201808,033,1,3.57142857142857,5.2
BT,201809,033,11,19.776220308699713,57.2
BT,201810,033,3,1.5502515502515481,16.4
BT,201812,033,8,12.960702078214197,41.6
BT,201901,033,3,3.26654393812889,15.600000000000001
BT,201902,033,1,-1.94444444444445,5.2
BT,201903,033,13,53.93123759487042,67.6
BT,201904,033,1,2.05655526992287,5.2
BT,201905,033,6,0.6819358178053799,31.2
BT,201906,033,4,11.92094798905944,20.8
BT,201112,034,1,6.5081351689612,7.0
BT,201210,034,1,7.57142857142857,7.0
BT,201608,034,1,-3.17073170731707,7.0
BT,201808,034,1,3.94736842105263,7.0
BT,201809,034,2,8.355091383812,14.0
BT,200803,035,2,8.12645540143769,14.0
BT,200804,035,1,8.26271186440678,7.0
BT,200806,035,1,5.39568345323741,7.0
BT,200810,035,1,6.17608409986859,7.0
BT,200812,035,1,9.18918918918919,7.0
BT,200901,035,2,12.3076923076923,14.0
BT,200904,035,2,10.30042918454936,14.0
BT,200909,035,1,4.4543429844098,7.0
BT,201001,035,2,15.51060487038492,14.0
BT,201004,035,2,6.81265206812652,14.0
BT,201007,035,1,2.34375,7.0
BT,201008,035,2,10.688029264700639,14.0
BT,201009,035,1,3.09653916211293,7.0
BT,201012,035,5,21.44455228268969,35.0
BT,201101,035,2,13.99956746511737,14.0
BT,201104,035,1,8.82352941176471,7.0
BT,201107,035,1,5.38793103448276,7.0
BT,201111,035,1,6.03015075376884,7.0
BT,201112,035,1,7.37913486005089,7.0
BT,201202,035,1,5.96026490066225,7.0
BT,201204,035,3,13.2595502505603,21.0
BT,201208,035,2,13.830662297958682,14.0
BT,201210,035,4,12.92485007823154,28.0
BT,201211,035,1,3.81679389312977,7.0
BT,201212,035,3,6.79245283018869,21.0
BT,201308,035,1,3.81861575178998,7.0
BT,201309,035,3,4.717398975623954,21.0
BT,201310,035,1,1.22699386503067,7.0
BT,201311,035,3,7.1478224075921,21.0
BT,201401,035,1,3.01047120418848,7.0
BT,201402,035,3,1.923076923076923,21.0
BT,201403,035,3,1.923076923076923,21.0
BT,201404,035,1,5.02645502645503,7.0
BT,201405,035,1,4.02930402930403,7.0
BT,201406,035,2,3.73831775700934,14.0
BT,201407,035,2,4.76190476190476,14.0
BT,201409,035,2,3.9589533582533702,14.0
BT,201410,035,1,3.17880794701987,7.0
BT,201411,035,1,2.04081632653061,7.0
BT,201412,035,1,4.34782608695652,7.0
BT,201501,035,5,11.509694349976368,35.0
BT,201503,035,1,2.66129032258065,7.0
BT,201504,035,3,9.4478351114118,21.0
BT,201505,035,2,-0.4829280691349598,14.0
BT,201506,035,2,-3.18021201413428,14.0
BT,201507,035,1,1.24610591900311,7.0
BT,201509,035,1,0.472158438576347,7.0
BT,201510,035,2,-1.01163312830902,14.0
BT,201511,035,4,2.1559529081180013,28.0
BT,201512,035,5,-3.53438206106686,35.0
BT,201601,035,2,7.78859527121002,14.0
BT,201602,035,1,0.390625,7.0
BT,201603,035,1,-5.90062111801242,7.0
BT,201604,035,2,-3.9363354037267198,14.0
BT,201606,035,1,-0.87209302325582,7.0
BT,201607,035,5,4.135054246490589,35.0
BT,201609,035,3,9.79351521685049,21.0
BT,201610,035,5,7.304053939220456,35.0
BT,201701,035,1,-0.84745762711864,7.0
BT,201702,035,2,10.814350488646419,14.0
BT,201703,035,1,4.41306266548985,7.0
BT,201705,035,5,10.76477710987609,35.0
BT,201706,035,3,-2.1692343194482806,21.0
BT,201707,035,8,-6.749524949399239,56.0
BT,201709,035,1,-0.26315789473684,7.0
BT,201710,035,1,-3.36700336700337,7.0
BT,201711,035,2,10.52631578947368,14.0
BT,201712,035,10,24.05340597180568,70.0
BT,201802,035,3,1.0568551851530499,21.0
BT,201803,035,4,14.56948562980324,28.0
BT,201804,035,1,-3.59477124183007,7.0
BT,201805,035,2,-5.144058190062349,14.0
BT,201806,035,2,4.45476384786032,14.0
BT,201807,035,7,-5.59828389591601,49.0
BT,201808,035,6,15.555760166272051,42.0
BT,201810,035,4,4.16124759870658,28.0
BT,201812,035,1,5.58424340544747,7.0
BT,201902,035,1,-1.41342756183745,7.0
BT,201903,035,1,0.67039106145251,7.0
BT,201904,035,1,-0.799240568348855,7.0
BT,201905,035,1,-1.10062893081761,7.0
BT,201906,035,1,0.30229138697864,7.0
BT,200801,036,3,5.35714285714287,12.0
BT,200802,036,14,74.12512172313552,56.0
BT,200803,036,40,205.0139427893374,160.0
BT,200804,036,2,10.834030600047821,8.0
BT,200805,036,64,403.08014119369744,256.0
BT,200806,036,5,37.81401093750918,20.0
BT,200807,036,58,273.1445024506938,232.0
BT,200808,036,2,13.96648044692738,8.0
BT,200809,036,4,22.695264735145642,16.0
BT,200810,036,8,65.46658889722134,32.0
BT,200811,036,21,131.41333626295764,84.0
BT,200812,036,25,167.68941757250013,100.0
BT,200901,036,21,108.81329680716257,84.0
BT,200902,036,40,181.94012763734787,160.0
BT,200903,036,10,74.32356017732144,40.0
BT,200904,036,14,74.84794885606965,56.0
BT,200905,036,24,130.61518465257586,96.0
BT,200906,036,40,269.94292361918286,160.0
BT,200907,036,7,41.05506777539178,28.0
BT,200908,036,17,95.93229640051167,68.0
BT,200909,036,48,309.97625931670524,192.0
BT,200910,036,139,829.2825162758567,556.0
BT,200911,036,81,428.2628596379786,324.0
BT,200912,036,61,357.28703178897484,244.0
BT,201001,036,17,76.63092984015589,68.0
BT,201002,036,38,227.8459453495185,152.0
BT,201003,036,10,51.16237925860633,40.0
BT,201004,036,320,1672.9809753529282,1280.0
BT,201005,036,50,344.6760091843146,200.0
BT,201006,036,29,150.30044129570544,116.0
BT,201007,036,18,109.39478568267145,72.0
BT,201008,036,30,160.18801621789362,120.0
BT,201009,036,39,196.59628454993683,156.0
BT,201010,036,27,128.13984807077466,108.0
BT,201011,036,43,289.64674230755696,172.0
BT,201012,036,56,279.7793260671264,224.0
BT,201101,036,158,878.3035141431641,632.0
BT,201102,036,115,566.5100359325633,460.0
BT,201103,036,35,271.36656902004614,140.0
BT,201104,036,60,320.34694179977305,240.0
BT,201105,036,32,174.22268148916925,128.0
BT,201106,036,19,103.97179329798324,76.0
BT,201107,036,25,101.72561590482097,100.0
BT,201108,036,47,212.13965450940415,188.0
BT,201109,036,22,138.04723670580103,88.0
BT,201110,036,72,533.746277579972,288.0
BT,201111,036,54,331.18482516329277,216.0
BT,201112,036,17,91.98746663221189,68.0
BT,201201,036,9,51.19986015696394,36.0
BT,201202,036,18,108.12186728618542,72.0
BT,201203,036,30,169.83821471495605,120.0
BT,201204,036,18,72.85701523386109,72.0
BT,201205,036,36,209.38216018869144,144.0
BT,201206,036,55,348.4953982042045,220.0
BT,201207,036,33,169.91816574516736,132.0
BT,201208,036,34,217.89189600570845,136.0
BT,201209,036,56,285.40274877045306,224.0
BT,201210,036,23,157.67728184693155,92.0
BT,201211,036,25,178.26929505289337,100.0
BT,201212,036,29,70.68009250098284,116.0
BT,201301,036,44,138.26156922977523,176.0
BT,201302,036,16,52.94734113518278,64.0
BT,201303,036,11,35.22534635624755,44.0
BT,201305,036,4,4.38871473354232,16.0
BT,201306,036,18,52.22387404807019,72.0
BT,201307,036,63,194.97708316341192,252.0
BT,201308,036,146,408.14074073033066,584.0
BT,201309,036,67,181.64257944050885,268.0
BT,201310,036,71,217.7276301506251,284.0
BT,201311,036,46,157.28316553029393,184.0
BT,201312,036,24,57.49052195057936,96.0
BT,201401,036,66,160.7843428625651,264.0
BT,201402,036,63,224.6871336460114,252.0
BT,201403,036,77,226.66451278036257,308.0
BT,201404,036,44,140.8851958079138,176.0
BT,201405,036,148,404.987640815751,592.0
BT,201406,036,394,1110.8205507990046,1576.0
BT,201407,036,142,415.8377181390398,568.0
BT,201408,036,86,269.62242407442363,344.0
BT,201409,036,73,265.2318850576059,292.0
BT,201410,036,83,238.0637290127842,332.0
BT,201411,036,275,791.6083994608094,1100.0
BT,201412,036,165,387.1470486825918,660.0
BT,201501,036,212,520.1822426633378,848.0
BT,201502,036,83,138.42459464110578,332.0
BT,201503,036,100,121.85910577164816,400.0
BT,201504,036,89,156.2679460841862,356.0
BT,201505,036,64,37.46631141900685,256.0
BT,201506,036,157,400.5890333646487,628.0
BT,201507,036,60,28.012509290311918,240.0
BT,201508,036,54,15.23402619171021,216.0
BT,201509,036,129,186.70163019130956,516.0
BT,201510,036,185,339.4469192051128,740.0
BT,201511,036,78,99.69867967907861,312.0
BT,201512,036,98,175.27298400352322,392.0
BT,201601,036,239,744.6777816890286,956.0
BT,201602,036,212,801.8177750237977,848.0
BT,201603,036,185,383.01861050442767,740.0
BT,201604,036,864,1998.6736726022875,3456.0
BT,201605,036,160,367.6712482309419,640.0
BT,201606,036,120,177.55206381080865,480.0
BT,201607,036,93,-15.92872808316678,372.0
BT,201608,036,125,253.25969705280542,500.0
BT,201609,036,125,91.3739500672985,500.0
BT,201610,036,244,-292.4081683829084,976.0
BT,201611,036,74,49.113963582325255,296.0
BT,201612,036,70,64.9217462192628,280.0
BT,201701,036,80,131.74777615698727,320.0
BT,201702,036,127,237.22430949423833,508.0
BT,201703,036,120,198.9683017706605,480.0
BT,201704,036,261,592.6991647885495,1044.0
BT,201705,036,132,488.4919958881723,528.0
BT,201706,036,76,117.47319308417555,304.0
BT,201707,036,128,-103.34202965101765,512.0
BT,201708,036,153,-89.1216393071649,612.0
BT,201709,036,144,101.8196559053957,576.0
BT,201710,036,114,204.17137211842626,456.0
BT,201711,036,81,150.81892645205772,324.0
BT,201712,036,74,90.41006160975465,296.0
BT,201801,036,53,109.49529650179205,212.0
BT,201802,036,93,61.01674593576949,372.0
BT,201803,036,88,32.01945759810437,352.0
BT,201804,036,64,8.114492071940866,256.0
BT,201805,036,50,64.26628061907883,200.0
BT,201806,036,79,87.95590798138053,316.0
BT,201807,036,196,642.9201802567547,784.0
BT,201808,036,68,81.86875221548613,272.0
BT,201809,036,68,85.25918261786818,272.0
BT,201810,036,85,65.4402999942305,340.0
BT,201811,036,76,94.50271791377838,304.0
BT,201812,036,143,302.40544486150264,572.0
BT,201901,036,119,128.06244996297443,476.0
BT,201902,036,68,14.46631846706659,272.0
BT,201903,036,65,82.04122569688829,260.0
BT,201904,036,213,233.27651830523635,852.0
BT,201905,036,173,359.55107223809534,692.0
BT,201906,036,170,272.6715022917243,680.0
BT,200812,037,4,20.62615101289136,20.0
BT,200908,037,1,8.91608391608392,5.0
BT,200911,037,2,13.58039141278988,10.0
BT,201006,037,2,13.06884480746792,10.0
BT,201102,037,7,39.091999987407945,35.0
BT,201201,037,2,11.51586368977674,10.0
BT,201208,037,3,14.617169373549869,15.0
BT,201311,037,4,5.68383658969804,20.0
BT,201312,037,2,5.64516129032258,10.0
BT,201407,037,2,7.17781402936378,10.0
BT,201506,037,2,-1.50943396226416,10.0
BT,201507,037,1,1.37457044673539,5.0
BT,201509,037,6,6.75105485232072,30.0
BT,201512,037,2,10.88580576307364,10.0
BT,201608,037,1,-5.7057057057057,5.0
BT,201702,037,2,7.05882352941176,10.0
BT,201706,037,6,-24.667343413308437,30.0
BT,201707,037,15,-66.92703087052749,75.0
BT,201712,037,2,-6.40569395017794,10.0
BT,201801,037,1,-4.09240924092409,5.0
BT,201805,037,2,10.37277147487846,10.0
BT,201807,037,2,5.5138337456464495,10.0
BT,201808,037,1,0.84033613445378,5.0
BT,201811,037,2,0.212992545260918,10.0
BT,201901,037,2,-0.3767365198964,10.0
BT,201905,038,1,-1.68224299065421,7.0
BT,200808,039,3,12.10099431435424,15.0
BT,200903,039,1,3.25617101423511,5.0
BT,201004,039,9,87.4642442780647,45.0
BT,201005,039,5,42.345398144868,25.0
BT,201106,039,2,9.212389380530979,10.0
BT,201208,039,2,13.5508155583438,10.0
BT,201403,039,4,6.258329547175526,20.0
BT,201501,039,2,2.60586319218242,10.0
BT,201702,039,1,3.57142857142857,5.0
BT,201708,039,1,-0.25974025974026,5.0
BT,201709,039,3,1.42760942760943,15.0
BT,201807,039,1,-2.42424242424243,5.0
BT,201811,039,3,0.31948881789137695,15.0
BT,201812,039,1,5.78034682080925,5.0
BT,200801,040,11,57.04371308015587,11.0
BT,200802,040,9,66.21006036279279,9.0
BT,200803,040,13,77.8895787378563,13.0
BT,200804,040,12,63.7446960205744,12.0
BT,200805,040,19,112.24121969897536,19.0
BT,200806,040,3,12.31449525452976,3.0
BT,200807,040,15,127.70167768481456,15.0
BT,200808,040,17,98.27987374207437,17.0
BT,200809,040,14,87.64371786573969,14.0
BT,200810,040,16,97.9087224906464,16.0
BT,200811,040,33,277.5143987453607,33.0
BT,200812,040,16,88.22350386408255,16.0
BT,200901,040,94,477.2393785778835,94.0
BT,200902,040,11,53.06033350668561,11.0
BT,200903,040,9,65.28155823501807,9.0
BT,200904,040,19,105.97442270113723,19.0
BT,200905,040,28,181.5745530753144,28.0
BT,200906,040,30,215.44659765447122,30.0
BT,200907,040,22,170.70986538312403,22.0
BT,200908,040,87,440.7779545975741,87.0
BT,200909,040,48,319.43858087534977,48.0
BT,200910,040,40,265.0710396096303,40.0
BT,200911,040,91,571.0354548715991,91.0
BT,200912,040,87,579.9346162853636,87.0
BT,201001,040,43,276.34078435253525,43.0
BT,201002,040,80,498.01067291891206,80.0
BT,201003,040,21,103.75959674701312,21.0
BT,201004,040,615,3234.937850008635,615.0
BT,201005,040,128,717.4714162815654,128.0
BT,201006,040,64,422.4397855555297,64.0
BT,201007,040,45,282.8588919004301,45.0
BT,201008,040,41,205.03307752838438,41.0
BT,201009,040,93,521.6814573712704,93.0
BT,201010,040,52,267.17982117659835,52.0
BT,201011,040,98,740.5363065185891,98.0
BT,201012,040,32,206.0087162036743,32.0
BT,201101,040,105,538.146867588148,105.0
BT,201102,040,228,1239.5121718258215,228.0
BT,201103,040,70,407.8112723305495,70.0
BT,201104,040,101,520.6651063005394,101.0
BT,201105,040,87,432.1769707220024,87.0
BT,201106,040,49,323.1715682159544,49.0
BT,201107,040,107,546.9384472524149,107.0
BT,201108,040,19,111.4289951968827,19.0
BT,201109,040,23,136.35837809598422,23.0
BT,201110,040,69,391.33612116374206,69.0
BT,201111,040,121,753.348585529417,121.0
BT,201112,040,23,109.35521349489223,23.0
BT,201201,040,45,257.72320973995903,45.0
BT,201202,040,21,146.93336606856414,21.0
BT,201203,040,45,283.4312169443897,45.0
BT,201204,040,37,290.1422307583503,37.0
BT,201205,040,36,197.74444904914262,36.0
BT,201206,040,55,299.0196034245966,55.0
BT,201207,040,75,497.1657371539856,75.0
BT,201208,040,88,475.9506336120075,88.0
BT,201209,040,47,300.4901395530309,47.0
BT,201210,040,31,214.89527288195887,31.0
BT,201211,040,59,277.70341291935915,59.0
BT,201212,040,26,73.89299746554948,26.0
BT,201301,040,43,113.76930653316266,43.0
