ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HU,201301,037,6,22.89353958143768,30.0
HU,201307,037,3,3.61445783132529,15.0
HU,201308,037,3,6.5778116273165805,15.0
HU,201310,037,2,1.01010101010101,10.0
HU,201311,037,1,1.36986301369863,5.0
HU,201312,037,8,27.937712687298443,40.0
HU,201403,037,2,6.19469026548672,10.0
HU,201404,037,2,1.43884892086331,10.0
HU,201406,037,1,1.8348623853211,5.0
HU,201408,037,3,-11.08380007305491,15.0
HU,201410,037,2,4.90322580645162,10.0
HU,201411,037,8,21.552216167238765,40.0
HU,201501,037,2,6.38820638820638,10.0
HU,201502,037,1,1.83299389002037,5.0
HU,201503,037,2,-2.24719101123596,10.0
HU,201504,037,10,27.175275879351844,50.0
HU,201505,037,1,2.06185567010309,5.0
HU,201506,037,2,1.120448179271716,10.0
HU,201507,037,38,-224.52985602400403,190.0
HU,201508,037,11,-74.39207168230635,55.0
HU,201509,037,36,-182.48513237141995,180.0
HU,201511,037,8,-33.279779407649485,40.0
HU,201512,037,10,-50.50293710695097,50.0
HU,201602,037,1,-4.46780551905388,5.0
HU,201603,037,12,-43.38759515734651,60.0
HU,201604,037,2,-3.87685290763968,10.0
HU,201605,037,2,-3.6923076923077,10.0
HU,201606,037,4,-13.31366402360316,20.0
HU,201607,037,2,5.52486187845304,10.0
HU,201608,037,4,12.2047244094488,20.0
HU,201609,037,5,-9.22368203011882,25.0
HU,201610,037,2,-6.41509433962264,10.0
HU,201611,037,6,-3.96674107513013,30.0
HU,201612,037,6,-11.308230603201679,30.0
HU,201701,037,2,-9.234035513177531,10.0
HU,201702,037,1,-8.18713450292397,5.0
HU,201705,037,7,-14.824090196516671,35.0
HU,201706,037,4,-3.30056460545156,20.0
HU,201708,037,1,1.17122967122967,5.0
HU,201710,037,2,2.4896265560166,10.0
HU,201802,037,7,-10.06362289976957,35.0
HU,201804,037,3,-11.93554804058085,15.0
HU,201809,037,16,18.711304576118536,80.0
HU,201810,037,10,-16.49229928033757,50.0
HU,201811,037,4,-5.1385651385651405,20.0
HU,201812,037,32,-78.78528309813848,160.0
HU,201901,037,23,-39.84503760787203,115.0
HU,201903,037,10,19.80185497470489,50.0
HU,200804,038,1,4.92753623188406,7.0
HU,200810,038,2,10.19771071800208,14.0
HU,200909,038,1,4.02684563758389,7.0
HU,200912,038,4,31.324164158841555,28.0
HU,201002,038,3,24.70588235294118,21.0
HU,201209,038,2,12.0478626233102,14.0
HU,201503,038,20,14.908857845454133,140.0
HU,201506,038,1,1.55844155844156,7.0
HU,201509,038,7,-29.330974374035463,49.0
HU,201510,038,1,-0.63347398030942,7.0
HU,201512,038,1,-3.57894736842105,7.0
HU,201703,038,4,-11.18584499923682,28.0
HU,201809,038,1,-4.93934142114385,7.0
HU,200909,039,7,47.12429607403111,35.0
HU,200910,039,2,9.43332529539426,10.0
HU,200911,039,2,14.63414634146342,10.0
HU,201002,039,1,1.37931034482759,5.0
HU,201101,039,2,8.16326530612244,10.0
HU,201105,039,2,15.73807224261155,10.0
HU,201111,039,1,10.0346020761246,5.0
HU,201202,039,2,11.14982578397212,10.0
HU,201205,039,1,2.59365994236311,5.0
HU,201308,039,1,1.67224080267559,5.0
HU,201401,039,1,4.76190476190476,5.0
HU,201402,039,1,0.8,5.0
HU,201404,039,2,1.812688821752266,10.0
HU,201503,039,1,1.86335403726708,5.0
HU,201505,039,1,-7.3958333333333,5.0
HU,201509,039,1,-8.26863354037266,5.0
HU,201512,039,1,-3.25670498084291,5.0
HU,201602,039,2,-2.64900662251656,10.0
HU,201605,039,3,7.66843971631206,15.0
HU,201609,039,1,1.20215496059553,5.0
HU,201610,039,2,-12.04686734732322,10.0
HU,201611,039,1,-3.97196261682243,5.0
HU,201612,039,3,6.79344151453686,15.0
HU,201702,039,1,1.77777777777778,5.0
HU,201706,039,1,-0.34013605442176,5.0
HU,201709,039,2,-2.44686225200605,10.0
HU,201710,039,53,-75.87686956036961,265.0
HU,201804,039,1,1.81818181818182,5.0
HU,201807,039,1,-6.36833046471601,5.0
HU,201811,039,2,5.92592592592592,10.0
HU,201901,039,1,0.26246719160105,5.0
HU,201902,039,2,-8.53199498117942,10.0
HU,201903,039,2,-2.62216140830987,10.0
HU,200801,040,96,536.3134352827593,96.0
HU,200802,040,69,416.1252968563701,69.0
HU,200803,040,95,502.5266308334574,95.0
HU,200804,040,62,372.40051262857264,62.0
HU,200805,040,60,379.87575062522325,60.0
HU,200806,040,46,332.12958676162526,46.0
HU,200807,040,43,248.58649839247198,43.0
HU,200808,040,29,149.66673972297897,29.0
HU,200809,040,92,628.8540160533745,92.0
HU,200810,040,237,1366.0682756970064,237.0
HU,200811,040,89,627.1584545422439,89.0
HU,200812,040,53,301.91373529404285,53.0
HU,200901,040,321,1588.7743196522183,321.0
HU,200902,040,179,960.850136582391,179.0
HU,200903,040,271,1565.2342928901696,271.0
HU,200904,040,236,1366.4440799695421,236.0
HU,200905,040,163,894.6035733383869,163.0
HU,200906,040,153,1076.2216537614368,153.0
HU,200907,040,159,1010.8312016771855,159.0
HU,200908,040,168,770.5471244114709,168.0
HU,200909,040,373,1955.4623844011892,373.0
HU,200910,040,316,1848.713396869877,316.0
HU,200911,040,194,1096.5858850478703,194.0
HU,200912,040,147,922.9218624605435,147.0
HU,201001,040,120,725.6159415307083,120.0
HU,201002,040,207,1246.2274958180496,207.0
HU,201003,040,72,480.7145756315911,72.0
HU,201004,040,75,405.5975391020784,75.0
HU,201005,040,93,523.0862084159969,93.0
HU,201006,040,86,445.79988362048334,86.0
HU,201007,040,103,593.7362706929683,103.0
HU,201008,040,101,607.2887314231193,101.0
HU,201009,040,316,1719.4790276851681,316.0
HU,201010,040,350,1695.727903579972,350.0
HU,201011,040,280,1502.1862288653956,280.0
HU,201012,040,295,1733.1381251441824,295.0
HU,201101,040,553,2986.917348978094,553.0
HU,201102,040,421,2558.2981575610415,421.0
HU,201103,040,475,2951.258720295753,475.0
HU,201104,040,600,3860.895462385586,600.0
HU,201105,040,438,2552.467154917143,438.0
HU,201106,040,529,3482.25042081088,529.0
HU,201107,040,273,1785.7574850094952,273.0
HU,201108,040,188,1170.4850491078162,188.0
HU,201109,040,175,1029.630058688832,175.0
HU,201110,040,148,924.6784526388767,148.0
HU,201111,040,235,1330.877693534808,235.0
HU,201112,040,228,1234.3882386874284,228.0
HU,201201,040,532,2898.6964051303185,532.0
HU,201202,040,234,1349.0981294021778,234.0
HU,201203,040,262,1522.0116588605752,262.0
HU,201204,040,286,1561.5785725695175,286.0
HU,201205,040,215,1230.5304248408077,215.0
HU,201206,040,266,1527.0745905842348,266.0
HU,201207,040,175,971.6668830012487,175.0
HU,201208,040,157,916.4242019387423,157.0
HU,201209,040,279,1689.5873156236712,279.0
HU,201210,040,236,1449.5231981167599,236.0
HU,201211,040,164,452.70070505479873,164.0
HU,201212,040,104,277.72503548903126,104.0
HU,201301,040,155,356.0830726090504,155.0
HU,201302,040,335,579.6085826016202,335.0
HU,201303,040,292,713.7220352715589,292.0
HU,201304,040,53,145.87262707699844,53.0
HU,201305,040,91,184.60591223443353,91.0
HU,201306,040,115,300.23861110158555,115.0
HU,201307,040,235,629.3288302598669,235.0
HU,201308,040,184,501.950000447374,184.0
HU,201309,040,267,690.1444923705897,267.0
HU,201310,040,396,1035.296104241331,396.0
HU,201311,040,363,1011.4642937079976,363.0
HU,201312,040,157,416.25893269172406,157.0
HU,201401,040,242,601.4686433361318,242.0
HU,201402,040,423,1154.5724696578898,423.0
HU,201403,040,307,861.2916668708023,307.0
HU,201404,040,235,614.5416345044666,235.0
HU,201405,040,244,639.5138756593783,244.0
HU,201406,040,424,1121.3839851385515,424.0
HU,201407,040,224,368.88853581418033,224.0
HU,201408,040,162,427.1130050740453,162.0
HU,201409,040,357,722.4596221507175,357.0
HU,201410,040,520,1173.9420332862232,520.0
HU,201411,040,415,1120.8782009233535,415.0
HU,201412,040,469,1176.7979129953417,469.0
HU,201501,040,241,640.6696978987877,241.0
HU,201502,040,694,865.9057863917114,694.0
HU,201503,040,427,-115.01576694452227,427.0
HU,201504,040,612,-296.35679548158333,612.0
HU,201505,040,548,-807.7129922372934,548.0
HU,201506,040,671,-903.8613080087911,671.0
HU,201507,040,402,-800.6713001514483,402.0
HU,201508,040,686,-2523.727011662498,686.0
HU,201509,040,1937,-9005.52901203971,1937.0
HU,201510,040,863,-1763.0728326956046,863.0
HU,201511,040,465,-413.5704914335845,465.0
HU,201512,040,505,-778.5768066238419,505.0
HU,201601,040,654,-575.8103053279265,654.0
HU,201602,040,729,-845.6078089498819,729.0
HU,201603,040,418,-359.6410581005222,418.0
HU,201604,040,355,-97.40993814341164,355.0
HU,201605,040,365,-60.58076930198175,365.0
HU,201606,040,426,102.71476696258446,426.0
HU,201607,040,427,-224.13876479586278,427.0
HU,201608,040,432,-610.7575831757725,432.0
HU,201609,040,584,-437.8532047287924,584.0
HU,201610,040,718,-846.5170818802744,718.0
HU,201611,040,783,-151.0149835344713,783.0
HU,201612,040,389,-1.3798237436780418,389.0
HU,201701,040,290,-412.5170567357282,290.0
HU,201702,040,571,-389.8977292061852,571.0
HU,201703,040,608,-665.3465167823232,608.0
HU,201704,040,820,-249.13846471729082,820.0
HU,201705,040,483,-163.66044082754047,483.0
HU,201706,040,625,-95.20751184643969,625.0
HU,201707,040,936,-1358.219871362227,936.0
HU,201708,040,295,-320.61910811819064,295.0
HU,201709,040,442,-214.13817801018322,442.0
HU,201710,040,509,-349.9781143478854,509.0
HU,201711,040,613,137.65280338552924,613.0
HU,201712,040,433,-381.158705856633,433.0
HU,201801,040,481,-285.86602940152443,481.0
HU,201802,040,415,-103.70408848621906,415.0
HU,201803,040,393,-132.5004926192505,393.0
HU,201804,040,378,-413.7313935593286,378.0
HU,201805,040,414,-326.58711705265785,414.0
HU,201806,040,475,-471.31482841658186,475.0
HU,201807,040,442,-494.167867685629,442.0
HU,201808,040,350,-486.855058260142,350.0
HU,201809,040,824,-848.7121878196422,824.0
HU,201810,040,522,-189.22701730368692,522.0
HU,201811,040,589,-640.9462757836868,589.0
HU,201812,040,380,-502.16006220457797,380.0
HU,201901,040,369,-219.5160296854201,369.0
HU,201902,040,765,-1156.0217482130379,765.0
HU,201903,040,528,-278.2030790713736,528.0
HU,201904,040,440,99.16895473777868,440.0
HU,201905,040,930,-758.8918987130519,930.0
HU,201906,040,374,-467.54211595003096,374.0
HU,200803,041,2,6.97455230914232,2.0
HU,200805,041,1,7.56013745704467,1.0
HU,200807,041,2,7.21311475409836,2.0
HU,200808,041,1,4.76190476190476,1.0
HU,200810,041,3,15.3625342425832,3.0
HU,200812,041,4,25.996960791746517,4.0
HU,200901,041,28,112.67286876051396,28.0
HU,200902,041,2,7.5350926445817,2.0
HU,200903,041,4,22.1590909090909,4.0
HU,200904,041,16,80.71026078543808,16.0
HU,200905,041,8,45.481371282040854,8.0
HU,200906,041,1,3.0982905982906,1.0
HU,200909,041,4,30.55555555555556,4.0
HU,200911,041,10,47.64772124085874,10.0
HU,200912,041,4,18.25301876277168,4.0
HU,201003,041,2,9.52380952380952,2.0
HU,201004,041,2,19.66101694915254,2.0
HU,201007,041,4,22.437691156374058,4.0
HU,201008,041,17,93.10027194126796,17.0
HU,201009,041,2,5.94059405940594,2.0
HU,201010,041,9,50.926515021907164,9.0
HU,201011,041,10,38.62490450725744,10.0
HU,201012,041,12,66.3864714892188,12.0
HU,201101,041,6,38.67662728389594,6.0
HU,201102,041,12,46.60110117724895,12.0
HU,201103,041,5,36.10830843261282,5.0
HU,201104,041,2,2.68456375838926,2.0
HU,201106,041,4,13.35988511432948,4.0
HU,201108,041,4,10.61946902654868,4.0
HU,201109,041,2,5.8139534883721,2.0
HU,201110,041,4,11.9760479041916,4.0
HU,201111,041,1,0.0,1.0
HU,201112,041,6,37.02698484966204,6.0
HU,201201,041,20,89.39291299537948,20.0
HU,201204,041,3,9.060964132594371,3.0
HU,201205,041,22,108.94780685544501,22.0
HU,201206,041,6,19.25970812503156,6.0
HU,201207,041,8,29.357798165137602,8.0
HU,201208,041,2,10.76604554865424,2.0
HU,201209,041,7,33.14568056735559,7.0
HU,201210,041,18,93.24804580910528,18.0
HU,201211,041,7,13.585186795412952,7.0
HU,201301,041,2,3.50877192982456,2.0
HU,201302,041,6,12.06896551724138,6.0
HU,201303,041,6,14.60446247464504,6.0
HU,201306,041,2,2.6595744680851,2.0
HU,201307,041,1,5.62347188264059,1.0
HU,201308,041,6,26.39482022317126,6.0
HU,201309,041,9,25.61985451433462,9.0
HU,201311,041,4,13.29615480807299,4.0
HU,201402,041,1,4.23728813559322,1.0
HU,201403,041,3,8.1982042347896,3.0
HU,201404,041,14,42.0052838760874,14.0
HU,201405,041,3,5.80677960918626,3.0
HU,201406,041,2,6.62983425414364,2.0
HU,201407,041,8,20.654459895733503,8.0
HU,201409,041,4,12.05357142857144,4.0
HU,201410,041,10,16.883043606715923,10.0
HU,201412,041,6,5.212566572027678,6.0
HU,201502,041,19,4.188536606910067,19.0
HU,201503,041,11,-13.402501052107409,11.0
HU,201504,041,39,-99.44252453874458,39.0
HU,201505,041,8,-5.978616859981333,8.0
HU,201506,041,6,-0.487012987013,6.0
HU,201507,041,4,-14.5040532149136,4.0
HU,201508,041,4,-21.78300045076855,4.0
HU,201509,041,121,-503.1480643472226,121.0
HU,201510,041,14,-48.31408548431581,14.0
HU,201511,041,23,4.111785641073,23.0
HU,201512,041,11,-66.49527189218622,11.0
HU,201601,041,2,3.3167495854063,2.0
HU,201602,041,24,0.12550282065846202,24.0
HU,201603,041,14,-29.038395036176578,14.0
HU,201604,041,2,8.36363636363636,2.0
HU,201605,041,6,16.90008366915804,6.0
HU,201606,041,2,-5.30973451327434,2.0
HU,201607,041,1,-0.44444444444444,1.0
HU,201608,041,4,-12.06581352833638,4.0
HU,201609,041,10,6.18513747470044,10.0
HU,201610,041,8,-29.030867552523762,8.0
HU,201611,041,70,88.26179771026491,70.0
HU,201612,041,17,5.2348180921175205,17.0
HU,201701,041,4,-3.06219575208726,4.0
HU,201702,041,8,-22.60758377957309,8.0
HU,201703,041,7,-2.1236716311756396,7.0
HU,201704,041,4,-13.0204214541564,4.0
HU,201706,041,3,-12.1440498884308,3.0
HU,201707,041,52,-164.82984361734955,52.0
HU,201708,041,10,-2.8782028782028615,10.0
HU,201710,041,4,-24.11011702331746,4.0
HU,201711,041,4,-7.55813953488372,4.0
HU,201712,041,3,2.9605263157894797,3.0
HU,201801,041,5,-0.858010798864806,5.0
HU,201804,041,13,26.05397989851937,13.0
HU,201805,041,1,-0.74498567335244,1.0
HU,201806,041,30,-33.549562399149785,30.0
HU,201807,041,2,1.53846153846154,2.0
HU,201808,041,2,3.54957160342718,2.0
HU,201809,041,4,7.60095011876488,4.0
HU,201810,041,13,23.49226398210955,13.0
HU,201811,041,8,7.64687887333547,8.0
HU,201901,041,1,1.29032258064516,1.0
HU,201902,041,10,0.3762122098467122,10.0
HU,201903,041,12,-16.797735256461785,12.0
HU,201905,041,30,-53.97334948729943,30.0
HU,201906,041,54,-184.28908973755046,54.0
HU,200801,042,84,391.82923432448655,159.60000000000016
HU,200802,042,128,742.0940168372598,243.2000000000003
HU,200803,042,60,340.679640500435,114.00000000000007
HU,200804,042,52,258.28112514448054,98.80000000000007
HU,200805,042,71,419.73973457123554,134.9000000000001
HU,200806,042,84,543.5217257610047,159.60000000000016
HU,200807,042,60,344.98463755457504,114.00000000000007
HU,200808,042,30,188.7962480925651,56.99999999999998
HU,200809,042,71,405.20109818789757,134.9000000000001
HU,200810,042,120,667.4444488757077,228.00000000000028
HU,200811,042,62,359.85329718787625,117.80000000000011
HU,200812,042,70,371.16748029659635,133.0000000000001
HU,200901,042,169,769.308829161145,321.1
HU,200902,042,127,664.9902363225518,241.30000000000038
HU,200903,042,221,1251.9449258123614,419.89999999999964
HU,200904,042,278,1500.7856269400907,528.199999999999
HU,200905,042,188,934.4564149051301,357.1999999999998
HU,200906,042,165,898.7536098745571,313.50000000000017
HU,200907,042,272,1571.3622425703022,516.7999999999994
HU,200908,042,292,1482.4734780108415,554.7999999999993
HU,200909,042,292,1882.2654314399567,554.7999999999993
HU,200910,042,307,1770.6576061041521,583.2999999999993
HU,200911,042,223,1304.9047126409328,423.6999999999995
HU,200912,042,166,948.110500687861,315.40000000000003
HU,201001,042,158,960.2131680383842,300.20000000000005
HU,201002,042,152,893.3587883266591,288.8000000000002
HU,201003,042,82,553.9506643084167,155.80000000000013
HU,201004,042,102,572.6333282372169,193.80000000000024
HU,201005,042,89,612.4373375252314,169.10000000000022
HU,201006,042,86,505.43115686043075,163.40000000000015
HU,201007,042,191,919.3702638479252,362.8999999999999
HU,201008,042,232,1165.1368107684843,440.7999999999996
HU,201009,042,281,1631.704887490691,533.8999999999988
HU,201010,042,474,1933.4388520797718,900.5999999999985
HU,201011,042,246,1464.4928202146793,467.3999999999996
HU,201012,042,202,1291.9938734952955,383.79999999999984
HU,201101,042,269,1511.0444092888563,511.09999999999917
HU,201102,042,281,1620.7344934631544,533.8999999999996
HU,201103,042,355,2159.9753827233994,674.4999999999989
HU,201104,042,320,1757.15275733924,607.9999999999987
HU,201105,042,311,1774.1137779963035,590.8999999999992
HU,201106,042,506,3272.8576604289847,961.3999999999988
HU,201107,042,296,1646.848869459163,562.3999999999995
HU,201108,042,157,935.9462242107129,298.3
HU,201109,042,190,1157.3517152842192,360.9999999999999
HU,201110,042,168,936.7476669424353,319.19999999999993
HU,201111,042,258,1550.4851909487948,490.1999999999994
HU,201112,042,208,1607.8479810051017,395.1999999999998
HU,201201,042,246,1314.16694764553,467.3999999999991
HU,201202,042,227,1268.300065266648,431.29999999999956
HU,201203,042,268,1619.9037782883918,509.1999999999993
HU,201204,042,235,1305.058359273165,446.4999999999996
HU,201205,042,235,1502.459482492486,446.4999999999995
HU,201206,042,273,1783.7234652784384,518.6999999999992
HU,201207,042,229,1338.212755684841,435.0999999999996
HU,201208,042,245,1518.820895449119,465.4999999999997
HU,201209,042,425,2569.445231458956,807.4999999999983
HU,201210,042,228,1306.3965019836971,433.19999999999965
HU,201211,042,259,969.4005215567395,492.099999999999
HU,201212,042,154,367.21052128174296,292.60000000000014
HU,201301,042,117,369.75189065851,222.3000000000003
HU,201302,042,249,410.1624179861309,473.0999999999993
HU,201303,042,280,760.3276420205518,531.9999999999992
HU,201304,042,50,158.39916006647488,95.0
HU,201305,042,97,251.5166511212984,184.30000000000027
HU,201306,042,192,498.45200384835306,364.79999999999984
HU,201307,042,234,704.3679721684947,444.59999999999985
HU,201308,042,229,663.9156814697294,435.0999999999992
HU,201309,042,364,1206.8474420038629,691.5999999999991
HU,201310,042,293,821.7906724598523,556.6999999999994
HU,201311,042,360,1189.0187145385066,683.9999999999993
HU,201312,042,187,560.78338571215,355.29999999999967
HU,201401,042,247,625.7853859269943,469.2999999999994
HU,201402,042,448,1481.9887280757607,851.1999999999982
HU,201403,042,388,1197.7233169666054,737.199999999999
HU,201404,042,358,1073.5764564551932,680.1999999999988
HU,201405,042,284,795.026001770343,539.5999999999991
HU,201406,042,355,768.6936080235029,674.4999999999985
HU,201407,042,326,874.5937361878132,619.3999999999993
HU,201408,042,229,614.36089135609,435.09999999999957
HU,201409,042,329,688.1111709461237,625.0999999999987
HU,201410,042,453,1155.7677620088066,860.6999999999989
HU,201411,042,430,1150.415749103355,816.9999999999983
HU,201412,042,307,870.6202178166172,583.299999999999
HU,201501,042,491,1550.6753780614752,932.8999999999979
HU,201502,042,965,1330.5156238731408,1833.4999998807907
HU,201503,042,619,-259.78072061529366,1176.0999999999997
HU,201504,042,646,-319.6869827862785,1227.3999999999999
HU,201505,042,635,-379.64556955747844,1206.4999999999998
HU,201506,042,657,-772.7000730874365,1248.3000000000004
HU,201507,042,706,-1094.6402449756,1341.3999999999994
HU,201508,042,1277,-5280.806250186308,2426.2999999999993
HU,201509,042,4608,-21746.482835174917,8755.199999999999
HU,201510,042,1166,-3257.7573950270144,2215.399999999999
HU,201511,042,726,-1499.7333219906095,1379.3999999999994
HU,201512,042,653,-1466.130548964595,1240.7
HU,201601,042,581,-721.741660751528,1103.899999999999
HU,201602,042,678,-762.6096492324925,1288.19999461174
HU,201603,042,1060,-973.1581577478661,2013.9999999999998
HU,201604,042,615,-571.4522068373977,1168.4999999999986
HU,201605,042,655,-946.6643071138697,1244.5000000000014
HU,201606,042,747,-102.10990140506495,1419.2999999999993
HU,201607,042,757,-1457.956455000733,1438.3
HU,201608,042,564,-856.4772556599039,1071.5999999999997
HU,201609,042,788,-1334.2922138334284,1497.2
HU,201610,042,836,-906.4392319134132,1588.3999999999999
HU,201611,042,912,-26.517810434875617,1732.8
