ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PS,201606,084,5,-5.3841646118436906,35.0
PS,201608,084,1,2.62390670553936,7.0
PS,201610,084,5,-23.654193510950442,35.0
PS,201611,084,1,-3.06406685236769,7.0
PS,201701,084,2,-5.02084321648045,14.0
PS,201705,084,1,-0.68027210884354,7.0
PS,201706,084,6,10.48159780711736,42.0
PS,201707,084,3,-4.865292376773141,21.0
PS,201708,084,6,13.34473710432791,42.0
PS,201710,084,1,-5.04065040650407,7.0
PS,201711,084,1,2.58249641319943,7.0
PS,201712,084,5,-19.8895458221793,35.0
PS,201801,084,3,-0.8902077151335299,21.0
PS,201802,084,2,-1.7709563164108602,14.0
PS,201803,084,1,-1.15146147032772,7.0
PS,201804,084,2,5.88235294117648,14.0
PS,201805,084,2,-3.34860768417344,14.0
PS,201807,084,1,-1.00401606425702,7.0
PS,201808,084,3,-10.15037593984962,21.0
PS,201809,084,9,-27.394115418518286,63.0
PS,201811,084,3,-5.60308041345192,21.0
PS,201812,084,2,-2.2700119474313,14.0
PS,201901,084,1,0.75614366729679,7.0
PS,201902,084,3,-15.74981995457313,21.0
PS,201903,084,6,4.7435530137045605,42.0
PS,201904,084,1,5.17241379310345,7.0
PS,201905,084,4,-10.6029106029106,28.0
PS,201906,084,2,-0.31999959138121,14.0
PS,201307,086,1,3.53535353535354,9.0
PS,201312,086,5,13.5135135135135,45.0
PS,201506,086,1,0.0797665733435968,9.0
PS,200804,087,2,10.1775147928994,18.0
PS,200809,087,1,3.41880341880342,10.0
PS,200905,087,1,4.16666666666667,10.0
PS,200912,087,1,7.8783151326053,10.0
PS,201004,087,1,5.53877139979859,9.0
PS,201005,087,1,6.48330058939096,10.0
PS,201007,087,1,6.31681243926142,10.0
PS,201009,087,1,6.47482014388489,10.0
PS,201010,087,1,6.48148148148148,10.0
PS,201101,087,2,13.50546176762662,20.0
PS,201102,087,4,23.183368110816332,40.0
PS,201104,087,4,19.4915254237288,40.0
PS,201108,087,1,6.76056338028169,10.0
PS,201203,087,4,26.64129400570884,40.0
PS,201208,087,1,3.40425531914894,9.0
PS,201211,087,1,1.20689655172414,10.0
PS,201303,087,2,4.39121756487026,20.0
PS,201308,087,2,5.64705882352942,20.0
PS,201309,087,1,1.08356290174472,10.0
PS,201312,087,2,4.10958904109588,20.0
PS,201403,087,1,1.63934426229508,10.0
PS,201412,087,3,4.0531190715322,30.0
PS,201504,087,1,-6.75675675675675,9.0
PS,201505,087,1,1.85185185185185,10.0
PS,201506,087,1,-0.17421602787457,10.0
PS,201507,087,1,1.01010101010101,10.0
PS,201509,087,1,3.03030303030303,10.0
PS,201511,087,1,-0.97378277153558,10.0
PS,201603,087,1,1.82724252491695,10.0
PS,201612,087,1,-5.91259640102828,9.0
PS,201706,087,2,-5.12163892445582,20.0
PS,201708,087,2,7.6923076923077,20.0
PS,201712,087,2,-1.52803450400494,20.0
PS,201801,087,5,-8.050649472011969,50.0
PS,201802,087,2,-4.34782608695652,20.0
PS,201803,087,1,4.66019417475728,10.0
PS,201807,087,1,6.32530120481927,10.0
PS,201808,087,1,6.96920583468395,10.0
PS,200802,090,2,11.06719367588932,-4.0
PS,200803,090,1,7.60233918128655,-2.0
PS,200804,090,2,13.43565828850496,-4.0
PS,200805,090,1,4.36974789915966,-2.0
PS,200807,090,1,6.66666666666667,-2.0
PS,200808,090,4,9.444477798255761,-8.0
PS,200809,090,3,10.82263480066544,-6.0
PS,200812,090,1,8.30075187969925,-2.0
PS,200902,090,6,29.95163249393163,-12.0
PS,200903,090,2,7.65527950310559,-4.0
PS,200904,090,3,13.57837353845338,-6.0
PS,200905,090,4,20.68611144387085,-8.0
PS,200906,090,16,79.793075454746,-32.0
PS,200907,090,8,30.364246589419114,-16.0
PS,200908,090,1,8.57427716849452,-2.0
PS,200909,090,6,28.55921966995797,-12.0
PS,200910,090,2,16.22710622710622,-4.0
PS,200911,090,9,44.37494744516878,-18.0
PS,200912,090,2,15.76049524601321,-4.0
PS,201002,090,2,9.997006232479649,-4.0
PS,201005,090,1,3.35731414868106,-2.0
PS,201006,090,2,9.932486719190319,-4.0
PS,201007,090,4,8.171425227045866,-8.0
PS,201008,090,6,30.3055789870487,-12.0
PS,201009,090,5,32.27638988998303,-10.0
PS,201010,090,3,14.25353950770583,-6.0
PS,201011,090,1,8.62559241706161,-2.0
PS,201012,090,6,17.57115318136588,-12.0
PS,201101,090,4,14.08152908588767,-8.0
PS,201103,090,1,6.84931506849315,-2.0
PS,201104,090,11,37.87999886724198,-22.0
PS,201105,090,1,4.21940928270042,-2.0
PS,201106,090,4,18.693693693693678,-8.0
PS,201107,090,6,15.461409704018209,-12.0
PS,201108,090,3,16.6470566470567,-6.0
PS,201109,090,3,21.81677866005745,-6.0
PS,201110,090,7,40.76712820994949,-14.0
PS,201111,090,1,7.17852684144819,-2.0
PS,201112,090,1,0.06635700066357,-2.0
PS,201201,090,7,40.12869738927035,-14.0
PS,201203,090,1,3.06406685236769,-2.0
PS,201204,090,80,244.65907494724635,-160.0
PS,201205,090,2,14.29698916157761,-4.0
PS,201206,090,3,23.481238832638468,-6.0
PS,201207,090,3,7.97486392412455,-6.0
PS,201208,090,2,21.639344262295,-4.0
PS,201209,090,2,9.444549390170991,-4.0
PS,201211,090,1,3.10421286031042,-2.0
PS,201301,090,6,13.26058654818625,-12.0
PS,201302,090,2,2.56410256410256,-4.0
PS,201303,090,1,2.19560878243513,-2.0
PS,201304,090,2,2.68108990309711,-4.0
PS,201306,090,1,2.02485043718362,-2.0
PS,201307,090,9,16.03386774205575,-18.0
PS,201308,090,2,5.85060176817564,-4.0
PS,201309,090,9,17.792721834075024,-18.0
PS,201310,090,7,14.486565484461321,-14.0
PS,201311,090,16,30.48339316587282,-32.0
PS,201312,090,9,18.43292252290057,-18.0
PS,201401,090,12,16.83448766367146,-24.0
PS,201402,090,11,16.22832490354741,-22.0
PS,201403,090,11,20.492573847658136,-22.0
PS,201404,090,10,28.568947911530124,-20.0
PS,201405,090,6,12.512199211661,-12.0
PS,201406,090,1,5.37010159651669,-2.0
PS,201407,090,5,8.385969937530525,-10.0
PS,201408,090,4,6.20697806110105,-8.0
PS,201409,090,3,4.239253497053961,-6.0
PS,201410,090,8,14.938217703073438,-16.0
PS,201411,090,7,11.978115199055454,-14.0
PS,201412,090,17,20.225972864536832,-34.0
PS,201501,090,14,29.635481991194208,-28.0
PS,201502,090,4,4.685298176416717,-8.0
PS,201503,090,17,-52.96087864941126,-34.0
PS,201504,090,4,-10.39552992720421,-8.0
PS,201505,090,9,-34.95932761005982,-18.0
PS,201506,090,8,-11.00503559263803,-16.0
PS,201507,090,1,-2.29591836734693,-2.0
PS,201508,090,5,-8.24113546131968,-10.0
PS,201509,090,2,8.83458646616541,-4.0
PS,201510,090,5,-4.44674433431687,-10.0
PS,201511,090,2,-2.19077485264535,-4.0
PS,201601,090,5,3.6695453511707496,-10.0
PS,201602,090,4,8.614783104511613,-8.0
PS,201603,090,3,-2.89149920471076,-6.0
PS,201604,090,3,-7.09082569538935,-6.0
PS,201605,090,4,-8.860077604831151,-8.0
PS,201606,090,3,-10.86610966412394,-6.0
PS,201607,090,3,-6.065643648763849,-6.0
PS,201608,090,4,-0.28512224276047493,-8.0
PS,201609,090,5,4.8821290938342194,-10.0
PS,201610,090,2,-3.62336514669495,-4.0
PS,201611,090,8,-26.79487782188153,-16.0
PS,201612,090,11,-45.0071603174309,-22.0
PS,201701,090,2,7.29765978515648,-4.0
PS,201702,090,2,-3.3874205419872894,-4.0
PS,201703,090,4,-3.00751879699248,-8.0
PS,201704,090,3,-5.114071532727689,-6.0
PS,201705,090,1,4.51895043731778,-2.0
PS,201706,090,1,0.6578947368421,-2.0
PS,201707,090,20,-65.52241348884392,-40.0
PS,201708,090,10,-11.864894740421331,-20.0
PS,201709,090,2,4.83460559796437,-4.0
PS,201710,090,6,11.35123491196477,-12.0
PS,201711,090,10,-1.0511500060059609,-20.0
PS,201712,090,6,-8.800301401225898,-12.0
PS,201802,090,6,-24.743110420087962,-12.0
PS,201803,090,3,-4.305328990525691,-6.0
PS,201804,090,7,10.694654359290329,-14.0
PS,201805,090,4,3.11462092934776,-8.0
PS,201806,090,3,-3.38491841210218,-6.0
PS,201807,090,1,-0.56338028169014,-2.0
PS,201808,090,8,-14.93489193464567,-16.0
PS,201809,090,4,9.99868389649697,-8.0
PS,201810,090,4,1.9039759497774802,-8.0
PS,201811,090,7,-5.505386640546679,-14.0
PS,201903,090,3,2.8859909190802804,-6.0
PS,201904,090,5,-10.024669660818091,-10.0
PS,201905,090,3,5.31101546157398,-6.0
PS,201906,090,14,29.724995380946467,-28.0
PS,200901,091,6,34.30087445703894,-12.0
PS,200902,091,1,2.7027027027027,-2.0
PS,200906,091,2,9.5080183836112,-4.0
PS,200907,091,2,17.05859078002079,-4.0
PS,201403,092,1,3.19148936170213,-2.0
PS,201404,092,2,4.90089107110384,-4.0
PS,200802,100,1,6.50759219088937,-5.0
PS,200804,100,1,10.0490196078431,-5.0
PS,200807,100,1,3.54430379746835,-5.0
PS,200808,100,2,7.82918149466192,-10.0
PS,200901,100,2,10.752437163343949,-10.0
PS,200903,100,5,18.38728431822923,-25.0
PS,200904,100,3,14.95330789626851,-15.0
PS,200906,100,22,123.59611560080725,-110.0
PS,200907,100,1,4.27098674521355,-5.0
PS,200908,100,3,10.16053545708718,-15.0
PS,200909,100,4,24.795682609001272,-20.0
PS,200910,100,5,44.24260892700001,-25.0
PS,200911,100,2,10.21760611788967,-10.0
PS,200912,100,3,25.75933548956189,-15.0
PS,201001,100,1,8.11287477954145,-5.0
PS,201002,100,3,25.511415525114153,-15.0
PS,201008,100,4,20.121568397430472,-20.0
PS,201009,100,4,30.62824255538432,-20.0
PS,201011,100,2,12.06740389678778,-10.0
PS,201012,100,5,23.38317647302533,-25.0
PS,201101,100,5,27.02893384679567,-25.0
PS,201102,100,1,2.4822695035461,-5.0
PS,201103,100,6,32.15164801353794,-30.0
PS,201104,100,4,27.31922122963319,-20.0
PS,201106,100,1,5.85365853658537,-5.0
PS,201109,100,2,16.66666666666666,-10.0
PS,201202,100,2,12.74452463010136,-10.0
PS,201204,100,2,12.8236744759556,-10.0
PS,201207,100,1,7.64331210191083,-5.0
PS,201208,100,3,12.717505831394838,-15.0
PS,201210,100,2,18.27867193035733,-10.0
PS,201211,100,4,19.12440710809353,-20.0
PS,201212,100,1,1.31578947368421,-5.0
PS,201301,100,1,2.03303906466171,-5.0
PS,201302,100,4,6.01732164042195,-20.0
PS,201303,100,2,3.94736842105264,-10.0
PS,201304,100,1,0.357142857142857,-5.0
PS,201309,100,2,2.691007437457738,-10.0
PS,201310,100,2,4.86510097499697,-10.0
PS,201311,100,1,2.02020202020202,-5.0
PS,201401,100,1,3.0690537084399,-5.0
PS,201402,100,3,8.649058349177459,-15.0
PS,201403,100,3,3.84425307565039,-15.0
PS,201404,100,6,14.9826589595376,-30.0
PS,201405,100,1,3.69318181818182,-5.0
PS,201406,100,1,5.09803921568627,-5.0
PS,201407,100,4,8.38331499321419,-20.0
PS,201408,100,2,5.8976833976834,-10.0
PS,201409,100,1,1.65165165165165,-5.0
PS,201410,100,3,4.04863134763292,-15.0
PS,201412,100,5,11.788556271314881,-25.0
PS,201501,100,1,2.91970802919708,-5.0
PS,201502,100,1,-1.66468489892985,-5.0
PS,201503,100,1,-5.61497326203208,-5.0
PS,201504,100,1,-2.47678018575852,-5.0
PS,201505,100,1,0.0,-5.0
PS,201507,100,3,-21.031292678079943,-15.0
PS,201509,100,1,-9.44700460829488,-5.0
PS,201510,100,4,-21.053038956530713,-20.0
PS,201511,100,1,3.19488817891373,-5.0
PS,201601,100,2,1.61290322580645,-10.0
PS,201602,100,1,-2.98245614035088,-5.0
PS,201603,100,3,0.32606347499333044,-15.0
PS,201604,100,1,0.8505467800729,-5.0
PS,201605,100,1,4.37601296596434,-5.0
PS,201606,100,1,-0.59405940594059,-5.0
PS,201609,100,6,3.2403597002481903,-30.0
PS,201610,100,1,0.8780487804878,-5.0
PS,201701,100,1,1.18236649876396,-5.0
PS,201703,100,1,0.44964028776979,-5.0
PS,201705,100,2,-3.6173111600881596,-10.0
PS,201707,100,6,-18.52927998007008,-30.0
PS,201709,100,1,-4.6875,-5.0
PS,201710,100,3,-1.5932392250592569,-15.0
PS,201711,100,5,3.4097929532892204,-25.0
PS,201712,100,2,-0.35955134945671974,-10.0
PS,201801,100,2,5.685070186749912,-10.0
PS,201802,100,4,-13.05220067355707,-20.0
PS,201803,100,1,-3.53982300884956,-5.0
PS,201804,100,2,0.51282051282052,-10.0
PS,201805,100,4,-21.68800798050663,-20.0
PS,201807,100,12,-71.1095774891826,-60.0
PS,201808,100,2,-2.39877883755449,-10.0
PS,201810,100,3,1.0168330905805099,-15.0
PS,201811,100,1,0.21551724137931,-5.0
PS,201812,100,2,-5.45454545454546,-10.0
PS,201901,100,2,-7.9002079002079,-10.0
PS,201902,100,3,-11.640053957398749,-15.0
PS,201903,100,5,2.27333164086079,-25.0
PS,201904,100,2,-2.91377486369291,-10.0
PS,201905,100,2,3.44827586206896,-10.0
PS,201906,100,2,4.4776119402985,-10.0
PS,200906,101,3,12.379583021416831,-15.0
PS,200908,101,2,4.44657097288676,-10.0
PS,201610,101,1,-10.3286384976526,-5.0
PS,201809,101,1,-4.94493750516135,-5.0
PS,201206,103,3,10.76233183856502,-15.0
PS,200906,104,2,10.13824884792626,-10.0
PS,201008,104,1,5.64149226569609,-5.0
PS,201012,104,2,16.70281995661606,-10.0
PS,201201,104,1,4.83271375464684,-5.0
PS,201503,104,1,-0.71232876712329,-5.0
PS,200811,105,1,5.73842794759826,-5.0
PS,200906,105,2,9.194825866907,-10.0
PS,200907,105,2,11.26760563380282,-10.0
PS,201302,105,4,4.660168214160593,-20.0
PS,201611,105,1,-2.85515320334262,-5.0
PS,201802,105,1,-0.47225501770956,-5.0
PS,201309,107,1,3.39622641509434,-5.0
PS,200803,110,7,53.334096412611025,-14.0
PS,200804,110,1,5.79010856453559,-2.0
PS,200805,110,1,2.8322440087146,-2.0
PS,200808,110,3,15.94785847299813,-6.0
PS,200809,110,1,2.73159144893112,-2.0
PS,200811,110,1,7.39549839228296,-2.0
PS,200902,110,7,29.285655422265982,-14.0
PS,200903,110,1,2.0,-2.0
PS,200904,110,17,96.28252310400129,-34.0
PS,200905,110,20,136.77261338118953,-40.0
PS,200906,110,24,124.97989100242339,-48.0
PS,200908,110,1,2.54083484573503,-2.0
PS,200909,110,1,7.5,-2.0
PS,200910,110,4,9.7230825704912,-8.0
PS,200911,110,13,82.1536921628397,-26.0
PS,201001,110,8,48.126166864834616,-16.0
PS,201002,110,4,27.678960695805362,-8.0
PS,201006,110,3,22.53275510193647,-6.0
PS,201007,110,4,12.430456550037631,-8.0
PS,201008,110,2,16.87612208258528,-4.0
PS,201009,110,1,9.1970802919708,-2.0
PS,201010,110,17,123.34191561685064,-34.0
PS,201011,110,2,17.07551707551708,-4.0
PS,201012,110,6,46.27434392246392,-12.0
PS,201102,110,1,4.59342023587834,-2.0
PS,201103,110,1,5.34188034188034,-2.0
PS,201104,110,8,50.91695219569015,-16.0
PS,201105,110,5,29.7934473321488,-10.0
PS,201106,110,3,21.3366643806538,-6.0
PS,201107,110,3,19.96255053235155,-6.0
PS,201108,110,2,23.7865202717384,-4.0
PS,201109,110,1,6.11431610610975,-2.0
PS,201110,110,2,7.23192019950124,-4.0
PS,201111,110,1,4.38247011952191,-2.0
PS,201112,110,1,3.19314641744548,-2.0
PS,201202,110,4,16.56197922311016,-8.0
PS,201203,110,2,12.33868093741625,-4.0
PS,201204,110,7,39.99131991981285,-14.0
PS,201205,110,1,6.22119815668203,-2.0
PS,201207,110,1,5.98851517637408,-2.0
PS,201208,110,1,4.93421052631579,-2.0
PS,201209,110,4,34.2777657397376,-8.0
PS,201210,110,8,15.88242507041868,-16.0
PS,201211,110,17,44.6351439446224,-34.0
PS,201212,110,4,6.0887656033287,-8.0
PS,201302,110,10,14.390261203525153,-20.0
PS,201303,110,10,12.89871284047171,-20.0
PS,201305,110,1,4.73186119873817,-2.0
PS,201306,110,1,3.79310344827586,-2.0
PS,201307,110,1,1.25905591209336,-2.0
PS,201309,110,3,3.3906168312219,-6.0
PS,201310,110,10,13.594503399137734,-20.0
PS,201311,110,7,11.367948703120641,-14.0
PS,201312,110,5,18.84799371929171,-10.0
PS,201401,110,14,38.31734493281408,-28.0
PS,201402,110,4,9.732330545658058,-8.0
PS,201403,110,7,18.53479853479852,-14.0
PS,201404,110,3,17.12220799144276,-6.0
PS,201405,110,4,12.370424489564751,-8.0
PS,201406,110,3,7.001499250374819,-6.0
PS,201407,110,8,18.63803842989397,-16.0
PS,201408,110,1,1.74825174825175,-2.0
PS,201409,110,3,4.65514733523369,-6.0
PS,201410,110,4,9.96902178140116,-8.0
PS,201411,110,9,12.038482202601772,-18.0
PS,201412,110,7,12.879626334065161,-14.0
PS,201501,110,5,8.09376945277574,-10.0
PS,201504,110,3,-2.7953408441164953,-6.0
PS,201506,110,8,1.0650985281037468,-16.0
PS,201507,110,7,11.651991873026109,-14.0
PS,201508,110,4,-1.6595545903222402,-8.0
PS,201509,110,1,4.15617128463476,-2.0
PS,201510,110,4,-4.8213542681505,-8.0
PS,201512,110,3,3.59862463503921,-6.0
PS,201601,110,7,-38.70072181019051,-14.0
PS,201602,110,2,-9.44090571473587,-4.0
PS,201603,110,4,-8.999570620906589,-8.0
PS,201604,110,1,0.36385688295937,-2.0
PS,201605,110,1,2.66120777891505,-2.0
PS,201606,110,1,0.72289156626506,-2.0
PS,201607,110,3,4.10647716682201,-6.0
PS,201608,110,2,3.0686939344444504,-4.0
PS,201609,110,5,7.655497539493777,-10.0
PS,201610,110,3,-4.19725413281032,-6.0
PS,201611,110,14,-43.56841489363064,-28.0
PS,201612,110,3,-3.8945420906567803,-6.0
PS,201701,110,4,2.36473299752792,-8.0
PS,201703,110,4,-1.74825174825176,-8.0
PS,201704,110,2,-8.04512941523487,-4.0
PS,201706,110,2,-12.890625,-4.0
PS,201708,110,1,1.67158308751229,-2.0
PS,201709,110,1,-6.27802690582959,-2.0
PS,201710,110,2,3.27499779783013,-4.0
PS,201711,110,6,11.59110773440382,-12.0
PS,201712,110,5,-2.26802607415079,-10.0
PS,201801,110,7,-12.125243016473963,-14.0
PS,201802,110,1,0.533617929562437,-2.0
PS,201804,110,7,-57.96264855687607,-14.0
PS,201806,110,4,15.625569389614329,-8.0
PS,201807,110,11,-90.46289556166474,-22.0
PS,201808,110,1,-5.26315789473684,-2.0
PS,201809,110,3,3.42519998613191,-6.0
PS,201810,110,2,-2.49190076776284,-4.0
PS,201811,110,5,0.8196177324467095,-10.0
PS,201901,110,3,-6.147760076980649,-6.0
PS,201904,110,1,-2.65072765072765,-2.0
PS,201905,110,15,12.189450581132023,-30.0
PS,201906,110,1,-2.24489795918368,-2.0
PS,200803,111,1,5.39419087136929,-2.0
PS,200804,111,1,6.05633802816901,-2.0
PS,200807,111,2,11.42334673706182,-4.0
PS,200812,111,1,6.78670360110803,-2.0
PS,200903,111,1,5.27065527065527,-2.0
PS,200904,111,1,7.3972602739726,-2.0
PS,200905,111,1,5.0251256281407,-2.0
PS,200906,111,7,34.02732487531549,-14.0
PS,200907,111,2,11.26760563380282,-4.0
PS,200909,111,5,36.80338893566227,-10.0
PS,200910,111,11,66.74743365819677,-22.0
PS,200911,111,6,28.84032385128657,-12.0
PS,201002,111,4,22.22955628896222,-8.0
PS,201003,111,1,5.27065527065527,-2.0
PS,201004,111,1,5.95065312046444,-2.0
PS,201007,111,1,7.6530612244898,-2.0
PS,201008,111,2,11.7374337995519,-4.0
PS,201010,111,2,12.0253164556962,-4.0
PS,201011,111,1,4.24657534246575,-2.0
PS,201012,111,4,22.65282549363458,-8.0
PS,201101,111,1,9.28270042194093,-2.0
PS,201102,111,3,20.5420466058764,-6.0
PS,201103,111,1,6.02240896358543,-2.0
PS,201104,111,5,19.42179915810638,-10.0
PS,201105,111,1,6.90376569037657,-2.0
PS,201106,111,2,17.39130434782608,-4.0
PS,201109,111,1,9.07617504051864,-2.0
PS,201112,111,1,5.86854460093897,-2.0
PS,201202,111,2,12.77325332190314,-4.0
PS,201204,111,2,9.46117473790283,-4.0
PS,201205,111,7,53.48219756280208,-14.0
PS,201207,111,2,13.25953265082366,-4.0
PS,201211,111,2,4.95516059393837,-4.0
PS,201212,111,1,0.970873786407767,-2.0
PS,201302,111,1,2.74914089347079,-2.0
PS,201305,111,4,18.92744479495268,-8.0
PS,201307,111,4,9.73697816071725,-8.0
PS,201308,111,1,2.94117647058824,-2.0
PS,201309,111,1,3.06603773584906,-2.0
PS,201310,111,9,50.35456690772249,-18.0
PS,201312,111,2,5.619630791625569,-4.0
PS,201401,111,2,2.697782191327374,-4.0
PS,201402,111,2,1.7058083586627621,-4.0
PS,201405,111,2,3.28767123287672,-4.0
PS,201406,111,8,18.973619986656377,-16.0
PS,201407,111,1,1.65745856353591,-2.0
PS,201408,111,10,33.504846678724945,-20.0
PS,201409,111,4,10.69768635024943,-8.0
PS,201411,111,2,5.87155648564273,-4.0
PS,201412,111,2,3.84615384615384,-4.0
PS,201502,111,1,4.81586402266289,-2.0
PS,201504,111,2,-8.32883808887189,-4.0
PS,201508,111,1,-2.05223880597015,-2.0
PS,201509,111,12,-94.69988966127976,-24.0
PS,201510,111,6,4.462784171587,-12.0
PS,201511,111,9,-21.47141831796519,-18.0
PS,201606,111,5,-27.42107364031013,-10.0
PS,201607,111,2,3.1513945624375,-4.0
PS,201609,111,11,-24.920658046639804,-22.0
PS,201612,111,1,0.50251256281407,-2.0
PS,201701,111,1,4.83460559796437,-2.0
PS,201702,111,1,1.3136288998358,-2.0
PS,201703,111,4,-1.53514169907612,-8.0
PS,201704,111,1,2.51798561151079,-2.0
PS,201708,111,2,-16.70630979141614,-4.0
PS,201709,111,1,4.83460559796437,-2.0
PS,201712,111,4,-19.209171577592638,-8.0
PS,201801,111,6,-34.6034836786784,-12.0
PS,201802,111,1,1.39593908629442,-2.0
PS,201804,111,1,1.5578762196531,-2.0
PS,201806,111,5,4.64119429085193,-10.0
PS,201807,111,8,-8.34898608573169,-16.0
PS,201808,111,2,-2.1566118131666,-4.0
PS,201809,111,7,41.40600741093424,-14.0
PS,201810,111,1,0.761702908651577,-2.0
PS,201811,111,10,-28.00884879325898,-20.0
PS,201901,111,4,-3.86740331491712,-8.0
PS,201902,111,3,-7.58309771210236,-6.0
PS,201903,111,2,9.45651702450661,-4.0
PS,201904,111,2,9.40557334103932,-4.0
PS,201905,111,3,-7.95218295218295,-6.0
PS,201906,111,2,-0.35223291881377106,-4.0
PS,200801,112,2,13.35433477027376,-4.0
PS,200804,112,1,5.26315789473684,-2.0
PS,200805,112,2,7.64587525150906,-4.0
PS,200806,112,3,7.110300820419329,-6.0
PS,200808,112,2,10.286387422158029,-4.0
PS,200809,112,3,8.194774346793361,-6.0
PS,200812,112,1,6.78670360110803,-2.0
PS,200901,112,1,3.79310344827586,-2.0
PS,200902,112,2,2.6844532279314883,-4.0
PS,200903,112,1,3.30578512396694,-2.0
PS,200904,112,4,8.84979616148448,-8.0
PS,200905,112,2,4.1407867494824,-4.0
PS,200906,112,15,76.39645145541932,-30.0
PS,200907,112,4,15.320830114569361,-8.0
PS,200909,112,11,67.65412147787433,-22.0
PS,200910,112,5,25.57288952570433,-10.0
PS,200911,112,13,68.10687532456305,-26.0
PS,200912,112,1,8.26985854189336,-2.0
PS,201001,112,4,20.956601770665557,-8.0
PS,201002,112,3,19.02200620018436,-6.0
PS,201004,112,3,19.21041921041922,-6.0
PS,201007,112,6,22.464398241599607,-12.0
PS,201008,112,10,39.22618562763372,-20.0
PS,201009,112,10,56.37481988922908,-20.0
PS,201010,112,11,57.407485598281475,-22.0
PS,201011,112,4,21.29021711788911,-8.0
PS,201012,112,7,20.820907803328122,-14.0
PS,201101,112,4,19.01490553079532,-8.0
PS,201102,112,5,9.41576857629042,-10.0
PS,201103,112,4,11.86848436246992,-8.0
PS,201104,112,19,140.13185300931298,-38.0
PS,201106,112,5,12.43107251832215,-10.0
PS,201107,112,2,7.581120943952801,-4.0
