ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UZ,200802,080,16,89.33994779108886,80.0
UZ,200803,080,4,28.80273607917431,20.0
UZ,200804,080,13,54.56757625629504,65.0
UZ,200805,080,13,52.93181269596743,65.0
UZ,200806,080,2,11.99473166750144,10.0
UZ,200807,080,12,45.93546961856236,60.0
UZ,200808,080,7,45.910637856046876,35.0
UZ,200809,080,6,27.151643062065823,30.0
UZ,200810,080,7,29.60022778130978,35.0
UZ,200811,080,8,36.72236363288041,40.0
UZ,200812,080,8,35.8406999529433,40.0
UZ,200901,080,14,66.50051268081508,70.0
UZ,200902,080,19,94.38513084762864,95.0
UZ,200903,080,7,32.315820035860646,35.0
UZ,200904,080,9,48.71362501133908,45.0
UZ,200905,080,17,84.97076367735252,85.0
UZ,200906,080,7,40.67036259112452,35.0
UZ,200907,080,3,16.570379167612032,15.0
UZ,200908,080,30,168.95287199918957,150.0
UZ,200909,080,5,28.13169974791095,25.0
UZ,200910,080,27,120.1620836637118,135.0
UZ,200911,080,10,51.59551325188653,50.0
UZ,200912,080,18,80.71637240540622,90.0
UZ,201001,080,23,98.39477576305134,115.0
UZ,201002,080,15,58.64121589988187,75.0
UZ,201003,080,6,43.72645245518517,30.0
UZ,201004,080,13,76.14615181782969,65.0
UZ,201005,080,9,33.01269543111143,45.0
UZ,201006,080,190,805.2104901333173,950.0
UZ,201007,080,29,160.22982363548545,145.0
UZ,201008,080,42,213.4840147411654,210.0
UZ,201009,080,20,124.98144207273964,100.0
UZ,201010,080,23,124.60764914641007,115.0
UZ,201011,080,15,102.47145375949432,75.0
UZ,201012,080,11,79.93801569325073,55.0
UZ,201101,080,2,10.917775667503399,10.0
UZ,201102,080,9,46.233585271121925,45.0
UZ,201103,080,14,78.43090942813129,70.0
UZ,201104,080,6,36.547254379046116,30.0
UZ,201105,080,10,54.08472478548874,50.0
UZ,201106,080,20,105.75509612954883,100.0
UZ,201107,080,17,80.97429875613636,85.0
UZ,201108,080,4,17.73474301348447,20.0
UZ,201109,080,9,43.380217547800626,45.0
UZ,201110,080,22,112.81685591990802,110.0
UZ,201111,080,8,49.020551230719576,40.0
UZ,201112,080,7,43.937371180058435,35.0
UZ,201201,080,3,13.972983751357699,15.0
UZ,201202,080,4,17.17340615092148,20.0
UZ,201203,080,5,25.11431823764834,25.0
UZ,201204,080,5,7.35170873183864,25.0
UZ,201205,080,13,71.3291719240492,65.0
UZ,201206,080,17,83.73330041285986,85.0
UZ,201207,080,20,107.06814560531714,100.0
UZ,201208,080,24,134.8645188878388,120.0
UZ,201209,080,47,272.45711624140074,235.0
UZ,201210,080,16,89.13555976802499,80.0
UZ,201211,080,10,25.13259568385424,50.0
UZ,201212,080,10,26.20012222414512,50.0
UZ,201301,080,21,30.475867671437477,105.0
UZ,201302,080,25,20.771908797987898,125.0
UZ,201303,080,6,12.031119732575402,30.0
UZ,201304,080,2,2.44498777506112,10.0
UZ,201305,080,3,9.604709840201838,15.0
UZ,201306,080,16,35.75869950339938,80.0
UZ,201307,080,20,25.99876838735982,100.0
UZ,201308,080,8,7.993636696173998,40.0
UZ,201309,080,5,8.93131493488464,25.0
UZ,201310,080,19,37.307025296375386,95.0
UZ,201311,080,20,32.87895659939467,100.0
UZ,201312,080,13,25.106409394071996,65.0
UZ,201401,080,23,83.90738683701652,115.0
UZ,201402,080,15,42.37458502179025,75.0
UZ,201403,080,22,47.39189771266644,110.0
UZ,201404,080,6,8.515835127375382,30.0
UZ,201405,080,18,19.446115854077938,90.0
UZ,201406,080,33,64.05777873577651,165.0
UZ,201407,080,16,40.20963862568913,80.0
UZ,201408,080,19,33.41655191339154,95.0
UZ,201409,080,17,39.102522733209206,85.0
UZ,201410,080,10,22.928477904937857,50.0
UZ,201411,080,5,10.113327371937359,25.0
UZ,201412,080,6,9.241476036659563,30.0
UZ,201501,080,15,29.914073133153405,75.0
UZ,201502,080,15,13.051231295232506,75.0
UZ,201503,080,33,4.1358732918570915,165.0
UZ,201504,080,32,-0.9348338568932495,160.0
UZ,201505,080,37,-121.9055051744836,185.0
UZ,201506,080,30,-118.22696917999974,150.0
UZ,201507,080,22,-49.867672217164746,110.0
UZ,201508,080,31,-119.82941705357203,155.0
UZ,201509,080,19,-33.59649203133196,95.0
UZ,201510,080,15,-31.08557796526538,75.0
UZ,201511,080,58,-257.6027153198586,290.0
UZ,201512,080,14,-61.30725801664293,70.0
UZ,201601,080,29,-98.53856184644454,145.0
UZ,201602,080,20,11.893682298382366,100.0
UZ,201603,080,15,-42.32872801612197,75.0
UZ,201604,080,19,-40.630147341555734,95.0
UZ,201605,080,13,-48.10085613528384,65.0
UZ,201606,080,40,-21.455797933926082,200.0
UZ,201607,080,16,-31.621603245741632,80.0
UZ,201608,080,22,-71.8153212258313,110.0
UZ,201609,080,50,-162.72329570792962,250.0
UZ,201610,080,17,-49.793045606374164,85.0
UZ,201611,080,29,-23.94374754487265,145.0
UZ,201612,080,48,-120.25199778782596,240.0
UZ,201701,080,51,-270.2952596330342,255.0
UZ,201702,080,48,-118.12746660707703,240.0
UZ,201703,080,48,19.747778532444155,240.0
UZ,201704,080,27,-49.115649415579924,135.0
UZ,201705,080,6,-4.30795934152728,30.0
UZ,201706,080,18,-63.70387975430567,90.0
UZ,201707,080,13,-40.46131006942276,65.0
UZ,201708,080,37,-167.33901656898178,185.0
UZ,201709,080,27,4.0927410319091795,135.0
UZ,201710,080,23,-98.61414210837245,115.0
UZ,201711,080,86,-414.962957638942,430.0
UZ,201712,080,20,-54.376511347891615,100.0
UZ,201801,080,17,-30.68175103379891,85.0
UZ,201802,080,17,-52.47192582754975,85.0
UZ,201803,080,25,-74.7664691473134,125.0
UZ,201804,080,20,-38.798183813780355,100.0
UZ,201805,080,32,-22.004170516851712,160.0
UZ,201806,080,22,-35.41407113821259,110.0
UZ,201807,080,32,-98.85737242780489,160.0
UZ,201808,080,17,-10.879858790530074,85.0
UZ,201809,080,16,-47.1322027107486,80.0
UZ,201810,080,15,8.517149077852341,75.0
UZ,201811,080,11,-19.837139414473587,55.0
UZ,201812,080,18,-36.15716270835996,90.0
UZ,201901,080,15,20.39264053819381,75.0
UZ,201902,080,29,-57.54068373477309,145.0
UZ,201903,080,31,-103.13169058579876,155.0
UZ,201904,080,10,-27.06440940572762,50.0
UZ,201905,080,22,-37.22380283359688,110.0
UZ,201906,080,23,-57.87921140220881,115.0
UZ,200801,081,6,38.852394959405764,30.0
UZ,200803,081,5,11.136712204265956,25.0
UZ,200804,081,4,26.46954207935837,20.0
UZ,200805,081,2,17.474698620089868,10.0
UZ,200810,081,6,35.04998084637401,30.0
UZ,200901,081,1,1.44628099173554,5.0
UZ,200903,081,1,14.6245059288538,5.0
UZ,200905,081,2,10.27007633947309,10.0
UZ,200906,081,1,9.49152542372881,5.0
UZ,200909,081,1,5.44993662864385,5.0
UZ,200910,081,2,11.14186240077955,10.0
UZ,200911,081,1,5.67272727272727,5.0
UZ,200912,081,2,12.678038619602539,10.0
UZ,201001,081,5,21.304216841374153,25.0
UZ,201002,081,5,20.848156059562,25.0
UZ,201003,081,1,5.0,5.0
UZ,201005,081,3,10.25424919230229,15.0
UZ,201006,081,10,27.362987240855805,50.0
UZ,201008,081,8,35.94385576364804,40.0
UZ,201009,081,3,15.810360147912881,15.0
UZ,201010,081,3,12.86236478925774,15.0
UZ,201012,081,1,3.26086956521739,5.0
UZ,201102,081,3,24.20725036663264,15.0
UZ,201104,081,2,14.4927536231884,10.0
UZ,201105,081,1,8.76494023904383,5.0
UZ,201107,081,1,6.66666666666667,5.0
UZ,201108,081,2,6.8961675579322606,10.0
UZ,201109,081,13,84.43942197510935,65.0
UZ,201110,081,4,26.10807576250342,20.0
UZ,201111,081,3,15.00231745443534,15.0
UZ,201112,081,2,9.70956239317086,10.0
UZ,201202,081,5,27.90923472053761,25.0
UZ,201203,081,3,11.69356750520548,15.0
UZ,201204,081,1,6.43203883495146,5.0
UZ,201207,081,6,29.04111200623957,30.0
UZ,201208,081,4,27.17650285400848,20.0
UZ,201209,081,4,24.12200740939376,20.0
UZ,201210,081,4,19.2994705300518,20.0
UZ,201212,081,1,2.44786944696283,5.0
UZ,201301,081,1,1.96078431372549,5.0
UZ,201302,081,6,8.06298872083858,30.0
UZ,201305,081,1,2.55731922398589,5.0
UZ,201306,081,6,11.21617067314991,30.0
UZ,201308,081,1,2.53428270042194,5.0
UZ,201309,081,3,4.42491823611794,15.0
UZ,201310,081,2,3.07692307692308,10.0
UZ,201311,081,1,1.36570561456753,5.0
UZ,201312,081,1,4.35656836461126,5.0
UZ,201405,081,4,7.8154399597093285,20.0
UZ,201407,081,1,3.26481257557437,5.0
UZ,201408,081,6,16.47245124181402,30.0
UZ,201409,081,2,4.62962962962962,10.0
UZ,201411,081,1,1.93548387096774,5.0
UZ,201502,081,4,-6.372759343527511,20.0
UZ,201504,081,2,-9.05729765873133,10.0
UZ,201506,081,2,-9.6045376967636,10.0
UZ,201507,081,1,-8.45070422535211,5.0
UZ,201508,081,2,-2.71216798583276,10.0
UZ,201510,081,3,-16.27865511971472,15.0
UZ,201511,081,3,-27.4542429284526,15.0
UZ,201512,081,2,-9.472937581841979,10.0
UZ,201601,081,3,-15.546249569098771,15.0
UZ,201602,081,3,-21.6,15.0
UZ,201604,081,4,-1.24984977767095,20.0
UZ,201605,081,5,-5.26142226604826,25.0
UZ,201606,081,5,-32.65717832756924,25.0
UZ,201607,081,5,-16.14309264130017,25.0
UZ,201608,081,5,-10.78061589878251,25.0
UZ,201609,081,15,-61.4952516352202,75.0
UZ,201610,081,5,-4.87518593644352,25.0
UZ,201611,081,1,-4.60505276622962,5.0
UZ,201612,081,14,-28.382430008746674,70.0
UZ,201701,081,6,-27.4995328454878,30.0
UZ,201704,081,2,-9.88744292874128,10.0
UZ,201705,081,2,-7.18363991824402,10.0
UZ,201706,081,2,-5.82428834732746,10.0
UZ,201707,081,3,-13.34562158633499,15.0
UZ,201708,081,2,-6.95187165775401,10.0
UZ,201709,081,4,-5.9140239605356,20.0
UZ,201710,081,8,-58.74270047004815,40.0
UZ,201711,081,8,-61.12141703050068,40.0
UZ,201712,081,5,-13.589624106865472,25.0
UZ,201801,081,4,2.479515714809816,20.0
UZ,201802,081,17,-6.728132906879918,85.0
UZ,201803,081,2,-3.41463414634146,10.0
UZ,201804,081,2,-8.35415922884684,10.0
UZ,201805,081,12,-60.07345257063668,60.0
UZ,201806,081,3,7.9454269055362,15.0
UZ,201807,081,10,-51.78580180446776,50.0
UZ,201808,081,5,-5.69690059971597,25.0
UZ,201809,081,19,-0.027485708005460907,95.0
UZ,201810,081,2,6.95436077472289,10.0
UZ,201811,081,2,-3.80788365862992,10.0
UZ,201812,081,1,-6.79933665008292,5.0
UZ,201901,081,5,-1.7494409288941397,25.0
UZ,201902,081,12,-44.97168754035014,60.0
UZ,201903,081,9,-32.676658965397706,45.0
UZ,201905,081,13,-4.134441858849771,65.0
UZ,201906,081,6,-26.295920051669448,30.0
UZ,200902,082,3,19.557625145518053,15.0
UZ,200905,082,2,5.12820512820512,10.0
UZ,200910,082,2,8.18181818181818,10.0
UZ,201003,082,1,6.09318996415771,5.0
UZ,201004,082,2,9.86301369863014,10.0
UZ,201008,082,6,34.6456692913386,30.0
UZ,201310,082,2,5.30973451327434,10.0
UZ,201412,082,1,2.94695481335953,5.0
UZ,201509,082,2,-1.41643059490086,10.0
UZ,201608,082,2,-2.25442834138486,10.0
UZ,201612,082,2,-4.41176470588236,10.0
UZ,201701,082,1,-7.49574105621806,5.0
UZ,201707,082,1,3.28542094455852,5.0
UZ,201708,082,1,-0.60790273556231,5.0
UZ,201712,082,2,-4.02325828167125,10.0
UZ,201801,082,1,-2.80748663101604,5.0
UZ,201809,082,2,3.07692307692308,10.0
UZ,200801,083,2,12.749200209323291,10.0
UZ,200802,083,2,7.39550585644739,10.0
UZ,200803,083,3,23.47713386409924,15.0
UZ,200804,083,6,33.40518745670621,30.0
UZ,200805,083,6,49.429385858817724,30.0
UZ,200806,083,2,20.9876543209876,10.0
UZ,200811,083,6,32.56173402392764,30.0
UZ,200812,083,4,34.82207853380733,20.0
UZ,200901,083,1,1.11111111111111,5.0
UZ,200902,083,2,8.8115945491717,10.0
UZ,200903,083,1,6.19469026548673,5.0
UZ,200907,083,1,7.87037037037037,5.0
UZ,200909,083,4,22.6705964261842,20.0
UZ,200911,083,5,28.75849317636715,25.0
UZ,200912,083,12,72.78792325159374,60.0
UZ,201001,083,1,2.57940057152312,5.0
UZ,201002,083,1,5.92105263157895,5.0
UZ,201003,083,1,6.09318996415771,5.0
UZ,201004,083,1,4.6594982078853,5.0
UZ,201006,083,5,21.737922487780267,25.0
UZ,201007,083,3,11.61796485953209,15.0
UZ,201008,083,8,46.65923057928776,40.0
UZ,201009,083,7,36.78747648047985,35.0
UZ,201010,083,2,13.7772675086108,10.0
UZ,201011,083,7,43.78848228291522,35.0
UZ,201012,083,1,6.51370237125947,5.0
UZ,201101,083,7,34.965264736800826,35.0
UZ,201102,083,9,53.284152986176046,45.0
UZ,201103,083,2,18.51262592641906,10.0
UZ,201104,083,3,17.9412791720379,15.0
UZ,201105,083,4,22.84162378502002,20.0
UZ,201107,083,2,10.56382550721306,10.0
UZ,201109,083,3,8.95522388059701,15.0
UZ,201110,083,2,12.009801833745499,10.0
UZ,201111,083,8,35.62360417965484,40.0
UZ,201201,083,3,20.0452599116988,15.0
UZ,201202,083,1,7.14285714285714,5.0
UZ,201203,083,3,12.42719138349732,15.0
UZ,201204,083,1,6.59340659340659,5.0
UZ,201206,083,2,8.79541108986616,10.0
UZ,201207,083,1,5.52434456928839,5.0
UZ,201208,083,2,12.40363551619669,10.0
UZ,201209,083,9,70.13596188951354,45.0
UZ,201301,083,3,3.100840713932481,15.0
UZ,201302,083,7,5.29639571727774,35.0
UZ,201304,083,1,1.6260162601626,5.0
UZ,201305,083,10,12.32658478598991,50.0
UZ,201308,083,2,5.75199889716018,10.0
UZ,201309,083,2,6.782315697943,10.0
UZ,201310,083,5,15.257293790142649,25.0
UZ,201311,083,11,18.11867327910835,55.0
UZ,201312,083,3,3.5463378176382703,15.0
UZ,201401,083,54,402.57069408740415,270.0
UZ,201402,083,3,9.31177066534705,15.0
UZ,201403,083,8,18.099969327489752,40.0
UZ,201404,083,3,4.81096050253896,15.0
UZ,201405,083,6,13.1616091844986,30.0
UZ,201406,083,1,3.7037037037037,5.0
UZ,201408,083,5,12.524288835308559,25.0
UZ,201410,083,2,1.601965707418619,10.0
UZ,201411,083,1,3.08219178082192,5.0
UZ,201412,083,12,20.50949405981428,60.0
UZ,201501,083,2,5.493827160493829,10.0
UZ,201502,083,2,3.91090449539628,10.0
UZ,201503,083,8,13.955008520233482,40.0
UZ,201504,083,3,4.778659684150229,15.0
UZ,201507,083,15,-48.62818769287834,75.0
UZ,201508,083,7,-29.96784678364341,35.0
UZ,201509,083,1,-3.58484515301448,5.0
UZ,201510,083,3,-13.184169109218288,15.0
UZ,201511,083,6,-26.193898201399193,30.0
UZ,201512,083,7,-5.731295776138824,35.0
UZ,201601,083,2,-14.61538461538463,10.0
UZ,201602,083,6,-19.759915367985588,30.0
UZ,201603,083,5,-28.115501519756847,25.0
UZ,201604,083,4,1.4240163939746626,20.0
UZ,201605,083,11,-26.0864726305286,55.0
UZ,201606,083,3,-14.76185258333368,15.0
UZ,201607,083,1,-4.24528301886792,5.0
UZ,201608,083,5,-7.50980372665105,25.0
UZ,201609,083,11,-28.634678939585825,55.0
UZ,201610,083,4,-4.59774604756001,20.0
UZ,201611,083,3,-4.626157546847369,15.0
UZ,201701,083,1,-0.14892032762472,5.0
UZ,201702,083,6,2.675699097868801,30.0
UZ,201703,083,3,-2.97080755195937,15.0
UZ,201705,083,4,-6.7668066151225,20.0
UZ,201707,083,2,-4.13589364844904,10.0
UZ,201708,083,6,-16.578625393782147,30.0
UZ,201709,083,2,-5.67460317460318,10.0
UZ,201710,083,3,-2.06468245908676,15.0
UZ,201711,083,3,-0.775434800158579,15.0
UZ,201712,083,3,-8.92992943092643,15.0
UZ,201801,083,3,-7.049313969100199,15.0
UZ,201802,083,17,-75.86017272224834,85.0
UZ,201803,083,2,-8.21616047994001,10.0
UZ,201805,083,3,-9.50560652395516,15.0
UZ,201806,083,1,1.66666666666667,5.0
UZ,201807,083,3,-8.76281648618842,15.0
UZ,201808,083,1,1.32100396301189,5.0
UZ,201810,083,2,-0.10444398935080002,10.0
UZ,201811,083,1,0.0,5.0
UZ,201812,083,1,-2.28571428571429,5.0
UZ,201902,083,9,-33.237826094162024,45.0
UZ,201903,083,9,-4.964953926523378,45.0
UZ,201904,083,2,-1.7655163990695302,10.0
UZ,201905,083,2,1.71779141104294,10.0
UZ,201906,083,1,-0.21030494216614,5.0
UZ,200801,084,18,124.26871973425607,126.0
UZ,200802,084,27,154.6335207871378,189.0
UZ,200803,084,17,100.11715579142181,119.0
UZ,200804,084,8,58.594221925019156,56.0
UZ,200805,084,29,197.11427046669078,203.0
UZ,200806,084,68,508.9387069787534,476.0
UZ,200807,084,8,40.930358001033056,56.0
UZ,200808,084,6,34.84691071059469,42.0
UZ,200809,084,4,22.57791697289813,28.0
UZ,200810,084,40,249.05335736329405,280.0
UZ,200811,084,15,100.4015622584994,105.0
UZ,200812,084,15,107.36727690737646,105.0
UZ,200901,084,9,43.61246337655587,63.0
UZ,200902,084,30,174.58149478670094,210.0
UZ,200903,084,14,48.6233496640359,98.0
UZ,200904,084,11,57.16318307138217,77.0
UZ,200905,084,10,66.44534463800434,70.0
UZ,200906,084,17,86.40097501873534,119.0
UZ,200907,084,7,33.449990612730566,49.0
UZ,200908,084,30,141.30278999694823,210.0
UZ,200909,084,31,155.35063534279206,217.0
UZ,200910,084,33,211.67264974621455,231.0
UZ,200911,084,40,239.2730059569332,280.0
UZ,200912,084,28,193.3754586548677,196.0
UZ,201001,084,35,181.59403955013906,245.0
UZ,201002,084,33,193.86535954739608,231.0
UZ,201003,084,15,78.97541418621388,105.0
UZ,201004,084,19,133.42642832048298,133.0
UZ,201005,084,3,16.41446167403212,21.0
UZ,201006,084,70,304.1771529514415,490.0
UZ,201007,084,13,89.76487254932938,91.0
UZ,201008,084,39,207.80688418588957,273.0
UZ,201009,084,44,274.1763293687936,308.0
UZ,201010,084,70,358.61323778506267,490.0
UZ,201011,084,26,197.6407278452895,182.0
UZ,201012,084,32,201.04523322689806,224.0
UZ,201101,084,17,102.06413366216094,119.0
UZ,201102,084,26,122.22950947130028,182.0
UZ,201103,084,30,168.9432406037525,210.0
UZ,201104,084,10,55.832456021593096,70.0
UZ,201105,084,16,86.57171135335489,112.0
UZ,201106,084,12,81.85438077836307,84.0
UZ,201107,084,19,111.61452854954837,133.0
UZ,201108,084,23,121.07902787504896,161.0
UZ,201109,084,28,184.8096120199659,196.0
UZ,201110,084,32,181.56030743946138,224.0
UZ,201111,084,28,180.40936713090136,196.0
UZ,201112,084,17,77.41059758313526,119.0
UZ,201201,084,31,140.48793862872998,217.0
UZ,201202,084,18,86.34751785514162,126.0
UZ,201203,084,9,44.96430179422614,63.0
UZ,201204,084,51,346.09911112337755,357.0
UZ,201205,084,15,87.89648010907646,105.0
UZ,201206,084,10,50.52220468026767,70.0
UZ,201207,084,28,167.91387683736212,196.0
UZ,201208,084,26,148.22197352373814,182.0
UZ,201209,084,14,69.95315669864378,98.0
UZ,201210,084,10,65.24605578952871,70.0
UZ,201211,084,17,46.78865780808946,119.0
UZ,201212,084,44,113.94346831411416,308.0
UZ,201301,084,25,36.65940410138463,175.0
UZ,201302,084,36,36.63978377482005,252.0
UZ,201303,084,5,9.76076873551847,35.0
UZ,201304,084,16,28.951830941715663,112.0
UZ,201305,084,3,3.22860176556276,21.0
UZ,201306,084,30,50.30234889302589,210.0
UZ,201307,084,19,37.475765678517305,133.0
UZ,201308,084,15,39.337043449835186,105.0
UZ,201309,084,16,31.699784218449484,112.0
UZ,201310,084,186,458.01253741377633,1302.0
UZ,201311,084,21,39.638957712586745,147.0
UZ,201312,084,35,57.97353573972811,245.0
UZ,201401,084,26,59.00979561480654,182.0
UZ,201402,084,17,39.89723694332947,119.0
UZ,201403,084,20,48.344518112041676,140.0
UZ,201404,084,28,43.63888362507625,196.0
UZ,201405,084,8,20.182624735722502,56.0
UZ,201406,084,44,77.71240023099611,308.0
UZ,201407,084,6,5.97463092803436,42.0
UZ,201408,084,20,31.03594290003771,140.0
UZ,201409,084,46,100.49339191796318,322.0
UZ,201410,084,21,45.42151646409309,147.0
UZ,201411,084,10,19.295288214663444,70.0
UZ,201412,084,28,105.0415707081342,196.0
UZ,201501,084,7,18.562707207533773,49.0
UZ,201502,084,40,-112.97210705169236,280.0
UZ,201503,084,19,-16.01797297609069,133.0
UZ,201504,084,47,-183.44722075533122,329.0
UZ,201505,084,95,-613.274524585489,665.0
UZ,201506,084,48,-165.95470190732286,336.0
UZ,201507,084,35,-114.51917612430739,245.0
UZ,201508,084,22,-58.6098764766541,154.0
UZ,201509,084,40,-85.17643344316784,280.0
UZ,201510,084,30,-13.32234039868889,210.0
UZ,201511,084,124,-651.0747346983645,868.0
UZ,201512,084,25,-65.90602302688845,175.0
UZ,201601,084,61,-275.8788193083147,427.0
UZ,201602,084,38,-191.38667485227305,266.0
UZ,201603,084,30,-69.70707564014374,210.0
UZ,201604,084,44,-223.82870010790631,308.0
UZ,201605,084,42,-167.2346794882866,294.0
UZ,201606,084,63,-312.8552212150046,441.0
UZ,201607,084,29,-70.27338512398994,203.0
UZ,201608,084,52,-170.84128254085977,364.0
UZ,201609,084,79,-289.662981899708,553.0
UZ,201610,084,62,-191.5168515202215,434.0
UZ,201611,084,117,-520.1371544907986,819.0
UZ,201612,084,96,-302.1802520058349,672.0
UZ,201701,084,49,-172.5364710258156,343.0
UZ,201702,084,146,-852.6940716139931,1022.0
UZ,201703,084,77,-254.02694882801603,539.0
UZ,201704,084,48,-296.5212831430195,336.0
UZ,201705,084,31,-126.39058535402783,217.0
UZ,201706,084,47,-284.90492987539847,329.0
UZ,201707,084,36,-151.49154901991108,252.0
UZ,201708,084,60,-315.3307981540745,420.0
UZ,201709,084,53,-131.76725249917138,371.0
UZ,201710,084,257,-1264.378750232603,1799.0
UZ,201711,084,38,-191.15296782759953,266.0
UZ,201712,084,47,-328.4597502905559,329.0
UZ,201801,084,24,-46.91303491822901,168.0
UZ,201802,084,85,-346.4662585330547,595.0
UZ,201803,084,114,-514.4909690935881,798.0
UZ,201804,084,40,-122.74042404864524,280.0
UZ,201805,084,93,-237.3280229981908,651.0
UZ,201806,084,12,-75.82481578950801,84.0
UZ,201807,084,39,-85.58614130381636,273.0
UZ,201808,084,45,-210.58311366353894,315.0
UZ,201809,084,66,-98.7366901218076,462.0
UZ,201810,084,20,-61.65737399393254,140.0
UZ,201811,084,28,-133.71179575079208,196.0
UZ,201812,084,25,-129.20198165504974,175.0
UZ,201901,084,47,-100.52977118584374,329.0
UZ,201902,084,58,-202.0202580772505,406.0
UZ,201903,084,48,-154.3497642083908,336.0
UZ,201904,084,58,-222.1139037729048,406.0
UZ,201905,084,51,-220.8137989310946,357.0
UZ,201906,084,48,-96.2943723460835,336.0
UZ,200802,085,4,27.6581049743401,28.0
UZ,200803,085,7,52.893740642677706,49.0
UZ,200806,085,3,18.33632564384967,21.0
UZ,200810,085,26,142.95855741653116,182.0
UZ,200811,085,1,6.68576886341929,7.0
UZ,200812,085,5,32.018071116433276,35.0
UZ,200902,085,2,10.9847755313249,14.0
UZ,200904,085,1,6.25695817144935,7.0
