ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HR,200905,046,194,1091.4508991321145,1358.0
HR,200906,046,231,1311.5599897854088,1617.0
HR,200907,046,147,764.3296569244793,1029.0
HR,200908,046,67,403.3339391986066,469.0
HR,200909,046,173,988.7050159892332,1211.0
HR,200910,046,263,1425.315016917417,1841.0
HR,200911,046,105,692.38968282251,735.0
HR,200912,046,135,765.2820968238991,945.0
HR,201001,046,133,799.2684015181314,931.0
HR,201002,046,134,685.5766954839813,938.0
HR,201003,046,88,539.6298398544519,616.0
HR,201004,046,76,417.4957559150161,532.0
HR,201005,046,103,651.7648742065089,721.0
HR,201006,046,81,446.25438248830227,567.0
HR,201007,046,94,522.345172665527,658.0
HR,201008,046,54,371.46749095465674,378.0
HR,201009,046,73,484.96272083870997,511.0
HR,201010,046,126,704.1041167865372,882.0
HR,201011,046,112,655.0064034492344,784.0
HR,201012,046,155,863.5155522364844,1085.0
HR,201101,046,135,615.2297826636775,945.0
HR,201102,046,107,549.0492750322508,749.0
HR,201103,046,145,893.3260526056498,1015.0
HR,201104,046,195,1099.7211021224516,1365.0
HR,201105,046,127,732.0134576392435,889.0
HR,201106,046,287,1778.0228993273324,2009.0
HR,201107,046,200,1103.7566443585758,1400.0
HR,201108,046,79,392.3440873109472,553.0
HR,201109,046,105,652.3601112970014,735.0
HR,201110,046,48,299.8803780458544,336.0
HR,201111,046,87,478.119786229699,609.0
HR,201112,046,149,888.2908675594641,1043.0
HR,201201,046,149,764.8925253188424,1043.0
HR,201202,046,85,414.8011475174533,595.0
HR,201203,046,78,470.3548109368043,546.0
HR,201204,046,90,445.8083396195313,630.0
HR,201205,046,89,436.99205834656897,623.0
HR,201206,046,66,398.7706882294007,462.0
HR,201207,046,90,563.0493768091335,630.0
HR,201208,046,74,469.01301368566266,518.0
HR,201209,046,75,480.25506080315375,525.0
HR,201210,046,134,766.6503650323189,938.0
HR,201211,046,167,458.4304353164293,1169.0
HR,201212,046,74,172.76972304280758,518.0
HR,201301,046,61,135.66061178016486,427.0
HR,201302,046,62,159.58659514511913,434.0
HR,201303,046,116,280.76848082539203,812.0
HR,201304,046,36,74.69355178861046,252.0
HR,201305,046,58,136.2743574867749,406.0
HR,201306,046,284,819.9964303050355,1988.0
HR,201307,046,193,485.7062919842038,1351.0
HR,201308,046,91,137.09583198444454,637.0
HR,201309,046,168,352.27720968711924,1176.0
HR,201310,046,211,487.96376864174255,1477.0
HR,201311,046,144,348.2413202054051,1008.0
HR,201312,046,181,551.1307682697189,1267.0
HR,201401,046,108,235.42948048499773,756.0
HR,201402,046,81,196.71498367601788,567.0
HR,201403,046,126,307.40083903020917,882.0
HR,201404,046,84,227.55032492491614,588.0
HR,201405,046,88,328.1257825914137,616.0
HR,201406,046,103,310.0507861767632,721.0
HR,201407,046,120,293.92410890938936,840.0
HR,201408,046,73,221.29932808759338,511.0
HR,201409,046,104,277.3355259361393,728.0
HR,201410,046,97,218.52230861165688,679.0
HR,201411,046,104,304.4655023517894,728.0
HR,201412,046,106,257.2949976407753,742.0
HR,201501,046,104,210.45707504396808,728.0
HR,201502,046,155,196.91573212978184,1085.0
HR,201503,046,178,-6.922464728893242,1246.0
HR,201504,046,114,-4.176871711788604,798.0
HR,201505,046,195,-11.794973978197696,1365.0
HR,201506,046,119,20.689475278196912,833.0
HR,201507,046,202,-272.85225911687587,1414.0
HR,201508,046,88,-314.3280057820445,616.0
HR,201509,046,441,-1973.403856897969,3087.0
HR,201510,046,331,-839.6662248970055,2317.0
HR,201511,046,292,-705.164774436947,2044.0
HR,201512,046,211,-176.18375229547607,1477.0
HR,201601,046,116,-116.49679132599228,812.0
HR,201602,046,174,-83.73981903770884,1218.0
HR,201603,046,128,-59.74374488147733,896.0
HR,201604,046,224,-185.8864721384613,1568.0
HR,201605,046,232,3.1337979163229908,1624.0
HR,201606,046,228,-276.28605108004535,1596.0
HR,201607,046,136,-111.1841798563989,952.0
HR,201608,046,124,-149.3406012822135,868.0
HR,201609,046,202,-133.62708265914566,1414.0
HR,201610,046,149,-21.950228671297886,1043.0
HR,201611,046,126,-276.2526896705384,882.0
HR,201612,046,116,-98.32169418307863,812.0
HR,201701,046,106,-77.57331823173554,742.0
HR,201702,046,142,42.84717214910012,994.0
HR,201703,046,159,-58.65523505092352,1113.0
HR,201704,046,166,11.008342873289692,1162.0
HR,201705,046,131,-86.48283998449186,917.0
HR,201706,046,145,106.79191823009016,1015.0
HR,201707,046,158,-268.8396531122654,1106.0
HR,201708,046,94,118.74486797747375,658.0
HR,201709,046,106,-117.96786005507792,742.0
HR,201710,046,118,-41.29687934589738,826.0
HR,201711,046,104,-129.1823832715075,728.0
HR,201712,046,76,-138.77300034718806,532.0
HR,201801,046,112,-49.180321996606295,784.0
HR,201802,046,116,-213.0101446474467,812.0
HR,201803,046,137,51.820545518983366,959.0
HR,201804,046,78,-53.1228485040671,546.0
HR,201805,046,82,42.21204475320977,574.0
HR,201806,046,67,-38.392718697498054,469.0
HR,201807,046,115,133.51296859023716,805.0
HR,201808,046,76,41.26027706871591,532.0
HR,201809,046,136,38.87361314947258,952.0
HR,201810,046,108,79.24741801859652,756.0
HR,201811,046,90,-43.12975597017938,630.0
HR,201812,046,73,-5.237941587100546,511.0
HR,201901,046,67,-90.61801478337446,469.0
HR,201902,046,84,97.53923680054848,588.0
HR,201903,046,106,-109.5331508950746,742.0
HR,201904,046,160,170.5401668144313,1120.0
HR,201905,046,96,18.775659494898882,672.0
HR,201906,046,91,67.79066963768084,637.0
HR,200801,050,19,131.63739981966916,66.5
HR,200802,050,11,70.43216450389433,38.5
HR,200803,050,68,413.4665816604668,238.0
HR,200804,050,23,173.0657585563266,80.5
HR,200805,050,27,188.63785775230505,94.5
HR,200806,050,30,140.54586290561855,105.0
HR,200807,050,16,81.10544477835468,56.0
HR,200808,050,9,96.91490241687221,31.5
HR,200809,050,6,28.54984387285288,21.0
HR,200810,050,22,138.430971884556,77.0
HR,200811,050,23,126.11522816989489,80.5
HR,200812,050,68,396.4390041671119,238.0
HR,200901,050,58,348.40252978780296,203.0
HR,200902,050,69,432.13627599837304,241.5
HR,200903,050,63,400.5572981587353,220.5
HR,200904,050,57,314.9608908258931,199.5
HR,200905,050,80,515.1082811404394,280.0
HR,200906,050,106,591.3201463392272,371.0
HR,200907,050,29,152.69009831138848,101.5
HR,200908,050,14,79.38254232693484,49.0
HR,200909,050,65,414.70916530660156,227.5
HR,200910,050,72,379.7685122402481,252.0
HR,200911,050,13,75.3428625785943,45.5
HR,200912,050,47,287.73313447411994,164.5
HR,201001,050,41,345.80649500602533,143.5
HR,201002,050,134,801.2922101567689,469.0
HR,201003,050,36,208.86386778352542,126.0
HR,201004,050,10,59.27420225385066,35.0
HR,201005,050,35,240.92971558059375,122.5
HR,201006,050,33,243.71531575167913,115.5
HR,201007,050,60,324.879465579362,210.0
HR,201008,050,22,115.9934574281106,77.0
HR,201009,050,12,98.58198744734867,42.0
HR,201010,050,28,150.4259231912546,98.0
HR,201011,050,56,434.49699899796144,196.0
HR,201012,050,24,151.020265661354,84.0
HR,201101,050,40,265.66949378231163,140.0
HR,201102,050,34,155.36958542613635,119.0
HR,201103,050,52,334.03179773316725,182.0
HR,201104,050,49,252.78194379231658,171.5
HR,201105,050,40,265.0121647089695,140.0
HR,201106,050,80,493.0475744182705,280.0
HR,201107,050,29,163.57165467545127,101.5
HR,201108,050,8,52.3419058170246,28.0
HR,201109,050,41,309.1035086212261,143.5
HR,201110,050,25,183.4340745861495,87.5
HR,201111,050,86,559.7672889608455,301.0
HR,201112,050,10,78.46035123135081,35.0
HR,201201,050,32,161.86178613648144,112.0
HR,201202,050,17,107.05758971363778,59.5
HR,201203,050,31,151.58026723381374,108.5
HR,201204,050,10,41.11143917747336,35.0
HR,201205,050,24,145.68430737854365,84.0
HR,201206,050,16,96.62717877320829,56.0
HR,201207,050,21,134.22191715600349,73.5
HR,201208,050,5,31.342429805622714,17.5
HR,201209,050,15,80.5427940678717,52.5
HR,201210,050,6,36.282016814445235,21.0
HR,201211,050,28,61.95716534288707,98.0
HR,201212,050,19,64.48386244232746,66.5
HR,201301,050,19,39.64784633648255,66.5
HR,201302,050,15,26.30680156501752,52.5
HR,201303,050,19,57.765819982583984,66.5
HR,201304,050,6,36.22306964315539,21.0
HR,201305,050,2,2.64900662251656,7.0
HR,201306,050,55,150.75272288229067,192.5
HR,201307,050,60,188.49463209711507,210.0
HR,201308,050,22,72.90541553654712,77.0
HR,201309,050,37,83.95473372391933,129.5
HR,201310,050,44,126.31095597201791,154.0
HR,201311,050,24,61.59010145313937,84.0
HR,201312,050,28,83.37289070442361,98.0
HR,201401,050,27,60.01790747951769,94.5
HR,201402,050,33,95.09289951192757,115.5
HR,201403,050,33,81.40036504967864,115.5
HR,201404,050,108,289.4010695440781,378.0
HR,201405,050,17,56.65881196066078,59.5
HR,201406,050,33,103.67477931218315,115.5
HR,201407,050,31,57.38518701643351,108.5
HR,201408,050,13,34.846110763154826,45.5
HR,201409,050,43,123.41271364662786,150.5
HR,201410,050,45,121.81693043833612,157.5
HR,201411,050,21,65.43923262590646,73.5
HR,201412,050,31,63.57143653314598,108.5
HR,201501,050,31,119.30983811808842,108.5
HR,201502,050,54,79.40982285632211,189.0
HR,201503,050,27,13.86087710682729,94.5
HR,201504,050,34,25.37260932830473,119.0
HR,201505,050,24,8.28197628935097,84.0
HR,201506,050,86,-50.92740509316146,301.0
HR,201507,050,20,16.913348435314152,70.0
HR,201508,050,33,-59.79113120344005,115.5
HR,201509,050,78,-257.32943197845395,273.0
HR,201510,050,84,-140.01476390218815,294.0
HR,201511,050,94,-228.6586753348151,329.0
HR,201512,050,66,-57.47209140050034,231.0
HR,201601,050,48,-71.85385698977123,168.0
HR,201602,050,79,-144.19107621170824,276.5
HR,201603,050,47,-71.77892933493784,164.5
HR,201604,050,26,-54.216019927329455,91.0
HR,201605,050,76,18.52334567014763,266.0
HR,201606,050,40,9.370273766704578,140.0
HR,201607,050,53,-15.798864977856276,185.5
HR,201608,050,32,-54.22516583247334,112.0
HR,201609,050,34,-1.899846370240295,119.0
HR,201610,050,69,-22.60900596654826,241.5
HR,201611,050,37,-44.42488955258789,129.5
HR,201612,050,22,-30.721223503685124,77.0
HR,201701,050,13,-31.681524939554414,45.5
HR,201702,050,52,-32.36297292067702,182.0
HR,201703,050,55,-135.65642341725714,192.5
HR,201704,050,34,-57.36313194502762,119.0
HR,201705,050,14,-18.32415754620733,49.0
HR,201706,050,83,-18.12437050438201,290.5
HR,201707,050,33,26.39464440890967,115.5
HR,201708,050,24,16.905527264830738,84.0
HR,201709,050,52,-67.26639763698111,182.0
HR,201710,050,24,15.006228671544916,84.0
HR,201711,050,25,27.787894851617843,87.5
HR,201712,050,19,39.317038259360544,66.5
HR,201801,050,28,71.3968587685747,98.0
HR,201802,050,25,20.84296755741765,87.5
HR,201803,050,50,0.0761752041589343,175.0
HR,201804,050,33,-43.27482505024911,115.5
HR,201805,050,56,74.64995628422707,196.0
HR,201806,050,21,-54.26041195218972,73.5
HR,201807,050,22,13.627642192538078,77.0
HR,201808,050,19,-25.645665188818935,66.5
HR,201809,050,30,-15.570309298170912,105.0
HR,201810,050,31,8.359639537553617,108.5
HR,201811,050,5,1.46654428235047,17.5
HR,201812,050,20,18.15320342091417,70.0
HR,201901,050,19,-35.06401352128138,66.5
HR,201902,050,12,-14.829577460668727,42.0
HR,201903,050,31,11.83814874809606,108.5
HR,201904,050,78,43.16222706521677,273.0
HR,201905,050,20,22.11149838029422,70.0
HR,201906,050,36,-44.49979311489937,126.0
HR,200801,051,77,543.8587412355421,261.80000000000024
HR,200802,051,72,482.7948039110222,244.80000000000027
HR,200803,051,134,915.0474353594105,455.59999999999957
HR,200804,051,151,1093.1784160939292,513.3999999999996
HR,200805,051,43,282.24121371024177,146.20000000000013
HR,200806,051,42,260.57562624868916,142.8000000000001
HR,200807,051,62,352.1295988467129,210.80000000000018
HR,200808,051,33,225.96623907679006,112.20000000000006
HR,200809,051,59,380.8518739556624,200.60000000000016
HR,200810,051,100,697.9350842330027,339.9999999999999
HR,200811,051,69,453.2224136608188,234.60000000000022
HR,200812,051,66,374.5373406986288,224.40000000000023
HR,200901,051,93,631.2158417601927,316.2000000000001
HR,200902,051,118,750.6601682324299,401.19999999999965
HR,200903,051,164,1019.3848708548328,557.5999999999993
HR,200904,051,231,1639.0068147528884,785.3999999999984
HR,200905,051,188,1226.4838247436444,639.1999999999989
HR,200906,051,147,1009.0784685960134,499.7999999999995
HR,200907,051,89,550.660694178307,302.6000000000001
HR,200908,051,63,491.4977000258305,214.20000000000022
HR,200909,051,142,1036.5509229316376,482.7999999999992
HR,200910,051,160,1143.6291655235423,543.9999999999993
HR,200911,051,107,743.9966265140389,363.79999999999984
HR,200912,051,161,1144.663645937221,547.3999999999991
HR,201001,051,210,1638.773695710174,713.9999999999987
HR,201002,051,82,611.8884095634963,278.80000000000024
HR,201003,051,58,379.3716898487045,197.2000000000002
HR,201004,051,121,793.3748814061167,411.3999999999995
HR,201005,051,81,552.7670490544979,275.40000000000026
HR,201006,051,73,555.547550010543,248.20000000000022
HR,201007,051,89,540.1671667261575,302.6000000000001
HR,201008,051,102,553.244847668857,346.7999999999997
HR,201009,051,93,667.7348113763421,316.20000000000005
HR,201010,051,161,1032.1271968448748,547.3999999999993
HR,201011,051,224,1533.8069342132358,761.599999999998
HR,201012,051,160,1051.878559364347,543.9999999999991
HR,201101,051,92,643.6864061947435,312.79999999999995
HR,201102,051,131,975.7382555467211,445.39999999999964
HR,201103,051,183,1198.1577174076433,622.199999999999
HR,201104,051,196,1155.9547020009059,666.3999999999991
HR,201105,051,139,881.2761430679561,472.5999999999995
HR,201106,051,349,2403.2549533477,1186.5999999999995
HR,201107,051,177,1095.999621014465,601.7999999999989
HR,201108,051,167,1050.312626769147,567.7999999999992
HR,201109,051,123,843.9374342983845,418.19999999999965
HR,201110,051,117,773.6477308153582,397.79999999999984
HR,201111,051,127,876.4626425278544,431.79999999999944
HR,201112,051,185,1363.7383622803516,628.9999999999987
HR,201201,051,347,3052.7988291964957,1179.8000000000004
HR,201202,051,93,574.22759916476,316.1999999999999
HR,201203,051,139,963.1372594443786,472.5999999999993
HR,201204,051,72,396.1775408471528,244.80000000000024
HR,201205,051,142,901.6654644253554,482.7999999999994
HR,201206,051,85,593.8678215129937,289.0000000000001
HR,201207,051,84,529.0226331392606,285.60000000000025
HR,201208,051,64,407.502590040734,217.60000000000016
HR,201209,051,54,408.1026720943526,183.60000000000016
HR,201210,051,52,382.75395766044574,176.80000000000013
HR,201211,051,210,783.0010004409356,713.9999999999987
HR,201212,051,54,209.23129701898608,183.6000000000002
HR,201301,051,41,135.27085064855905,139.40000000000006
HR,201302,051,41,151.27689910273818,139.4000000000001
HR,201303,051,101,436.5192403386742,343.3999999999998
HR,201304,051,16,34.942757186798254,54.399999999999984
HR,201305,051,37,119.7214018930461,125.80000000000008
HR,201306,051,254,932.1658055957321,863.5999999999982
HR,201307,051,299,1185.4769296143445,1016.5999999999979
HR,201308,051,98,403.8659447124461,333.1999999999999
HR,201309,051,163,555.2701621904201,554.1999999999994
HR,201310,051,129,422.93662912570136,438.59999999999974
HR,201311,051,77,286.5460849271534,261.80000000000024
HR,201312,051,77,258.8476749736319,261.8000000000002
HR,201401,051,82,256.1110674943908,278.8000000000001
HR,201402,051,79,218.74175998291187,268.6000000000002
HR,201403,051,126,447.2840836992755,428.3999999999995
HR,201404,051,150,566.8344502877454,509.9999999999995
HR,201405,051,121,459.3699141195548,411.39999999999975
HR,201406,051,119,491.30876039237734,404.5999999999998
HR,201407,051,127,383.7287855625598,431.7999999999995
HR,201408,051,84,391.97715159057185,285.6000000000002
HR,201409,051,129,435.8007635518859,438.59999999999974
HR,201410,051,131,407.63731865290237,445.39999999999964
HR,201411,051,133,481.7948644944586,452.1999999999996
HR,201412,051,158,526.607234597633,537.1999999999992
HR,201501,051,184,768.9299682495146,625.599999999999
HR,201502,051,128,240.5001623311032,435.1999999999996
HR,201503,051,154,145.1009530440106,523.5999999999995
HR,201504,051,142,69.88141052925505,482.7999999999996
HR,201505,051,149,111.78447156674295,506.5999999999994
HR,201506,051,139,108.93737310032903,472.5999999999996
HR,201507,051,209,12.403473738586289,710.5999999999985
HR,201508,051,254,-928.6110489054977,863.5999999999983
HR,201509,051,427,-1624.5295213093425,1451.8000000000002
HR,201510,051,207,-279.28352107170053,703.7999999999989
HR,201511,051,279,-229.62135614132947,948.599999999998
HR,201512,051,181,-28.90538945761365,615.3999999999991
HR,201601,051,137,-164.62821795901706,465.79999999999956
HR,201602,051,182,-23.527893782359694,618.8000045776356
HR,201603,051,210,-233.17886237293624,713.9999999999989
HR,201604,051,225,-1.1506886450123002,764.9999999999981
HR,201605,051,279,-146.5230766173699,948.5999999999976
HR,201606,051,273,298.21549460002734,928.2
HR,201607,051,223,-196.31099066774547,758.1999999999999
HR,201608,051,234,-210.32227838401377,795.5999999999998
HR,201609,051,258,-95.80456724606121,877.1999999999997
HR,201610,051,284,23.099552844922552,965.6
HR,201611,051,208,-48.013164943023426,707.1999999999997
HR,201612,051,181,29.569613486251292,615.4000000000001
HR,201701,051,170,-62.595707828238254,577.9999999999998
HR,201702,051,212,-138.1546105281519,720.8
HR,201703,051,196,-118.54417542361745,666.3999999999999
HR,201704,051,209,256.6316499341785,710.5999999999999
HR,201705,051,202,251.1945926471685,686.7999999999998
HR,201706,051,188,80.14489845783459,639.1999999999998
HR,201707,051,238,51.10612295075349,809.2000000000002
HR,201708,051,141,67.70836242635791,479.4000000000003
HR,201709,051,158,3.3236286981645953,537.2
HR,201710,051,101,60.76211163233092,343.4
HR,201711,051,171,-392.2747295047959,581.4
HR,201712,051,131,-286.54454633982624,445.4
HR,201801,051,113,42.975521603459384,384.2000000000001
HR,201802,051,109,22.884362262618783,370.60000000000014
HR,201803,051,122,-24.354971064609046,414.80000000000007
HR,201804,051,167,-525.7700851472996,567.8000000000002
HR,201805,051,236,18.81308430156644,802.3999999999997
HR,201806,051,93,-14.749067786853194,316.19999999999993
HR,201807,051,180,57.43852201433192,612.0000000000002
HR,201808,051,135,-194.6774079385434,459.0000000000002
HR,201809,051,151,104.75263599760477,513.4000000000003
HR,201810,051,185,64.57303634554334,629.0000000000006
HR,201811,051,100,85.76269690891678,340.00000000000006
HR,201812,051,121,-87.30113653802005,411.40000000000026
HR,201901,051,133,-28.93853786720048,452.20000000000005
HR,201902,051,71,32.67552551023949,241.39999999999998
HR,201903,051,177,163.64649631417655,601.8000000000003
HR,201904,051,127,121.70168664142024,431.8000000000002
HR,201905,051,172,172.10845214455117,584.8000000000002
HR,201906,051,123,316.36930013345886,418.20000000000016
HR,200801,052,3,8.982035928143699,10.5
HR,200803,052,1,3.20855614973262,3.5
