ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201509,028,3,7.671823177669641,12.0
SE,201603,028,2,2.37442922374428,8.0
SE,201607,028,1,4.36893203883495,4.0
SE,201609,028,1,1.43498681297089,4.0
SE,201610,028,3,4.38820070784335,12.0
SE,201611,028,4,18.156475566249043,16.0
SE,201701,028,2,-5.12066506853397,8.0
SE,201704,028,3,6.2544224525139605,12.0
SE,201809,028,4,11.45038167938932,16.0
SE,201904,028,1,1.38156677765445,4.0
SE,200801,030,29,171.1283062135329,116.0
SE,200802,030,35,201.82324393326775,140.0
SE,200803,030,25,163.26756986093855,100.0
SE,200804,030,17,99.40230424820575,68.0
SE,200805,030,25,146.79938382357386,100.0
SE,200806,030,24,136.6747733656056,96.0
SE,200807,030,38,223.8574286378702,152.0
SE,200808,030,33,205.40208738389944,132.0
SE,200809,030,21,120.45695634385012,84.0
SE,200810,030,29,159.2294627276871,116.0
SE,200811,030,35,243.22296332692554,140.0
SE,200812,030,32,193.5083053713078,128.0
SE,200901,030,50,306.68729118865156,200.0
SE,200902,030,99,607.6178196427383,396.0
SE,200903,030,44,302.913872513764,176.0
SE,200904,030,38,229.91658917069813,152.0
SE,200905,030,41,252.63096271337992,164.0
SE,200906,030,48,301.3551125520118,192.0
SE,200907,030,55,313.5327724534629,220.0
SE,200908,030,83,567.0773041891598,332.0
SE,200909,030,72,439.8251762366697,288.0
SE,200910,030,81,523.7854228949095,324.0
SE,200911,030,71,442.27413276218994,284.0
SE,200912,030,56,383.9339638013572,224.0
SE,201001,030,73,430.3188258876914,292.0
SE,201002,030,74,447.90712443092025,296.0
SE,201003,030,19,148.47175831949292,76.0
SE,201004,030,56,335.8312681172104,224.0
SE,201005,030,48,262.98370845556013,192.0
SE,201006,030,18,92.3835387772815,72.0
SE,201007,030,26,165.06345881736547,104.0
SE,201008,030,75,472.3368164792149,300.0
SE,201009,030,99,606.4803743659547,396.0
SE,201010,030,57,377.47015727705553,228.0
SE,201011,030,68,465.35931021727356,272.0
SE,201012,030,72,468.77420991876573,288.0
SE,201101,030,65,432.80297309437975,260.0
SE,201102,030,77,520.7443422097646,308.0
SE,201103,030,82,500.1273617228058,328.0
SE,201104,030,76,505.14494151098035,304.0
SE,201105,030,57,340.6714947479869,228.0
SE,201106,030,57,431.33362530665306,228.0
SE,201107,030,41,243.70926037603695,164.0
SE,201108,030,70,447.1675622267577,280.0
SE,201109,030,76,555.5325830485234,304.0
SE,201110,030,32,230.3095577917893,128.0
SE,201111,030,58,379.9981583095924,232.0
SE,201112,030,24,188.97579179428442,96.0
SE,201201,030,47,291.4990442579829,188.0
SE,201202,030,120,757.912510569262,480.0
SE,201203,030,114,693.195104057921,456.0
SE,201204,030,80,577.1628905439145,320.0
SE,201205,030,95,587.8375150440456,380.0
SE,201206,030,71,456.0184813811205,284.0
SE,201207,030,6,38.069430196364266,24.0
SE,201208,030,7,48.41491072262566,28.0
SE,201209,030,7,36.22598556257773,28.0
SE,201210,030,8,65.77896639328382,32.0
SE,201211,030,1,2.30769230769231,4.0
SE,201212,030,6,21.672037833603,24.0
SE,201301,030,4,10.36680002028217,16.0
SE,201302,030,18,62.107766217266395,72.0
SE,201303,030,1,2.22222222222222,4.0
SE,201304,030,2,4.22163588390502,8.0
SE,201306,030,7,22.481916521707618,28.0
SE,201307,030,10,51.49216737640016,40.0
SE,201308,030,11,45.74607505489415,44.0
SE,201309,030,4,11.0185291486509,16.0
SE,201310,030,4,21.391663987316768,16.0
SE,201311,030,26,62.858051665964624,104.0
SE,201312,030,5,7.593370125466229,20.0
SE,201401,030,6,9.25110132158592,24.0
SE,201403,030,17,89.68776826896948,68.0
SE,201405,030,22,120.43517928436926,88.0
SE,201406,030,24,100.73831882305495,96.0
SE,201407,030,6,23.94006866727952,24.0
SE,201408,030,7,26.73370116345599,28.0
SE,201409,030,29,73.31066701774881,116.0
SE,201410,030,8,23.54003825601724,32.0
SE,201411,030,13,49.39067386593611,52.0
SE,201412,030,17,50.75123736813903,68.0
SE,201501,030,19,59.3047465298443,76.0
SE,201502,030,26,68.42400250856204,104.0
SE,201503,030,40,51.30495442097684,160.0
SE,201504,030,18,60.07001929908108,72.0
SE,201505,030,33,85.20190845840948,132.0
SE,201506,030,42,139.47740133575294,168.0
SE,201507,030,18,28.062784450420402,72.0
SE,201508,030,19,49.561390894838894,76.0
SE,201509,030,20,53.977710372895594,80.0
SE,201510,030,19,30.866833723409737,76.0
SE,201511,030,14,43.99781531815603,56.0
SE,201512,030,21,74.5954921674242,84.0
SE,201601,030,3,2.9988011825198995,12.0
SE,201602,030,18,49.30657047035545,72.0
SE,201603,030,17,24.48163693914226,68.0
SE,201604,030,26,14.480415902804841,104.0
SE,201605,030,12,27.715342025561267,48.0
SE,201606,030,11,15.080958688393135,44.0
SE,201607,030,3,11.92768932080738,12.0
SE,201608,030,9,32.88712064291545,36.0
SE,201609,030,22,38.220468892128736,88.0
SE,201610,030,15,17.732512924234918,60.0
SE,201611,030,20,49.32280014467837,80.0
SE,201612,030,8,34.672092320789595,32.0
SE,201701,030,20,30.172174052673483,80.0
SE,201702,030,7,22.15434993222009,28.0
SE,201703,030,13,14.917827097999803,52.0
SE,201704,030,24,69.29293388040867,96.0
SE,201705,030,15,31.716218633209998,60.0
SE,201706,030,11,31.22502302314547,44.0
SE,201707,030,6,15.30964555919156,24.0
SE,201708,030,5,11.110614771875742,20.0
SE,201709,030,17,40.95130156180774,68.0
SE,201710,030,17,27.216815520809213,68.0
SE,201711,030,5,8.44856243129855,20.0
SE,201712,030,7,20.46202253655888,28.0
SE,201801,030,15,20.978388124864807,60.0
SE,201802,030,18,1.7672885965787604,72.0
SE,201803,030,30,53.01984922836124,120.0
SE,201804,030,16,40.83493901318998,64.0
SE,201806,030,42,71.92211077233969,168.0
SE,201807,030,16,21.62804622746189,64.0
SE,201808,030,10,8.356430465371595,40.0
SE,201809,030,11,33.94837948996607,44.0
SE,201810,030,18,61.85432768161145,72.0
SE,201811,030,9,17.39031862524409,36.0
SE,201812,030,15,36.72858813553556,60.0
SE,201901,030,8,12.082140080947761,32.0
SE,201902,030,8,25.38888715492615,32.0
SE,201903,030,7,6.77778601032451,28.0
SE,201904,030,27,31.883887493923197,108.0
SE,201905,030,33,-42.8862185218565,132.0
SE,201906,030,11,6.8458750987608585,44.0
SE,200801,031,3,16.01340966045133,15.600000000000001
SE,200802,031,2,9.71665308655048,10.4
SE,200803,031,2,6.50887573964498,10.4
SE,200804,031,26,127.11717063815011,135.20000000000002
SE,200805,031,3,20.79389221317217,15.600000000000001
SE,200806,031,3,14.205912580859689,15.600000000000001
SE,200807,031,2,11.54664237834079,10.4
SE,200808,031,1,5.54592720970537,5.2
SE,200809,031,3,16.31357496124602,15.600000000000001
SE,200810,031,6,34.77712524587287,31.2
SE,200811,031,2,11.00209993464711,10.4
SE,200812,031,4,23.81886125537367,20.8
SE,200901,031,14,82.63600908126475,72.80000000000001
SE,200902,031,29,151.94568237305876,150.8
SE,200903,031,3,19.122488301679063,15.600000000000001
SE,200904,031,10,63.953100895979446,52.00000000000001
SE,200905,031,13,92.12718753542465,67.60000000000001
SE,200906,031,6,35.95483334549542,31.2
SE,200907,031,20,116.89573726007939,104.00000000000003
SE,200908,031,19,133.37253178881454,98.80000000000003
SE,200909,031,6,27.29745206086989,31.2
SE,200910,031,20,116.07714526179862,104.00000000000003
SE,200911,031,11,50.85570373965049,57.2
SE,200912,031,13,87.911273691148,67.60000000000001
SE,201001,031,19,103.95082473007497,98.80000000000003
SE,201002,031,25,156.86392393444942,130.00000000000003
SE,201003,031,2,16.12200435729848,10.4
SE,201004,031,24,86.05809758356489,124.80000000000004
SE,201005,031,14,82.4987634221799,72.80000000000001
SE,201006,031,9,43.09851679952939,46.800000000000004
SE,201007,031,13,88.49561799529262,67.60000000000002
SE,201008,031,8,54.87899928454956,41.6
SE,201009,031,11,72.17394032789568,57.20000000000001
SE,201010,031,10,119.20082449414468,52.00000000000001
SE,201011,031,50,337.63983088073553,259.99999999999983
SE,201012,031,14,94.36183639780126,72.80000000000001
SE,201101,031,8,61.170178049784305,41.6
SE,201102,031,12,69.07702894227936,62.40000000000001
SE,201103,031,11,63.81989644440749,57.20000000000001
SE,201104,031,18,106.80387380701495,93.60000000000002
SE,201105,031,18,115.23093230697933,93.60000000000002
SE,201106,031,10,48.063039319046986,52.00000000000001
SE,201107,031,13,58.64959141270894,67.60000000000001
SE,201108,031,23,169.46167288562438,119.60000000000004
SE,201109,031,36,187.05033563771607,187.2
SE,201110,031,7,41.58872466294258,36.4
SE,201111,031,18,116.80978048147907,93.60000000000002
SE,201112,031,4,21.17243423772328,20.8
SE,201201,031,11,72.65139785957173,57.20000000000001
SE,201202,031,39,213.60704089503758,202.79999999999987
SE,201203,031,21,134.99010141653497,109.20000000000003
SE,201204,031,10,47.88130882115947,52.00000000000001
SE,201205,031,25,145.68964021510058,130.00000000000003
SE,201206,031,8,61.77015776823227,41.6
SE,201210,031,5,42.82840807355432,26.0
SE,201212,031,4,11.37123745819396,20.8
SE,201301,031,11,23.1231231231231,57.2
SE,201306,031,1,1.3215859030837,5.2
SE,201309,031,2,3.64963503649634,10.4
SE,201311,031,1,1.29589632829374,5.2
SE,201402,031,2,3.10077519379844,10.4
SE,201403,031,2,9.289865010285641,10.4
SE,201405,031,2,10.700019275518699,10.4
SE,201406,031,2,9.78860294117648,10.4
SE,201408,031,1,3.89404998894049,5.2
SE,201410,031,2,10.12658227848102,10.4
SE,201411,031,1,1.96280991735537,5.2
SE,201501,031,4,11.271311388610561,20.8
SE,201503,031,7,20.81463976456481,36.4
SE,201504,031,3,5.306122448979604,15.600000000000001
SE,201505,031,2,3.98230088495574,10.4
SE,201506,031,7,15.522305227099059,36.4
SE,201507,031,5,1.9117025799335299,26.0
SE,201508,031,9,-0.5529115887456111,46.800000000000004
SE,201509,031,11,32.998230728512304,57.20000000000001
SE,201510,031,1,0.558522485084023,5.2
SE,201511,031,1,1.52542372881356,5.2
SE,201601,031,1,0.36563071297989,5.2
SE,201602,031,1,5.46218487394958,5.2
SE,201603,031,4,-18.92051815128738,20.8
SE,201604,031,1,-3.26409495548961,5.2
SE,201605,031,1,-0.47984644913627,5.2
SE,201607,031,3,9.95691701101028,15.600000000000001
SE,201608,031,6,3.9448815893118403,31.200000000000003
SE,201609,031,5,8.72363025456768,26.0
SE,201610,031,6,8.2931639746376,31.200000000000003
SE,201611,031,6,-1.6739700472612098,31.2
SE,201612,031,19,16.241023632327995,98.80000000000001
SE,201701,031,2,-11.52028149490012,10.4
SE,201702,031,2,-9.54128440366972,10.4
SE,201703,031,1,2.30824262864735,5.2
SE,201704,031,6,3.82302536000293,31.200000000000003
SE,201705,031,1,6.52173913043478,5.2
SE,201706,031,1,-5.58766859344894,5.2
SE,201707,031,7,15.25759963820726,36.4
SE,201709,031,8,15.33500658307798,41.6
SE,201710,031,8,23.813542349120162,41.6
SE,201711,031,9,-8.943727281366261,46.800000000000004
SE,201712,031,1,9.15032679738562,5.2
SE,201803,031,9,7.436332453588381,46.800000000000004
SE,201804,031,1,0.733272227314391,5.2
SE,201806,031,9,24.6726124699929,46.8
SE,201807,031,3,6.32297450423704,15.600000000000001
SE,201808,031,3,0.5795939501749501,15.600000000000001
SE,201809,031,5,9.856785496805788,26.0
SE,201810,031,3,6.296398776492319,15.600000000000001
SE,201812,031,7,-9.978713683099532,36.4
SE,201902,031,5,6.5789473684210495,26.0
SE,201904,031,3,3.38849297526899,15.600000000000001
SE,201905,031,12,46.95220849401844,62.40000000000001
SE,201906,031,1,0.21186440677966,5.2
SE,200805,032,1,10.4089219330855,4.5
SE,200806,032,1,7.42705570291777,4.5
SE,200810,032,3,17.92759272383652,13.5
SE,200811,032,6,36.44859813084114,27.0
SE,200812,032,1,5.08130081300813,4.5
SE,200901,032,8,38.60976107851284,36.0
SE,200902,032,1,4.42222772481532,4.5
SE,200903,032,2,12.54517583369704,9.0
SE,200904,032,8,49.75878501225421,36.0
SE,200907,032,1,4.05063291139241,4.5
SE,200908,032,2,12.81467225994962,9.0
SE,200909,032,2,13.40780141843971,9.0
SE,200910,032,5,28.18554033600186,22.5
SE,200911,032,5,36.6335810136409,22.5
SE,200912,032,4,23.70028011204481,18.0
SE,201001,032,3,18.40214602082776,13.5
SE,201002,032,1,15.6118143459916,4.5
SE,201007,032,1,5.01730103806228,4.5
SE,201008,032,7,42.642407533646406,31.5
SE,201009,032,7,50.575790955579336,31.5
SE,201010,032,2,18.8250477738798,9.0
SE,201011,032,5,28.664698157509623,22.5
SE,201101,032,4,25.38022577164465,18.0
SE,201102,032,8,44.34523236802636,36.0
SE,201103,032,3,19.72105751764792,13.5
SE,201104,032,2,13.2554496801984,9.0
SE,201105,032,4,19.810181387293778,18.0
SE,201106,032,2,19.20828114133958,9.0
SE,201108,032,3,19.85910270671117,13.5
SE,201111,032,21,120.61512548052956,94.5
SE,201112,032,2,21.993512669804602,9.0
SE,201201,032,7,53.3745090900093,31.5
SE,201202,032,8,51.53612657137935,36.0
SE,201203,032,4,18.70745669083692,18.0
SE,201204,032,4,26.5389190078896,18.0
SE,201205,032,2,19.743470912922568,9.0
SE,201208,032,1,9.765625,4.5
SE,201209,032,2,19.11947387650714,9.0
SE,201301,032,1,5.12820512820513,4.5
SE,201304,032,1,3.2258064516129,4.5
SE,201306,032,2,5.39895430779722,9.0
SE,201307,032,4,17.39130434782608,18.0
SE,201402,032,2,6.806538654901059,9.0
SE,201410,032,2,5.64250344995535,9.0
SE,201503,032,2,8.29266650580677,9.0
SE,201506,032,1,-0.42372881355933,4.5
SE,201507,032,1,1.80305131761443,4.5
SE,201508,032,1,2.2758804332532,4.5
SE,201509,032,2,13.44170043248063,9.0
SE,201510,032,1,1.33334281488224,4.5
SE,201511,032,7,15.62894887176125,31.5
SE,201512,032,4,23.90766561027423,18.0
SE,201604,032,1,-1.36986301369863,4.5
SE,201605,032,2,2.86224710307447,9.0
SE,201606,032,2,-13.12741312741308,9.0
SE,201609,032,1,-1.56695156695157,4.5
SE,201612,032,1,1.84615384615385,4.5
SE,201706,032,3,13.4388393859061,13.5
SE,201709,032,1,2.51256281407035,4.5
SE,201711,032,1,3.94973070017953,4.5
SE,201801,032,2,7.857142857142859,9.0
SE,201804,032,10,17.66772630830254,45.0
SE,201806,032,1,-0.92915214866435,4.5
SE,201809,032,2,8.78048780487806,9.0
SE,201810,032,1,1.93704600484262,4.5
SE,201811,032,4,13.590073544125591,18.0
SE,201903,032,1,2.75689223057644,4.5
SE,201906,032,2,-5.90405904059042,9.0
SE,200801,033,3,34.50441006362061,15.600000000000001
SE,200802,033,9,66.26738379776832,46.800000000000004
SE,200803,033,3,24.34077079107504,15.600000000000001
SE,200804,033,2,14.56166474892644,10.4
SE,200805,033,7,43.95094247959803,36.4
SE,200806,033,5,23.34750821730733,26.0
SE,200807,033,5,43.32225612343838,26.0
SE,200808,033,9,49.94752884918007,46.800000000000004
SE,200809,033,4,23.147106629376538,20.8
SE,200810,033,6,35.35762147482761,31.2
SE,200811,033,17,110.20758280008921,88.40000000000002
SE,200812,033,8,51.01337472006686,41.6
SE,200901,033,7,42.62567702944661,36.4
SE,200902,033,73,448.90184565980616,379.5999999999996
SE,200903,033,5,55.760766618413015,26.0
SE,200904,033,1,4.98084291187739,5.2
SE,200905,033,22,132.19825244792992,114.40000000000003
SE,200906,033,8,78.3818963437119,41.6
SE,200907,033,3,19.80396233700657,15.600000000000001
SE,200908,033,13,83.75401534953639,67.60000000000001
SE,200909,033,29,177.70149981978025,150.8
SE,200910,033,15,99.93121770967245,78.80000000000001
SE,200911,033,9,42.142467776382944,46.800000000000004
SE,200912,033,12,76.16235128569132,62.40000000000001
SE,201001,033,31,245.32158455202267,161.19999999999996
SE,201002,033,5,60.55287606551968,26.0
SE,201003,033,7,41.11980232755854,36.4
SE,201004,033,9,68.0889231343839,46.800000000000004
SE,201005,033,7,49.064160801999364,36.4
SE,201006,033,7,47.077721600346024,36.4
SE,201007,033,12,70.10140242686502,62.40000000000001
SE,201008,033,12,83.2215095908197,62.40000000000001
SE,201009,033,19,127.19957620540623,98.80000000000003
SE,201010,033,17,168.55806620791546,88.40000000000002
SE,201011,033,17,136.41773264642717,88.40000000000002
SE,201012,033,15,102.18896663777976,78.00000000000001
SE,201101,033,23,149.01178747535565,119.60000000000004
SE,201102,033,11,58.86781858241643,57.20000000000001
SE,201103,033,17,144.28654034378212,88.40000000000002
SE,201104,033,12,90.70560123772134,62.40000000000001
SE,201105,033,10,63.04359049435207,52.800000000000004
SE,201106,033,7,63.53931067098448,36.4
SE,201107,033,7,47.91976274769249,36.4
SE,201108,033,21,183.7672881280285,109.20000000000003
SE,201109,033,15,135.7782728181137,78.00000000000001
SE,201110,033,1,4.94233937397035,5.2
SE,201111,033,7,34.28766366379905,38.00000000000001
SE,201112,033,13,75.4042278787505,67.60000000000001
SE,201201,033,13,91.23248104825775,67.60000000000001
SE,201202,033,29,199.614009337478,150.79999999999998
SE,201203,033,27,163.32734063341462,140.40000000000006
SE,201204,033,5,42.917550070041266,26.0
SE,201205,033,19,141.93091186173814,98.80000000000003
SE,201206,033,13,105.26736282830896,67.60000000000001
SE,201207,033,1,19.4078947368421,5.2
SE,201208,033,4,37.99742090277546,20.8
SE,201211,033,3,7.34386092582542,15.600000000000001
SE,201212,033,1,5.76923076923077,5.2
SE,201301,033,1,5.92885375494071,5.2
SE,201302,033,1,2.95454545454545,5.2
SE,201307,033,2,8.69565217391304,10.4
SE,201309,033,3,10.17140835250356,15.600000000000001
SE,201311,033,1,5.70652173913043,5.2
SE,201403,033,3,7.6749198338852995,15.600000000000001
SE,201404,033,2,12.02517562541721,10.4
SE,201409,033,8,22.973674594523214,43.199999999999996
SE,201410,033,7,30.45506609526343,36.4
SE,201411,033,1,3.90243902439024,5.2
SE,201412,033,3,8.35665636056371,15.600000000000001
SE,201501,033,2,8.21114369501466,10.4
SE,201502,033,4,11.45097169359213,20.8
SE,201503,033,17,33.32206268179592,89.20000000000002
SE,201504,033,2,5.38845151241134,10.4
SE,201505,033,8,18.261827632732512,41.6
SE,201506,033,16,59.66238078692711,83.20000000000002
SE,201507,033,3,0.14146101403650002,15.600000000000001
SE,201508,033,7,23.95096673197436,36.4
SE,201509,033,2,4.97411418257813,10.4
SE,201510,033,6,13.09430121863612,31.2
SE,201511,033,4,13.592704778125508,20.8
SE,201512,033,9,13.143942590598542,46.800000000000004
SE,201601,033,3,14.78004020710026,15.600000000000001
SE,201602,033,5,32.63160701789481,25.99999961853027
SE,201603,033,5,5.70531254528062,26.0
SE,201604,033,4,8.975462465753518,20.8
SE,201605,033,6,1.77514792899408,31.2
SE,201606,033,7,9.675681599416851,36.4
SE,201607,033,6,17.385380069144908,31.200000000000003
SE,201608,033,6,24.55555273769367,31.200000000000003
SE,201609,033,1,-1.40845070422536,5.2
SE,201610,033,3,5.27262001741622,15.600000000000001
SE,201611,033,3,9.701899644515331,15.600000000000001
SE,201701,033,2,3.72093023255814,10.4
SE,201704,033,3,-7.59365734597932,15.600000000000001
SE,201705,033,1,0.663716814159291,5.2
SE,201706,033,2,0.1232212417521299,10.4
SE,201707,033,5,12.3279854275791,26.0
SE,201708,033,3,9.45310760354708,15.600000000000001
SE,201709,033,1,3.75670840787119,5.2
SE,201710,033,6,23.90252869448524,31.200000000000003
SE,201711,033,9,-18.092019641977938,46.8
SE,201712,033,1,4.29447852760737,5.2
SE,201802,033,1,1.11111111111111,5.2
SE,201803,033,3,9.826794558640021,15.600000000000001
SE,201804,033,5,7.865948193159811,26.0
SE,201805,033,8,19.532578175827634,41.6
SE,201806,033,7,16.78223103519697,36.4
SE,201807,033,2,1.675977653631282,10.4
SE,201808,033,3,0.72891702284938,15.600000000000001
SE,201809,033,5,19.36158041367062,26.0
SE,201810,033,2,2.51798561151079,10.4
SE,201811,033,2,3.81593566032316,10.4
SE,201812,033,4,-8.10265310464074,20.8
SE,201901,033,3,5.7813998744074,15.600000000000001
SE,201902,033,3,15.8171658724756,15.600000000000001
SE,201904,033,3,-0.7817462373793299,15.600000000000001
SE,201905,033,2,5.35117056856188,10.4
SE,201906,033,3,7.585391410842161,15.600000000000001
SE,200901,034,1,6.3437139561707,7.0
SE,200903,034,1,7.53012048192771,7.0
SE,200906,034,2,8.21428571428572,14.0
SE,201004,034,1,6.72947510094213,7.0
SE,201011,034,4,31.847769160307877,28.0
SE,201012,034,2,16.0377358490566,14.0
SE,201105,034,3,22.653748044983978,21.0
SE,201106,034,4,19.25030170657971,28.0
SE,201203,034,1,1.2987012987013,7.0
SE,201609,034,3,-6.74714186381205,21.0
SE,200801,035,2,13.50393794559918,14.0
SE,200802,035,5,34.672757784821925,35.0
SE,200803,035,2,14.659101230451942,14.0
SE,200804,035,1,6.25,7.0
SE,200805,035,2,27.10027100271,14.0
SE,200806,035,2,12.99791538803002,14.0
SE,200807,035,6,27.69249991895242,42.0
SE,200808,035,6,40.84360525393338,42.0
SE,200809,035,2,8.89861415025528,14.0
SE,200810,035,4,29.466169030292058,28.0
SE,200811,035,5,48.23650379129184,35.0
SE,200812,035,10,69.77394569037895,70.0
SE,200901,035,9,46.399204203131774,63.0
SE,200902,035,7,44.55425064015422,49.0
SE,200903,035,11,86.3884366174877,77.0
SE,200904,035,1,3.80952380952381,7.0
