ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YI,201101,163,1,6.87022900763359,-8.0
YI,201107,163,1,2.71493212669683,-8.0
YI,201112,163,1,2.63157894736842,-8.0
YI,201403,163,1,2.57096946973755,-8.0
YI,201404,163,1,2.3489932885906,-8.0
YI,201512,163,1,-1.94235588972431,-8.0
YI,201603,163,2,-10.84812216004498,-16.0
YI,201607,163,8,-25.057878516110563,-64.0
YI,201611,163,1,-5.41795665634675,-8.0
YI,201701,163,1,-9.03614457831325,-8.0
YI,201707,163,2,-10.08979032934728,-16.0
YI,201708,163,1,-4.35823754789272,-8.0
YI,201904,163,2,-11.3022113022113,-16.0
YI,200902,164,2,9.24885644488265,-14.0
YI,201001,164,1,4.43686006825939,-7.0
YI,201211,164,1,3.45781466113416,-7.0
YI,201311,164,2,5.51995798549515,-14.0
YI,201701,164,1,-1.7910447761194,-7.0
YI,201703,164,1,-5.35264483627204,-7.0
YI,201802,164,1,7.15474209650583,-7.0
YI,201804,164,2,-9.31174089068826,-14.0
YI,201212,170,1,3.99500624219725,-7.0
YI,201412,170,1,3.88978930307942,-7.0
YI,201702,170,1,-10.1843126500993,-7.0
YI,200808,171,4,8.58729024988261,-36.8
YI,201012,171,2,12.7433628318584,-18.4
YI,201112,171,1,6.66666666666667,-9.2
YI,201210,171,1,8.26752841202727,-9.2
YI,201212,171,2,4.42260442260442,-18.4
YI,201310,171,10,25.763102817908578,-92.00000000000001
YI,201501,171,1,3.06425041186161,-9.2
YI,201508,171,1,-7.33532934131737,-9.2
YI,201510,171,2,-10.92757306226176,-18.4
YI,201607,171,1,-0.55837563451776,-9.2
YI,201609,171,1,-1.39442231075697,-9.2
YI,201706,171,1,-2.7336860670194,-9.2
YI,201709,171,1,1.65631469979296,-9.2
YI,201804,171,1,-5.09521358723624,-9.2
YI,201806,171,6,-0.586017789985488,-55.199999999999996
YI,201808,171,1,2.00803212851405,-9.2
YI,201901,171,1,-5.42857142857143,-9.2
YI,201903,171,2,-9.68767462314881,-18.4
YI,201906,171,1,-0.4739336492891,-9.2
YI,200807,172,2,6.41897253589168,-10.0
YI,200901,172,1,0.123609394313968,-5.0
YI,200903,172,1,4.16666666666667,-5.0
YI,200906,172,1,3.86266094420601,-5.0
YI,200909,172,1,5.88235294117647,-5.0
YI,201007,172,2,10.6383861862859,-10.0
YI,201012,172,2,10.86865448716781,-10.0
YI,201107,172,2,10.86350974930362,-10.0
YI,201112,172,1,6.66666666666667,-5.0
YI,201208,172,4,20.414334506891052,-20.0
YI,201210,172,1,9.43113179608715,-5.0
YI,201307,172,2,4.45134084022973,-10.0
YI,201309,172,2,4.53867171080285,-10.0
YI,201405,172,3,7.66051542112954,-15.0
YI,201411,172,2,4.17538354253836,-10.0
YI,201502,172,2,2.26757369614512,-10.0
YI,201505,172,3,-5.79236738341302,-15.0
YI,201506,172,8,-38.92469962232587,-40.0
YI,201507,172,1,-4.72919600391845,-5.0
YI,201509,172,1,-3.96039603960396,-5.0
YI,201511,172,7,-21.95546852375539,-35.0
YI,201512,172,2,-3.92199428344006,-10.0
YI,201602,172,2,-11.494116190918216,-10.0
YI,201609,172,1,-4.02510651720936,-5.0
YI,201704,172,1,0.67648229208118,-5.0
YI,201708,172,1,-2.30928905033731,-5.0
YI,201709,172,1,-2.6950354609929,-5.0
YI,201712,172,4,-27.0816657314925,-20.0
YI,201804,172,2,-17.62122003185354,-10.0
YI,201805,172,2,-18.51848583975222,-10.0
YI,201807,172,1,-3.15186246418338,-5.0
YI,201809,172,1,-6.90208667736758,-5.0
YI,201811,172,1,-5.08782556026651,-5.0
YI,201812,172,1,-9.84589041095894,-5.0
YI,201903,172,2,-3.5016741086266103,-10.0
YI,201904,172,1,-2.8493894165536,-5.0
YI,201905,172,1,-2.18037661050545,-5.0
YI,200801,173,4,19.55753523932283,-20.0
YI,200802,173,3,6.604584284982884,-15.0
YI,200803,173,15,59.105018264079646,-75.0
YI,200804,173,8,36.03338193673682,-40.0
YI,200805,173,13,43.02220139873227,-65.0
YI,200806,173,4,19.96393131129972,-20.0
YI,200807,173,71,357.1726293786965,-355.0
YI,200808,173,24,106.93558810600727,-120.0
YI,200809,173,7,38.169966058559865,-35.0
YI,200810,173,19,86.55641096980023,-95.0
YI,200811,173,2,2.36686390532544,-10.0
YI,200812,173,14,71.69250405862695,-70.0
YI,200901,173,6,26.93831328523149,-30.0
YI,200902,173,30,94.13317269498039,-150.0
YI,200903,173,28,89.65269086304035,-140.0
YI,200904,173,2,11.80134421014827,-10.0
YI,200905,173,14,77.43684616414913,-70.0
YI,200906,173,11,44.452614333777305,-55.0
YI,200907,173,23,75.50507320895603,-115.0
YI,200908,173,3,16.59841374943711,-15.0
YI,200909,173,13,69.39457397043907,-65.0
YI,200910,173,36,177.45041232390312,-180.0
YI,200911,173,12,58.0168182216733,-60.0
YI,200912,173,3,13.460554847904852,-15.0
YI,201001,173,14,58.892619005073385,-70.0
YI,201002,173,4,11.631442661030821,-20.0
YI,201003,173,3,10.567143862579961,-15.0
YI,201004,173,4,18.15472780281618,-20.0
YI,201005,173,5,26.96283091019932,-25.0
YI,201006,173,1,6.50887573964497,-5.0
YI,201007,173,16,76.29824254085216,-80.0
YI,201008,173,8,32.4298424348209,-40.0
YI,201009,173,20,59.51585943032476,-100.0
YI,201010,173,5,29.047404498987326,-25.0
YI,201011,173,11,39.85529146966126,-55.0
YI,201012,173,31,133.45693375182273,-155.0
YI,201101,173,6,29.37868490863132,-30.0
YI,201102,173,11,47.981110305094816,-55.0
YI,201103,173,27,110.25533276546565,-135.0
YI,201104,173,25,77.73758424418965,-125.0
YI,201105,173,116,532.8930828899285,-580.0
YI,201106,173,31,145.43814676394254,-155.0
YI,201107,173,100,400.8834623128994,-500.0
YI,201108,173,18,82.7531265476477,-90.0
YI,201109,173,29,126.75839857754501,-145.0
YI,201111,173,14,29.464133888437843,-70.0
YI,201112,173,10,39.23741486848984,-50.0
YI,201201,173,11,59.36562546763909,-55.0
YI,201202,173,10,31.602559065599404,-50.0
YI,201203,173,12,56.32722695519046,-60.0
YI,201204,173,14,77.3117883042866,-70.0
YI,201205,173,10,36.76710920767823,-50.0
YI,201206,173,24,77.25956352856424,-120.0
YI,201207,173,6,28.076659653678618,-30.0
YI,201208,173,10,45.1753474676289,-50.0
YI,201210,173,7,26.202557561634272,-35.0
YI,201211,173,21,46.757337117997196,-105.0
YI,201212,173,19,33.41903226973741,-95.0
YI,201301,173,8,29.800797900624588,-40.0
YI,201302,173,11,27.540068512050265,-55.0
YI,201303,173,16,28.19163918116153,-80.0
YI,201304,173,2,4.16987786110851,-10.0
YI,201305,173,9,9.273228296316605,-45.0
YI,201306,173,3,9.81572193760695,-15.0
YI,201307,173,2,2.59985660084247,-10.0
YI,201308,173,1,3.14533622559653,-5.0
YI,201309,173,25,81.32921715208558,-125.0
YI,201310,173,4,5.06186898400258,-20.0
YI,201312,173,6,12.468626130573918,-30.0
YI,201401,173,8,22.110659481898647,-40.0
YI,201402,173,9,25.34999071348646,-45.0
YI,201403,173,10,21.5395175515907,-50.0
YI,201404,173,4,13.74567858930213,-20.0
YI,201405,173,2,2.2140221402214,-10.0
YI,201406,173,3,7.26598031861289,-15.0
YI,201407,173,5,8.750518401547835,-25.0
YI,201408,173,3,4.388904455263074,-15.0
YI,201409,173,12,18.432240482891803,-60.0
YI,201410,173,2,4.03446821966902,-10.0
YI,201411,173,11,29.6304828653404,-55.0
YI,201412,173,6,9.320961389030622,-30.0
YI,201501,173,17,29.734614316840574,-85.0
YI,201502,173,14,-4.419085025778358,-70.0
YI,201503,173,26,-233.85890917306182,-130.0
YI,201504,173,9,-69.97085965314942,-45.0
YI,201505,173,11,-72.0789888238377,-55.0
YI,201506,173,31,-237.1877509834908,-155.0
YI,201507,173,33,-190.98598142065754,-165.0
YI,201508,173,7,-55.161788471777285,-35.0
YI,201509,173,9,-44.9104979712443,-45.0
YI,201510,173,30,-221.37183530396857,-150.0
YI,201511,173,10,-76.55764704439764,-50.0
YI,201512,173,21,-124.74749115772178,-105.0
YI,201601,173,18,-92.25659843447546,-90.0
YI,201602,173,22,-194.60269693248674,-110.0
YI,201603,173,184,-1688.4656289246855,-920.0
YI,201604,173,34,-262.0449004569119,-170.0
YI,201605,173,5,-28.358391575366703,-25.0
YI,201606,173,6,-36.9404175817339,-30.0
YI,201607,173,20,-151.59451699736098,-100.0
YI,201608,173,8,-58.51163083735109,-40.0
YI,201609,173,4,-28.526229967642408,-20.0
YI,201610,173,10,-61.63745560780557,-50.0
YI,201611,173,6,-61.02031206020693,-30.0
YI,201612,173,36,-317.677598797408,-180.0
YI,201701,173,19,-136.81728710971694,-95.0
YI,201702,173,7,-61.05542720873504,-35.0
YI,201703,173,15,-122.65719739750146,-75.0
YI,201704,173,3,-21.392582073138527,-15.0
YI,201705,173,11,-67.94423513369034,-55.0
YI,201706,173,10,-76.98456568312693,-50.0
YI,201707,173,7,-24.34572497983487,-35.0
YI,201708,173,3,-1.5094847050141098,-15.0
YI,201709,173,9,-45.119193909859476,-45.0
YI,201710,173,10,-71.95479872686255,-50.0
YI,201711,173,172,-1589.0845646964726,-860.0
YI,201712,173,87,-753.8244601954841,-435.0
YI,201801,173,6,-45.36784081733488,-30.0
YI,201802,173,11,-102.33755090079791,-55.0
YI,201803,173,5,-57.94737080191696,-25.0
YI,201804,173,28,-209.47380132104067,-140.0
YI,201805,173,3,-14.496651588627632,-15.0
YI,201806,173,11,-83.09171164071233,-55.0
YI,201807,173,4,-21.25849092080092,-20.0
YI,201808,173,14,-121.89188959331302,-70.0
YI,201809,173,5,-32.05671411416829,-25.0
YI,201810,173,9,-65.20500816445158,-45.0
YI,201811,173,13,-111.19527856337254,-65.0
YI,201812,173,16,-144.87160843067775,-80.0
YI,201901,173,4,-22.350803043110737,-20.0
YI,201902,173,1,-5.46762589928058,-5.0
YI,201903,173,19,-158.6559520436139,-95.0
YI,201904,173,1,-2.98922488703511,-5.0
YI,201905,173,4,-44.56517891778274,-20.0
YI,201906,173,4,-14.606220347917791,-20.0
YI,200809,174,1,6.94645441389291,-5.0
YI,200904,174,1,5.4590570719603,-5.0
YI,200909,174,2,5.1063829787234,-10.0
YI,201102,174,1,3.1331592689295,-5.0
YI,201103,174,2,11.1864406779661,-10.0
YI,201105,174,3,12.39627415390636,-15.0
YI,201106,174,4,13.706555089109349,-20.0
YI,201107,174,3,5.366836746580921,-15.0
YI,201108,174,1,2.78481012658228,-5.0
YI,201205,174,2,8.30318825914385,-10.0
YI,201303,174,2,7.05682115737104,-10.0
YI,201410,174,1,1.43884892086331,-5.0
YI,201504,174,1,-1.86170212765958,-5.0
YI,201506,174,3,-24.75656014163777,-15.0
YI,201507,174,1,-11.376404494382,-5.0
YI,201510,174,1,-5.89225589225589,-5.0
YI,201603,174,4,-38.32704476206099,-20.0
YI,201605,174,1,-7.96460176991153,-5.0
YI,201703,174,2,-22.2012261694802,-10.0
YI,201711,174,1,-8.50202429149799,-5.0
YI,201806,174,2,-22.2329013987814,-10.0
YI,201903,174,1,-6.58071447757185,-5.0
YI,200803,175,2,1.98019801980198,-18.0
YI,200807,175,1,5.70902394106814,-9.0
YI,201009,175,1,3.2967032967033,-9.0
YI,201102,175,3,4.80932059879428,-27.0
YI,201106,175,1,3.33889816360601,-9.0
YI,201306,175,2,3.76380652595486,-18.0
YI,200807,180,2,9.41978620493435,-18.0
YI,200808,180,1,1.94805194805195,-9.0
YI,200903,180,1,4.57005411906194,-9.0
YI,200906,180,1,7.54628283846841,-9.0
YI,200907,180,3,6.703125,-27.0
YI,200908,180,2,8.93921334922526,-18.0
YI,200910,180,3,12.50176144631169,-27.0
YI,201012,180,2,11.54888189243766,-18.0
YI,201104,180,1,3.20284697508897,-9.0
YI,201107,180,2,4.71401634192332,-18.0
YI,201108,180,2,12.5,-18.0
YI,201205,180,2,8.73362445414848,-18.0
YI,201206,180,2,5.35342298918943,-18.0
YI,201211,180,4,18.216526778026463,-36.0
YI,201302,180,2,8.23265345786654,-18.0
YI,201305,180,2,5.53846153846154,-18.0
YI,201306,180,3,7.78688524590165,-27.0
YI,201409,180,4,5.373463945166726,-36.0
YI,201410,180,3,2.6132804439374953,-27.0
YI,201411,180,1,0.795228628230616,-9.0
YI,201503,180,1,-5.67567567567568,-9.0
YI,201507,180,2,-27.852852852852898,-18.0
YI,201508,180,1,-5.08827567692283,-9.0
YI,201510,180,3,-20.55431061277525,-27.0
YI,201512,180,1,-8.58639684920573,-9.0
YI,201601,180,1,0.0,-9.0
YI,201602,180,1,3.7037037037037,-9.0
YI,201603,180,6,-43.59206442239611,-54.0
YI,201604,180,1,-4.25278219395867,-9.0
YI,201605,180,2,-25.6983240223464,-18.0
YI,201609,180,5,-26.56234277629065,-45.0
YI,201610,180,2,-12.6508531002913,-18.0
YI,201611,180,4,-30.95009970428469,-36.0
YI,201702,180,3,-15.99440132332358,-27.0
YI,201704,180,1,-8.33333333333334,-9.0
YI,201707,180,2,-10.08979032934728,-18.0
YI,201708,180,2,-10.463243652898822,-18.0
YI,201709,180,1,-4.12808641975309,-9.0
YI,201710,180,3,-15.827127344302408,-27.0
YI,201711,180,12,-88.97512147697054,-108.0
YI,201712,180,8,-68.56787823911006,-72.0
YI,201801,180,1,-8.92857142857147,-9.0
YI,201802,180,2,-8.98705255140898,-18.0
YI,201803,180,4,-35.83766424433264,-36.0
YI,201804,180,1,-5.09521358723624,-9.0
YI,201805,180,3,-14.64751696397732,-27.0
YI,201810,180,1,-5.06666666666666,-9.0
YI,201811,180,6,-41.44432641064017,-54.0
YI,201903,180,3,-17.38346614410824,-27.0
YI,201904,180,1,-0.81818181818182,-9.0
YI,200803,181,1,3.16622691292876,-9.0
YI,200805,181,1,4.44810543657331,-9.0
YI,200806,181,1,3.65296803652968,-9.0
YI,200812,181,1,1.96850393700787,-9.0
YI,201105,181,3,13.70063884543527,-27.0
YI,201112,181,1,3.83141762452107,-9.0
YI,201204,181,1,5.51724137931035,-9.0
YI,201312,181,1,2.23463687150838,-9.0
YI,201505,181,2,-5.146312140946399,-18.0
YI,201508,181,1,2.46913580246914,-9.0
YI,201511,181,1,-7.96548577025388,-9.0
YI,201603,181,1,-6.98151950718686,-9.0
YI,201804,181,1,-9.31677018633536,-9.0
YI,201812,181,1,-12.1676067687348,-9.0
YI,201906,181,2,-3.68980612883052,-18.0
YI,200804,182,1,3.76569037656904,-9.5
YI,200805,182,1,2.85714285714286,-9.0
YI,200806,182,2,6.76256157635468,-18.0
YI,200807,182,1,1.49253731343284,-9.0
YI,200903,182,1,1.62660033025241,-9.0
YI,200905,182,13,68.7992706647341,-117.5
YI,200907,182,4,13.06816497582038,-36.0
YI,200909,182,4,16.419712960130518,-36.0
YI,200910,182,2,7.95672608949578,-18.0
YI,201008,182,2,2.56410256410256,-19.0
YI,201009,182,1,7.44738262277388,-9.0
YI,201011,182,1,10.5042016806723,-9.0
YI,201012,182,5,36.06780022296904,-45.0
YI,201103,182,2,16.18887015177066,-18.0
YI,201104,182,2,8.0,-18.0
YI,201105,182,2,5.73770491803278,-18.0
YI,201106,182,2,6.08108108108108,-18.0
YI,201108,182,1,3.50515463917526,-9.0
YI,201201,182,1,6.60146699266504,-9.0
YI,201204,182,4,32.899353895080054,-36.0
YI,201206,182,2,16.6351606805293,-18.0
YI,201207,182,4,19.769683983939522,-37.0
YI,201208,182,1,4.98575498575499,-9.0
YI,201210,182,2,15.4577883472057,-18.0
YI,201211,182,1,3.74064837905237,-9.0
YI,201301,182,2,5.3763440860215,-18.0
YI,201303,182,2,3.02665491047206,-18.0
YI,201307,182,2,3.6239065321253,-18.0
YI,201310,182,1,2.57861635220126,-9.0
YI,201311,182,1,0.925925925925926,-9.0
YI,201401,182,1,2.30769230769231,-9.0
YI,201403,182,1,3.08641975308642,-9.0
YI,201406,182,1,1.78333776949694,-9.0
YI,201502,182,5,-15.225406922217088,-46.5
YI,201503,182,1,-13.9705882352941,-9.0
YI,201505,182,1,-10.1694915254237,-9.0
YI,201506,182,4,-29.99999999999996,-36.0
YI,201507,182,1,-9.3645484949833,-9.5
YI,201508,182,3,-7.79145913578055,-27.0
YI,201509,182,2,-9.06344410876134,-19.0
YI,201510,182,4,-20.54898568766598,-37.0
YI,201512,182,2,-8.92806809261023,-18.0
YI,201601,182,5,-43.02232398405352,-45.0
YI,201602,182,3,-25.925541468478645,-27.0
YI,201603,182,7,-45.80170256661664,-63.0
YI,201607,182,5,-33.305274059236936,-48.0
YI,201608,182,1,-9.99473961073114,-9.0
YI,201609,182,1,-10.2029914529914,-9.0
YI,201611,182,1,-1.74919931017492,-9.0
YI,201612,182,2,-18.578891273288953,-18.0
YI,201701,182,3,-18.27696667052928,-27.0
YI,201702,182,3,-25.825392248102737,-27.0
YI,201703,182,1,-7.74907749077495,-9.0
YI,201708,182,1,-2.30928905033731,-9.0
YI,201711,182,6,-57.22331610083432,-56.5
YI,201712,182,1,-8.24670824670825,-9.0
YI,201801,182,3,-23.92323404664544,-27.0
YI,201802,182,1,-8.9795918367347,-9.0
YI,201803,182,2,-12.01848998459168,-18.0
YI,201811,182,6,-45.34494314360804,-54.0
YI,201812,182,13,-162.5875516486952,-117.0
YI,200910,183,1,4.7819232790331,-10.0
YI,201608,183,1,-6.02363705680518,-10.0
YI,201610,183,1,-5.39845758354756,-10.0
YI,201712,183,1,-5.0251256281407,-10.0
YI,201903,183,2,-18.44660194174752,-20.0
YI,201904,183,2,-8.80195599022006,-20.0
YI,201202,185,1,1.55763239875389,-8.0
YI,201505,185,1,-1.67667149658456,-8.0
YI,201510,185,1,-4.94450050454087,-8.0
YI,201608,185,2,-18.4804249304484,-16.0
YI,201704,185,1,-7.60777683854607,-8.0
YI,200805,186,1,4.89130434782609,-10.0
YI,200807,186,1,5.88768115942029,-10.0
YI,201010,186,2,4.47284345047924,-20.0
YI,201011,186,2,9.54554345950676,-20.0
YI,201106,186,1,4.92957746478873,-10.0
YI,201202,186,1,1.55763239875389,-10.0
YI,201305,186,1,1.57137910580481,-10.0
YI,201306,186,1,3.68421052631579,-10.0
YI,201408,186,3,8.225806451612911,-30.0
YI,201410,186,1,2.35849056603774,-10.0
YI,201411,186,2,6.17853560682046,-20.0
YI,201601,186,1,-2.46507806080526,-10.0
YI,201607,186,1,-1.87207488299532,-10.0
YI,201701,186,1,-1.76100628930817,-10.0
YI,201703,186,2,-22.6337448559672,-20.0
YI,201704,186,2,-15.46218487394958,-20.0
YI,201707,186,2,-12.98857486470234,-20.0
YI,201712,186,7,-68.13997073932123,-70.0
YI,200801,190,1,4.80147737765466,-10.0
YI,200802,190,9,47.50071953320186,-90.0
YI,200803,190,3,12.2489579386131,-30.0
YI,200804,190,7,46.66396627255085,-70.0
YI,200805,190,1,8.17610062893082,-10.0
YI,200806,190,3,12.10328985583779,-30.0
YI,200807,190,13,50.70026541246476,-130.0
YI,200808,190,3,13.140862785098488,-30.0
YI,200809,190,4,20.28034022714874,-40.0
YI,200810,190,4,27.015503875968996,-40.0
YI,200811,190,3,8.57361836553445,-30.0
YI,200812,190,14,75.22728066845713,-140.0
YI,200901,190,9,31.14104705051482,-90.0
YI,200902,190,3,8.8578387528669,-30.0
YI,200903,190,6,24.238753539360722,-60.0
YI,200904,190,2,12.36235712604295,-20.0
YI,200905,190,5,30.406598883963053,-50.0
YI,200907,190,9,39.6702906028705,-90.0
YI,200909,190,2,6.08021125598283,-20.0
YI,200910,190,6,23.416519612076506,-60.0
YI,200911,190,31,115.63531951398721,-310.0
YI,200912,190,3,22.59536261566023,-30.0
YI,201001,190,9,71.36765265956859,-90.0
YI,201002,190,2,4.95867768595042,-20.0
YI,201003,190,3,14.45840794999434,-30.0
YI,201004,190,1,5.26315789473684,-10.0
YI,201005,190,15,98.14277179871269,-150.0
YI,201007,190,1,3.94736842105263,-10.0
YI,201008,190,2,9.91678224687934,-20.0
YI,201009,190,5,12.89397946665547,-50.0
YI,201010,190,4,20.08208791154005,-40.0
YI,201012,190,1,5.31483950364065,-10.0
YI,201101,190,2,6.862786806205509,-20.0
YI,201102,190,1,6.19946091644205,-10.0
YI,201103,190,6,22.550836048946195,-60.0
YI,201105,190,12,44.857749059988386,-120.0
YI,201106,190,3,10.51548917589512,-30.0
YI,201107,190,11,45.94518918026037,-110.0
YI,201108,190,3,8.112576512904656,-30.0
YI,201109,190,5,18.26348553021227,-50.0
YI,201110,190,2,12.89110797562076,-20.0
YI,201111,190,1,2.3728813559322,-10.0
YI,201201,190,1,5.27817403708987,-10.0
YI,201202,190,1,1.48698884758364,-10.0
YI,201203,190,2,16.19429665886359,-20.0
YI,201204,190,1,4.45103857566766,-10.0
YI,201205,190,12,46.252059400723354,-120.0
YI,201206,190,2,5.5197225088866,-20.0
YI,201207,190,1,1.78173719376392,-10.0
YI,201209,190,1,5.16129032258065,-10.0
YI,201210,190,15,52.14971692235563,-150.0
YI,201211,190,12,33.72398552386373,-120.0
YI,201301,190,2,8.11800172265289,-20.0
YI,201302,190,1,4.48796409628723,-10.0
YI,201303,190,3,4.3941464075609,-30.0
YI,201304,190,5,7.6890082920041305,-50.0
YI,201306,190,1,3.08529945553539,-10.0
YI,201307,190,1,2.16584158415842,-10.0
YI,201308,190,2,6.29067245119306,-20.0
YI,201309,190,10,30.89686457073819,-100.0
YI,201310,190,9,31.468440726549193,-90.0
YI,201311,190,9,22.9052933254349,-90.0
YI,201312,190,8,25.915330716275662,-80.0
YI,201401,190,5,12.801124358979209,-50.0
YI,201402,190,1,1.98795180722892,-10.0
YI,201403,190,9,20.10803381987369,-90.0
YI,201404,190,6,14.27708038356819,-60.0
YI,201406,190,4,14.42895888723303,-40.0
YI,201407,190,5,10.32813422203176,-50.0
YI,201408,190,1,2.89128758673863,-10.0
YI,201409,190,1,2.88315629742033,-10.0
YI,201410,190,1,1.16822429906542,-10.0
YI,201411,190,5,10.47334058669343,-50.0
YI,201412,190,2,7.66439241367053,-20.0
YI,201501,190,9,23.222874709430815,-90.0
YI,201502,190,3,-15.876958462065899,-30.0
YI,201503,190,11,-34.60583857388049,-110.0
YI,201504,190,11,-83.91401233673527,-110.0
YI,201505,190,8,-31.546342705110963,-80.0
YI,201506,190,3,-5.180009742881371,-30.0
YI,201507,190,14,-77.78186237456333,-140.0
YI,201508,190,8,-57.8595284435299,-80.0
YI,201509,190,15,-89.33183115447112,-150.0
YI,201510,190,12,-46.52172492485175,-120.0
YI,201511,190,6,-17.48912342822592,-60.0
YI,201512,190,10,-60.378472241168154,-100.0
YI,201601,190,2,-21.98156682027655,-20.0
YI,201602,190,6,-47.12122550898445,-60.0
YI,201603,190,51,-346.38937313320747,-510.0
YI,201604,190,8,-56.661820914719605,-80.0
YI,201605,190,7,-23.600235827125807,-70.0
YI,201606,190,6,-22.15296105490561,-60.0
YI,201607,190,11,-93.69635134396255,-110.0
YI,201608,190,3,-16.92042518763835,-30.0
YI,201609,190,2,-6.66391629708575,-20.0
YI,201610,190,9,-42.93721942370777,-90.0
YI,201611,190,8,-42.41690237468583,-80.0
YI,201612,190,8,-53.995776404114395,-80.0
YI,201701,190,4,-14.242586319605389,-40.0
YI,201702,190,3,-22.82352492321786,-30.0
YI,201703,190,3,-18.61074705111406,-30.0
YI,201704,190,5,-20.42522063227569,-50.0
YI,201705,190,7,-17.605362864646796,-70.0
YI,201706,190,5,-25.392898315341732,-50.0
YI,201707,190,2,-8.82100052110475,-20.0
YI,201708,190,2,-4.53514739229024,-20.0
YI,201709,190,4,-21.7682368903549,-40.0
YI,201710,190,3,-18.977058734587832,-30.0
YI,201711,190,43,-398.3596391772012,-430.0
YI,201712,190,16,-151.94468413382813,-160.0
YI,201801,190,1,-11.6182572614108,-10.0
YI,201802,190,8,-32.5629255504328,-80.0
YI,201803,190,4,-49.3442419459718,-40.0
YI,201804,190,2,-17.34637571334786,-20.0
YI,201805,190,4,-13.70060663190061,-40.0
YI,201807,190,6,-31.53669462759497,-60.0
YI,201808,190,13,-51.05581522887938,-130.0
YI,201810,190,1,-6.78776290630975,-10.0
YI,201811,190,2,-10.969625803743421,-20.0
YI,201812,190,3,-14.6166016950034,-30.0
YI,201901,190,5,-33.19114272008129,-50.0
YI,201902,190,1,-3.59801488833747,-10.0
YI,201903,190,10,-52.14774387700367,-100.0
YI,201904,190,12,-56.344634503368994,-120.0
YI,201905,190,4,-17.99315856583528,-40.0
YI,201906,190,1,-6.85714285714286,-10.0
YI,200803,191,1,6.15384615384615,-9.5
YI,201309,191,1,2.6281208935611,-9.5
YI,201411,191,3,8.37758979187803,-28.5
YI,200805,192,1,5.21172638436482,-9.5
YI,200905,192,2,8.79976652740231,-19.0
YI,200907,192,1,4.83091787439614,-9.5
YI,201007,192,2,7.89473684210526,-19.0
YI,201009,192,2,10.0729825732724,-19.0
YI,201105,192,1,7.50341064120055,-9.5
YI,201205,192,1,8.22102425876011,-9.5
YI,201209,192,1,11.7894736842105,-9.5
YI,201211,192,1,4.06902227725701,-9.5
YI,201312,192,1,2.03466465712133,-9.5
YI,201404,192,1,2.15703192407248,-9.5
YI,201503,192,1,5.64784053156146,-9.5
YI,201508,192,2,-12.24092176669685,-19.0
YI,201509,192,1,-4.98753117206982,-9.5
YI,201602,192,3,-18.68009638382253,-28.5
YI,201603,192,1,-5.40540540540541,-9.5
YI,201606,192,2,-8.1852371296106,-19.0
YI,201607,192,2,4.87299733586365,-19.0
YI,201608,192,1,2.4085637823372,-9.5
YI,201611,192,2,7.0063694267516,-19.0
YI,201612,192,4,-24.97256200417747,-38.0
YI,201705,192,3,-10.81081081081083,-28.5
YI,201706,192,2,-9.37818552497452,-19.0
YI,201709,192,2,-4.82897384305834,-19.0
YI,201802,192,1,1.64661177960735,-9.5
YI,201807,192,1,-4.80043149946063,-9.5
YI,201809,192,1,-6.90208667736758,-9.5
YI,201810,192,4,-10.6176206102963,-38.0
YI,201904,192,2,-17.6025390625,-19.0
YI,200802,193,5,26.95649387007476,-50.0
YI,200907,193,2,4.328125,-20.0
YI,201001,193,1,4.68085106382979,-10.0
YI,201101,193,1,7.08722741433022,-10.0
YI,201104,193,2,11.90210284416301,-20.0
YI,201105,193,1,6.14754098360656,-10.0
YI,201107,193,2,14.705188233961408,-20.0
YI,201108,193,1,4.33526011560694,-10.0
YI,201203,193,1,4.37086092715232,-10.0
YI,201205,193,1,2.36220472440945,-10.0
YI,201303,193,1,1.45185896458003,-10.0
YI,201401,193,3,6.072874493927129,-30.0
YI,201403,193,1,2.3083264633141,-10.0
YI,201404,193,1,2.62246412666997,-10.0
YI,201407,193,5,9.90726604996666,-50.0
YI,201502,193,1,-0.36583649922611,-10.0
YI,201505,193,3,-9.04439610023366,-30.0
YI,201506,193,2,-3.70950225209776,-20.0
YI,201510,193,1,-3.46428571428571,-10.0
YI,201601,193,3,-14.53230231978042,-30.0
YI,201602,193,3,-30.7570491768432,-30.0
YI,201603,193,9,-67.9036478875814,-90.0
YI,201604,193,3,-18.01488305233331,-30.0
YI,201610,193,9,-14.97168354425057,-90.0
YI,201701,193,1,-0.74766355140187,-10.0
YI,201703,193,1,-6.52503793626707,-10.0
YI,201708,193,1,-1.22566690699352,-10.0
YI,201709,193,1,-2.41448692152917,-10.0
YI,201711,193,2,-14.753067583936641,-20.0
YI,201807,193,3,-8.75614391388752,-30.0
YI,201809,193,5,-17.47290189200379,-50.0
YI,201810,193,1,1.1441647597254,-10.0
YI,200806,194,1,5.70236439499305,-10.0
YI,200808,194,2,10.50938337801608,-20.0
YI,201101,194,1,7.08722741433022,-10.0
YI,201211,194,8,26.13538178678025,-80.0
YI,201403,194,1,1.04712041884817,-10.0
YI,201405,194,2,3.66056572379368,-20.0
YI,201505,194,2,-5.92621664050234,-20.0
