ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,201109,050,36,242.16723605843757,126.0
FJ,201110,050,15,133.91199009581095,52.5
FJ,201111,050,21,154.36573490219254,73.5
FJ,201112,050,20,138.43358848864958,70.0
FJ,201201,050,38,238.56988417564125,133.0
FJ,201202,050,32,174.36867990559512,112.0
FJ,201203,050,27,153.44903125881348,94.5
FJ,201204,050,27,170.73537110883922,94.5
FJ,201205,050,19,134.94658546682174,66.5
FJ,201206,050,31,236.88223342184526,108.5
FJ,201207,050,99,827.7559964441855,346.5
FJ,201208,050,40,306.47917674052576,140.0
FJ,201209,050,37,247.27429892570436,129.5
FJ,201210,050,39,248.72772777875056,136.5
FJ,201211,050,37,114.08441873692873,129.5
FJ,201212,050,27,76.86832340668202,94.5
FJ,201301,050,37,117.50383614518313,129.5
FJ,201302,050,49,150.3756845774824,171.5
FJ,201303,050,26,72.11512770964617,91.0
FJ,201304,050,17,48.593934483002975,59.5
FJ,201305,050,18,61.931238614133484,63.0
FJ,201306,050,15,47.958385161422896,52.5
FJ,201307,050,40,110.125440436998,140.0
FJ,201308,050,43,116.93912309156129,150.5
FJ,201309,050,58,195.59894029679333,203.0
FJ,201310,050,53,176.27352270189982,185.5
FJ,201311,050,19,54.25918373790551,66.5
FJ,201312,050,43,139.11654636622353,150.5
FJ,201401,050,34,137.83556668019077,119.0
FJ,201402,050,90,305.8032482911165,315.0
FJ,201403,050,63,195.976213634818,220.5
FJ,201404,050,40,143.6167065182102,140.0
FJ,201405,050,35,130.14995314581392,122.5
FJ,201406,050,53,177.32910933845602,185.5
FJ,201407,050,34,90.2741345877992,119.0
FJ,201408,050,60,152.26185452266083,210.0
FJ,201409,050,106,313.0003853020626,371.0
FJ,201410,050,90,269.97200786662296,315.0
FJ,201411,050,72,187.50769413018946,252.0
FJ,201412,050,43,149.6007999876689,150.5
FJ,201501,050,86,230.51860976995204,301.0
FJ,201502,050,52,157.5161992512092,182.0
FJ,201503,050,82,182.0210267399158,287.0
FJ,201504,050,77,147.31676079008142,269.5
FJ,201505,050,75,110.96158073124913,262.5
FJ,201506,050,50,139.29496960388943,175.0
FJ,201507,050,45,54.42141476680161,157.5
FJ,201508,050,37,-50.05494360116567,129.5
FJ,201509,050,73,80.41177434732494,255.5
FJ,201510,050,51,87.55960564172288,178.5
FJ,201511,050,36,25.943812398639903,126.0
FJ,201512,050,45,39.95266010860353,157.5
FJ,201601,050,34,59.40132061175984,119.0
FJ,201602,050,150,-97.4434437478606,525.0
FJ,201603,050,86,13.085694052237256,301.0
FJ,201604,050,40,-32.13136789624675,140.0
FJ,201605,050,47,11.698946437450248,164.5
FJ,201606,050,61,37.62572746538095,213.5
FJ,201607,050,52,66.1500229299702,182.0
FJ,201608,050,58,93.74656069251499,203.0
FJ,201609,050,53,26.81026658115322,185.5
FJ,201610,050,57,32.756503518972394,199.5
FJ,201611,050,70,100.64486125560812,245.0
FJ,201612,050,49,14.940270676419736,171.5
FJ,201701,050,46,60.68373778470043,161.0
FJ,201702,050,43,30.674482696832676,150.5
FJ,201703,050,60,53.77442153179275,210.0
FJ,201704,050,46,61.116625127602845,161.0
FJ,201705,050,53,85.44010125027488,185.5
FJ,201706,050,37,17.25371011870018,129.5
FJ,201707,050,56,63.12403922213735,196.0
FJ,201708,050,31,48.280244381082795,108.5
FJ,201709,050,51,74.18919221387895,178.5
FJ,201710,050,35,40.4157435982245,122.5
FJ,201711,050,53,83.66720527079997,185.5
FJ,201712,050,78,38.854726126836454,273.0
FJ,201801,050,66,118.40978172388506,231.0
FJ,201802,050,49,63.50043124719938,171.5
FJ,201803,050,37,-4.147767787501863,129.5
FJ,201804,050,40,-21.54726059817139,140.0
FJ,201805,050,46,11.688315684888796,161.0
FJ,201806,050,64,139.35887401813162,224.0
FJ,201807,050,25,40.84058700471171,87.5
FJ,201808,050,19,43.18838503168115,66.5
FJ,201809,050,25,36.02235553635651,87.5
FJ,201810,050,51,54.036476691866845,178.5
FJ,201811,050,46,69.43913527262978,161.0
FJ,201812,050,36,114.51886880486848,126.0
FJ,201901,050,24,-9.223747917789455,84.0
FJ,201902,050,26,62.36095450143559,91.0
FJ,201903,050,61,66.80161403381564,213.5
FJ,201904,050,13,32.303743553193286,45.5
FJ,201905,050,33,62.276019800729784,115.5
FJ,201906,050,36,35.04541050935029,126.0
FJ,200801,051,86,504.3468036352899,292.40000000000015
FJ,200802,051,150,823.0504761691882,509.99999999999926
FJ,200803,051,194,1182.8056464957106,659.5999999999988
FJ,200804,051,82,419.2374436604859,278.8000000000001
FJ,200805,051,134,685.4515987365392,455.59999999999945
FJ,200806,051,157,913.1033691619004,533.7999999999992
FJ,200807,051,113,591.6526800316051,384.1999999999997
FJ,200808,051,104,657.9596925590077,353.59999999999974
FJ,200809,051,28,207.36488495266477,95.20000000000002
FJ,200810,051,82,447.32123705443036,278.8000000000001
FJ,200811,051,133,750.3468847135717,452.1999999999993
FJ,200812,051,114,691.7594036699763,387.5999999999996
FJ,200901,051,211,1354.4383408102697,717.3999999999986
FJ,200902,051,192,1277.2205438737867,652.799999999999
FJ,200903,051,210,1400.7996374018437,713.999999999999
FJ,200904,051,257,1717.8260065502275,873.7999999999982
FJ,200905,051,216,1623.183004143106,734.3999999999985
FJ,200906,051,117,808.81321873354,397.7999999999994
FJ,200907,051,124,926.1407160663484,421.5999999999997
FJ,200908,051,143,943.8704858549451,486.1999999999993
FJ,200909,051,246,1754.3895555424351,836.3999999999982
FJ,200910,051,243,1872.386277390365,826.199999999998
FJ,200911,051,190,1299.110411910996,645.9999999999989
FJ,200912,051,163,1277.5964794466981,554.199999999999
FJ,201001,051,135,1020.7355600067874,458.9999999999996
FJ,201002,051,166,1133.7242238187084,564.399999999999
FJ,201003,051,51,309.9686960498388,173.40000000000012
FJ,201004,051,72,514.2576679661961,244.80000000000027
FJ,201005,051,52,375.6853126146779,176.80000000000015
FJ,201006,051,48,370.721553383744,163.20000000000013
FJ,201007,051,126,1010.9872476972432,428.39999999999935
FJ,201008,051,247,1770.1354004518257,839.7999999999982
FJ,201009,051,270,2151.744428855875,917.9999999999983
FJ,201010,051,269,2053.8938160493353,914.5999999999984
FJ,201011,051,275,2152.463175014865,934.999999999998
FJ,201012,051,230,1889.776243878408,781.9999999999983
FJ,201101,051,196,1535.7152472534087,666.3999999999984
FJ,201102,051,279,2034.3714891620145,948.599999999998
FJ,201103,051,329,2616.7988146757084,1118.5999999999992
FJ,201104,051,199,1556.5546349662852,676.5999999999989
FJ,201105,051,91,624.735092314675,309.40000000000015
FJ,201106,051,255,2011.18902839522,866.9999999999978
FJ,201107,051,258,1964.2730962392836,877.1999999999979
FJ,201108,051,271,2127.895574290306,921.3999999999983
FJ,201109,051,296,2376.6246210092536,1006.399999999998
FJ,201110,051,296,2527.7146298890534,1006.3999999999982
FJ,201111,051,224,1808.0122196092084,761.5999999999982
FJ,201112,051,300,2570.8114944368167,1019.999999999998
FJ,201201,051,209,1683.2447329486774,710.5999999999989
FJ,201202,051,128,1001.6860953492305,435.1999999999995
FJ,201203,051,311,2310.1179422872806,1057.399999999998
FJ,201204,051,193,1400.6456105920886,656.1999999999989
FJ,201205,051,213,1653.6618036943883,724.1999999999988
FJ,201206,051,250,2175.539030341,849.9999999999978
FJ,201207,051,238,2054.6198606611433,809.1999999999985
FJ,201208,051,214,1934.290199240799,727.5999999999985
FJ,201209,051,320,2805.1360268673825,1087.999999999999
FJ,201210,051,252,2104.9715501430696,856.7999999999981
FJ,201211,051,285,1176.8299341692875,968.999999999998
FJ,201212,051,244,1028.3357203136638,829.5999999999982
FJ,201301,051,242,981.4963462032182,822.799999999998
FJ,201302,051,240,969.729034441911,815.9999999999986
FJ,201303,051,339,1378.1667193736744,1152.5999999999988
FJ,201304,051,156,591.5739409148938,530.3999999999995
FJ,201305,051,151,697.2234469608446,513.3999999999994
FJ,201306,051,307,1366.5027531120977,1043.799999999998
FJ,201307,051,368,1555.9850671250304,1251.1999999999994
FJ,201308,051,380,1655.3681118927614,1291.9999999999989
FJ,201309,051,475,2069.6580993325024,1615.0
FJ,201310,051,449,2033.9940452336841,1526.6000000000001
FJ,201311,051,404,1958.6399821267894,1373.6000000000004
FJ,201312,051,257,1153.2277534076643,873.7999999999981
FJ,201401,051,207,933.9059290578253,703.7999999999984
FJ,201402,051,285,1272.6041198591197,968.9999999999983
FJ,201403,051,341,1318.5190132378498,1159.3999999999987
FJ,201404,051,231,1111.695984987894,785.3999999999982
FJ,201405,051,328,1474.142648839726,1115.1999999999982
FJ,201406,051,339,1496.4772220719558,1152.5999999999995
FJ,201407,051,335,1539.5533186424668,1138.9999999999993
FJ,201408,051,383,1738.5765722479177,1302.2000000000005
FJ,201409,051,691,3107.79870929227,2349.4000000000005
FJ,201410,051,437,2027.859518355535,1485.8000000000006
FJ,201411,051,453,2143.3495493027795,1540.1999999999998
FJ,201412,051,360,1603.1514316484163,1223.9999999999989
FJ,201501,051,367,1659.4557460686085,1247.7999999999997
FJ,201502,051,396,1306.5252239422039,1346.3999999999999
FJ,201503,051,558,1483.5263772802316,1897.2000000000007
FJ,201504,051,471,1248.9943958079366,1601.4000000000005
FJ,201505,051,527,1302.2790335806928,1791.8000000000009
FJ,201506,051,516,1410.7565731030018,1754.400000000002
FJ,201507,051,520,1645.6295887847994,1767.9999999999998
FJ,201508,051,480,1209.2145758664908,1632.0000000000007
FJ,201509,051,489,1138.5119449292151,1662.6000000000008
FJ,201510,051,582,1716.9980416849487,1978.8000000000002
FJ,201511,051,515,1112.1668697628445,1750.9999999999993
FJ,201512,051,525,1554.8148510161996,1785.0000000000005
FJ,201601,051,392,1003.5915745592843,1332.7999999999997
FJ,201602,051,543,529.5203640251858,1846.2000184059154
FJ,201603,051,561,875.1386721511491,1907.4000000000008
FJ,201604,051,470,732.6807044476126,1598.0000000000011
FJ,201605,051,558,931.3804211220781,1897.2000000000041
FJ,201606,051,712,1027.0008674858088,2420.8000000000006
FJ,201607,051,556,1072.3323188126383,1890.3999999999999
FJ,201608,051,516,1398.6576490598525,1754.4000000000003
FJ,201609,051,593,1232.4447387769806,2016.2000000000003
FJ,201610,051,695,1757.0560389512373,2363.0
FJ,201611,051,520,956.9001181392656,1768.0
FJ,201612,051,483,919.8125087313929,1642.1999999999998
FJ,201701,051,408,855.0395363616316,1387.2
FJ,201702,051,468,620.6694448362774,1591.2000000000005
FJ,201703,051,470,1038.1847810660065,1597.9999999999998
FJ,201704,051,357,968.1777723951247,1213.7999999999995
FJ,201705,051,506,1247.957667358248,1720.4000000000003
FJ,201706,051,559,1252.197047865427,1900.6000000000004
FJ,201707,051,491,1256.2404068028825,1669.3999999999985
FJ,201708,051,375,938.0398628333543,1274.9999999999989
FJ,201709,051,509,1248.3112419337153,1730.5999999999992
FJ,201710,051,636,1770.7306267735903,2162.3999999999974
FJ,201711,051,606,1515.761337112213,2060.3999999999996
FJ,201712,051,556,1515.5845712084533,1890.399999999999
FJ,201801,051,582,998.2915004652517,1978.799999999996
FJ,201802,051,523,1515.9736904525942,1778.1999999999969
FJ,201803,051,617,1411.6145518048756,2097.799999999996
FJ,201804,051,331,434.9592750968957,1125.400000000001
FJ,201805,051,461,763.9397848859609,1567.4000000000005
FJ,201806,051,455,1249.6333398356599,1546.9999999999993
FJ,201807,051,403,858.2623073558964,1370.2000000000012
FJ,201808,051,428,1076.0761138244786,1455.1999999999996
FJ,201809,051,376,1141.9391006420767,1278.399999999999
FJ,201810,051,821,2521.7325399029473,2791.4000000000037
FJ,201811,051,552,1167.0554811007544,1876.799999999998
FJ,201812,051,334,482.91061274880116,1135.5999999999995
FJ,201901,051,267,642.9712716055537,907.8000000000004
FJ,201902,051,137,319.88376464151787,465.8
FJ,201903,051,241,591.5089789073472,819.4000000000005
FJ,201904,051,146,314.48812234109835,496.40000000000026
FJ,201905,051,202,556.0005588529881,686.8000000000003
FJ,201906,051,122,259.18864290488824,414.8000000000002
FJ,200801,052,7,34.26647927653232,24.5
FJ,200802,052,4,18.08328138206388,14.0
FJ,200803,052,2,14.11311483230762,7.0
FJ,200804,052,5,30.104160244422072,17.5
FJ,200805,052,5,17.43679411734544,17.5
FJ,200807,052,4,23.778207607994837,14.0
FJ,200809,052,3,17.78267784846732,10.5
FJ,200812,052,1,3.36322869955157,3.5
FJ,200901,052,5,34.17626550156669,17.5
FJ,200903,052,1,8.91920251836306,3.5
FJ,200904,052,1,7.69230769230769,3.5
FJ,200905,052,3,15.87884175500454,10.5
FJ,200906,052,2,5.97014925373134,7.0
FJ,200907,052,2,12.5,7.0
FJ,200908,052,7,42.49810628931508,24.5
FJ,200909,052,5,26.466687470744258,17.5
FJ,200910,052,1,6.66666666666667,3.5
FJ,201002,052,1,4.98220640569395,3.5
FJ,201003,052,1,6.91244239631336,3.5
FJ,201004,052,1,5.72687224669604,3.5
FJ,201007,052,6,16.052866052866058,21.0
FJ,201008,052,2,11.97012235277807,7.0
FJ,201009,052,2,17.6923076923077,7.0
FJ,201011,052,2,7.19424460431654,7.0
FJ,201012,052,4,16.1499175614268,14.0
FJ,201101,052,3,21.45748987854251,10.5
FJ,201102,052,5,40.78175135305898,17.5
FJ,201103,052,4,32.73925811350381,14.0
FJ,201104,052,4,24.09052880072796,14.0
FJ,201106,052,2,14.62450592885376,7.0
FJ,201107,052,2,10.56418813223485,7.0
FJ,201108,052,1,2.54237288135593,3.5
FJ,201109,052,8,65.49517074653596,28.0
FJ,201110,052,3,27.340118005237837,10.5
FJ,201112,052,5,28.441558441558428,17.5
FJ,201201,052,2,21.4814814814814,7.0
FJ,201203,052,4,16.59227383181173,14.0
FJ,201204,052,1,4.3956043956044,3.5
FJ,201205,052,6,32.91586245687916,21.0
FJ,201206,052,2,25.12077294686,7.0
FJ,201207,052,6,57.62148654539677,21.0
FJ,201208,052,5,44.80825046417481,17.5
FJ,201209,052,4,24.430437999149504,14.0
FJ,201210,052,9,73.16908934307257,31.5
FJ,201211,052,9,47.55064687850567,31.5
FJ,201212,052,2,3.3195020746888,7.0
FJ,201301,052,1,9.93377483443709,3.5
FJ,201302,052,2,7.37190792399589,7.0
FJ,201303,052,2,11.021969516551561,7.0
FJ,201304,052,1,1.25,3.5
FJ,201305,052,7,47.58430168048581,24.5
FJ,201306,052,8,51.82498152940016,28.0
FJ,201308,052,5,22.2703638288357,17.5
FJ,201309,052,9,34.77189842365665,31.5
FJ,201310,052,1,6.13496932515337,3.5
FJ,201311,052,11,52.96033954939336,38.5
FJ,201312,052,1,4.18994413407821,3.5
FJ,201401,052,1,7.81893004115226,3.5
FJ,201402,052,5,44.835164835164846,17.5
FJ,201404,052,6,28.93268177718395,21.0
FJ,201405,052,3,13.76146788990825,10.5
FJ,201406,052,5,21.16661281552172,17.5
FJ,201407,052,7,50.77951645407377,24.5
FJ,201408,052,8,22.06197729219286,28.0
FJ,201409,052,6,22.33204634957455,21.0
FJ,201410,052,3,23.86415265788274,10.5
FJ,201411,052,8,48.03879763565988,28.0
FJ,201412,052,10,54.98207797196738,35.0
FJ,201501,052,6,24.40438866463192,21.0
FJ,201502,052,2,6.89927583936801,7.0
FJ,201503,052,12,-7.292746377103751,42.0
FJ,201504,052,11,-26.21449779847561,38.5
FJ,201505,052,7,26.62599022374413,24.5
FJ,201506,052,6,6.535410000069989,21.0
FJ,201507,052,11,17.15675915236871,38.5
FJ,201508,052,2,-11.37724550898204,7.0
FJ,201509,052,8,25.753964217053774,28.0
FJ,201510,052,4,13.71638237245794,14.0
FJ,201511,052,12,45.79121942824797,42.0
FJ,201512,052,7,32.4801142973561,24.5
FJ,201601,052,3,6.96565567255224,10.5
FJ,201602,052,16,-31.48972751159014,56.0
FJ,201603,052,7,-0.9488457330820599,24.5
FJ,201604,052,9,-35.303795327960856,31.5
FJ,201605,052,15,19.630455456059384,52.5
FJ,201606,052,17,16.91091141753707,59.5
FJ,201607,052,4,8.355567233586271,14.0
FJ,201608,052,7,8.61222590093927,24.5
FJ,201609,052,9,12.59028990695084,31.5
FJ,201610,052,9,-7.920002241690499,31.5
FJ,201611,052,9,12.21249047239145,31.5
FJ,201612,052,5,14.849613712247649,17.5
FJ,201701,052,11,9.59486048973077,38.5
FJ,201702,052,6,1.0183883437590397,21.0
FJ,201703,052,10,9.7273607455487,35.0
FJ,201704,052,11,26.21062159044579,38.5
FJ,201705,052,5,11.633219101573529,17.5
FJ,201706,052,25,23.580074167443662,87.5
FJ,201707,052,7,19.2502061406319,24.5
FJ,201708,052,3,4.868685524950509,10.5
FJ,201709,052,5,6.05525210426385,17.5
FJ,201710,052,13,3.7678476507374974,45.5
FJ,201711,052,20,52.17054062042155,70.0
FJ,201712,052,16,38.02387589236734,56.0
FJ,201801,052,11,-3.025882340507171,38.5
FJ,201802,052,4,9.37869623168282,14.0
FJ,201803,052,8,1.8604157628753173,28.0
FJ,201804,052,4,-3.1403763746965963,14.0
FJ,201805,052,3,1.75290414019207,10.5
FJ,201806,052,5,29.00241069057562,17.5
FJ,201807,052,4,10.63254918718425,14.0
FJ,201808,052,5,0.31712985788111014,17.5
FJ,201809,052,8,33.428972024029605,28.0
FJ,201810,052,21,87.27970282818748,73.5
FJ,201811,052,12,20.03222733139535,42.0
FJ,201812,052,4,14.82133001451514,14.0
FJ,201901,052,1,4.51127819548872,3.5
FJ,201905,052,3,10.68883610451306,10.5
FJ,200802,053,1,5.8287795992714,3.8
FJ,200803,053,2,9.375,7.6
FJ,200811,053,3,5.37459283387623,11.399999999999999
FJ,200904,053,1,9.01060070671378,3.8
FJ,200905,053,3,24.157029190183458,11.399999999999999
FJ,200908,053,2,16.76300578034682,7.6
FJ,201001,053,1,5.91397849462366,3.8
FJ,201002,053,2,6.36363636363637,7.6
FJ,201004,053,2,6.4516129032258,7.6
FJ,201006,053,3,11.60204178078571,11.399999999999999
FJ,201008,053,2,12.14285714285714,7.6
FJ,201009,053,2,13.38958700095105,7.6
FJ,201101,053,1,2.6431718061674,3.8
FJ,201102,053,1,6.19803476946334,3.8
FJ,201103,053,2,15.85998603674121,7.6
FJ,201106,053,1,5.1792828685259,3.8
FJ,201108,053,5,42.55790391366838,19.0
FJ,201111,053,5,30.06150155598118,19.0
FJ,201211,053,1,3.04878048780488,3.8
FJ,201303,053,1,3.24675324675325,3.8
FJ,201304,053,1,2.31481481481481,3.8
FJ,201308,053,3,11.808604038630369,11.399999999999999
FJ,201311,053,1,8.86699507389163,3.8
FJ,201401,053,2,2.02020202020202,7.6
FJ,201402,053,1,2.88461538461538,3.8
FJ,201403,053,3,8.862068965517242,11.399999999999999
FJ,201406,053,3,7.419892131979701,11.399999999999999
FJ,201407,053,3,8.42833444456835,11.399999999999999
FJ,201408,053,1,10.0558659217877,3.8
FJ,201409,053,2,13.01281297754791,7.6
FJ,201410,053,2,6.220246487634151,7.6
FJ,201506,053,3,6.27779462300383,11.399999999999999
FJ,201509,053,3,5.96135953149801,11.399999999999999
FJ,201510,053,2,0.0,7.6
FJ,201511,053,2,10.23255813953488,7.6
FJ,201602,053,3,-1.08268389390211,11.399999999999999
FJ,201603,053,1,-0.8130081300813,3.8
FJ,201604,053,1,2.19780219780219,3.8
FJ,201606,053,6,-17.487938935280198,22.8
FJ,201607,053,13,-0.5898181937738798,49.4
FJ,201609,053,1,5.74324324324324,3.8
FJ,201610,053,2,1.44290192566055,7.6
FJ,201611,053,1,3.59477124183007,3.8
FJ,201702,053,5,0.6995375578052798,19.0
FJ,201705,053,2,0.0,7.6
FJ,201706,053,1,-5.3030303030303,3.8
FJ,201708,053,5,15.78311932851932,19.0
FJ,201709,053,1,7.89473684210526,3.8
FJ,201711,053,2,-6.29610966101791,7.6
FJ,201712,053,1,6.30630630630631,3.8
FJ,201801,053,3,-6.57569541199617,11.399999999999999
FJ,201803,053,1,1.6260162601626,3.8
FJ,201806,053,1,0.832114514188785,3.8
FJ,201906,053,2,0.9925558312655,7.6
FJ,200801,054,1,10.0,6.0
FJ,200802,054,3,19.50166112956811,18.0
FJ,200807,054,3,12.56897403076805,18.0
FJ,200905,054,1,10.3225806451613,6.0
FJ,200908,054,3,20.45805874216907,18.0
FJ,201002,054,5,41.98627029558488,30.0
FJ,201003,054,3,29.411764705882348,18.0
FJ,201004,054,1,11.0047846889952,6.0
FJ,201005,054,6,59.948615472452246,36.0
FJ,201006,054,3,22.557269752220662,18.0
FJ,201008,054,10,93.4755548493034,60.0
FJ,201009,054,4,35.7904651098368,24.0
FJ,201010,054,5,38.86255924170615,30.0
FJ,201011,054,4,46.97916608099157,24.0
FJ,201012,054,1,6.28571428571429,6.0
FJ,201101,054,8,52.654663334543386,48.0
FJ,201102,054,3,31.031736401599378,18.0
FJ,201103,054,4,35.11210633850652,24.0
FJ,201104,054,21,135.03928353003636,126.0
FJ,201105,054,3,36.3636363636363,18.0
FJ,201106,054,9,83.34767005207141,54.0
FJ,201107,054,5,43.24719694695274,30.0
FJ,201108,054,3,15.07336124696528,18.0
FJ,201109,054,5,36.30471572052968,30.0
FJ,201110,054,3,20.9520445804882,18.0
FJ,201111,054,3,43.5483870967743,18.0
FJ,201112,054,6,32.9285752991314,36.0
FJ,201201,054,4,25.4317367220593,24.0
FJ,201202,054,1,3.59281437125748,6.0
FJ,201203,054,1,11.8811881188119,6.0
FJ,201204,054,1,8.56031128404669,6.0
FJ,201205,054,3,23.40146594362672,18.0
FJ,201206,054,9,105.27854981880174,54.0
FJ,201207,054,20,188.63523154942342,120.0
FJ,201208,054,17,115.96054107065186,102.0
FJ,201209,054,14,128.04956802572985,84.0
FJ,201210,054,1,13.8613861386139,6.0
FJ,201211,054,2,7.741995403009271,12.0
FJ,201212,054,4,18.4675884179942,24.0
FJ,201301,054,4,10.41892771868896,24.0
FJ,201302,054,5,30.85495295185819,30.0
FJ,201304,054,2,5.38922155688622,12.0
FJ,201306,054,2,7.69612332112332,12.0
FJ,201307,054,8,36.2996287585019,48.0
