ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JA,201203,105,6,38.857629534865886,-30.0
JA,201204,105,1,6.06060606060606,-5.0
JA,201205,105,5,26.916614611568473,-25.0
JA,201206,105,1,2.45901639344262,-5.0
JA,201207,105,9,37.71796567630989,-45.0
JA,201208,105,54,222.99145813953834,-270.0
JA,201209,105,9,37.76201287028348,-45.0
JA,201210,105,4,30.13579283804569,-20.0
JA,201211,105,9,19.960142032106074,-45.0
JA,201212,105,11,18.635638442338465,-55.0
JA,201301,105,13,16.748406649685982,-65.0
JA,201302,105,8,19.915943429026733,-40.0
JA,201303,105,7,14.555880849704904,-35.0
JA,201304,105,6,14.28160608805198,-30.0
JA,201305,105,1,1.43430866322433,-5.0
JA,201306,105,7,5.65473672335506,-35.0
JA,201307,105,25,39.812736066307586,-125.0
JA,201308,105,2,5.10153185040238,-10.0
JA,201309,105,7,10.826240871740358,-35.0
JA,201310,105,8,18.14649774399959,-40.0
JA,201311,105,17,40.97696837552785,-85.0
JA,201312,105,13,24.3070724498734,-65.0
JA,201401,105,19,39.201080389691874,-95.0
JA,201402,105,5,16.61983928812985,-25.0
JA,201403,105,29,48.65383965527096,-145.0
JA,201404,105,12,24.695888109805317,-60.0
JA,201405,105,8,11.025365235867374,-40.0
JA,201406,105,18,32.55143725335236,-90.0
JA,201407,105,7,14.579303992032377,-35.0
JA,201408,105,12,15.27077525875162,-60.0
JA,201409,105,16,29.292022736524086,-80.0
JA,201410,105,9,13.954577599977076,-45.0
JA,201411,105,4,7.360974939206624,-20.0
JA,201412,105,10,13.52178365345954,-50.0
JA,201501,105,373,625.9326379686634,-1865.0
JA,201502,105,116,156.3692136456642,-580.0
JA,201503,105,7,-26.85038198042394,-35.0
JA,201504,105,15,-106.94452826301247,-75.0
JA,201505,105,12,-50.704475065638825,-60.0
JA,201506,105,33,-178.1214086963812,-165.0
JA,201507,105,20,-57.91910360092649,-100.0
JA,201508,105,19,-49.74958858032642,-95.0
JA,201509,105,19,-48.02603520504159,-95.0
JA,201510,105,12,-32.85126199091781,-60.0
JA,201511,105,18,-96.6687555104455,-90.0
JA,201512,105,11,-49.13592125786495,-55.0
JA,201601,105,11,-43.223830871742265,-55.0
JA,201602,105,13,-57.54993191303882,-65.0
JA,201603,105,14,-31.543165751206303,-70.0
JA,201604,105,27,-88.64688540138785,-135.0
JA,201605,105,18,-40.77186838962316,-90.0
JA,201606,105,28,-110.75454380152628,-140.0
JA,201607,105,12,-42.109972531509925,-60.0
JA,201608,105,17,-26.56055894535398,-85.0
JA,201609,105,12,-30.39327732389065,-60.0
JA,201610,105,3,-12.50421481776661,-15.0
JA,201611,105,44,-193.38482483217325,-220.0
JA,201612,105,35,-152.11878307214923,-175.0
JA,201701,105,8,-18.700140988147012,-40.0
JA,201702,105,26,-99.6212578705217,-130.0
JA,201703,105,32,-196.4893810813796,-160.0
JA,201704,105,25,-74.61088994188829,-125.0
JA,201705,105,6,-18.86012311230618,-30.0
JA,201706,105,18,-42.41548890759859,-90.0
JA,201707,105,4,-18.77241491949623,-20.0
JA,201708,105,15,-81.68517795170703,-75.0
JA,201709,105,11,-30.89245329844099,-55.0
JA,201710,105,18,-80.47399295234564,-90.0
JA,201711,105,10,-46.13450247133521,-50.0
JA,201712,105,4,-19.456862202443013,-20.0
JA,201801,105,19,-92.44916742439133,-95.0
JA,201802,105,12,-79.5560028225952,-60.0
JA,201803,105,22,-114.54339784663591,-110.0
JA,201804,105,21,-63.60790079125357,-105.0
JA,201805,105,20,-45.77212568127603,-100.0
JA,201806,105,12,-35.4135061548943,-60.0
JA,201807,105,13,-33.50706539833149,-65.0
JA,201808,105,19,-49.30711731463028,-95.0
JA,201809,105,30,-74.53556058136388,-150.0
JA,201810,105,34,-96.21749139878372,-170.0
JA,201811,105,45,-127.46880299078872,-225.0
JA,201812,105,30,-106.84368282680882,-150.0
JA,201901,105,17,-78.22024571876048,-85.0
JA,201902,105,16,-62.197833295015954,-80.0
JA,201903,105,15,-50.38290148993582,-75.0
JA,201904,105,10,-61.52244974429078,-50.0
JA,201905,105,27,-85.56446100715411,-135.0
JA,201906,105,26,-81.75437780415011,-130.0
JA,200802,106,1,4.60526315789474,0.0
JA,200804,106,2,17.79359430604982,0.0
JA,200805,106,2,6.77966101694916,0.0
JA,200808,106,2,17.766881193176012,0.0
JA,200810,106,4,25.89387167279098,0.0
JA,200811,106,1,5.15151515151515,0.0
JA,200812,106,1,5.22875816993464,0.0
JA,200902,106,1,4.96760259179266,0.0
JA,200903,106,2,10.73170731707318,0.0
JA,200904,106,2,13.8564321761083,0.0
JA,200905,106,4,19.28056381031429,0.0
JA,200907,106,2,11.10517206520203,0.0
JA,200908,106,1,7.30434782608696,0.0
JA,200909,106,6,38.32911178935231,0.0
JA,200911,106,1,6.32111251580278,0.0
JA,200912,106,5,26.9781910127074,0.0
JA,201001,106,6,30.527091809675156,0.0
JA,201004,106,2,7.63980606515052,0.0
JA,201005,106,4,14.108659324290311,0.0
JA,201007,106,1,4.65116279069767,0.0
JA,201009,106,2,7.62358276643991,0.0
JA,201010,106,2,7.1343537414966,0.0
JA,201011,106,4,20.823120911335028,0.0
JA,201012,106,2,9.222683855857959,0.0
JA,201101,106,1,4.91524588548339,0.0
JA,201104,106,1,4.12147505422994,0.0
JA,201105,106,1,3.07728447263331,0.0
JA,201106,106,2,5.3544865935288,0.0
JA,201108,106,2,16.32325281209663,0.0
JA,201111,106,2,13.614241457313959,0.0
JA,201112,106,7,41.06402723533635,0.0
JA,201204,106,1,4.90225563909774,0.0
JA,201205,106,1,1.04712041884817,0.0
JA,201206,106,1,2.04819277108434,0.0
JA,201207,106,1,3.13588850174216,0.0
JA,201208,106,1,5.97826086956522,0.0
JA,201209,106,1,6.36094674556213,0.0
JA,201210,106,2,15.51731545139976,0.0
JA,201211,106,1,2.10169491525424,0.0
JA,201301,106,2,4.85152383433185,0.0
JA,201302,106,2,5.1350471851610795,0.0
JA,201303,106,2,6.21761658031088,0.0
JA,201306,106,2,5.00277151043415,
JA,201307,106,2,4.52470288154076,
JA,201308,106,4,19.093860343860342,
JA,201401,106,2,4.92813141683778,-10.0
JA,201402,106,7,8.64907249877408,-35.0
JA,201403,106,2,5.25291828793774,-10.0
JA,201406,106,2,8.19277108433736,-10.0
JA,201407,106,6,11.12696148359484,-30.0
JA,201408,106,4,17.09401709401708,-20.0
JA,201410,106,1,1.8796992481203,-5.0
JA,201411,106,4,7.255844014105021,-20.0
JA,201502,106,2,1.958139338321103,-10.0
JA,201503,106,3,4.23159471925337,-15.0
JA,201504,106,3,-8.6033355278177,-15.0
JA,201505,106,1,0.0,-5.0
JA,201508,106,2,-4.66446398614695,-10.0
JA,201509,106,1,0.94339622641509,-5.0
JA,201510,106,3,-7.31763098076948,-15.0
JA,201511,106,6,-4.24471146305239,-30.0
JA,201512,106,3,-8.11961090416871,-15.0
JA,201601,106,1,-5.9375,-5.0
JA,201603,106,1,0.0,-5.0
JA,201605,106,1,-3.61990950226244,-5.0
JA,201606,106,2,-4.45425360695854,-10.0
JA,201607,106,4,4.363363183909722,-20.0
JA,201608,106,2,-0.8881504940899503,-10.0
JA,201609,106,2,-3.47035347035347,-10.0
JA,201610,106,1,0.87719298245614,-5.0
JA,201611,106,5,-6.14891875125069,-25.0
JA,201612,106,1,-1.06837606837607,-5.0
JA,201701,106,6,-1.8105314670373223,-30.0
JA,201704,106,4,-13.65175087336106,-20.0
JA,201705,106,1,3.26086956521739,-5.0
JA,201707,106,2,0.8260639703938599,-10.0
JA,201708,106,1,-7.86240786240786,-5.0
JA,201709,106,2,1.5540634085559941,-10.0
JA,201710,106,2,-2.59104060660481,-10.0
JA,201712,106,2,-1.81571432354788,-10.0
JA,201801,106,2,3.74270545390725,-10.0
JA,201802,106,1,-4.71380471380471,-5.0
JA,201803,106,1,-3.33316792377927,-5.0
JA,201804,106,6,-5.6784190044634455,-30.0
JA,201805,106,1,1.41176470588236,-5.0
JA,201806,106,4,-3.71747211895912,-20.0
JA,201807,106,2,-0.31114733315222,-10.0
JA,201809,106,1,-1.91188694929343,-5.0
JA,201811,106,2,-6.55219226171668,-10.0
JA,201812,106,4,-16.59942521333075,-20.0
JA,201901,106,7,-20.209082381379595,-35.0
JA,201902,106,9,-19.13192878561771,-45.0
JA,201903,106,2,-2.322889766551708,-10.0
JA,201904,106,6,-32.836054519476676,-30.0
JA,201906,106,3,-2.651958844553054,-15.0
JA,200806,107,3,14.467588604823892,-15.0
JA,200810,107,2,13.96752307533352,-10.0
JA,200902,107,2,10.76388888888888,-10.0
JA,200909,107,1,9.72972972972973,-5.0
JA,200911,107,1,3.48525469168901,-5.0
JA,201105,107,1,4.92125984251969,-5.0
JA,201202,107,1,2.80612244897959,-5.0
JA,201203,107,4,22.54931298864971,-20.0
JA,201305,107,1,0.0,-5.0
JA,201311,107,2,2.21163245356794,-10.0
JA,201408,107,2,7.34265734265734,-10.0
JA,201409,107,6,14.40823327615782,-30.0
JA,201506,107,1,0.349650349650339,-5.0
JA,201508,107,1,-2.37837837837838,-5.0
JA,201605,107,2,-13.66742596810934,-10.0
JA,201608,107,2,-10.563474710542181,-10.0
JA,201610,107,1,-5.5379746835443,-5.0
JA,201709,107,2,1.06194690265488,-10.0
JA,201712,107,1,2.38964699852649,-5.0
JA,201802,107,1,-2.77537277537278,-5.0
JA,201804,107,1,-1.08015918135304,-5.0
JA,201806,107,6,-43.280316285377125,-30.0
JA,201809,107,2,-3.95232602845059,-10.0
JA,201810,107,2,-5.71973307912296,-10.0
JA,201906,107,4,-13.63097060624616,-20.0
JA,200801,110,200,1107.373953693946,-400.0
JA,200802,110,250,1391.0694696524215,-500.0
JA,200803,110,198,1069.3844841637451,-396.0
JA,200804,110,204,1143.1073585101685,-408.0
JA,200805,110,195,1056.9221249462908,-390.0
JA,200806,110,233,1314.7848743084846,-466.0
JA,200807,110,299,1902.4783211449362,-598.0
JA,200808,110,120,573.5043936514122,-240.0
JA,200809,110,112,651.5239855693782,-224.0
JA,200810,110,168,989.6073934055219,-336.0
JA,200811,110,229,1258.4638230511903,-458.0
JA,200812,110,259,1299.5631794372548,-518.0
JA,200901,110,248,1386.67387785777,-496.0
JA,200902,110,216,1174.6982617514923,-432.0
JA,200903,110,290,1641.3804963487269,-580.0
JA,200904,110,289,1572.4971455289462,-578.0
JA,200905,110,238,1319.6797813184992,-476.0
JA,200906,110,224,1232.5470900615903,-448.0
JA,200907,110,204,1219.036595712092,-408.0
JA,200908,110,276,1785.2733899526345,-552.0
JA,200909,110,305,2030.032467924574,-610.0
JA,200910,110,278,1614.4263351537122,-556.0
JA,200911,110,225,1296.793211271931,-450.0
JA,200912,110,308,1792.9746158848823,-616.0
JA,201001,110,322,1795.2572385693186,-644.0
JA,201002,110,354,2017.648066833075,-708.0
JA,201003,110,96,535.6130380751009,-192.0
JA,201004,110,209,1079.5680653984648,-418.0
JA,201005,110,200,1000.1924386886802,-400.0
JA,201006,110,160,1016.8547914329829,-320.0
JA,201007,110,167,945.2542247580737,-334.0
JA,201008,110,375,2143.244973507195,-750.0
JA,201009,110,819,3825.631155996191,-1638.0
JA,201010,110,589,3203.445986591215,-1178.0
JA,201011,110,557,3079.841836320633,-1114.0
JA,201012,110,456,2784.5619089768775,-912.0
JA,201101,110,263,1486.3439629848374,-526.0
JA,201102,110,334,1777.2559121994097,-668.0
JA,201103,110,995,5144.253455566524,-1990.0
JA,201104,110,597,3031.4984390680925,-1194.0
JA,201105,110,306,1782.4205231208598,-612.0
JA,201106,110,333,1862.9154111310263,-666.0
JA,201107,110,339,1842.9371211574876,-678.0
JA,201108,110,439,2762.6618978445345,-878.0
JA,201109,110,395,2270.1816921035725,-790.0
JA,201110,110,276,1568.2965331318906,-552.0
JA,201111,110,413,2270.0189412634836,-826.0
JA,201112,110,280,1621.2961466326083,-560.0
JA,201201,110,358,1988.2362192379155,-716.0
JA,201202,110,328,1789.5438778075484,-656.0
JA,201203,110,398,2466.6278091537174,-796.0
JA,201204,110,365,2075.67288520744,-730.0
JA,201205,110,402,2125.4996630052497,-804.0
JA,201206,110,314,1850.1924347922313,-628.0
JA,201207,110,610,3471.9760911185235,-1220.0
JA,201208,110,687,3450.3901589857865,-1374.0
JA,201209,110,1061,5316.267866215878,-2122.0
JA,201210,110,615,3364.6610892939007,-1230.0
JA,201211,110,521,1433.741087012038,-1042.0
JA,201212,110,488,1368.614314054619,-976.0
JA,201301,110,531,1275.412122983829,-1062.0
JA,201302,110,451,1073.5571941859203,-902.0
JA,201303,110,434,1161.2482505537769,-868.0
JA,201304,110,245,634.9645854226281,-490.0
JA,201305,110,199,494.6803717474214,-398.0
JA,201306,110,309,791.3726959532847,-618.0
JA,201307,110,686,1904.6196128648248,-1372.0
JA,201308,110,621,1495.719925604291,-1242.0
JA,201309,110,501,1225.4711036852827,-1002.0
JA,201310,110,766,2048.719209991681,-1532.0
JA,201311,110,911,2139.018654299101,-1822.0
JA,201312,110,1330,3585.892172146343,-2660.0
JA,201401,110,671,1753.245643656966,-1342.0
JA,201402,110,983,2440.4031618241715,-1966.0
JA,201403,110,706,1835.9764676572524,-1412.0
JA,201404,110,1223,3163.3391516893766,-2446.0
JA,201405,110,658,1525.3340197820917,-1316.0
JA,201406,110,616,1514.5957144819365,-1232.0
JA,201407,110,802,1964.8716699331997,-1604.0
JA,201408,110,716,1797.3236013661192,-1432.0
JA,201409,110,719,1805.4962825280975,-1438.0
JA,201410,110,626,1652.7338255902532,-1252.0
JA,201411,110,805,2404.4362555984244,-1610.0
JA,201412,110,541,1606.8082726717025,-1082.0
JA,201501,110,602,1545.0831076992686,-1204.0
JA,201502,110,673,312.25774911476844,-1346.0
JA,201503,110,994,-1314.5631362868623,-1988.0
JA,201504,110,916,-1276.843903702411,-1832.0
JA,201505,110,797,-1276.6728175408773,-1594.0
JA,201506,110,787,-947.7178080685421,-1574.0
JA,201507,110,891,-1169.7434219834342,-1782.0
JA,201508,110,1062,-2420.1956870639497,-2124.0
JA,201509,110,836,-1323.0323102660643,-1672.0
JA,201510,110,826,-1013.653785071329,-1652.0
JA,201511,110,930,-1170.777949211336,-1860.0
JA,201512,110,836,-1204.9586799525323,-1672.0
JA,201601,110,679,-861.0598438822158,-1358.0
JA,201602,110,716,-1130.624235495636,-1432.0
JA,201603,110,750,-945.0930242754578,-1500.0
JA,201604,110,992,-1893.4017876551272,-1984.0
JA,201605,110,1233,-2671.3424553777804,-2466.0
JA,201606,110,987,-1884.1242695875317,-1974.0
JA,201607,110,863,-1084.6907292326218,-1726.0
JA,201608,110,1334,-2946.1892720785136,-2668.0
JA,201609,110,950,-1235.9246608494468,-1900.0
JA,201610,110,979,-1278.1334543820165,-1958.0
JA,201611,110,932,-961.8028689121329,-1864.0
JA,201612,110,973,-1658.3812933869985,-1946.0
JA,201701,110,844,-962.2136614510619,-1688.0
JA,201702,110,849,-1606.2236580269403,-1698.0
JA,201703,110,998,-1656.60386114264,-1996.0
JA,201704,110,631,-795.1588501167914,-1262.0
JA,201705,110,646,-789.3622522815293,-1292.0
JA,201706,110,590,-549.7261405417066,-1180.0
JA,201707,110,662,-815.932513449337,-1324.0
JA,201708,110,717,-1266.2979925621842,-1434.0
JA,201709,110,664,-957.3852096248864,-1328.0
JA,201710,110,629,-758.9006533522054,-1258.0
JA,201711,110,665,-1096.8605282853944,-1330.0
JA,201712,110,557,-633.8144562889332,-1114.0
JA,201801,110,627,-778.5201634488732,-1254.0
JA,201802,110,463,-313.1991368460368,-926.0
JA,201803,110,607,-677.2848885909917,-1214.0
JA,201804,110,588,-598.1444024952414,-1176.0
JA,201805,110,668,-572.5865886166317,-1336.0
JA,201806,110,578,-745.534479823612,-1156.0
JA,201807,110,566,-891.5687222134176,-1132.0
JA,201808,110,555,-670.887267728199,-1110.0
JA,201809,110,595,-577.5772555153055,-1190.0
JA,201810,110,719,-784.4515969755378,-1438.0
JA,201811,110,721,-1274.9845846488454,-1442.0
JA,201812,110,797,-1513.7141975809927,-1594.0
JA,201901,110,673,-1289.076528888939,-1346.0
JA,201902,110,595,-791.3992482167487,-1190.0
JA,201903,110,533,-541.1244123789481,-1066.0
JA,201904,110,608,-982.9218477242716,-1216.0
JA,201905,110,708,-1118.6588282545154,-1416.0
JA,201906,110,721,-1107.3098766675885,-1442.0
JA,200801,111,221,1240.8003728644412,-442.0
JA,200802,111,309,1550.185600597426,-618.0
JA,200803,111,253,1353.4905524924068,-506.0
JA,200804,111,201,1146.118707271696,-402.0
JA,200805,111,198,1122.0646741961002,-396.0
JA,200806,111,329,1663.28027005693,-658.0
JA,200807,111,279,1500.5513656451599,-558.0
JA,200808,111,236,1301.291877666967,-472.0
JA,200809,111,133,763.5516717434605,-266.0
JA,200810,111,196,1162.3550491858352,-392.0
JA,200811,111,245,1248.2221592747917,-490.0
JA,200812,111,193,1045.045455284345,-386.0
JA,200901,111,234,1328.9199488395009,-468.0
JA,200902,111,251,1272.87722291588,-502.0
JA,200903,111,278,1521.7604878349025,-556.0
JA,200904,111,494,2768.6559383063163,-988.0
JA,200905,111,379,2074.879598544064,-758.0
JA,200906,111,302,1786.9137570615278,-604.0
JA,200907,111,353,1886.5785539744559,-706.0
JA,200908,111,388,2499.5769357865993,-776.0
JA,200909,111,357,2218.8307907578155,-714.0
JA,200910,111,379,2279.974941456747,-758.0
JA,200911,111,294,1753.9864871609702,-588.0
JA,200912,111,427,2420.399696813061,-854.0
JA,201001,111,420,2421.2438101674497,-840.0
JA,201002,111,528,2825.0184054813562,-1056.0
JA,201003,111,172,973.8439993841098,-344.0
JA,201004,111,272,1546.5837923587965,-544.0
JA,201005,111,218,1121.2268759074489,-436.0
JA,201006,111,173,929.6209564111315,-346.0
JA,201007,111,227,1293.9407631074955,-454.0
JA,201008,111,503,3032.3375678446464,-1006.0
JA,201009,111,748,3905.6435536649096,-1496.0
JA,201010,111,413,2273.9756499934365,-826.0
JA,201011,111,564,3026.020870514923,-1128.0
JA,201012,111,450,2607.307881444106,-900.0
JA,201101,111,410,2544.211781495348,-820.0
JA,201102,111,404,2250.5176278372223,-808.0
JA,201103,111,1084,5522.12992832875,-2168.0
JA,201104,111,655,3521.18512552408,-1310.0
JA,201105,111,364,2061.0088752677,-728.0
JA,201106,111,368,2018.2756458382162,-736.0
JA,201107,111,446,2529.3814942659137,-892.0
JA,201108,111,432,2361.3624488778046,-864.0
JA,201109,111,358,2113.448232520878,-716.0
JA,201110,111,289,1610.2006738571272,-578.0
JA,201111,111,294,1763.1374132650578,-588.0
JA,201112,111,392,2106.6282740608017,-784.0
JA,201201,111,371,2199.31948286447,-742.0
JA,201202,111,355,2125.8307535168956,-710.0
JA,201203,111,519,2991.4847255120994,-1038.0
JA,201204,111,530,3136.6317181376703,-1060.0
JA,201205,111,366,2168.665046137407,-732.0
JA,201206,111,316,1915.3296331062957,-632.0
JA,201207,111,480,2749.3976628635724,-960.0
JA,201208,111,663,3338.4251144372806,-1326.0
JA,201209,111,754,3600.1803252279183,-1508.0
JA,201210,111,594,3461.2080218919255,-1188.0
JA,201211,111,494,1490.2252793066534,-988.0
JA,201212,111,475,1196.7377869252591,-950.0
JA,201301,111,497,1237.705666460929,-994.0
JA,201302,111,501,1170.4630135564742,-1002.0
JA,201303,111,324,892.4958020989088,-648.0
JA,201304,111,219,624.629613865545,-438.0
JA,201305,111,198,453.8861201308377,-396.0
JA,201306,111,274,768.8981917660249,-548.0
JA,201307,111,549,1477.403241029325,-1098.0
JA,201308,111,661,1651.8969829849436,-1322.0
JA,201309,111,569,1490.0012862939727,-1138.0
JA,201310,111,625,1774.8394764018703,-1250.0
JA,201311,111,824,1827.4252674005056,-1648.0
JA,201312,111,1066,2908.5160487442695,-2132.0
JA,201401,111,1033,2937.450437133518,-2066.0
JA,201402,111,974,2467.4368547140893,-1948.0
JA,201403,111,862,1981.3943072115455,-1724.0
JA,201404,111,928,2374.548188512049,-1856.0
JA,201405,111,658,1963.848145233899,-1316.0
JA,201406,111,807,2099.8457824107604,-1614.0
JA,201407,111,838,2373.610733848726,-1676.0
JA,201408,111,683,1903.4981111800212,-1366.0
JA,201409,111,543,1538.5894574328188,-1086.0
JA,201410,111,668,1776.1473826439099,-1336.0
JA,201411,111,609,1813.493173695329,-1218.0
JA,201412,111,552,1632.4558503198741,-1104.0
JA,201501,111,1276,2793.5963658567316,-2552.0
JA,201502,111,1282,1863.042959677933,-2564.0
JA,201503,111,1007,-1180.3755217976352,-2014.0
JA,201504,111,1126,-1787.0746350028319,-2252.0
JA,201505,111,771,-791.9219352407852,-1542.0
JA,201506,111,867,-267.4183716820375,-1734.0
JA,201507,111,1025,-577.7200527222082,-2050.0
JA,201508,111,1286,-2661.019912943455,-2572.0
JA,201509,111,942,-837.1999538126057,-1884.0
JA,201510,111,982,-783.2146187606334,-1964.0
JA,201511,111,920,-1156.3524300184029,-1840.0
JA,201512,111,1086,-1538.3231207801734,-2172.0
JA,201601,111,1203,-987.98561580234,-2406.0
JA,201602,111,1304,-1420.3149532849645,-2608.0
JA,201603,111,950,-890.3118643908667,-1900.0
JA,201604,111,1187,-1085.5663452726972,-2374.0
JA,201605,111,1316,-1755.675200536878,-2632.0
JA,201606,111,1190,-1547.440606667475,-2380.0
JA,201607,111,1094,-1684.249475532939,-2188.0
JA,201608,111,1240,-1912.839942581972,-2480.0
JA,201609,111,1323,-1921.5542738780687,-2646.0
JA,201610,111,1169,-438.65559709529543,-2338.0
JA,201611,111,1051,-833.8032483235547,-2102.0
JA,201612,111,1439,-2191.3697419824903,-2878.0
JA,201701,111,1334,-986.2058665435512,-2668.0
JA,201702,111,1395,-1856.8579796395832,-2790.0
JA,201703,111,1238,-736.0753517732466,-2476.0
JA,201704,111,1010,-845.3344263696058,-2020.0
JA,201705,111,980,-879.0917086800646,-1960.0
JA,201706,111,886,-837.0281057820669,-1772.0
JA,201707,111,909,-885.4588758426838,-1818.0
JA,201708,111,1173,-1451.6878752581888,-2346.0
JA,201709,111,1256,-2302.0626797081964,-2512.0
JA,201710,111,852,-556.4621340757832,-1704.0
JA,201711,111,1126,-1254.2287517541113,-2252.0
JA,201712,111,879,-966.0630199773242,-1758.0
JA,201801,111,850,-469.5644797331111,-1700.0
JA,201802,111,691,-259.45694435918415,-1382.0
JA,201803,111,840,-715.6106679057008,-1680.0
JA,201804,111,924,-1167.31271267292,-1848.0
JA,201805,111,744,-313.52196258780003,-1488.0
JA,201806,111,798,-762.3592822283363,-1596.0
JA,201807,111,863,-752.0745143366588,-1726.0
JA,201808,111,710,-484.8116043233538,-1420.0
JA,201809,111,680,-90.0985724126977,-1360.0
JA,201810,111,857,-375.77351820913907,-1714.0
JA,201811,111,830,-820.0952703122518,-1660.0
JA,201812,111,910,-1815.881756170793,-1820.0
JA,201901,111,810,-1069.1585208458425,-1620.0
JA,201902,111,647,29.831773298840304,-1294.0
JA,201903,111,696,-252.15737973378057,-1392.0
JA,201904,111,751,-801.6909232464989,-1502.0
JA,201905,111,918,-980.2449683508839,-1836.0
