ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RQ,201310,031,17,43.87072709655064,88.40000000000002
RQ,201311,031,37,90.55660731451505,192.39999999999995
RQ,201312,031,23,67.08149439674672,119.60000000000004
RQ,201401,031,14,43.80000180361286,72.80000000000001
RQ,201402,031,23,76.9009361341405,119.60000000000004
RQ,201403,031,30,84.63957018278728,156.0
RQ,201404,031,32,95.31702622617425,166.4
RQ,201405,031,20,76.97869001485215,104.00000000000003
RQ,201406,031,27,85.52991954491775,140.4
RQ,201407,031,35,98.79206837611972,181.99999999999994
RQ,201408,031,31,81.0666530630156,161.2
RQ,201409,031,40,119.37060290981134,207.9999999999999
RQ,201410,031,35,110.60826497967832,181.99999999999994
RQ,201411,031,29,95.99915179202421,150.79999999999998
RQ,201412,031,9,35.133030866540665,46.800000000000004
RQ,201501,031,6,14.30814523980745,31.2
RQ,201502,031,3,13.118180963487161,15.600000000000001
RQ,201503,031,7,-5.128489409051612,36.4
RQ,201504,031,3,-2.80072343976479,15.600000000000001
RQ,201505,031,12,-0.2531827584323998,62.40000000000001
RQ,201506,031,8,-28.11494450907192,41.6
RQ,201507,031,21,-44.80237930572586,109.20000000000003
RQ,201508,031,28,-81.54877883505223,145.60000000000002
RQ,201509,031,22,0.7899484295567802,114.40000000000003
RQ,201510,031,8,-13.654472738142848,41.6
RQ,201511,031,17,-3.8705482277988312,88.40000000000002
RQ,201512,031,43,-89.1081195285404,223.59999999999985
RQ,201601,031,20,-48.18826847337412,104.00000000000003
RQ,201602,031,8,-10.566368251673694,41.599999809265135
RQ,201603,031,12,-25.83758599087482,62.400000000000006
RQ,201604,031,10,-5.826751002313644,52.00000000000001
RQ,201605,031,21,-27.40538945030457,109.20000000000003
RQ,201606,031,27,-27.890306732554393,140.4
RQ,201607,031,6,-18.378591345030568,31.2
RQ,201608,031,14,16.099724881539203,72.80000000000001
RQ,201609,031,23,15.298563777319181,119.60000000000002
RQ,201610,031,4,-4.43777908382816,20.8
RQ,201611,031,9,5.0577049750216005,46.80000000000001
RQ,201612,031,7,6.686223543452311,36.4
RQ,201701,031,8,15.63565373014778,41.6
RQ,201702,031,28,51.0907143629623,145.6
RQ,201703,031,8,3.7961087985997293,41.6
RQ,201704,031,2,3.46205059920108,10.4
RQ,201705,031,16,-36.31388458570541,83.20000000000002
RQ,201706,031,7,-8.41971865834458,36.400000000000006
RQ,201707,031,2,5.26315789473684,10.4
RQ,201708,031,5,2.281987949964405,26.0
RQ,201709,031,52,-100.66072814635623,270.4000000000001
RQ,201710,031,374,-388.7467645137771,1944.8000000000018
RQ,201711,031,140,-273.9721836974584,728.0
RQ,201712,031,51,-20.171988877096776,265.20000000000005
RQ,201801,031,39,-77.35692156746089,202.80000000000004
RQ,201802,031,91,-256.3119615779789,473.1999999999997
RQ,201803,031,48,-0.3747197135057725,249.60000000000005
RQ,201804,031,19,-12.85568093024207,98.80000000000001
RQ,201805,031,24,-57.34111658648968,124.8
RQ,201806,031,30,-58.99738076798315,156.00000000000003
RQ,201807,031,24,3.794533408449926,124.80000000000001
RQ,201808,031,15,-22.80340259802527,78.0
RQ,201809,031,41,-136.52832528326962,213.20000000000005
RQ,201810,031,24,-26.89888153163634,124.80000000000001
RQ,201811,031,26,-47.361115984273106,135.20000000000002
RQ,201812,031,25,14.235965751568493,130.0
RQ,201901,031,25,17.717607217980962,130.0
RQ,201902,031,17,-20.706004662322982,88.4
RQ,201903,031,23,-52.18616743146065,119.60000000000002
RQ,201904,031,16,-33.24038295574135,83.2
RQ,201905,031,14,15.95075414090589,72.8
RQ,201906,031,9,-4.31817479837146,46.8
RQ,200802,032,2,16.82373210655558,9.0
RQ,200803,032,1,4.5643153526971,4.5
RQ,200804,032,4,33.95472822868511,18.0
RQ,200805,032,1,6.14617940199336,4.5
RQ,200806,032,5,31.525597590814982,22.5
RQ,200807,032,1,7.13577799801784,4.5
RQ,200810,032,1,6.23053631352387,4.5
RQ,200811,032,2,16.83767560253104,9.0
RQ,200901,032,2,16.02026758820371,9.0
RQ,200902,032,7,52.586719849956914,31.5
RQ,200903,032,5,37.279756896626495,22.5
RQ,200904,032,4,31.95208316876242,18.0
RQ,200905,032,4,21.602435381426595,18.0
RQ,200906,032,8,90.83119209093174,36.0
RQ,200907,032,2,18.066913632021638,9.0
RQ,200908,032,2,18.71794871794869,9.0
RQ,200909,032,5,25.327740801118672,22.5
RQ,200910,032,4,26.68017988906817,18.0
RQ,200911,032,1,8.72617853560682,4.5
RQ,200912,032,2,18.6256157635468,9.0
RQ,201001,032,2,13.64215365460437,9.0
RQ,201002,032,3,23.220902543237937,13.5
RQ,201003,032,1,4.1304347826087,4.5
RQ,201005,032,5,37.20820996777575,22.5
RQ,201008,032,3,36.7218812888392,13.5
RQ,201009,032,5,36.71639194929037,22.5
RQ,201010,032,1,10.0694444444444,4.5
RQ,201011,032,1,6.31067961165049,4.5
RQ,201012,032,1,13.8858988159311,4.5
RQ,201101,032,5,52.324787926897784,22.5
RQ,201102,032,4,34.08445790901927,18.0
RQ,201103,032,3,21.85772450845215,13.5
RQ,201104,032,2,14.193465376790272,9.0
RQ,201105,032,4,31.14365805094678,18.0
RQ,201106,032,18,118.79127679213396,81.0
RQ,201107,032,3,36.41576706859623,13.5
RQ,201108,032,4,30.916288920532626,18.0
RQ,201109,032,1,5.01930501930502,4.5
RQ,201110,032,4,43.8924619218037,18.0
RQ,201201,032,11,81.61963118392207,49.5
RQ,201203,032,4,21.572929278105924,18.0
RQ,201204,032,4,26.894501116448872,18.0
RQ,201205,032,3,19.68675519237317,13.5
RQ,201206,032,8,63.90568151076543,36.0
RQ,201207,032,2,11.703939823247651,9.0
RQ,201208,032,2,19.25023401878193,9.0
RQ,201209,032,1,11.0215053763441,4.5
RQ,201210,032,4,31.888977536289502,18.0
RQ,201211,032,7,29.530681757338083,31.5
RQ,201212,032,4,13.980515422964151,18.0
RQ,201301,032,3,13.32199274293672,13.5
RQ,201303,032,1,4.96031746031746,4.5
RQ,201304,032,1,3.24675324675325,4.5
RQ,201305,032,5,21.52057286331914,22.5
RQ,201307,032,3,5.38922155688622,13.5
RQ,201308,032,5,26.00524405630592,22.5
RQ,201309,032,5,22.690511313342128,22.5
RQ,201401,032,1,2.16358183630131,4.5
RQ,201403,032,4,13.82347006202097,18.0
RQ,201404,032,2,7.9191340119522,9.0
RQ,201405,032,5,27.63598408759698,22.5
RQ,201407,032,3,8.10961619113484,13.5
RQ,201408,032,1,6.66666666666667,4.5
RQ,201409,032,3,10.32155882299398,13.5
RQ,201412,032,1,4.56621198865745,4.5
RQ,201503,032,1,-4.67380720545278,4.5
RQ,201508,032,1,0.68143100511073,4.5
RQ,201509,032,4,-2.13581477788858,18.0
RQ,201511,032,13,33.30526822117268,58.5
RQ,201512,032,5,-11.316812661746969,22.5
RQ,201602,032,1,-1.86046511627907,4.5
RQ,201603,032,6,-7.64116497038699,27.0
RQ,201604,032,3,-11.25751440534702,13.5
RQ,201606,032,24,-34.40184704478909,108.0
RQ,201607,032,3,-12.83269813939448,13.5
RQ,201608,032,2,-6.2175737513513,9.0
RQ,201610,032,2,1.04166666666666,9.0
RQ,201612,032,5,13.64542394460111,22.5
RQ,201701,032,6,1.4443688918557251,27.0
RQ,201704,032,2,3.20392038887218,9.0
RQ,201705,032,1,0.46242774566474,4.5
RQ,201706,032,7,-3.234332157127232,31.5
RQ,201708,032,4,-8.0,18.0
RQ,201709,032,39,-109.13863657392984,175.5
RQ,201710,032,41,-11.915486326862007,184.5
RQ,201711,032,22,-4.61664359282659,99.0
RQ,201712,032,42,-51.44476752995776,189.0
RQ,201801,032,5,-15.102353261693683,22.5
RQ,201802,032,3,-0.88321884200196,13.5
RQ,201803,032,2,-2.511680871099,9.0
RQ,201804,032,3,6.39802936498598,13.5
RQ,201805,032,1,1.44356955380578,4.5
RQ,201806,032,3,0.11179224969579948,13.5
RQ,201807,032,4,-12.68020722592604,18.0
RQ,201808,032,2,-9.5617529880478,9.0
RQ,201810,032,6,-18.418904226395142,27.0
RQ,201811,032,1,5.28255528255528,4.5
RQ,201903,032,4,-9.20248792008065,18.0
RQ,201904,032,1,1.06100795755968,4.5
RQ,201905,032,11,-13.30066073211384,49.5
RQ,201906,032,1,-1.94063926940639,4.5
RQ,200801,033,13,103.8773563810026,67.60000000000001
RQ,200802,033,12,111.40384301705285,62.40000000000001
RQ,200803,033,7,60.5306706400374,36.4
RQ,200804,033,12,99.49663876338141,62.40000000000001
RQ,200805,033,17,117.10814450507172,88.40000000000002
RQ,200806,033,11,83.33898405981111,57.20000000000001
RQ,200807,033,17,138.68742312452426,88.40000000000002
RQ,200808,033,12,89.7081929880961,62.400000000000006
RQ,200809,033,4,32.51764126515463,20.8
RQ,200810,033,21,144.41413256319632,109.20000000000003
RQ,200811,033,27,211.84447925439275,140.4
RQ,200812,033,18,137.46483571098898,93.60000000000002
RQ,200901,033,19,161.95067057014208,98.80000000000003
RQ,200902,033,41,336.8871629653724,213.19999999999987
RQ,200903,033,41,289.0080705568475,213.19999999999985
RQ,200904,033,33,214.30474215915575,171.59999999999994
RQ,200905,033,30,203.12154221006514,155.99999999999997
RQ,200906,033,61,457.9901377047571,317.19999999999976
RQ,200907,033,57,440.93639183681876,296.39999999999975
RQ,200908,033,41,304.52065978355984,213.19999999999985
RQ,200909,033,40,306.9917324387204,207.99999999999986
RQ,200910,033,33,275.29464376850876,171.59999999999997
RQ,200911,033,14,128.0073895545979,72.80000000000001
RQ,200912,033,20,183.8788611442863,104.00000000000003
RQ,201001,033,30,254.06018784645363,155.99999999999997
RQ,201002,033,27,238.26126331945758,140.4
RQ,201003,033,4,38.09963607486683,20.8
RQ,201004,033,24,188.58777814926685,124.80000000000004
RQ,201005,033,17,158.06088446415717,88.40000000000002
RQ,201006,033,13,108.06449537647734,67.60000000000001
RQ,201007,033,13,129.09977540961077,67.60000000000001
RQ,201008,033,43,346.46082260775,223.59999999999988
RQ,201009,033,32,300.8876538835343,166.39999999999998
RQ,201010,033,34,281.3184635516732,176.79999999999993
RQ,201011,033,23,193.7459623188056,119.60000000000004
RQ,201012,033,37,287.86990930682157,192.3999999999999
RQ,201101,033,26,209.6145338624199,135.20000000000002
RQ,201102,033,24,212.70330498773706,124.80000000000004
RQ,201103,033,44,362.8736140200378,228.7999999999999
RQ,201104,033,47,430.30253246129257,244.3999999999998
RQ,201105,033,30,270.5474482348271,155.99999999999997
RQ,201106,033,29,271.12500055923243,150.79999999999998
RQ,201107,033,39,314.9193026296161,202.7999999999999
RQ,201108,033,50,446.8410529306889,259.99999999999983
RQ,201109,033,27,237.2857011047419,140.4
RQ,201110,033,37,315.2516526585667,192.39999999999992
RQ,201111,033,22,214.26966173549454,114.40000000000003
RQ,201112,033,16,135.52162882816216,84.80000000000001
RQ,201201,033,32,266.9570587249381,169.6
RQ,201202,033,26,217.93512375889108,140.0
RQ,201203,033,37,313.94075856034294,196.39999999999992
RQ,201204,033,41,341.9785160791129,218.7999999999999
RQ,201205,033,26,190.8789815089065,138.4
RQ,201206,033,39,326.7963143340323,207.5999999999999
RQ,201207,033,49,415.6956160142673,258.7999999999999
RQ,201208,033,29,213.0380768212048,153.2
RQ,201209,033,35,314.2997114328599,184.39999999999995
RQ,201210,033,33,285.6019117655312,177.19999999999996
RQ,201211,033,32,112.41863691804785,170.39999999999998
RQ,201212,033,27,103.95530730592746,140.4
RQ,201301,033,39,150.01131375562585,206.7999999999999
RQ,201302,033,23,97.05136284226026,119.60000000000004
RQ,201303,033,29,118.19028512465715,150.79999999999998
RQ,201304,033,11,57.99502206630031,57.20000000000001
RQ,201305,033,30,125.38406883196836,155.99999999999997
RQ,201306,033,22,81.9428757643191,114.40000000000003
RQ,201307,033,28,104.75361280634165,145.6
RQ,201308,033,28,114.68586622626536,145.6
RQ,201309,033,29,103.21914961272613,150.79999999999998
RQ,201310,033,23,95.48775246148588,119.60000000000004
RQ,201311,033,31,121.30048768157798,161.19999999999996
RQ,201312,033,18,78.99010526880822,93.60000000000002
RQ,201401,033,29,106.26087759020795,150.79999999999998
RQ,201402,033,29,118.88814080034574,150.79999999999998
RQ,201403,033,15,59.555795067212856,78.00000000000001
RQ,201404,033,34,147.40346783431596,176.79999999999995
RQ,201405,033,20,83.2165247557894,104.00000000000003
RQ,201406,033,21,99.98248714604496,109.20000000000003
RQ,201407,033,20,70.22708944578724,104.80000000000003
RQ,201408,033,24,107.01795405302941,125.60000000000004
RQ,201409,033,23,82.21409937278153,120.40000000000003
RQ,201410,033,34,132.7710405656841,176.79999999999995
RQ,201411,033,35,172.97830510412285,181.99999999999994
RQ,201412,033,28,122.71783738191476,145.60000000000002
RQ,201501,033,2,6.9425207756232705,10.4
RQ,201502,033,6,20.96768545392704,31.2
RQ,201503,033,4,10.927807800050239,20.8
RQ,201504,033,6,0.3842539731512,31.2
RQ,201505,033,9,-36.031250034124454,46.800000000000004
RQ,201506,033,2,-3.7319601491834895,10.4
RQ,201507,033,23,15.49454856895302,119.60000000000004
RQ,201508,033,23,-20.882747390092472,119.60000000000005
RQ,201509,033,32,-32.24197009374792,166.39999999999995
RQ,201510,033,11,-14.25321712293152,57.20000000000001
RQ,201511,033,8,-9.105031740253398,41.6
RQ,201512,033,19,-37.64341071579459,98.80000000000003
RQ,201601,033,14,-46.147736436005246,72.80000000000001
RQ,201602,033,21,-67.58841907119536,109.19999866485598
RQ,201603,033,11,-2.167606370991493,57.20000000000001
RQ,201604,033,29,-9.351173469729114,150.79999999999998
RQ,201605,033,31,-89.2841117905372,161.2
RQ,201606,033,20,-23.179526227480856,104.0
RQ,201607,033,13,1.6751314520566492,67.60000000000001
RQ,201608,033,26,-4.82837904506438,135.2
RQ,201609,033,15,-22.02861070516768,78.00000000000001
RQ,201610,033,12,-12.481833812666903,62.4
RQ,201611,033,15,-11.33995036409997,78.00000000000001
RQ,201612,033,11,14.725140371402498,57.20000000000001
RQ,201701,033,16,-11.590022703986877,83.20000000000002
RQ,201702,033,4,15.439207643570391,20.8
RQ,201703,033,22,-19.0907174095386,114.4
RQ,201704,033,24,-16.36207392050827,124.80000000000001
RQ,201705,033,21,9.841079130572291,109.2
RQ,201706,033,4,9.1959653136681,20.8
RQ,201707,033,11,8.82809461464555,57.2
RQ,201708,033,4,7.87899792663214,20.8
RQ,201709,033,222,-351.82089052322374,1154.400000000002
RQ,201710,033,309,-171.43198124254883,1606.7999999999995
RQ,201711,033,98,93.6548099991398,509.6000000000001
RQ,201712,033,52,-39.083979804748395,270.40000000000003
RQ,201801,033,56,-17.281379597988085,291.20000000000005
RQ,201802,033,65,-94.72345722032297,340.40000000000003
RQ,201803,033,27,41.715781131528196,140.4
RQ,201804,033,20,-0.5186981688358204,104.0
RQ,201805,033,29,-40.78987083906054,150.8
RQ,201806,033,27,-13.292526487942023,140.4
RQ,201807,033,44,-32.95252622151801,228.8
RQ,201808,033,18,-13.448329648434818,93.60000000000002
RQ,201809,033,30,-72.9922031402751,156.0
RQ,201810,033,20,-28.36349268634848,104.0
RQ,201811,033,10,26.118452352439014,52.0
RQ,201812,033,16,-3.0345375591713513,83.2
RQ,201901,033,10,12.049612879205586,52.0
RQ,201902,033,19,-2.7863934894775007,98.8
RQ,201903,033,10,-21.908481507357703,52.00000000000001
RQ,201904,033,30,-15.40324809297732,156.00000000000003
RQ,201905,033,25,-25.477869555502682,130.0
RQ,201906,033,9,7.31642685249926,46.8
RQ,200912,034,1,4.8780487804878,7.0
RQ,201104,034,2,13.06469753633499,14.0
RQ,201106,034,1,9.40919037199125,7.0
RQ,201111,034,3,10.97560975609755,21.0
RQ,201208,034,1,8.15217391304348,7.0
RQ,201210,034,1,7.48031496062992,7.0
RQ,201211,034,1,4.0625,7.0
RQ,201308,034,5,24.046841778527202,35.0
RQ,201405,034,2,4.7008547008547,14.0
RQ,201407,034,3,7.14170551957611,21.0
RQ,201605,034,1,1.26083608634094,7.0
RQ,201701,034,1,-4.54545454545454,7.0
RQ,201710,034,1,-2.04081632653061,7.0
RQ,201711,034,1,-1.35977337110481,7.0
RQ,200801,035,4,38.880697177640364,28.0
RQ,200802,035,3,27.35865318317632,21.0
RQ,200803,035,4,27.29369540463343,28.0
RQ,200804,035,11,63.55349101618562,77.0
RQ,200805,035,6,41.12898035523902,42.0
RQ,200806,035,5,31.184447407671563,35.0
RQ,200807,035,4,23.25227673628472,28.0
RQ,200808,035,1,6.29139072847682,7.0
RQ,200809,035,4,26.21077923678688,28.0
RQ,200810,035,8,55.23732020157047,56.0
RQ,200811,035,6,42.855503028915216,42.0
RQ,200812,035,3,20.720983469191,21.0
RQ,200901,035,3,18.91703847043721,21.0
RQ,200902,035,14,92.47322753392498,98.0
RQ,200903,035,5,34.467371719426986,35.0
RQ,200904,035,10,70.54155435970138,70.0
RQ,200905,035,17,103.20016518276881,119.0
RQ,200906,035,5,32.45817830197188,35.0
RQ,200907,035,10,53.52105992110281,70.0
RQ,200908,035,19,111.3601395508064,133.0
RQ,200909,035,12,83.26907495119555,84.0
RQ,200910,035,24,131.3767375864716,168.0
RQ,200911,035,4,31.24119965644578,28.0
RQ,200912,035,10,75.66971245980099,70.0
RQ,201001,035,8,57.25001931153541,56.0
RQ,201002,035,20,121.53957958625516,140.0
RQ,201003,035,2,6.74603174603174,14.0
RQ,201004,035,8,47.827349195540975,56.0
RQ,201005,035,7,46.464966527263414,49.0
RQ,201006,035,3,19.72222222222221,21.0
RQ,201007,035,4,36.440389208452814,28.0
RQ,201008,035,6,58.30065430344302,42.0
RQ,201009,035,14,109.4842229127098,98.0
RQ,201010,035,12,62.489966946382076,84.0
RQ,201011,035,8,61.554973098006094,56.0
RQ,201012,035,7,52.360614089276055,49.0
RQ,201101,035,4,34.1723643195095,28.0
RQ,201102,035,15,110.61044780969051,105.0
RQ,201103,035,8,59.53961545960419,56.0
RQ,201104,035,20,151.57445551925855,140.0
RQ,201105,035,5,27.68453656688748,35.0
RQ,201106,035,10,60.2192444929079,70.0
RQ,201107,035,19,125.81485816133178,133.0
RQ,201108,035,2,16.063997704118222,14.0
RQ,201109,035,11,68.77886201092441,77.0
RQ,201110,035,7,49.37121864566134,49.0
RQ,201111,035,4,33.462919894201505,28.0
RQ,201112,035,3,20.90890837293353,21.0
RQ,201201,035,13,77.31383737596677,91.0
RQ,201202,035,20,176.65333054029503,140.0
RQ,201203,035,6,46.03993686293612,42.0
RQ,201204,035,16,143.0371440505625,112.0
RQ,201205,035,5,42.20885449879562,35.0
RQ,201206,035,5,39.639091383763464,35.0
RQ,201207,035,7,43.18796468854506,49.0
RQ,201208,035,5,36.11587664978253,35.0
RQ,201209,035,10,72.87295611894159,70.0
RQ,201210,035,12,95.61936207773381,84.0
RQ,201211,035,14,44.07923879118136,98.0
RQ,201212,035,10,44.42784653131874,70.0
RQ,201301,035,9,28.960948399894775,63.0
RQ,201302,035,3,9.60536836093661,21.0
RQ,201303,035,6,14.51055159044849,42.0
RQ,201304,035,2,6.88675099804598,14.0
RQ,201305,035,3,10.012121212121212,21.0
RQ,201306,035,4,15.06763983332351,28.0
RQ,201307,035,11,32.448394075498854,77.0
RQ,201308,035,4,13.627623443443168,28.0
RQ,201309,035,10,40.65609494896261,70.0
RQ,201310,035,5,11.2683736346339,35.0
RQ,201311,035,5,18.76934470020172,35.0
RQ,201312,035,5,12.562831148738328,35.0
RQ,201401,035,7,19.16115660116246,49.0
RQ,201402,035,17,43.50565276659902,119.0
RQ,201403,035,2,4.6062017455522,14.0
RQ,201404,035,7,21.99186896051034,49.0
RQ,201405,035,3,13.234042751059018,21.0
RQ,201406,035,6,30.3042197185286,42.0
RQ,201407,035,4,11.85143564615197,28.0
RQ,201408,035,10,24.447949548875968,70.0
RQ,201409,035,10,19.18776679108473,70.0
RQ,201410,035,16,68.38683424250478,112.0
RQ,201411,035,11,40.34023467322877,77.0
RQ,201412,035,9,31.36044833604783,63.0
RQ,201501,035,2,3.67763569627461,14.0
RQ,201502,035,1,2.96465222348917,7.0
RQ,201503,035,1,2.47349823321555,7.0
RQ,201504,035,1,-1.44300144300144,7.0
RQ,201505,035,5,-2.9286497177748765,35.0
RQ,201506,035,3,4.56791409691254,21.0
RQ,201507,035,5,-7.877844029619061,35.0
RQ,201508,035,7,-6.51447467087505,49.0
RQ,201509,035,3,6.5970515970516095,21.0
RQ,201510,035,5,-10.12939723946214,35.0
RQ,201511,035,5,-18.002081281871266,35.0
RQ,201512,035,5,-8.699093509688614,35.0
RQ,201601,035,7,11.80974563738538,49.0
RQ,201602,035,7,-29.76456096500479,49.0
RQ,201603,035,7,-21.496027738510158,49.0
RQ,201604,035,9,-9.387768697870298,63.0
RQ,201605,035,30,-104.89053950796938,210.0
RQ,201606,035,14,-22.65130499813028,98.0
RQ,201607,035,4,-7.19609135088278,28.0
RQ,201608,035,2,-2.99043062200956,14.0
RQ,201609,035,23,-58.72977347874835,161.0
RQ,201610,035,4,1.6530137683412898,28.0
RQ,201611,035,3,-0.8292365529207621,21.0
RQ,201612,035,11,-22.301874792709903,77.0
RQ,201701,035,8,-24.61606328829061,56.0
RQ,201702,035,5,-14.87525971876391,35.0
RQ,201703,035,3,-6.68163982982057,21.0
RQ,201704,035,9,-23.538037639907934,63.0
RQ,201705,035,11,3.0402121775327604,77.0
RQ,201706,035,4,10.69275999705522,28.0
RQ,201707,035,5,-23.57252260759672,35.0
RQ,201709,035,34,-117.62158726971845,238.0
RQ,201710,035,40,-15.431402569360298,280.0
RQ,201711,035,11,-20.55991322745923,77.0
RQ,201712,035,15,-49.3032073758777,105.0
RQ,201801,035,13,-27.96774265573925,91.0
RQ,201802,035,9,-25.561746200856522,63.0
RQ,201803,035,1,3.47826086956522,7.0
RQ,201804,035,1,0.0,7.0
RQ,201805,035,11,-14.122347935431321,77.0
RQ,201806,035,27,-81.0169983189404,189.0
RQ,201807,035,2,-5.38677774436347,14.0
RQ,201808,035,9,-34.777561831271896,63.0
RQ,201809,035,9,-10.529841452663112,63.0
RQ,201810,035,1,-4.99999999999999,7.0
RQ,201811,035,1,0.25740025740026,7.0
RQ,201812,035,4,-1.12903225806452,28.0
RQ,201901,035,5,-11.476889986494623,35.0
RQ,201902,035,6,-13.61617488263342,42.0
RQ,201903,035,3,7.33589326493716,21.0
RQ,201904,035,12,-42.89530782012006,84.0
RQ,201905,035,11,-26.83528939619306,77.0
RQ,201906,035,3,-5.48670085770953,21.0
RQ,200801,036,98,743.6065696870102,392.0
RQ,200802,036,93,711.6827512799204,372.0
RQ,200803,036,64,511.5211263942753,256.0
RQ,200804,036,127,858.4378587643275,508.0
RQ,200805,036,126,736.4351989223494,504.0
RQ,200806,036,117,736.4753611053554,468.0
RQ,200807,036,111,817.3237327802979,444.0
RQ,200808,036,46,314.81121161803185,184.0
RQ,200809,036,46,330.0176371379893,184.0
RQ,200810,036,178,1201.1937436638934,712.0
RQ,200811,036,138,976.9941425612565,552.0
RQ,200812,036,112,745.6455030685543,448.0
RQ,200901,036,164,1155.6558417462015,656.0
RQ,200902,036,217,1465.0994400688166,868.0
RQ,200903,036,276,1770.7164824472125,1104.0
RQ,200904,036,286,1804.4612221743262,1144.0
