ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HO,201510,032,3,-12.3660067741286,13.5
HO,201511,032,3,-5.736907373843371,13.5
HO,201601,032,2,-7.14285714285714,9.0
HO,201602,032,8,-40.052043016969016,36.0
HO,201603,032,1,4.23728813559323,4.5
HO,201605,032,3,-7.30769230769231,13.5
HO,201607,032,3,-2.11267605633804,13.5
HO,201608,032,3,-10.95886239761275,13.5
HO,201609,032,2,-4.35203094777563,9.0
HO,201703,032,2,3.29986944582002,9.0
HO,201710,032,2,-5.42213883677299,9.0
HO,201711,032,6,-30.68122405452264,27.0
HO,201712,032,6,-23.58445930962631,27.0
HO,201804,032,1,3.46020761245675,4.5
HO,201805,032,3,7.50988142292489,13.5
HO,201806,032,5,-9.731252322696161,22.5
HO,201807,032,1,-4.04040404040404,4.5
HO,201808,032,2,-2.4017884765767805,9.0
HO,201810,032,5,-13.915639015085642,22.5
HO,201812,032,5,-11.528619036565381,22.5
HO,201901,032,10,0.7721704018825999,45.0
HO,201902,032,3,-5.382254391392481,13.5
HO,201903,032,11,-71.03782860636248,49.5
HO,201906,032,1,-5.44871794871795,4.5
HO,200803,033,1,0.72992700729927,5.2
HO,200804,033,1,0.0,5.2
HO,200807,033,1,5.33642691415313,5.2
HO,200809,033,2,12.97800713339883,11.2
HO,200810,033,4,19.684890754091068,20.8
HO,200811,033,2,10.098495075246241,10.4
HO,200902,033,1,6.82492581602374,5.2
HO,200906,033,3,12.13631350846589,15.600000000000001
HO,200907,033,22,106.2395698620252,114.40000000000003
HO,200908,033,9,50.524714833979196,46.800000000000004
HO,200909,033,30,180.51864505715344,155.99999999999997
HO,200910,033,4,20.982690194586212,20.8
HO,200911,033,7,42.57525238806646,41.2
HO,200912,033,7,32.08084817405411,36.4
HO,201001,033,10,67.58558453044775,52.800000000000004
HO,201002,033,2,9.19540229885058,10.4
HO,201003,033,4,34.285131611026195,20.8
HO,201005,033,5,17.37608543714621,26.0
HO,201007,033,2,20.4690831556504,10.4
HO,201008,033,5,16.994845195786493,26.0
HO,201009,033,1,8.8,5.2
HO,201010,033,3,16.168436818365187,15.600000000000001
HO,201012,033,2,29.1313156865581,10.4
HO,201101,033,3,23.66316841579208,15.600000000000001
HO,201102,033,12,78.28489213211319,62.40000000000001
HO,201103,033,7,52.190570983570076,36.400000000000006
HO,201104,033,5,36.99354005167958,26.0
HO,201105,033,3,14.2314990512334,15.600000000000001
HO,201106,033,6,37.928077782832204,32.800000000000004
HO,201108,033,2,14.50589924429563,10.4
HO,201110,033,2,16.29081024104744,10.4
HO,201111,033,1,6.36132315521628,5.2
HO,201201,033,5,31.25479171990799,26.0
HO,201202,033,3,9.21573612143884,15.600000000000001
HO,201203,033,2,15.0943396226415,10.4
HO,201206,033,3,16.24195121638402,15.600000000000001
HO,201207,033,4,5.90838311144854,20.8
HO,201210,033,1,3.36700336700337,5.2
HO,201211,033,1,2.57731958762887,5.2
HO,201301,033,1,3.27421555252387,5.2
HO,201302,033,1,1.98019801980198,5.2
HO,201303,033,3,5.62063661105194,15.600000000000001
HO,201304,033,1,6.88073394495413,5.2
HO,201305,033,1,1.51515151515152,5.2
HO,201306,033,8,13.763232856182348,41.6
HO,201307,033,1,1.24555160142349,5.2
HO,201308,033,4,10.17132220026727,20.8
HO,201309,033,24,32.29636652622275,124.80000000000004
HO,201311,033,8,23.373412404057568,42.4
HO,201312,033,8,34.71193757067658,41.6
HO,201401,033,14,93.94611389303589,81.60000000000001
HO,201402,033,5,9.638525799027011,26.0
HO,201403,033,3,8.05415142516602,15.600000000000001
HO,201405,033,3,8.248183600507438,15.600000000000001
HO,201406,033,15,31.246819985554662,78.00000000000001
HO,201407,033,14,20.470399612840684,72.80000000000001
HO,201408,033,2,3.496132261489458,10.4
HO,201409,033,1,2.44821092278719,5.2
HO,201410,033,9,32.18662673841798,47.6
HO,201411,033,2,8.28329212292476,10.4
HO,201412,033,2,4.86486486486486,10.4
HO,201501,033,2,0.69852049478535,10.4
HO,201502,033,4,12.22539543340359,20.8
HO,201503,033,13,2.08139603386737,69.2
HO,201504,033,7,21.1636297196822,36.4
HO,201505,033,8,35.13676558733693,41.6
HO,201506,033,4,2.77970025118009,20.8
HO,201507,033,2,-6.08705155143723,10.4
HO,201508,033,3,-8.82246432814136,15.600000000000001
HO,201509,033,3,-6.291329740777471,15.600000000000001
HO,201510,033,11,-0.14294581714439003,57.20000000000001
HO,201511,033,9,-7.612328310257179,46.800000000000004
HO,201512,033,2,-7.558760683760671,10.4
HO,201602,033,4,6.266842778127003,20.799999618530272
HO,201603,033,4,-7.20565949976744,20.8
HO,201604,033,6,-11.233087806176838,33.599999999999994
HO,201605,033,7,-9.93510169564764,36.4
HO,201606,033,5,-5.803632393718491,26.0
HO,201607,033,3,4.93207021251988,15.600000000000001
HO,201608,033,6,8.05878887951135,31.2
HO,201609,033,4,-20.482655166597752,20.8
HO,201610,033,5,-6.0129750402016,26.0
HO,201611,033,18,-37.22544661908002,103.2
HO,201612,033,1,-4.1042345276873,6.0
HO,201701,033,5,3.542870022345673,26.0
HO,201702,033,2,-8.85384222408992,10.4
HO,201703,033,3,-6.1170975352432695,15.600000000000001
HO,201704,033,4,-1.14955268333164,20.8
HO,201705,033,4,8.315374795821729,20.8
HO,201706,033,2,-9.48886639676113,10.4
HO,201707,033,3,-22.74590163934437,15.600000000000001
HO,201708,033,3,-3.4193247325322504,15.600000000000001
HO,201709,033,4,-19.96370235934662,20.8
HO,201710,033,6,-26.067705305584617,31.200000000000003
HO,201712,033,15,-7.859867227973869,78.0
HO,201801,033,6,-20.3410039481026,31.2
HO,201802,033,5,5.6692516056076805,26.0
HO,201803,033,1,-2.01714573877963,5.2
HO,201804,033,8,-22.729679247495472,41.6
HO,201805,033,12,-25.860160108802056,63.2
HO,201806,033,9,-10.44142224591188,46.800000000000004
HO,201807,033,2,-11.453212591634319,10.4
HO,201808,033,3,4.3508245898319595,15.600000000000001
HO,201809,033,1,1.31591762528813,5.2
HO,201810,033,32,-75.79038747065069,166.40000000000003
HO,201811,033,24,-85.64947303780713,124.80000000000001
HO,201812,033,9,-36.46449480822985,46.800000000000004
HO,201901,033,3,-2.10526315789473,15.600000000000001
HO,201902,033,3,2.3303689064558597,15.600000000000001
HO,201903,033,5,-12.00896398051154,26.0
HO,201904,033,14,-33.91159186744642,72.80000000000001
HO,201905,033,16,-38.66059827666095,83.2
HO,201906,033,21,-69.18117222126324,109.20000000000002
HO,200906,034,7,19.525224611195352,49.0
HO,200907,034,15,82.98221282859463,105.0
HO,200908,034,2,10.75268817204302,14.0
HO,200909,034,3,17.93437949203481,21.0
HO,200911,034,12,94.26112881439929,84.0
HO,200912,034,1,7.9484425349087,7.0
HO,201002,034,15,66.66240314266898,105.0
HO,201010,034,1,5.94530321046373,7.0
HO,201109,034,1,6.66666666666667,7.0
HO,201206,034,2,9.8901098901099,14.0
HO,201210,034,1,6.25,7.0
HO,201301,034,1,3.44673231871083,7.0
HO,201507,034,1,0.94562647754137,7.0
HO,201610,034,2,-5.83090379008746,14.0
HO,201701,034,1,-2.9940119760479,7.0
HO,201802,034,1,-5.85747126436782,7.0
HO,201804,034,2,-4.56273764258556,14.0
HO,201805,034,1,-5.43755310110451,7.0
HO,200807,035,2,10.67285382830626,14.0
HO,200810,035,2,14.41818181818182,14.0
HO,200811,035,1,6.28019323671498,7.0
HO,200812,035,1,4.20899854862119,7.0
HO,200901,035,2,9.0,14.0
HO,200905,035,3,13.82648341482756,21.0
HO,200906,035,2,11.408203881416181,14.0
HO,200907,035,21,131.0719161480327,147.0
HO,200908,035,11,57.500007940112866,77.0
HO,200909,035,23,140.67855621064075,161.0
HO,200910,035,53,343.82728897011657,371.0
HO,200911,035,10,77.26427482605824,70.0
HO,200912,035,7,33.41511124462457,49.0
HO,201009,035,2,4.69719839260014,14.0
HO,201012,035,3,23.67864693446088,21.0
HO,201102,035,14,43.92837382549301,98.0
HO,201103,035,2,9.43973634651601,14.0
HO,201104,035,3,9.04138540640426,21.0
HO,201105,035,5,35.82725149876853,35.0
HO,201106,035,4,26.13065326633164,28.0
HO,201112,035,1,6.33484162895928,7.0
HO,201204,035,2,9.11126482159408,14.0
HO,201205,035,4,19.02364478445932,28.0
HO,201207,035,13,51.86717865001348,91.0
HO,201208,035,2,4.10958904109588,14.0
HO,201209,035,7,34.07990479845448,49.0
HO,201210,035,2,9.45945945945946,14.0
HO,201211,035,1,7.27848101265823,7.0
HO,201302,035,1,1.25260960334029,7.0
HO,201305,035,20,46.16063747099253,140.0
HO,201306,035,1,3.49243306169965,7.0
HO,201308,035,2,4.63458110516934,14.0
HO,201309,035,2,3.1610711129683002,14.0
HO,201310,035,3,6.05795483172537,21.0
HO,201311,035,11,42.403446668885245,77.0
HO,201312,035,8,36.54662484365281,56.0
HO,201401,035,4,13.44303231327789,28.0
HO,201404,035,5,-14.367058214339611,35.0
HO,201405,035,7,12.462332567848708,49.0
HO,201406,035,5,8.494052311022305,35.0
HO,201407,035,10,22.45367427533796,70.0
HO,201408,035,4,16.90731258270526,28.0
HO,201409,035,6,19.76174827472889,42.0
HO,201410,035,1,1.50375939849624,7.0
HO,201412,035,1,1.25,7.0
HO,201501,035,1,0.350877192982456,7.0
HO,201503,035,2,-4.3851286939943,14.0
HO,201504,035,5,-18.75315468739026,35.0
HO,201505,035,3,-10.498657679785241,21.0
HO,201506,035,1,-2.43902439024391,7.0
HO,201507,035,13,-24.402144412076254,91.0
HO,201508,035,5,-15.20267226644118,35.0
HO,201510,035,2,-8.079526954666129,14.0
HO,201511,035,1,-2.99488677867057,7.0
HO,201512,035,3,-2.6903755807976033,21.0
HO,201601,035,1,0.88888888888888,7.0
HO,201605,035,2,-0.5871294287780202,14.0
HO,201606,035,2,-15.23809523809524,14.0
HO,201607,035,2,6.55585904440089,14.0
HO,201609,035,2,-6.78861788617887,14.0
HO,201610,035,1,-2.13523131672598,7.0
HO,201611,035,2,-5.12185543671602,14.0
HO,201612,035,1,-3.30330330330331,7.0
HO,201701,035,5,-3.10763786678102,35.0
HO,201702,035,1,-6.85296074517631,7.0
HO,201703,035,4,-0.9802556472274802,28.0
HO,201705,035,1,-2.01053135471517,7.0
HO,201707,035,4,-17.17176471862082,28.0
HO,201708,035,5,2.863020975483939,35.0
HO,201710,035,2,4.41051738761662,14.0
HO,201711,035,2,-2.05238807527742,14.0
HO,201712,035,7,-9.521389052014309,49.0
HO,201802,035,4,-15.41778541638946,28.0
HO,201803,035,3,-28.27602077717136,21.0
HO,201804,035,9,-5.815251699945432,63.0
HO,201805,035,3,-16.052809732459618,21.0
HO,201806,035,16,25.270391695534506,112.0
HO,201807,035,2,-7.42032245969253,14.0
HO,201808,035,4,9.2063492063492,28.0
HO,201810,035,11,-37.729475262861406,77.0
HO,201811,035,3,-7.30825185510286,21.0
HO,201812,035,4,-20.340019857574013,28.0
HO,201901,035,9,-29.98013352243637,63.0
HO,201903,035,6,-26.972959223982606,42.0
HO,201904,035,3,-8.64691728309792,21.0
HO,201905,035,8,11.43090426617676,56.0
HO,201906,035,9,-33.42866526537631,63.0
HO,200801,036,21,123.40924357950811,84.0
HO,200802,036,2,16.3202148451231,8.0
HO,200803,036,5,23.97239474547678,20.0
HO,200804,036,9,36.133770407546095,36.0
HO,200805,036,20,101.5124645807432,80.0
HO,200806,036,19,90.04236453666581,76.0
HO,200807,036,41,136.42777018831723,164.0
HO,200808,036,8,35.53325793697906,32.0
HO,200809,036,24,158.74709822172605,96.0
HO,200810,036,8,45.30522609508428,32.0
HO,200811,036,8,52.69226532354915,32.0
HO,200812,036,10,56.44365173378714,40.0
HO,200901,036,4,16.5905170646571,16.0
HO,200902,036,18,95.55171164279577,72.0
HO,200903,036,17,105.48729378870472,68.0
HO,200904,036,27,153.31970631084994,108.0
HO,200905,036,103,530.8964094835263,412.0
HO,200906,036,244,1193.6352216362131,976.0
HO,200907,036,951,5057.928088205911,3804.0
HO,200908,036,498,2613.146181512599,1992.0
HO,200909,036,393,2103.559568914958,1572.0
HO,200910,036,337,2071.9893085694143,1348.0
HO,200911,036,128,788.4463675941171,512.0
HO,200912,036,222,992.1311257114356,888.0
HO,201001,036,342,2021.6507417357557,1368.0
HO,201002,036,40,222.37832639286185,160.0
HO,201003,036,9,54.66610431077807,36.0
HO,201004,036,24,159.6367424458257,96.0
HO,201005,036,50,203.6150904759345,200.0
HO,201006,036,5,51.86466674989737,20.0
HO,201007,036,18,134.30346698554953,72.0
HO,201008,036,31,163.80641501614278,124.0
HO,201009,036,45,261.1995237389512,180.0
HO,201010,036,19,116.54947809850358,76.0
HO,201011,036,26,175.6053935586512,104.0
HO,201012,036,23,142.1831269811739,92.0
HO,201101,036,27,166.17276106890685,108.0
HO,201102,036,62,405.8593248281403,248.0
HO,201103,036,21,95.74600940453797,84.0
HO,201104,036,57,321.3615129232076,228.0
HO,201105,036,102,636.1429206558545,408.0
HO,201106,036,19,115.18093578195203,76.0
HO,201107,036,23,124.97448181458505,92.0
HO,201108,036,76,475.3384080051889,304.0
HO,201109,036,32,145.9926545705771,128.0
HO,201110,036,29,165.9271055355799,116.0
HO,201111,036,5,38.701669555059844,20.0
HO,201112,036,15,80.46313771140777,60.0
HO,201201,036,34,215.57026668180148,136.0
HO,201202,036,112,509.3803242481764,448.0
HO,201203,036,198,1187.6239403537136,792.0
HO,201204,036,34,216.20911142804903,136.0
HO,201205,036,33,192.94880920011127,132.0
HO,201206,036,20,135.8323986824735,80.0
HO,201207,036,22,180.32814667026332,88.0
HO,201208,036,22,134.46311946389557,88.0
HO,201209,036,19,137.24570602314444,76.0
HO,201210,036,17,114.70387877995094,68.0
HO,201211,036,31,96.76914098218238,124.0
HO,201212,036,35,94.86528453618662,140.0
HO,201301,036,16,59.13971024067786,64.0
HO,201302,036,59,98.9999068701632,236.0
HO,201303,036,39,97.5042463797892,156.0
HO,201304,036,2,1.89117475206573,8.0
HO,201305,036,7,13.274725274725283,28.0
HO,201306,036,28,136.83757682806288,112.0
HO,201307,036,62,174.73517261162408,248.0
HO,201308,036,51,145.51437814947764,204.0
HO,201309,036,147,319.44546521278625,588.0
HO,201310,036,89,266.29346545786973,356.0
HO,201311,036,59,173.4165170694596,236.0
HO,201312,036,35,99.01670394212809,140.0
HO,201401,036,74,290.9486250782648,296.0
HO,201402,036,35,104.26450735422803,140.0
HO,201403,036,50,75.29830031012087,200.0
HO,201404,036,48,136.6691920949085,192.0
HO,201405,036,58,135.68718504862778,232.0
HO,201406,036,156,288.1464006692143,624.0
HO,201407,036,359,608.9048549636284,1436.0
HO,201408,036,103,257.967276504435,412.0
HO,201409,036,111,279.519592084663,444.0
HO,201410,036,58,189.86422933493785,232.0
HO,201411,036,148,403.14836638294724,592.0
HO,201412,036,63,121.43962230451157,252.0
HO,201501,036,73,171.5835783382182,292.0
HO,201502,036,57,196.96965152878656,228.0
HO,201503,036,86,-37.178667193134714,344.0
HO,201504,036,213,-82.3822368729545,852.0
HO,201505,036,72,10.413089918289842,288.0
HO,201506,036,47,-11.463369526981435,188.0
HO,201507,036,152,31.023025482871358,608.0
HO,201508,036,137,-98.91326339659736,548.0
HO,201509,036,78,21.841451417421304,312.0
HO,201510,036,84,76.85479297627495,336.0
HO,201511,036,105,-169.0710220638152,420.0
HO,201512,036,100,-74.52498438736325,400.0
HO,201601,036,159,-190.53067429837765,636.0
HO,201602,036,78,-114.55513485533328,312.0
HO,201603,036,101,-198.35251764038787,404.0
HO,201604,036,105,37.81301965607973,420.0
HO,201605,036,118,-150.69220483621024,472.0
HO,201606,036,60,-51.48998890275779,240.0
HO,201607,036,77,-84.21999522886405,308.0
HO,201608,036,95,-27.457974774239897,380.0
HO,201609,036,78,61.473975792199035,312.0
HO,201610,036,45,5.562416747164216,180.0
HO,201611,036,101,-4.485996748797177,404.0
HO,201612,036,209,-86.48232097039616,836.0
HO,201701,036,343,-383.0844270838803,1372.0
HO,201702,036,44,3.0722308925641233,176.0
HO,201703,036,94,-136.16365087373129,376.0
HO,201704,036,58,62.04704096089894,232.0
HO,201705,036,49,10.40962559371353,196.0
HO,201706,036,104,-48.6619863227691,416.0
HO,201707,036,73,-182.94755983766998,292.0
HO,201708,036,81,-106.34246837850493,324.0
HO,201709,036,42,-62.17234487255078,168.0
HO,201710,036,79,69.76894688389088,316.0
HO,201711,036,105,-57.45728178294006,420.0
HO,201712,036,118,-400.7250603228416,472.0
HO,201801,036,120,-119.717254428295,480.0
HO,201802,036,135,16.25906478879992,540.0
HO,201803,036,51,-82.34039615065223,204.0
HO,201804,036,109,-55.40137784155823,436.0
HO,201805,036,89,-159.8991183313312,356.0
HO,201806,036,165,-352.8234007362109,660.0
HO,201807,036,152,-306.6660882156243,608.0
HO,201808,036,65,-33.62658145953465,260.0
HO,201809,036,37,-47.58479283803487,148.0
HO,201810,036,214,-667.5236353702829,856.0
HO,201811,036,67,-201.98233925408596,268.0
HO,201812,036,85,-85.14623885757999,340.0
HO,201901,036,109,-436.88729625739506,436.0
HO,201902,036,40,-3.14302568915444,160.0
HO,201903,036,129,-146.10941225915315,516.0
HO,201904,036,107,-128.8010760804557,428.0
HO,201905,036,74,-51.65435186635207,296.0
HO,201906,036,73,-250.96733476209334,292.0
HO,200901,037,2,18.18181818181818,10.0
HO,200906,037,28,145.24868993018356,140.0
HO,200907,037,8,64.20547945550196,40.0
HO,200908,037,2,10.34833978407008,10.0
HO,200909,037,18,107.28768635600056,90.0
HO,200910,037,39,232.24037173937964,195.0
HO,200911,037,12,79.58669273219193,60.0
HO,200912,037,4,23.19194939114254,20.0
HO,201006,037,22,85.91309352648588,110.0
HO,201110,037,2,10.6951871657754,10.0
HO,201406,037,54,81.68730821507651,270.0
HO,201407,037,24,35.82089552238817,120.0
HO,201503,037,2,-12.20527045769764,10.0
HO,201505,037,2,-5.36912751677852,10.0
HO,201509,037,3,-10.97560975609755,15.0
HO,201510,037,2,2.51121076233184,10.0
HO,201512,037,4,-0.9049773755656,20.0
HO,201602,037,2,-4.705882549285889,10.0
HO,201612,037,27,92.478717338389,135.0
HO,201701,037,2,8.8235294117647,10.0
HO,201706,037,4,-12.8735632183908,20.0
HO,201804,037,2,-0.787401574803142,10.0
HO,201805,037,2,-14.4026186579378,10.0
HO,201807,037,2,-13.97849462365592,10.0
HO,201808,037,1,-2.8957528957529,5.0
HO,200907,038,17,112.50733138887566,119.0
HO,200909,038,2,11.33076950342041,14.0
HO,200910,038,1,7.65503875968992,7.0
HO,201105,038,4,26.5082471963008,28.0
HO,201402,038,4,8.51063829787236,28.0
HO,201501,038,1,3.10344827586207,7.0
HO,201509,038,1,-0.84465662871832,7.0
HO,201511,038,1,-0.86299892125135,7.0
HO,201810,038,9,-28.83496941346195,63.0
HO,201811,038,8,-32.38020606655652,56.0
HO,201901,038,3,5.68793731995099,21.0
HO,200902,039,1,4.60251046025105,5.0
HO,200906,039,1,3.84615384615385,5.0
HO,200908,039,1,5.75016523463318,5.0
HO,200909,039,2,8.425935915416979,10.0
HO,200912,039,1,2.84090909090909,5.0
HO,201001,039,1,5.56151165907264,5.0
HO,201107,039,3,22.140221402214028,15.0
HO,201309,039,1,1.11524163568773,5.0
HO,201503,039,3,-1.45619829471976,15.0
HO,201801,039,8,-64.13197064497854,40.0
HO,201804,039,1,-1.43979057591623,5.0
HO,201805,039,1,-6.34674922600619,5.0
HO,201806,039,1,-1.3621418506341,5.0
HO,201810,039,3,-28.220858895705447,15.0
HO,201906,039,2,-1.07304993809328,10.0
HO,200801,040,66,342.0711712218688,66.0
HO,200803,040,9,28.11219995502729,9.0
HO,200804,040,6,19.263736510035525,6.0
HO,200805,040,18,71.47808652836217,18.0
HO,200806,040,14,62.03850672090511,14.0
HO,200807,040,9,26.99264979320451,9.0
HO,200808,040,15,52.5577520875662,15.0
HO,200809,040,20,165.99667727935494,20.0
HO,200810,040,10,56.5803884708469,10.0
HO,200811,040,16,53.39776721434276,16.0
HO,200812,040,36,162.20490227339928,36.0
HO,200901,040,50,85.6778628868364,50.0
HO,200902,040,59,65.15082846798272,59.0
HO,200903,040,98,198.47657267864187,98.0
HO,200904,040,79,177.77653671272913,79.0
HO,200905,040,151,320.4793258563863,151.0
HO,200906,040,488,2017.9529047788824,488.0
HO,200907,040,1109,6077.93021932716,1109.0
HO,200908,040,431,2503.921274915684,431.0
HO,200909,040,801,4346.714218508336,801.0
HO,200910,040,483,2865.4278072274633,483.0
HO,200911,040,316,2004.1000975563686,316.0
HO,200912,040,219,1263.9361006195945,219.0
HO,201001,040,283,1862.7900604928611,283.0
HO,201002,040,115,719.1563089695632,115.0
HO,201003,040,15,80.52846756559806,15.0
HO,201004,040,43,223.5027711475778,43.0
HO,201005,040,61,353.82607445485326,61.0
HO,201006,040,31,174.38163186222897,31.0
HO,201007,040,26,207.87203370745013,26.0
HO,201008,040,50,355.4140555015409,50.0
HO,201009,040,57,351.3611793524252,57.0
HO,201010,040,33,220.31892055372862,33.0
HO,201011,040,53,246.36106116003896,53.0
HO,201012,040,46,232.36505901840314,46.0
HO,201101,040,46,215.03729651183028,46.0
HO,201102,040,65,488.80994159266913,65.0
HO,201103,040,56,294.9066928738595,56.0
HO,201104,040,94,525.7017401852656,94.0
HO,201105,040,77,389.8592824594506,77.0
HO,201106,040,42,197.72581584108775,42.0
HO,201107,040,61,274.59506510084503,61.0
HO,201108,040,147,953.1316230390499,147.0
HO,201109,040,59,278.88557999676124,59.0
HO,201110,040,90,552.6311944849526,90.0
HO,201111,040,37,160.32371740878784,37.0
HO,201112,040,5,20.20507518651967,5.0
HO,201201,040,59,303.5149640449413,59.0
HO,201202,040,130,576.31876283994,130.0
HO,201203,040,155,936.7021911777233,155.0
HO,201204,040,34,188.72467618889644,34.0
HO,201205,040,54,213.78323914260775,54.0
HO,201206,040,69,332.6411765932988,69.0
HO,201207,040,28,173.1033985365713,28.0
