ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GK,201606,087,3,-7.396963396963399,30.0
GK,201607,087,1,0.61823802163833,10.0
GK,201608,087,3,-0.398406374502,30.0
GK,201609,087,2,0.49382716049384,20.0
GK,201610,087,6,-11.56705919141695,60.0
GK,201611,087,2,-6.35743009445432,20.0
GK,201701,087,2,-4.16003255770781,19.0
GK,201702,087,3,1.1644618589642097,30.0
GK,201703,087,3,-4.37853107344632,30.0
GK,201705,087,2,-5.21227724771569,20.0
GK,201707,087,3,-1.74255046021905,30.0
GK,201708,087,3,0.7342294581067401,29.0
GK,201711,087,3,-4.6801872074883,30.0
GK,201712,087,1,-11.4649681528662,10.0
GK,201803,087,1,-5.40540540540541,10.0
GK,201804,087,3,-2.3374944270686897,30.0
GK,201805,087,3,-6.5105621875142905,30.0
GK,201809,087,6,1.4167120028118796,60.0
GK,201810,087,1,-0.82949308755761,10.0
GK,201901,087,1,-2.98804780876494,10.0
GK,201902,087,17,-44.9706902450765,170.0
GK,201903,087,1,-8.70646766169154,10.0
GK,201905,087,3,-2.64326941587994,30.0
GK,201906,087,5,-11.380201515465451,50.0
GK,200801,090,4,16.9582128815754,-8.0
GK,200802,090,6,24.239089859227647,-12.0
GK,200803,090,1,3.84615384615385,-2.0
GK,200807,090,3,22.48803827751195,-6.0
GK,200901,090,3,14.51801363193768,-6.0
GK,200902,090,3,16.93536131533565,-6.0
GK,200903,090,2,14.340323285277389,-4.0
GK,200906,090,1,11.2068965517241,-2.0
GK,200909,090,2,12.37438182144586,-4.0
GK,200912,090,3,11.55376155376156,-6.0
GK,201002,090,1,2.83018867924528,-2.0
GK,201004,090,2,7.63888888888889,-4.0
GK,201005,090,1,5.69877883310719,-2.0
GK,201008,090,1,7.04225352112676,-2.0
GK,201010,090,3,6.985294117647061,-6.0
GK,201012,090,2,22.99901695287538,-4.0
GK,201105,090,1,0.0,-2.0
GK,201106,090,2,5.42328042328042,-4.0
GK,201107,090,1,7.59493670886076,-2.0
GK,201108,090,2,19.3924050632911,-4.0
GK,201111,090,5,25.67196663237465,-10.0
GK,201201,090,2,11.51256166800706,-4.0
GK,201204,090,8,26.26025746178219,-16.0
GK,201205,090,4,9.39238139752279,-8.0
GK,201206,090,1,2.38095238095238,-2.0
GK,201207,090,4,13.991662606457519,-8.0
GK,201208,090,1,1.08695652173913,-2.0
GK,201210,090,3,17.91729512317748,-6.0
GK,201211,090,2,10.31746031746032,-4.0
GK,201212,090,3,6.53065421166059,-6.0
GK,201301,090,1,4.337899543379,-2.0
GK,201302,090,1,0.714285714285714,-2.0
GK,201303,090,2,5.66254592224176,-4.0
GK,201304,090,2,3.9285714285714297,-4.0
GK,201305,090,1,1.44927536231884,-2.0
GK,201308,090,2,5.21636710970443,-4.0
GK,201309,090,2,5.182385182385181,-4.0
GK,201310,090,7,11.312791174689298,-14.0
GK,201311,090,4,5.558541502093745,-8.0
GK,201312,090,4,6.916783641039214,-8.0
GK,201401,090,1,2.49702734839477,-2.0
GK,201402,090,7,7.1890935971289025,-14.0
GK,201404,090,2,-9.13107511045656,-4.0
GK,201405,090,1,2.28571428571429,-2.0
GK,201406,090,1,1.24223602484472,-2.0
GK,201407,090,33,45.78683547756105,-66.0
GK,201408,090,3,2.088772845953,-6.0
GK,201409,090,5,8.744615967016479,-10.0
GK,201410,090,2,4.1991341991342015,-4.0
GK,201411,090,13,22.19025577082761,-26.0
GK,201412,090,5,5.23473826308685,-10.0
GK,201501,090,5,9.19911460094149,-10.0
GK,201502,090,19,-45.4852317221834,-38.0
GK,201503,090,54,-187.49606966143344,-108.0
GK,201504,090,59,-281.4858508805185,-118.0
GK,201505,090,20,-88.30479752438092,-40.0
GK,201506,090,18,-82.17352350604446,-36.0
GK,201507,090,43,-132.12634541633196,-86.0
GK,201508,090,15,-50.63080714635241,-30.0
GK,201509,090,28,-101.02330825234436,-56.0
GK,201510,090,18,-75.27161719310014,-36.0
GK,201511,090,16,-65.46770891572918,-32.0
GK,201512,090,21,-47.230834120727486,-42.0
GK,201601,090,22,-47.95181224214582,-44.0
GK,201602,090,34,-107.00830093828206,-68.0
GK,201603,090,23,-39.27546304458272,-46.0
GK,201604,090,13,-30.833078924194297,-26.0
GK,201605,090,20,-63.36580369273023,-40.0
GK,201606,090,16,-44.45398997659821,-32.0
GK,201607,090,21,-46.412306100976885,-42.0
GK,201608,090,18,-75.25013271698155,-36.0
GK,201609,090,30,-122.57766201183995,-60.0
GK,201610,090,12,-40.18350302495891,-24.0
GK,201611,090,22,-74.83013541647975,-44.0
GK,201612,090,18,-71.23191609599502,-36.0
GK,201701,090,22,-77.16325086275646,-44.0
GK,201702,090,31,-116.92711239031073,-62.0
GK,201703,090,18,-70.84385150178144,-36.0
GK,201704,090,23,-103.45982473944969,-46.0
GK,201705,090,27,-105.84943316484657,-54.0
GK,201706,090,21,-79.31857275143345,-42.0
GK,201707,090,19,-51.39031635306175,-38.0
GK,201708,090,13,-19.14630825533212,-26.0
GK,201709,090,11,-39.00112140552553,-22.0
GK,201710,090,10,-11.510082892151349,-20.0
GK,201711,090,6,-2.22483721666784,-12.0
GK,201712,090,8,-44.22700059944005,-16.0
GK,201801,090,12,-16.851693551670657,-24.0
GK,201802,090,4,-11.27911628791061,-8.0
GK,201803,090,7,-8.100166208739921,-14.0
GK,201804,090,11,5.4092004415009125,-22.0
GK,201805,090,8,-12.75503014630866,-16.0
GK,201806,090,9,-15.35657581707203,-18.0
GK,201807,090,14,-14.716584205654769,-28.0
GK,201808,090,16,-49.40841977619824,-32.0
GK,201809,090,9,3.6032322803865178,-18.0
GK,201810,090,7,-1.18040370935745,-14.0
GK,201811,090,9,-19.66364888584043,-18.0
GK,201812,090,7,-14.52910939916336,-14.0
GK,201901,090,39,-29.522102135682566,-78.0
GK,201902,090,30,-50.648349450180234,-60.0
GK,201903,090,13,-33.553432171437365,-26.0
GK,201904,090,7,-19.8499210278678,-14.0
GK,201905,090,13,-10.11997594079351,-26.0
GK,201906,090,21,-46.100549766954344,-42.0
GK,201502,091,1,-5.54016620498615,-2.0
GK,201503,091,3,-17.71028207793156,-6.0
GK,201506,091,3,-12.46826076797259,-6.0
GK,201507,091,1,-7.00280112044818,-2.0
GK,201509,091,2,-7.56062869046003,-4.0
GK,201601,091,2,-10.3240773661381,-4.0
GK,201603,091,1,-2.59740259740259,-2.0
GK,201606,091,4,-2.768565618293529,-8.0
GK,201705,091,2,-16.12903225806452,-4.0
GK,201706,091,1,-6.15384615384616,-2.0
GK,201707,091,3,-16.66666666666668,-6.0
GK,201709,091,2,-15.38461538461538,-4.0
GK,201607,093,2,16.75392670157068,-4.0
GK,200801,100,2,7.43427511726847,-10.0
GK,200802,100,2,11.012210729496669,-10.0
GK,200805,100,1,6.52463382157124,-5.0
GK,200903,100,1,4.96090682508792,-5.0
GK,200906,100,2,11.99494949494949,-10.0
GK,200907,100,2,12.77486910994764,-10.0
GK,200910,100,3,28.42105263157896,-15.0
GK,201001,100,3,12.93103448275863,-15.0
GK,201002,100,3,15.32548642805668,-15.0
GK,201012,100,3,22.382815979528733,-15.0
GK,201101,100,1,3.6231884057971,-5.0
GK,201104,100,1,3.2258064516129,-5.0
GK,201105,100,1,12.1251629726206,-5.0
GK,201107,100,1,7.79220779220779,-5.0
GK,201108,100,1,5.12033611910308,-5.0
GK,201111,100,1,7.08865302773932,-5.0
GK,201112,100,2,11.45584725536992,-10.0
GK,201201,100,3,19.8237885462555,-15.0
GK,201204,100,3,22.87850351864112,-15.0
GK,201205,100,3,33.01636554726985,-15.0
GK,201206,100,4,14.83456734643212,-20.0
GK,201207,100,3,7.60897768552155,-15.0
GK,201209,100,1,3.2258064516129,-5.0
GK,201211,100,1,0.628930817610063,-5.0
GK,201301,100,1,1.19760479041916,-5.0
GK,201303,100,1,1.48588863463006,-5.0
GK,201305,100,1,1.90114068441065,-5.0
GK,201308,100,1,0.543478260869565,-5.0
GK,201310,100,1,1.1844331641286,-5.0
GK,201311,100,4,10.45102196361701,-20.0
GK,201402,100,3,6.89655172413792,-15.0
GK,201405,100,1,4.07124681933842,-5.0
GK,201406,100,1,2.82352941176471,-5.0
GK,201408,100,3,5.856213870490317,-15.0
GK,201409,100,4,10.648719352115556,-20.0
GK,201411,100,2,6.58033826638478,-10.0
GK,201412,100,4,16.5508775698843,-20.0
GK,201502,100,13,-34.845192446801725,-65.0
GK,201503,100,7,-27.624031767850035,-35.0
GK,201504,100,8,-26.40258127655554,-40.0
GK,201505,100,5,-10.05973530839347,-25.0
GK,201506,100,3,-1.13642764603165,-15.0
GK,201507,100,7,-36.3825422060716,-35.0
GK,201508,100,10,-23.47294268813724,-50.0
GK,201509,100,10,-15.22786488472321,-50.0
GK,201510,100,9,-16.85663388238208,-45.0
GK,201511,100,7,-6.105035245134353,-35.0
GK,201512,100,9,-20.63485477721111,-45.0
GK,201601,100,6,-21.545959813412026,-30.0
GK,201602,100,12,-43.994177570331445,-60.0
GK,201603,100,3,-2.02020202020202,-15.0
GK,201604,100,6,0.9248769179823508,-30.0
GK,201605,100,10,-4.920376369092424,-50.0
GK,201606,100,2,4.393716249386349,-10.0
GK,201607,100,10,-15.821311922609041,-50.0
GK,201608,100,5,7.35211061394055,-25.0
GK,201609,100,12,-22.8382774625469,-60.0
GK,201610,100,18,-40.43642719317976,-90.0
GK,201611,100,13,-33.23669193440961,-65.0
GK,201612,100,4,-14.784483668463691,-20.0
GK,201701,100,16,-19.87085875490225,-80.0
GK,201702,100,15,-37.904077189425166,-75.0
GK,201703,100,12,-38.011472480052255,-60.0
GK,201704,100,9,-7.240540378471449,-45.0
GK,201705,100,13,-17.88076478563304,-65.0
GK,201706,100,9,-13.390509310520889,-45.0
GK,201707,100,4,-8.758610482204489,-20.0
GK,201708,100,12,-23.683050101752926,-60.0
GK,201709,100,4,-1.96153155348006,-20.0
GK,201711,100,2,-3.41694422842721,-10.0
GK,201801,100,2,1.8946516364498098,-10.0
GK,201802,100,5,12.053345500748339,-25.0
GK,201803,100,1,-1.76991150442478,-5.0
GK,201804,100,5,-0.6161162617651801,-25.0
GK,201805,100,9,-6.50490175290491,-45.0
GK,201806,100,5,0.293475814917622,-25.0
GK,201807,100,5,9.861832885613651,-25.0
GK,201808,100,2,-0.722891566265058,-10.0
GK,201809,100,2,-3.26894643964325,-10.0
GK,201810,100,2,7.48663101604278,-10.0
GK,201811,100,1,-3.06122448979591,-5.0
GK,201812,100,1,-6.84410646387833,-5.0
GK,201901,100,4,13.51351351351352,-20.0
GK,201902,100,5,-13.531228965761219,-25.0
GK,201903,100,9,-13.6208182769635,-45.0
GK,201904,100,2,-4.20423006986314,-10.0
GK,201905,100,4,-22.18839747393046,-20.0
GK,201906,100,9,-9.24223262451866,-45.0
GK,201001,101,1,4.78632478632479,-5.0
GK,201101,101,1,5.83333333333333,-5.0
GK,201308,101,1,3.138802744103,-5.0
GK,201310,101,1,1.35922330097087,-5.0
GK,201407,101,1,1.62412993039443,-5.0
GK,201503,101,2,-2.30125523012554,-10.0
GK,201507,101,1,-3.55871886120996,-5.0
GK,201510,101,1,-3.36605890603086,-5.0
GK,201511,101,1,-1.8018018018018,-5.0
GK,201512,101,2,-8.2089552238806,-10.0
GK,201603,101,1,-3.03030303030303,-5.0
GK,201605,101,4,-16.9640035622971,-20.0
GK,201607,101,1,-6.66666666666666,-5.0
GK,201608,101,2,-14.37125748502994,-10.0
GK,201609,101,1,-1.85185185185185,-5.0
GK,201610,101,1,-1.70697012802276,-5.0
GK,201702,101,1,2.11111111111111,-5.0
GK,201704,101,1,-7.44186046511631,-5.0
GK,201705,101,1,-0.61279203370357,-5.0
GK,201706,101,1,-1.04712041884817,-5.0
GK,201707,101,1,-3.26530612244898,-5.0
GK,201711,101,2,-2.25352112676056,-10.0
GK,201810,101,1,-4.48979591836735,-5.0
GK,201906,101,1,-3.2171581769437,-5.0
GK,201806,102,3,-7.53663642707607,-15.0
GK,201803,103,2,-9.561199489090459,-10.0
GK,201011,104,1,3.76196990424077,-5.0
GK,201504,104,1,-1.89655172413793,-5.0
GK,201510,104,2,-7.89817997645834,-10.0
GK,201602,104,1,-4.34782600402832,-5.0
GK,201603,104,1,0.71355759429154,-5.0
GK,201604,104,4,-2.71186440677964,-20.0
GK,201607,104,1,-0.42372881355932,-5.0
GK,201704,104,1,-1.20898100172712,-5.0
GK,201706,104,2,-6.85959271168276,-10.0
GK,201707,104,1,-2.53411306042885,-5.0
GK,201810,104,1,-2.86844708209694,-5.0
GK,201812,104,1,0.0,-5.0
GK,201902,104,3,-8.46136686210631,-15.0
GK,201207,105,1,3.50877192982456,-5.0
GK,201403,105,1,0.311526479750779,-5.0
GK,201509,105,1,-2.03389830508474,-5.0
GK,201703,105,2,-5.4054054054054,-10.0
GK,201810,105,2,-0.68493150684932,-10.0
GK,201409,107,1,2.71739130434783,-5.0
GK,200802,110,2,6.559626111864921,-4.0
GK,200803,110,1,1.60427807486631,-2.0
GK,200806,110,2,3.91995686255912,-4.0
GK,200808,110,1,3.87755102040816,-2.0
GK,200811,110,1,9.48509485094851,-2.0
GK,200812,110,2,10.46639368820533,-4.0
GK,200901,110,1,6.49087221095335,-2.0
GK,200902,110,7,32.20298720194794,-14.0
GK,200904,110,3,15.841584158415838,-6.0
GK,200905,110,1,8.31792975970425,-2.0
GK,200906,110,2,9.412198462024651,-4.0
GK,200907,110,1,10.5788423153693,-2.0
GK,200908,110,2,12.01463302223759,-4.0
GK,200909,110,3,11.84210526315789,-6.0
GK,200910,110,3,16.320754716981142,-6.0
GK,201002,110,2,6.763192989140791,-4.0
GK,201005,110,5,31.25,-10.0
GK,201007,110,1,3.73333333333333,-2.0
GK,201008,110,2,9.007135127165089,-4.0
GK,201012,110,6,38.164490894453905,-12.0
GK,201102,110,1,1.29037629037629,-2.0
GK,201103,110,1,8.47397215943284,-2.0
GK,201104,110,3,21.617962034166283,-6.0
GK,201105,110,2,15.5703777348494,-4.0
GK,201106,110,1,6.07966457023061,-2.0
GK,201107,110,3,8.962264150943401,-6.0
GK,201108,110,4,24.559018206343772,-8.0
GK,201110,110,1,4.66101694915254,-2.0
GK,201111,110,1,5.45144804088586,-2.0
GK,201203,110,9,36.35862079366715,-18.0
GK,201204,110,6,17.320558772171662,-12.0
GK,201205,110,4,20.90371621621623,-8.0
GK,201206,110,4,23.881836961409,-8.0
GK,201207,110,6,27.751582174662538,-12.0
GK,201208,110,3,16.62269129287599,-6.0
GK,201209,110,5,20.75275950732156,-10.0
GK,201210,110,2,12.93800539083558,-4.0
GK,201211,110,2,2.33463035019456,-4.0
GK,201212,110,1,5.79710144927536,-2.0
GK,201303,110,2,6.85224839400428,-4.0
GK,201304,110,1,2.69259536275243,-2.0
GK,201306,110,4,9.93448226748325,-8.0
GK,201307,110,1,1.16279069767442,-2.0
GK,201308,110,5,14.35146786795277,-10.0
GK,201309,110,1,1.3986013986014,-2.0
GK,201310,110,3,5.92459605026931,-6.0
GK,201311,110,5,8.33285281223489,-10.0
GK,201312,110,5,15.46394622696944,-10.0
GK,201401,110,2,9.8159509202454,-4.0
GK,201404,110,1,3.63101079489696,-2.0
GK,201406,110,4,2.29726517589497,-8.0
GK,201407,110,5,22.56323718117736,-10.0
GK,201408,110,2,7.17154543662527,-4.0
GK,201409,110,3,9.591496561602181,-6.0
GK,201410,110,4,6.5152777838046,-8.0
GK,201411,110,7,5.85916718044731,-14.0
GK,201412,110,1,3.72670807453416,-2.0
GK,201501,110,1,2.41635687732342,-2.0
GK,201502,110,18,24.89947382128817,-36.0
GK,201503,110,20,-63.952378251227366,-40.0
GK,201504,110,16,-28.811717659919736,-32.0
GK,201505,110,18,-68.93502085577803,-36.0
GK,201506,110,9,-35.63345764071932,-18.0
GK,201507,110,8,-4.376416266734299,-16.0
GK,201508,110,15,-23.720740941421706,-30.0
GK,201509,110,16,-32.61625474613278,-32.0
GK,201510,110,24,-38.922152478966645,-48.0
GK,201511,110,16,-47.693979412883614,-32.0
GK,201512,110,20,-83.24070719848315,-40.0
GK,201601,110,12,-48.33469910561868,-24.0
GK,201602,110,16,-57.874081342717965,-32.0
GK,201603,110,13,-17.110490902895688,-26.0
GK,201604,110,15,-26.670193743409385,-30.0
GK,201605,110,13,-31.44600573615335,-26.0
GK,201606,110,19,-39.604765128228806,-38.0
GK,201607,110,15,-36.34798036210704,-30.0
GK,201608,110,16,-21.978182676811837,-32.0
GK,201609,110,12,-11.17240126722978,-24.0
GK,201610,110,14,-24.511395227426068,-28.0
GK,201611,110,8,1.5724690002576391,-16.0
GK,201612,110,10,-3.4622562294824606,-20.0
GK,201701,110,9,-0.6987701460011593,-18.0
GK,201702,110,13,9.685683828077561,-26.0
GK,201703,110,31,-98.23345658136813,-62.0
GK,201704,110,21,-31.003248475703035,-42.0
GK,201705,110,23,-14.758841002353531,-46.0
GK,201706,110,19,-49.355639152630815,-38.0
GK,201707,110,11,-13.19373775922852,-22.0
GK,201708,110,13,-40.26365419686381,-26.0
GK,201709,110,1,-4.76190476190476,-2.0
GK,201710,110,6,-27.98184299360772,-12.0
GK,201711,110,8,1.2810944371557387,-16.0
GK,201712,110,5,-2.499939518557929,-10.0
GK,201801,110,5,-6.42096538325493,-10.0
GK,201802,110,8,3.66505632362742,-16.0
GK,201803,110,22,4.701186330135196,-44.0
GK,201804,110,15,0.3877384081240782,-30.0
GK,201805,110,31,-28.291903967892274,-62.0
GK,201806,110,15,-21.492335525168844,-30.0
GK,201807,110,23,-24.917304580458747,-46.0
GK,201808,110,7,-5.51274645660847,-14.0
GK,201809,110,11,1.6779514145097902,-22.0
GK,201810,110,12,-29.547464045684308,-24.0
GK,201811,110,10,4.57235713338085,-20.0
GK,201812,110,10,4.533381032557571,-20.0
GK,201901,110,7,-7.443051161928169,-14.0
GK,201902,110,2,3.35681069122759,-4.0
GK,201903,110,15,-3.4780238818003215,-30.0
GK,201904,110,6,2.4346345466629002,-12.0
GK,201905,110,3,-2.4980409006165902,-6.0
GK,201906,110,10,-16.55824886754184,-20.0
GK,200802,111,2,11.012210729496669,-4.0
GK,200803,111,1,3.18181818181818,-2.0
GK,200806,111,1,5.10708401976936,-2.0
GK,200808,111,1,5.42635658914729,-2.0
GK,200812,111,1,4.94641384995878,-2.0
GK,200905,111,2,10.9775641025641,-4.0
GK,200906,111,2,10.8991825613079,-4.0
GK,200908,111,1,8.05970149253731,-2.0
GK,200910,111,1,5.0,-2.0
GK,201001,111,2,8.62068965517242,-4.0
GK,201003,111,2,17.31843575418994,-4.0
GK,201007,111,1,7.58513931888545,-2.0
GK,201103,111,1,8.07291666666667,-2.0
GK,201104,111,2,12.45136186770428,-4.0
GK,201108,111,3,8.03327700506955,-6.0
GK,201109,111,2,24.2811501597444,-4.0
GK,201110,111,1,5.22388059701492,-2.0
GK,201201,111,1,5.59345156889495,-2.0
GK,201202,111,3,19.80617807389461,-6.0
GK,201203,111,2,9.4302554027505,-4.0
GK,201204,111,3,16.68910674640737,-6.0
GK,201205,111,5,20.572720817837393,-10.0
GK,201206,111,3,9.46536026949316,-6.0
GK,201207,111,3,15.04957264957264,-6.0
GK,201209,111,3,14.0625,-6.0
GK,201211,111,2,5.28404615702258,-4.0
GK,201302,111,1,1.55339805825243,-2.0
GK,201306,111,1,1.54241645244216,-2.0
GK,201307,111,4,8.63740154665838,-8.0
GK,201308,111,1,1.08695652173913,-2.0
GK,201309,111,1,0.0,-2.0
GK,201310,111,2,4.9165355539353,-4.0
GK,201311,111,1,1.65061898211829,-2.0
GK,201401,111,1,1.77777777777778,-2.0
GK,201402,111,2,16.69505962521294,-4.0
GK,201410,111,4,-4.790591522419829,-8.0
GK,201411,111,2,3.69685767097966,-4.0
GK,201501,111,3,3.2030166435506255,-6.0
GK,201502,111,14,-9.360094320634659,-28.0
GK,201503,111,14,-64.40600627079266,-28.0
GK,201504,111,14,-88.36198444426428,-28.0
GK,201505,111,3,-6.87104616374498,-6.0
GK,201506,111,20,-67.63857152271252,-40.0
GK,201507,111,13,-38.194585876102494,-26.0
GK,201508,111,18,-70.42148949741944,-36.0
GK,201509,111,18,-72.72610325913523,-36.0
GK,201510,111,16,-22.15442088262737,-32.0
GK,201511,111,20,-52.725140099971675,-40.0
GK,201512,111,14,-47.298357579557106,-28.0
GK,201601,111,16,-52.39956254467447,-32.0
GK,201602,111,20,-59.52495255146537,-40.0
GK,201603,111,6,-16.67933604236945,-12.0
GK,201604,111,11,-33.59180169228245,-22.0
GK,201605,111,21,-52.48255069448094,-42.0
GK,201606,111,14,-20.880659045253736,-28.0
GK,201607,111,17,-40.48634673353058,-34.0
GK,201608,111,20,5.212848616971488,-40.0
GK,201609,111,13,-3.3607605893411785,-26.0
GK,201610,111,18,-100.49861421769418,-36.0
GK,201611,111,12,-15.07072581031337,-24.0
GK,201612,111,10,-13.20216868776626,-20.0
GK,201701,111,12,-47.116970024748525,-24.0
GK,201702,111,11,-33.62240664977871,-22.0
GK,201703,111,18,-63.01510154780016,-36.0
GK,201704,111,17,-46.93752148622535,-34.0
GK,201705,111,8,-6.771652988792464,-16.0
GK,201706,111,6,-20.23650246883083,-12.0
GK,201707,111,12,-21.8625660277417,-24.0
GK,201708,111,6,-16.57086941321785,-12.0
GK,201709,111,1,-4.64601769911504,-2.0
GK,201710,111,4,-17.04180736289875,-8.0
GK,201711,111,7,-21.68551090775221,-14.0
GK,201712,111,9,-26.992893796806644,-18.0
GK,201801,111,1,-2.45183887915936,-2.0
GK,201802,111,3,-3.8461990595611297,-6.0
GK,201803,111,14,-31.911347280545677,-28.0
GK,201804,111,4,-7.61290110515083,-8.0
GK,201805,111,30,-44.898638325250204,-60.0
GK,201806,111,5,-24.21640578317229,-10.0
GK,201807,111,7,-14.67941551796438,-14.0
GK,201808,111,16,-56.72881200886317,-32.0
GK,201809,111,6,-11.87634213729219,-12.0
GK,201810,111,8,-16.2364972558905,-16.0
GK,201811,111,2,-5.26315789473684,-4.0
GK,201812,111,5,10.82278339137395,-10.0
GK,201901,111,2,-2.2571819425444506,-4.0
GK,201902,111,2,-11.30742049469966,-4.0
GK,201903,111,9,-9.774917012372592,-18.0
GK,201904,111,2,-7.144955372274319,-4.0
GK,201905,111,3,-2.30162188540975,-6.0
GK,201906,111,10,-20.9232451709092,-20.0
GK,200801,112,1,7.25146198830409,-2.0
GK,200802,112,7,25.32473082587532,-14.0
GK,200805,112,1,8.70646766169154,-2.0
GK,200807,112,1,4.12213740458015,-2.0
GK,200808,112,6,27.91903184031133,-12.0
GK,200812,112,1,8.54503464203233,-2.0
GK,200901,112,2,1.785714285714286,-4.0
GK,200902,112,3,14.94599438147825,-6.0
GK,200903,112,3,13.771905000267179,-6.0
GK,200904,112,1,4.16666666666667,-2.0
GK,200906,112,1,3.58490566037736,-2.0
GK,200911,112,1,5.10102800425381,-2.0
GK,201001,112,1,3.79464285714286,-2.0
GK,201002,112,7,29.16389135752478,-14.0
GK,201008,112,4,27.22874144186017,-8.0
GK,201010,112,1,2.32843137254902,-2.0
GK,201102,112,1,4.46927374301676,-2.0
GK,201104,112,4,12.09696902736346,-8.0
GK,201105,112,4,11.48915211327428,-8.0
GK,201108,112,1,3.06122448979592,-2.0
GK,201109,112,3,12.2674672287809,-6.0
GK,201110,112,5,18.48696757787668,-10.0
GK,201202,112,2,9.375,-4.0
GK,201203,112,1,4.65116279069767,-2.0
GK,201204,112,4,22.280238573914712,-8.0
GK,201205,112,1,5.19480519480519,-2.0
GK,201206,112,4,12.52987639852542,-8.0
GK,201207,112,2,6.70731707317074,-4.0
GK,201212,112,2,7.18728403593642,-4.0
GK,201302,112,1,0.0,-2.0
GK,201304,112,2,3.010944493098577,-4.0
GK,201305,112,2,1.724137931034482,-4.0
GK,201306,112,6,13.0501614941807,-12.0
GK,201307,112,1,2.41796200345423,-2.0
