ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NL,201612,032,15,31.955647310726913,67.5
NL,201701,032,2,-0.30206327372764985,9.0
NL,201702,032,38,53.76908530290535,171.0
NL,201703,032,52,-64.97051686564691,234.0
NL,201704,032,7,-4.8062395889008105,31.5
NL,201705,032,9,2.5399793745924804,40.5
NL,201706,032,12,18.48927771073954,54.0
NL,201707,032,8,-7.820244166504691,36.0
NL,201708,032,20,29.920583718391935,90.0
NL,201709,032,8,-12.137992193907017,36.0
NL,201710,032,14,39.540108171927564,63.0
NL,201711,032,16,26.362812196328996,72.0
NL,201712,032,15,13.151934879163454,67.5
NL,201801,032,2,1.4257687745232301,9.0
NL,201802,032,7,36.98790318022513,31.5
NL,201803,032,11,17.907363304472845,49.5
NL,201804,032,1,-1.21951219512195,4.5
NL,201805,032,14,3.92163258394188,63.0
NL,201806,032,2,-3.60934182590232,9.0
NL,201807,032,30,-4.140513541496706,135.0
NL,201808,032,6,6.7163505086099455,27.0
NL,201809,032,11,10.341022325153642,49.5
NL,201810,032,18,3.960241289883319,81.0
NL,201811,032,11,25.23260736221649,49.5
NL,201812,032,12,37.10745840405413,54.0
NL,201901,032,31,-63.87484263815661,139.5
NL,201902,032,17,80.52094852483903,76.5
NL,201903,032,7,-6.7629911956708,31.5
NL,201904,032,5,11.041943389996648,22.5
NL,201905,032,14,19.6144834072775,63.0
NL,201906,032,26,-14.567705483111613,117.0
NL,200801,033,18,66.15467274556373,93.60000000000002
NL,200802,033,28,159.05328164125402,146.4
NL,200803,033,9,54.85677002725772,46.800000000000004
NL,200804,033,10,62.62203590196962,52.000000000000014
NL,200805,033,14,72.21210217515299,72.80000000000001
NL,200806,033,14,99.00012505480598,73.60000000000001
NL,200807,033,24,182.39896753985752,124.80000000000004
NL,200808,033,20,95.58574058557801,104.80000000000003
NL,200809,033,33,183.35638745496092,171.6
NL,200810,033,61,412.3861784187692,317.1999999999997
NL,200811,033,9,56.897977667290895,46.800000000000004
NL,200812,033,29,143.41977126649272,150.79999999999998
NL,200901,033,21,117.31751937431874,109.20000000000003
NL,200902,033,29,192.54014195556985,150.79999999999998
NL,200903,033,24,155.64877209492917,126.40000000000003
NL,200904,033,32,168.7295501564141,166.39999999999995
NL,200905,033,19,112.31002325666749,98.80000000000003
NL,200906,033,36,276.1688392420561,187.19999999999996
NL,200907,033,2,13.428581883530601,10.4
NL,200908,033,14,78.98230279533894,72.80000000000001
NL,200909,033,27,174.94690027263215,140.4
NL,200910,033,86,544.3374578832679,447.1999999999995
NL,200911,033,22,150.2433268397541,116.00000000000003
NL,200912,033,19,122.16160384927849,98.80000000000003
NL,201001,033,47,247.3986559614626,244.3999999999998
NL,201002,033,33,210.42482865641833,171.59999999999994
NL,201003,033,2,10.43506880078989,10.4
NL,201004,033,20,114.81407110474882,105.60000000000004
NL,201005,033,11,84.49842390295834,58.00000000000001
NL,201006,033,13,94.6886085550954,67.60000000000001
NL,201007,033,29,129.74759198999175,150.8
NL,201008,033,30,225.56183463280973,155.99999999999997
NL,201009,033,25,171.6934187512647,130.00000000000003
NL,201010,033,23,136.2925741263957,120.40000000000005
NL,201011,033,27,193.19631632006593,140.4
NL,201012,033,30,199.493851915458,156.79999999999998
NL,201101,033,44,222.02668060335682,228.79999999999984
NL,201102,033,49,229.55310885072439,254.7999999999998
NL,201103,033,28,253.4223606770228,145.6
NL,201104,033,22,140.217542157852,114.40000000000003
NL,201105,033,19,135.89833675038295,98.80000000000003
NL,201106,033,39,202.63791831069312,202.79999999999993
NL,201107,033,16,105.86264044715612,83.20000000000002
NL,201108,033,13,77.00027183926612,67.60000000000001
NL,201109,033,20,146.73217759657246,104.00000000000003
NL,201110,033,20,138.7757992146353,104.00000000000003
NL,201111,033,24,157.8415394378777,124.80000000000004
NL,201112,033,31,178.1731724331602,161.19999999999996
NL,201201,033,16,87.88115282621979,84.00000000000001
NL,201202,033,34,260.36568148844304,176.79999999999995
NL,201203,033,22,147.7140621151024,114.40000000000003
NL,201204,033,14,89.62185669116592,72.80000000000001
NL,201205,033,29,183.59225877972779,150.8
NL,201206,033,21,147.72458696725127,109.20000000000003
NL,201207,033,20,122.18218933431689,104.00000000000003
NL,201208,033,21,103.70046871145067,109.20000000000003
NL,201209,033,15,96.91849554656848,78.00000000000001
NL,201210,033,27,176.72603487690813,140.4
NL,201211,033,53,143.8186939704158,276.39999999999975
NL,201212,033,75,178.11415615062495,391.5999999999995
NL,201301,033,72,205.69949818972307,375.99999999999966
NL,201302,033,18,42.43547614804776,93.60000000000002
NL,201303,033,21,42.47406910596769,109.20000000000003
NL,201304,033,17,49.583509424204685,90.80000000000003
NL,201305,033,2,4.82319016542723,10.4
NL,201306,033,14,58.15423213209444,72.80000000000001
NL,201307,033,11,30.116713675242927,58.80000000000001
NL,201308,033,37,109.39853006200731,192.3999999999999
NL,201309,033,20,64.48955526582427,104.00000000000003
NL,201310,033,45,159.68346931400367,233.9999999999998
NL,201311,033,64,186.70678010069028,356.7999999999998
NL,201312,033,48,165.17593851720338,249.5999999999998
NL,201401,033,34,112.8573584107345,176.80000000000004
NL,201402,033,64,198.2878934927099,332.7999999999996
NL,201403,033,34,109.64265402349353,176.79999999999993
NL,201404,033,30,91.95808263232811,156.00000000000003
NL,201405,033,28,110.28873267049622,145.6
NL,201406,033,27,94.0157566978877,141.20000000000002
NL,201407,033,89,261.6447231127937,465.99999999999943
NL,201408,033,55,156.74941227878537,285.9999999999998
NL,201409,033,45,146.63539291322468,233.9999999999998
NL,201410,033,57,167.4390304748343,302.7999999999998
NL,201411,033,63,188.5880447378406,327.5999999999996
NL,201412,033,28,88.19578124786737,145.6
NL,201501,033,36,113.99668715178,187.99999999999991
NL,201502,033,33,93.03906195391286,171.59999999999994
NL,201503,033,63,-3.9110113064886405,327.59999999999974
NL,201504,033,68,-16.41390460862338,353.5999999999997
NL,201505,033,41,7.342510828684451,213.19999999999985
NL,201506,033,60,-6.212472744753573,311.99999999999966
NL,201507,033,59,20.95615807285349,306.79999999999967
NL,201508,033,72,53.36759876790585,375.9999999999996
NL,201509,033,84,-7.2166696221724465,436.79999999999956
NL,201510,033,54,-6.865140504453823,280.7999999999997
NL,201511,033,89,-22.319653105245088,464.3999999999995
NL,201512,033,100,144.2582600593594,519.9999999999995
NL,201601,033,75,-73.48407287827392,389.9999999999996
NL,201602,033,89,-3.3438503557132155,462.79999790191596
NL,201603,033,73,-51.23156012425087,379.5999999999997
NL,201604,033,52,28.16075774771244,270.39999999999975
NL,201605,033,92,-58.314421772532796,478.3999999999997
NL,201606,033,57,27.46241939513494,296.4
NL,201607,033,66,46.96988862504651,343.19999999999993
NL,201608,033,87,126.6489957485587,453.2
NL,201609,033,97,59.34192501904177,504.4
NL,201610,033,43,-8.581363873562971,225.20000000000002
NL,201611,033,72,94.54036188387761,375.2
NL,201612,033,70,-55.73694805151901,365.59999999999997
NL,201701,033,62,82.1612908930231,327.20000000000005
NL,201702,033,81,20.41459844042975,421.99999999999994
NL,201703,033,91,-70.21576615046905,478.79999999999995
NL,201704,033,53,10.68545747280719,275.6
NL,201705,033,80,-85.57887470305066,419.2
NL,201706,033,77,57.762182392336825,401.2
NL,201707,033,57,-4.702189213360626,296.40000000000003
NL,201708,033,40,51.7366660151257,208.00000000000003
NL,201709,033,92,-130.19045325931103,478.4
NL,201710,033,59,11.259069703987794,306.7999999999999
NL,201711,033,55,56.63949199103726,288.40000000000003
NL,201712,033,67,75.12007881374319,348.4000000000001
NL,201801,033,47,-1.892647467760586,244.40000000000003
NL,201802,033,38,54.78301704500427,197.60000000000002
NL,201803,033,40,4.644044157766187,208.0
NL,201804,033,51,46.83246920864158,266.00000000000006
NL,201805,033,56,14.793394889088635,291.20000000000005
NL,201806,033,49,-10.707251346208597,258.0
NL,201807,033,66,10.788259996900221,343.20000000000005
NL,201808,033,61,-1.1622086644889436,317.20000000000005
NL,201809,033,46,-21.305609583209687,239.20000000000002
NL,201810,033,55,43.070705607889174,286.00000000000006
NL,201811,033,101,-162.48553122674699,525.1999999999998
NL,201812,033,57,8.61457560270578,296.4
NL,201901,033,58,-49.54773430854392,301.6
NL,201902,033,56,41.370078658992455,291.20000000000005
NL,201903,033,48,27.91439559470541,250.40000000000006
NL,201904,033,63,58.784469479150005,327.6000000000001
NL,201905,033,44,42.07103482072931,228.8
NL,201906,033,65,76.15399033025565,338.0
NL,200806,034,1,5.80229226361032,7.0
NL,200809,034,2,13.50078492935636,14.0
NL,200810,034,1,6.32116400049064,7.0
NL,200904,034,2,6.52173913043478,14.0
NL,201002,034,2,10.35714285714286,14.0
NL,201202,034,1,9.33014354066986,7.0
NL,201204,034,3,19.183761585374832,21.0
NL,201206,034,1,6.2841003353078,7.0
NL,201308,034,1,0.595238095238095,7.0
NL,201309,034,4,0.0,28.0
NL,201407,034,1,0.449101796407186,7.0
NL,201409,034,2,3.30578512396694,14.0
NL,201412,034,2,2.3462226503371397,14.0
NL,201508,034,1,0.0,7.0
NL,201511,034,1,0.22172949002217,7.0
NL,201604,034,1,0.0,7.0
NL,201606,034,1,0.0,7.0
NL,201607,034,3,-2.0831935773753347,21.0
NL,201612,034,8,1.39863182813752,56.0
NL,201703,034,5,5.503913299915686,35.0
NL,201707,034,2,-3.18889095656358,14.0
NL,201709,034,1,-1.38751238850346,7.0
NL,201710,034,4,-9.82404808487663,28.0
NL,201801,034,1,2.36842105263158,7.0
NL,201802,034,1,-3.40340340340341,7.0
NL,201812,034,2,-2.75229357798166,14.0
NL,201906,034,2,-3.7122969837587,14.0
NL,200801,035,8,44.5016785382667,56.0
NL,200802,035,8,39.23608660543522,56.0
NL,200803,035,34,131.79990660175386,238.0
NL,200804,035,8,55.48320972078344,56.0
NL,200805,035,7,53.911072768550255,49.0
NL,200806,035,14,68.41159781564747,98.0
NL,200807,035,5,35.163947119857,35.0
NL,200808,035,2,13.18346508563899,14.0
NL,200809,035,4,23.49453372388171,28.0
NL,200810,035,5,27.031459378581538,35.0
NL,200811,035,2,8.42466640756574,14.0
NL,200812,035,10,64.51191023442358,70.0
NL,200901,035,5,23.88085136725733,35.0
NL,200902,035,16,75.14467135866838,112.0
NL,200903,035,8,45.96679520359783,56.0
NL,200904,035,24,116.44807013951363,168.0
NL,200905,035,13,83.10479902731379,91.0
NL,200906,035,13,86.31244497640056,91.0
NL,200907,035,6,37.51389525777637,42.0
NL,200908,035,20,142.47870527137883,140.0
NL,200909,035,28,166.07612065864942,196.0
NL,200910,035,7,47.27228385421175,49.0
NL,200911,035,17,105.82577934667157,119.0
NL,200912,035,12,64.90339795173664,84.0
NL,201001,035,16,86.37737462388594,112.0
NL,201002,035,27,127.06970259684198,189.0
NL,201003,035,6,32.1614625237865,42.0
NL,201004,035,8,24.07131012245546,56.0
NL,201005,035,1,4.07673860911271,7.0
NL,201006,035,14,78.14055861096149,98.0
NL,201007,035,12,63.83511788607322,84.0
NL,201008,035,14,72.88683660927822,98.0
NL,201009,035,25,140.62314173177737,175.0
NL,201010,035,30,196.86321717301712,210.0
NL,201011,035,15,82.53247611488837,105.0
NL,201012,035,25,159.55036261520877,175.0
NL,201101,035,7,35.59667484015208,49.0
NL,201102,035,10,64.83782632345381,70.0
NL,201103,035,24,113.90986676436376,168.0
NL,201104,035,39,222.05593451120754,273.0
NL,201105,035,5,26.06468805587291,35.0
NL,201106,035,19,86.46751234890884,133.0
NL,201107,035,16,87.52766709742316,112.0
NL,201108,035,15,91.18642513474167,105.0
NL,201109,035,25,132.9474262588533,175.0
NL,201110,035,7,39.25341970811606,49.0
NL,201111,035,3,24.7009462770757,21.0
NL,201112,035,6,31.964890455456512,42.0
NL,201201,035,11,60.329025837798426,77.0
NL,201202,035,17,92.53843337011354,119.0
NL,201203,035,7,39.928307923554456,49.0
NL,201204,035,26,147.1351708871866,182.0
NL,201205,035,9,49.28281965317369,63.0
NL,201206,035,9,56.0609436658276,63.0
NL,201207,035,12,89.36786617409443,84.0
NL,201208,035,8,48.40495814161932,56.0
NL,201209,035,25,150.54105134417503,175.0
NL,201210,035,17,95.84132824328958,119.0
NL,201211,035,17,33.27702121006819,119.0
NL,201212,035,18,58.8187619889046,126.0
NL,201301,035,24,59.24573745946847,168.0
NL,201302,035,32,69.35776119120533,224.0
NL,201303,035,3,9.53857421467694,21.0
NL,201304,035,5,16.2994655291052,35.0
NL,201305,035,3,8.97030500348049,21.0
NL,201306,035,13,24.796540781658035,91.0
NL,201307,035,20,57.47516483930471,140.0
NL,201308,035,17,42.83946386132192,119.0
NL,201309,035,14,30.26508042795962,98.0
NL,201310,035,22,50.511554513621896,154.0
NL,201311,035,19,44.91885485324408,133.0
NL,201312,035,12,31.20237505883742,84.0
NL,201401,035,8,19.94017559583859,56.0
NL,201402,035,6,20.154075126303653,42.0
NL,201403,035,22,55.618521412866286,154.0
NL,201404,035,22,83.60739152121971,154.0
NL,201405,035,36,100.74041955576317,252.0
NL,201406,035,36,46.64556089611601,252.0
NL,201407,035,33,90.29115121430989,231.0
NL,201408,035,20,52.657064364908464,140.0
NL,201409,035,24,54.504599755740855,168.0
NL,201410,035,15,52.187321228427436,105.0
NL,201411,035,19,51.4232579889729,133.0
NL,201412,035,29,93.61651913227635,203.0
NL,201501,035,21,49.08578596140216,147.0
NL,201502,035,25,17.435594936822095,175.0
NL,201503,035,29,-51.40247761139459,203.0
NL,201504,035,25,-11.541756429081929,175.0
NL,201505,035,36,-69.1025356555033,252.0
NL,201506,035,26,-31.49316863270648,182.0
NL,201507,035,45,-30.28143279991094,315.0
NL,201508,035,39,-1.9792767520189085,273.0
NL,201509,035,30,-30.137134734685027,210.0
NL,201510,035,26,-8.788397804267651,182.0
NL,201511,035,46,0.6948713315699617,322.0
NL,201512,035,26,27.711636538835414,182.0
NL,201601,035,28,-6.41439597359855,196.0
NL,201602,035,33,-36.19598096924478,231.0
NL,201603,035,34,-33.82420954398949,238.0
NL,201604,035,43,-45.667892831030024,301.0
NL,201605,035,42,-40.593017381159775,294.0
NL,201606,035,69,-32.96426039728786,483.0
NL,201607,035,61,-2.7819049339641255,427.0
NL,201608,035,37,-17.27358038061332,259.0
NL,201609,035,34,51.727229318001,238.0
NL,201610,035,43,-69.28670617862471,301.0
NL,201611,035,51,-77.14507040324025,357.0
NL,201612,035,41,-38.46723973375714,287.0
NL,201701,035,19,23.38858403119191,133.0
NL,201702,035,61,-62.06304903013464,427.0
NL,201703,035,90,-85.44527127314069,630.0
NL,201704,035,59,-51.1212958458236,413.0
NL,201705,035,35,-23.001496882474978,245.0
NL,201706,035,35,45.938983578787756,245.0
NL,201707,035,22,30.661995141094323,154.0
NL,201708,035,33,4.8818851669754455,231.0
NL,201709,035,31,18.28249473015522,217.0
NL,201710,035,47,-31.619554150883513,329.0
NL,201711,035,42,-19.312664168986256,294.0
NL,201712,035,48,-46.69874310645227,336.0
NL,201801,035,18,7.246868228762361,126.0
NL,201802,035,42,31.561669198280455,294.0
NL,201803,035,43,17.25237273063408,301.0
NL,201804,035,34,-10.65703048819056,238.0
NL,201805,035,56,84.16362860442153,392.0
NL,201806,035,29,3.656128477614782,203.0
NL,201807,035,17,-13.367750875746317,119.0
NL,201808,035,28,-23.428510614362132,196.0
NL,201809,035,38,72.39556572835471,266.0
NL,201810,035,25,-16.51731499860616,175.0
NL,201811,035,31,17.90014031962459,217.0
NL,201812,035,40,-50.648391893475946,280.0
NL,201901,035,42,-40.412218711730745,294.0
NL,201902,035,40,5.98690848753203,280.0
NL,201903,035,37,-80.11594987423743,259.0
NL,201904,035,33,-19.774393615816273,231.0
NL,201905,035,50,-6.7394320151255265,350.0
NL,201906,035,36,-13.706858273437858,252.0
NL,200801,036,250,1581.0439973670705,1000.0
NL,200802,036,215,1155.6682283758742,860.0
NL,200803,036,186,977.0905617140644,744.0
NL,200804,036,204,996.6691901678513,816.0
NL,200805,036,176,1243.3659774001962,704.0
NL,200806,036,193,1019.0529296910444,772.0
NL,200807,036,129,665.6282509971218,516.0
NL,200808,036,69,405.8761433642753,276.0
NL,200809,036,82,493.97597247403115,328.0
NL,200810,036,152,793.9342793976466,608.0
NL,200811,036,171,1041.4997921106037,684.0
NL,200812,036,115,655.0134391970803,460.0
NL,200901,036,311,1744.291010488831,1244.0
NL,200902,036,321,1708.6617529865687,1284.0
NL,200903,036,433,2713.135827419543,1732.0
NL,200904,036,290,1715.2421001913856,1160.0
NL,200905,036,314,1574.2580835940873,1256.0
NL,200906,036,292,1837.2401295930856,1168.0
NL,200907,036,137,780.1815836615867,548.0
NL,200908,036,268,1570.6207832382238,1072.0
NL,200909,036,519,3100.816629353964,2076.0
NL,200910,036,384,2316.9595169870913,1536.0
NL,200911,036,346,2062.7703346186627,1384.0
NL,200912,036,368,1797.880745862426,1472.0
NL,201001,036,390,1932.5194587658423,1560.0
NL,201002,036,321,1774.641911676012,1284.0
NL,201003,036,75,458.8374427093527,300.0
NL,201004,036,185,953.4169105738674,740.0
NL,201005,036,252,1355.146902782124,1008.0
NL,201006,036,156,825.5251650424938,624.0
NL,201007,036,154,895.844571825246,616.0
NL,201008,036,328,1839.681634294602,1312.0
NL,201009,036,457,2896.167684554127,1828.0
NL,201010,036,379,2264.3245580225926,1516.0
NL,201011,036,349,2203.914741428034,1396.0
NL,201012,036,273,1569.519355740539,1092.0
NL,201101,036,466,2725.9984290421935,1864.0
NL,201102,036,305,1732.4207678143885,1220.0
NL,201103,036,351,2153.304403644135,1404.0
NL,201104,036,388,2379.536967142246,1552.0
NL,201105,036,271,1600.9473577252472,1084.0
NL,201106,036,322,1818.5180801568063,1288.0
NL,201107,036,329,1903.045964065718,1316.0
NL,201108,036,240,1505.5040176654,960.0
NL,201109,036,450,2533.2294988564754,1800.0
NL,201110,036,275,1531.1688472224819,1100.0
NL,201111,036,440,2351.6721713671595,1760.0
NL,201112,036,160,816.5396588615339,640.0
NL,201201,036,345,2054.323741467945,1380.0
NL,201202,036,375,2098.3100834106244,1500.0
NL,201203,036,380,2291.4241782965405,1520.0
NL,201204,036,452,2526.920019719989,1808.0
NL,201205,036,498,2617.1349056831477,1992.0
NL,201206,036,314,1668.348462701998,1256.0
NL,201207,036,213,1163.9288944661228,852.0
NL,201208,036,228,1536.897451750549,912.0
NL,201209,036,338,2273.9220340792963,1352.0
NL,201210,036,271,1762.7852863639528,1084.0
NL,201211,036,297,901.7983467901175,1188.0
NL,201212,036,248,608.840593193709,992.0
NL,201301,036,454,1240.4789273570966,1816.0
NL,201302,036,260,695.2127117623853,1040.0
NL,201303,036,371,982.1339887292993,1484.0
NL,201304,036,161,555.1066422242463,644.0
NL,201305,036,94,281.5167064657542,376.0
NL,201306,036,151,479.3537774300374,604.0
NL,201307,036,475,1314.3590045869137,1900.0
NL,201308,036,421,1301.7264613210964,1684.0
NL,201309,036,559,1624.283819414872,2236.0
NL,201310,036,703,1884.8488316301937,2812.0
NL,201311,036,586,1618.9478989713757,2344.0
NL,201312,036,357,1011.913131385328,1428.0
NL,201401,036,463,1084.4693441643885,1852.0
NL,201402,036,576,1425.392847125815,2304.0
NL,201403,036,1785,4224.977648360676,7140.0
NL,201404,036,498,1429.810622130582,1992.0
NL,201405,036,437,1266.716380064237,1748.0
NL,201406,036,451,1477.050790957061,1804.0
NL,201407,036,1680,3118.4368840029615,6720.0
NL,201408,036,759,1555.7699948131558,3036.0
NL,201409,036,760,1731.0418637585142,3040.0
NL,201410,036,767,2145.183031429276,3068.0
NL,201411,036,562,1493.4353892728323,2248.0
NL,201412,036,425,1220.7353214189686,1700.0
NL,201501,036,622,1648.1744726876236,2488.0
NL,201502,036,709,1073.4098565937898,2836.0
NL,201503,036,900,419.5474321913768,3600.0
NL,201504,036,1016,802.5128320557437,4064.0
NL,201505,036,1061,407.82205425008624,4244.0
NL,201506,036,960,134.1836987786116,3840.0
NL,201507,036,846,11.473324030200686,3384.0
NL,201508,036,960,-521.3311840419949,3840.0
NL,201509,036,1049,404.0985860790269,4196.0
NL,201510,036,949,392.6683724161286,3796.0
