ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BE,201101,111,88,535.3057362130123,-176.0
BE,201102,111,158,913.7235005923404,-316.0
BE,201103,111,108,601.307570658485,-216.0
BE,201104,111,170,821.6528320154077,-340.0
BE,201105,111,101,569.0034226093742,-202.0
BE,201106,111,129,676.3860408338586,-258.0
BE,201107,111,108,553.5205066527698,-216.0
BE,201108,111,73,343.64545530549873,-146.0
BE,201109,111,93,549.0541768584566,-186.0
BE,201110,111,106,534.9802785664339,-212.0
BE,201111,111,123,646.5933966812946,-246.0
BE,201112,111,114,556.1280662803302,-228.0
BE,201201,111,150,811.2130557671616,-300.0
BE,201202,111,128,699.6290402390156,-256.0
BE,201203,111,201,902.7041671903554,-402.0
BE,201204,111,122,664.9259924872358,-244.0
BE,201205,111,176,993.0259566261958,-352.0
BE,201206,111,144,872.8576659620055,-288.0
BE,201207,111,155,872.9696820185706,-310.0
BE,201208,111,61,317.18675282983247,-122.0
BE,201209,111,170,980.9937225791172,-340.0
BE,201210,111,133,877.3642981832757,-266.0
BE,201211,111,118,318.6357100921853,-236.0
BE,201212,111,148,351.4221414827734,-296.0
BE,201301,111,133,322.205225505585,-266.0
BE,201302,111,118,270.381031473769,-236.0
BE,201303,111,141,374.0822521341705,-282.0
BE,201304,111,31,86.50451561295432,-62.0
BE,201305,111,42,101.9985765400488,-84.0
BE,201306,111,124,299.83169483319165,-248.0
BE,201307,111,187,549.4313019728569,-374.0
BE,201308,111,150,412.07104859681084,-300.0
BE,201309,111,156,412.6121583661395,-312.0
BE,201310,111,218,646.7078201799651,-436.0
BE,201311,111,147,393.6395603938582,-294.0
BE,201312,111,139,329.44463357786543,-278.0
BE,201401,111,69,183.8737868951074,-138.0
BE,201402,111,170,435.03120796157583,-340.0
BE,201403,111,204,503.99712004396696,-408.0
BE,201404,111,207,523.515123614328,-414.0
BE,201405,111,315,659.8785871750849,-630.0
BE,201406,111,266,597.6750186383749,-532.0
BE,201407,111,169,421.02752608684824,-338.0
BE,201408,111,94,231.14630703699814,-188.0
BE,201409,111,160,391.07019515547785,-320.0
BE,201410,111,168,409.84153041278273,-336.0
BE,201411,111,190,420.77809747217634,-380.0
BE,201412,111,210,526.8734268184389,-420.0
BE,201501,111,436,838.1492951326383,-872.0
BE,201502,111,246,-53.57319774910532,-492.0
BE,201503,111,366,-1291.7254926115545,-732.0
BE,201504,111,237,-442.1281225071164,-474.0
BE,201505,111,199,-341.54287112025645,-398.0
BE,201506,111,291,-900.5237364631616,-582.0
BE,201507,111,241,-669.7304277889688,-482.0
BE,201508,111,263,-569.5232402697919,-526.0
BE,201509,111,317,-878.0393679316184,-634.0
BE,201510,111,374,-856.0129272313203,-748.0
BE,201511,111,788,-3149.0604176229353,-1576.0
BE,201512,111,315,-1163.1072159433204,-630.0
BE,201601,111,409,-1261.7741638322243,-818.0
BE,201602,111,404,-1321.4219248564882,-808.0
BE,201603,111,3686,-24133.44909515075,-7372.0
BE,201604,111,1326,-6582.017183906433,-2652.0
BE,201605,111,567,-1560.9966253022537,-1134.0
BE,201606,111,546,-1801.4184925923762,-1092.0
BE,201607,111,499,-1597.5320409016513,-998.0
BE,201608,111,446,-1663.458868052449,-892.0
BE,201609,111,473,-1143.393122778549,-946.0
BE,201610,111,426,-1080.652587135738,-852.0
BE,201611,111,464,-1337.5440154888183,-928.0
BE,201612,111,385,-1171.6782964198933,-770.0
BE,201701,111,367,-951.4317195173594,-734.0
BE,201702,111,358,-712.1175730588287,-716.0
BE,201703,111,543,-1676.9654803489125,-1086.0
BE,201704,111,432,-1256.7794058304473,-864.0
BE,201705,111,660,-1529.1547697177612,-1320.0
BE,201706,111,375,-1225.4311586339873,-750.0
BE,201707,111,382,-1011.5339451751483,-764.0
BE,201708,111,254,-703.9273107673014,-508.0
BE,201709,111,268,-553.1818067394347,-536.0
BE,201710,111,405,-1129.2995129530211,-810.0
BE,201711,111,375,-1373.2576532426629,-750.0
BE,201712,111,413,-1136.9841866229613,-826.0
BE,201801,111,349,-967.6892502408435,-698.0
BE,201802,111,356,-1034.8911647490293,-712.0
BE,201803,111,494,-1304.134700741786,-988.0
BE,201804,111,284,-351.0860430818232,-568.0
BE,201805,111,499,-1877.2617453644675,-998.0
BE,201806,111,313,-637.13359437733,-626.0
BE,201807,111,735,-1540.9600972759388,-1470.0
BE,201808,111,192,-482.4150530569117,-384.0
BE,201809,111,369,-901.7228304300326,-738.0
BE,201810,111,486,-1105.526495964501,-972.0
BE,201811,111,419,-754.297664513068,-838.0
BE,201812,111,396,-879.3707250852349,-792.0
BE,201901,111,390,-956.0203477424152,-780.0
BE,201902,111,397,-903.3557719115538,-794.0
BE,201903,111,463,-1348.9669733244277,-926.0
BE,201904,111,209,-411.1693380449941,-418.0
BE,201905,111,328,-517.230829355485,-656.0
BE,201906,111,306,-538.0919725917994,-612.0
BE,200801,112,80,344.7325979029611,-160.0
BE,200802,112,82,372.3381110222269,-164.0
BE,200803,112,97,296.1087949435897,-194.0
BE,200804,112,33,105.92502538453114,-66.0
BE,200805,112,112,466.02090661789447,-224.0
BE,200806,112,84,258.43598175741647,-168.0
BE,200807,112,101,444.61225449538625,-202.0
BE,200808,112,38,186.19947293599787,-76.0
BE,200809,112,42,167.56815467108552,-84.0
BE,200810,112,67,211.0241686223627,-134.0
BE,200811,112,94,357.5602364726977,-188.0
BE,200812,112,137,472.82611152194823,-274.0
BE,200901,112,208,701.8053341990787,-416.0
BE,200902,112,83,347.1668175655514,-166.0
BE,200903,112,104,523.6781175102208,-208.0
BE,200904,112,58,294.958795121941,-116.0
BE,200905,112,134,550.8443706221603,-268.0
BE,200906,112,86,425.5488960635641,-172.0
BE,200907,112,68,345.53421841245716,-136.0
BE,200908,112,56,242.63137547864463,-112.0
BE,200909,112,120,546.3733125389567,-240.0
BE,200910,112,64,315.3226602375142,-128.0
BE,200911,112,95,439.7935056119418,-190.0
BE,200912,112,72,352.66349684265464,-144.0
BE,201001,112,85,388.52349752409395,-170.0
BE,201002,112,93,383.78548656148905,-186.0
BE,201003,112,37,198.75590004366876,-74.0
BE,201004,112,64,293.1034540704772,-128.0
BE,201005,112,46,194.66683850648585,-92.0
BE,201006,112,60,274.1407270218532,-120.0
BE,201007,112,49,205.9430587008796,-98.0
BE,201008,112,44,166.05315535209328,-88.0
BE,201009,112,122,544.9960487242363,-244.0
BE,201010,112,88,428.3603894651728,-176.0
BE,201011,112,133,507.6412081095057,-266.0
BE,201012,112,69,315.88082129656556,-138.0
BE,201101,112,98,414.105248176812,-196.0
BE,201102,112,84,398.6058807112114,-168.0
BE,201103,112,86,424.3890979569837,-172.0
BE,201104,112,93,381.50784849185214,-186.0
BE,201105,112,99,474.42547353554244,-198.0
BE,201106,112,125,528.8538939161931,-250.0
BE,201107,112,107,526.8659215103291,-214.0
BE,201108,112,54,254.0221274156602,-108.0
BE,201109,112,80,418.50685595986175,-160.0
BE,201110,112,122,594.2340381603032,-244.0
BE,201111,112,109,527.6732091826937,-218.0
BE,201112,112,120,561.2984834243246,-240.0
BE,201201,112,90,461.7553215980603,-180.0
BE,201202,112,106,534.3143803429889,-212.0
BE,201203,112,151,654.1568559300102,-302.0
BE,201204,112,113,632.1087169980465,-226.0
BE,201205,112,99,447.4204958081963,-198.0
BE,201206,112,85,419.68902652725944,-170.0
BE,201207,112,122,587.8048701476646,-244.0
BE,201208,112,57,261.81408766584326,-114.0
BE,201209,112,84,423.8723290203979,-168.0
BE,201210,112,107,503.7774346643486,-214.0
BE,201211,112,104,214.49789220070753,-208.0
BE,201212,112,99,244.8882165117188,-198.0
BE,201301,112,110,206.3644905635965,-220.0
BE,201302,112,92,183.91495761766853,-184.0
BE,201303,112,104,227.0132318313972,-208.0
BE,201304,112,52,140.24072674578335,-104.0
BE,201305,112,75,138.05998152989315,-150.0
BE,201306,112,86,196.41499235501234,-172.0
BE,201307,112,142,345.98933588623396,-284.0
BE,201308,112,89,198.2728541095039,-178.0
BE,201309,112,114,248.93031439672453,-228.0
BE,201310,112,194,384.1214950357761,-388.0
BE,201311,112,117,279.2830514540298,-234.0
BE,201312,112,103,258.50352414427175,-206.0
BE,201401,112,71,177.71797142860615,-142.0
BE,201402,112,152,347.81986775576064,-304.0
BE,201403,112,162,362.13042031056744,-324.0
BE,201404,112,176,392.03706036996243,-352.0
BE,201405,112,187,414.2842982588275,-374.0
BE,201406,112,189,310.04068107130377,-378.0
BE,201407,112,168,352.45842070787205,-336.0
BE,201408,112,116,218.77090844538446,-232.0
BE,201409,112,186,344.26833616227884,-372.0
BE,201410,112,158,318.4171127447246,-316.0
BE,201411,112,195,314.99681508797335,-390.0
BE,201412,112,143,289.9639553317048,-286.0
BE,201501,112,417,512.061849383808,-834.0
BE,201502,112,279,-174.545101502818,-558.0
BE,201503,112,314,-1704.9650962260182,-628.0
BE,201504,112,224,-1134.6527257171954,-448.0
BE,201505,112,150,-524.7792461195431,-300.0
BE,201506,112,328,-1570.1901492750615,-656.0
BE,201507,112,181,-839.9837295117195,-362.0
BE,201508,112,164,-739.7111672914083,-328.0
BE,201509,112,215,-1057.1347430693272,-430.0
BE,201510,112,205,-922.2762367533751,-410.0
BE,201511,112,849,-5864.18278924565,-1698.0
BE,201512,112,331,-2075.3313039877967,-662.0
BE,201601,112,284,-1645.2141727362575,-568.0
BE,201602,112,313,-1504.401428765533,-626.0
BE,201603,112,2490,-17587.731354502048,-4980.0
BE,201604,112,1351,-9982.702676727265,-2702.0
BE,201605,112,420,-2279.7258258939733,-840.0
BE,201606,112,516,-2267.1107487531845,-1032.0
BE,201607,112,377,-1972.210079303959,-754.0
BE,201608,112,255,-1403.0835773680817,-510.0
BE,201609,112,250,-1126.17493917613,-500.0
BE,201610,112,335,-1557.086846434614,-670.0
BE,201611,112,344,-1694.7289901285258,-688.0
BE,201612,112,288,-1291.4470755213206,-576.0
BE,201701,112,262,-1460.569149533742,-524.0
BE,201702,112,260,-1004.7370687955538,-520.0
BE,201703,112,356,-1587.8314966613923,-712.0
BE,201704,112,253,-1320.506681820788,-506.0
BE,201705,112,358,-1189.2968473435521,-716.0
BE,201706,112,293,-1104.9960847039133,-586.0
BE,201707,112,241,-1078.1766536386021,-482.0
BE,201708,112,255,-1333.3750892446296,-510.0
BE,201709,112,296,-1295.5264568461407,-592.0
BE,201710,112,364,-1864.1702633904301,-728.0
BE,201711,112,449,-2124.700874959909,-898.0
BE,201712,112,328,-1429.643048720271,-656.0
BE,201801,112,256,-1269.2233073646717,-512.0
BE,201802,112,321,-1733.5592713213143,-642.0
BE,201803,112,354,-1515.1733872523896,-708.0
BE,201804,112,254,-1245.0078571347265,-508.0
BE,201805,112,382,-1924.8737997303806,-764.0
BE,201806,112,285,-1245.7940835800214,-570.0
BE,201807,112,518,-2005.2393058526693,-1036.0
BE,201808,112,204,-810.989612751526,-408.0
BE,201809,112,252,-957.2595142015532,-504.0
BE,201810,112,357,-1473.9482800368141,-714.0
BE,201811,112,235,-849.1403444800856,-470.0
BE,201812,112,281,-1122.1927537609968,-562.0
BE,201901,112,348,-1625.444441931957,-696.0
BE,201902,112,389,-1606.1126174035644,-778.0
BE,201903,112,378,-1592.4390437731204,-756.0
BE,201904,112,196,-669.1165270455925,-392.0
BE,201905,112,242,-837.726220164182,-484.0
BE,201906,112,248,-952.2096714278744,-496.0
BE,200803,113,2,9.3598693437153,-4.0
BE,200804,113,2,10.35294117647059,-4.0
BE,200806,113,4,31.40116106575403,-8.0
BE,200807,113,1,3.42465753424658,-2.0
BE,200811,113,3,12.11217333673271,-6.0
BE,200812,113,2,10.431654676259,-4.0
BE,200901,113,1,5.12820512820513,-2.0
BE,200903,113,1,4.91493383742911,-2.0
BE,200904,113,3,17.228896117958648,-6.0
BE,200905,113,3,11.22994652406417,-6.0
BE,200906,113,1,7.12979890310786,-2.0
BE,200907,113,1,5.76923076923077,-2.0
BE,200909,113,1,5.19125683060109,-2.0
BE,200910,113,2,11.8918918918919,-4.0
BE,200911,113,1,2.85234899328859,-2.0
BE,200912,113,3,9.83090287390292,-6.0
BE,201001,113,3,19.47276628559667,-6.0
BE,201002,113,1,12.6436781609195,-2.0
BE,201005,113,4,23.14332974264339,-8.0
BE,201006,113,3,15.15600239004494,-6.0
BE,201010,113,3,17.78017202293253,-6.0
BE,201012,113,1,4.11392405063291,-2.0
BE,201102,113,6,16.92314395547556,-12.0
BE,201103,113,27,114.24001479994936,-54.0
BE,201106,113,3,13.43834160367126,-6.0
BE,201107,113,1,6.9377990430622,-2.0
BE,201109,113,3,17.79721607338647,-6.0
BE,201110,113,8,35.40642806017819,-16.0
BE,201112,113,1,4.76460234284905,-2.0
BE,201201,113,4,19.89845713283853,-8.0
BE,201202,113,2,13.84091296201669,-4.0
BE,201203,113,4,27.73230382290265,-8.0
BE,201204,113,1,2.66666666666667,-2.0
BE,201205,113,4,19.870787817013223,-8.0
BE,201206,113,1,2.97674418604651,-2.0
BE,201207,113,4,19.405858958054743,-8.0
BE,201208,113,3,18.0613782800129,-6.0
BE,201209,113,2,13.1013864654943,-4.0
BE,201210,113,5,36.41349147488438,-10.0
BE,201211,113,3,7.51324935275257,-6.0
BE,201212,113,3,4.75675382512709,-6.0
BE,201303,113,4,8.78465418260168,-8.0
BE,201305,113,3,8.82359249329758,-6.0
BE,201307,113,1,1.53846153846154,-2.0
BE,201308,113,4,3.976531510949532,-8.0
BE,201309,113,2,4.5950603517151105,-4.0
BE,201310,113,9,16.14997539544279,-18.0
BE,201311,113,2,4.31141435696215,-4.0
BE,201312,113,3,7.41446909071379,-6.0
BE,201401,113,1,2.70935960591133,-2.0
BE,201402,113,10,29.447621428372017,-20.0
BE,201403,113,4,13.14530874637007,-8.0
BE,201404,113,10,18.441652731694482,-20.0
BE,201405,113,3,8.6893008985927,-6.0
BE,201406,113,3,5.37430559595046,-6.0
BE,201407,113,1,3.2967032967033,-2.0
BE,201408,113,1,3.51437699680511,-2.0
BE,201409,113,7,17.535401933073242,-14.0
BE,201410,113,3,5.1611085497669205,-6.0
BE,201412,113,1,0.0,-2.0
BE,201501,113,10,14.93276518085022,-20.0
BE,201502,113,7,18.53991874425325,-14.0
BE,201504,113,1,-6.38299346595436,-2.0
BE,201505,113,1,-2.20048899755501,-2.0
BE,201506,113,6,-22.902557996563516,-12.0
BE,201507,113,6,-18.294886317850544,-12.0
BE,201508,113,6,-21.45322265476053,-12.0
BE,201509,113,2,-7.069113851448229,-4.0
BE,201511,113,8,-37.646271988577496,-16.0
BE,201512,113,4,-6.36083781929465,-8.0
BE,201601,113,3,-0.7017264353166199,-6.0
BE,201602,113,8,-25.869232932428925,-16.0
BE,201603,113,34,-189.33810256550902,-68.0
BE,201604,113,9,-30.60486614791457,-18.0
BE,201605,113,4,-15.543893779947991,-8.0
BE,201606,113,5,-7.0545333483761885,-10.0
BE,201607,113,4,-3.9042062824836097,-8.0
BE,201608,113,4,-2.48235486260703,-8.0
BE,201610,113,3,-7.787031862671061,-6.0
BE,201611,113,1,-2.67260579064588,-2.0
BE,201612,113,4,-9.9730851833123,-8.0
BE,201701,113,1,-2.76816608996539,-2.0
BE,201702,113,3,-4.84540120276144,-6.0
BE,201703,113,2,-8.30977709686469,-4.0
BE,201704,113,6,-5.62948880439375,-12.0
BE,201705,113,6,-17.69671449652891,-12.0
BE,201706,113,4,-20.71030594201458,-8.0
BE,201707,113,5,-14.45715911101754,-10.0
BE,201708,113,1,-0.95194922937443,-2.0
BE,201710,113,6,-31.872559146585942,-12.0
BE,201711,113,4,-17.41008396352464,-8.0
BE,201712,113,3,-8.01137492421017,-6.0
BE,201801,113,8,-29.162437514868202,-16.0
BE,201802,113,3,0.5108115635664197,-6.0
BE,201804,113,5,-38.14271250542791,-10.0
BE,201805,113,9,-10.56318133946812,-18.0
BE,201806,113,3,-5.488147183487704,-6.0
BE,201807,113,13,-21.2361848839368,-26.0
BE,201808,113,6,-19.24550587540469,-12.0
BE,201809,113,3,-16.87245748855008,-6.0
BE,201810,113,9,-34.0227441034134,-18.0
BE,201811,113,10,-30.77927574935181,-20.0
BE,201812,113,16,-93.15837166683546,-32.0
BE,201901,113,11,-18.07715637799425,-22.0
BE,201902,113,4,-8.94617933945479,-8.0
BE,201903,113,9,-4.106560507992169,-18.0
BE,201904,113,4,-7.155221752211769,-8.0
BE,201905,113,9,-32.145061939679415,-18.0
BE,201906,113,6,-17.46145075619043,-12.0
BE,200801,114,8,37.3970205088753,-16.0
BE,200802,114,26,127.00569786632859,-52.0
BE,200803,114,21,121.25269258260667,-42.0
BE,200804,114,17,75.48302121234109,-34.0
BE,200805,114,15,79.87645653971039,-30.0
BE,200806,114,12,58.366508087845204,-24.0
BE,200807,114,9,56.379943142558766,-18.0
BE,200808,114,5,23.34410260875675,-10.0
BE,200809,114,3,14.963970819942361,-6.0
BE,200810,114,10,63.45711470899103,-20.0
BE,200811,114,3,19.37309550353026,-6.0
BE,200812,114,36,168.86938276395796,-72.0
BE,200901,114,42,161.50774282866615,-84.0
BE,200902,114,24,138.72669172637396,-48.0
BE,200903,114,34,160.4251215492644,-68.0
BE,200904,114,53,224.71015299048213,-106.0
BE,200905,114,32,124.4565057620286,-64.0
BE,200906,114,25,150.70235904110476,-50.0
BE,200907,114,24,138.22860753939585,-48.0
BE,200908,114,32,166.53784170069056,-64.0
BE,200909,114,38,215.91103118771844,-76.0
BE,200910,114,34,175.59872588758662,-68.0
BE,200911,114,37,159.62765058581093,-74.0
BE,200912,114,36,176.15552954765,-72.0
BE,201001,114,32,170.87174347421686,-64.0
BE,201002,114,34,157.07243759089857,-68.0
BE,201003,114,15,72.78924030074798,-30.0
BE,201004,114,32,151.06043838975884,-64.0
BE,201005,114,7,34.59773040919168,-14.0
BE,201006,114,27,111.98593293901948,-54.0
BE,201007,114,28,138.52133686229783,-56.0
BE,201008,114,12,52.14053465636057,-24.0
BE,201009,114,42,187.3512681630964,-84.0
BE,201010,114,40,195.4429176057461,-80.0
BE,201011,114,38,192.54339987785448,-76.0
BE,201012,114,28,142.5020508590456,-56.0
BE,201101,114,28,122.74484595260364,-56.0
BE,201102,114,34,98.78662122548853,-68.0
BE,201103,114,53,213.97654577294293,-106.0
BE,201104,114,57,218.6410953905773,-114.0
BE,201105,114,48,238.99381316287096,-96.0
BE,201106,114,156,542.6230844286707,-312.0
BE,201107,114,46,242.6341083299725,-92.0
BE,201108,114,26,108.36252777899145,-52.0
BE,201109,114,19,94.10450089250841,-38.0
BE,201110,114,70,321.10987429087436,-140.0
BE,201111,114,40,156.53664337256808,-80.0
BE,201112,114,13,49.73574634649851,-26.0
BE,201201,114,19,76.85649845926592,-38.0
BE,201202,114,34,156.3241617749288,-68.0
BE,201203,114,39,179.89480505152162,-78.0
BE,201204,114,26,120.89470979368583,-52.0
BE,201205,114,23,97.12774231254778,-46.0
BE,201206,114,27,128.43074685384775,-54.0
BE,201207,114,48,267.00975503301083,-96.0
BE,201208,114,12,69.81836948785241,-24.0
BE,201209,114,26,127.41431231027984,-52.0
BE,201210,114,50,354.70907281429936,-100.0
BE,201211,114,15,31.53427895094202,-30.0
BE,201212,114,32,59.32104918848213,-64.0
BE,201301,114,32,66.88739746008225,-64.0
BE,201302,114,34,61.658862918969675,-68.0
BE,201303,114,50,100.67198866923533,-100.0
BE,201304,114,22,46.09719518204251,-44.0
BE,201305,114,15,29.690670449359896,-30.0
BE,201306,114,20,46.27765903410724,-40.0
BE,201307,114,15,36.083308261637434,-30.0
BE,201308,114,17,32.12894264076472,-34.0
BE,201309,114,25,61.33226857914275,-50.0
BE,201310,114,52,122.08367404325121,-104.0
BE,201311,114,39,92.66053690295404,-78.0
BE,201312,114,33,79.35661040343027,-66.0
BE,201401,114,24,61.38300288875177,-48.0
BE,201402,114,29,69.75097539749183,-58.0
BE,201403,114,30,57.79198269726312,-60.0
BE,201404,114,33,92.25701575177057,-66.0
BE,201405,114,46,109.83982433269388,-92.0
BE,201406,114,19,36.863662154240004,-38.0
BE,201407,114,42,92.40949449719088,-84.0
BE,201408,114,39,70.29464570886925,-78.0
BE,201409,114,46,87.80024481439088,-92.0
BE,201410,114,44,90.01101758526784,-88.0
BE,201411,114,59,110.50785472315357,-118.0
BE,201412,114,58,88.63432002445116,-116.0
BE,201501,114,32,50.52024902276133,-64.0
BE,201502,114,43,13.2444648560401,-86.0
BE,201503,114,83,-271.6121423697793,-166.0
BE,201504,114,88,-192.55833953337975,-176.0
BE,201505,114,50,-195.4914014379,-100.0
BE,201506,114,89,-309.93896889608186,-178.0
BE,201507,114,58,-206.02354687771995,-116.0
BE,201508,114,35,-96.848892912708,-70.0
BE,201509,114,67,-292.4445743784848,-134.0
BE,201510,114,70,-214.5197900454219,-140.0
BE,201511,114,78,-336.9192853322064,-156.0
BE,201512,114,76,-334.938723642065,-152.0
BE,201601,114,75,-316.67359411360457,-150.0
BE,201602,114,56,-161.34640588998445,-112.0
BE,201603,114,180,-938.9579258569129,-360.0
BE,201604,114,167,-696.7454748080619,-334.0
BE,201605,114,72,-310.37081744382334,-144.0
BE,201606,114,82,-225.80872433130784,-164.0
BE,201607,114,97,-307.38474886172594,-194.0
BE,201608,114,57,-182.20595233160148,-114.0
BE,201609,114,82,-178.21530982799885,-164.0
BE,201610,114,70,-185.49424677456705,-140.0
BE,201611,114,42,-151.6485656008564,-84.0
BE,201612,114,78,-271.7138773230881,-156.0
BE,201701,114,70,-356.2190947149741,-140.0
BE,201702,114,50,-159.63056220346775,-100.0
BE,201703,114,123,-441.1800573288995,-246.0
BE,201704,114,57,-138.88687498686446,-114.0
BE,201705,114,128,-279.1634329922676,-256.0
BE,201706,114,69,-222.27418990225297,-138.0
BE,201707,114,64,-157.83661934887476,-128.0
BE,201708,114,58,-221.3199907554463,-116.0
BE,201709,114,78,-212.61043700154565,-156.0
BE,201710,114,63,-228.58770178856324,-126.0
BE,201711,114,64,-285.8842826762876,-128.0
BE,201712,114,53,-136.28795421358092,-106.0
BE,201801,114,102,-354.9250195573028,-204.0
BE,201802,114,71,-233.62497038069338,-142.0
BE,201803,114,81,-208.13122456177263,-162.0
BE,201804,114,43,-97.47316808041026,-86.0
BE,201805,114,100,-365.8477400080879,-200.0
BE,201806,114,50,-141.0244236563924,-100.0
BE,201807,114,185,-424.5380438461282,-370.0
BE,201808,114,44,-145.11544089970533,-88.0
BE,201809,114,45,-196.16902088420767,-90.0
BE,201810,114,81,-324.34124652852637,-162.0
BE,201811,114,50,-142.32476662972067,-100.0
BE,201812,114,52,-173.54882267349205,-104.0
BE,201901,114,72,-227.5736770108951,-144.0
BE,201902,114,77,-254.1970969563419,-154.0
BE,201903,114,112,-327.63309216633644,-224.0
BE,201904,114,51,-162.95013956499037,-102.0
BE,201905,114,86,-391.2671881372252,-172.0
BE,201906,114,76,-253.75317321492955,-152.0
BE,200802,115,1,4.03397027600849,-2.0
