ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IC,201708,042,322,6.3505591883604176,611.800000000001
IC,201709,042,287,141.93771595142357,545.3000000000004
IC,201710,042,350,72.3540683799133,665.0000000000005
IC,201711,042,323,204.6112263431749,613.7000000000002
IC,201712,042,320,144.04256918722783,608.0000000000005
IC,201801,042,390,132.78183411532746,741.0000000000011
IC,201802,042,275,347.01923134692953,522.5000000000005
IC,201803,042,350,364.32942640391263,665.0000000000006
IC,201804,042,362,-99.38364757108252,687.8000000000006
IC,201805,042,332,383.946707664919,630.8000000000006
IC,201806,042,222,229.42567138238036,421.8000000000001
IC,201807,042,333,245.55758618724522,632.7000000000003
IC,201808,042,318,216.809527899948,604.2000000000007
IC,201809,042,351,217.00589306428367,666.9000000000008
IC,201810,042,416,155.68793343206886,790.4000000000015
IC,201811,042,400,238.36322849001016,760.0000000000009
IC,201812,042,290,83.25193171713904,551.0000000000007
IC,201901,042,259,3.3877992193759425,492.10000000000036
IC,201902,042,284,244.98742093859113,539.6000000000006
IC,201903,042,403,-74.92342617343382,765.7000000000012
IC,201904,042,415,517.3461723561713,788.5000000000011
IC,201905,042,292,264.60797653078333,554.8000000000003
IC,201906,042,280,282.7504232000027,532.0000000000007
IC,200801,043,14,85.4457693989989,39.199999999999996
IC,200802,043,15,66.24536484860968,41.99999999999999
IC,200803,043,13,61.23248953899877,36.4
IC,200804,043,26,174.98069024121781,72.79999999999997
IC,200805,043,30,136.08164814384764,83.99999999999997
IC,200806,043,11,64.19183896454199,30.800000000000004
IC,200807,043,31,214.38731022944506,86.79999999999995
IC,200808,043,27,172.53920960544897,75.59999999999997
IC,200809,043,49,241.2791833855328,137.19999999999996
IC,200810,043,88,482.33716642314596,246.40000000000026
IC,200811,043,54,308.4378078341071,151.20000000000002
IC,200812,043,44,227.48573364686015,123.19999999999992
IC,200901,043,116,653.5901524221262,324.8000000000005
IC,200902,043,37,223.7674719543305,103.59999999999994
IC,200903,043,32,173.6540187476135,89.59999999999995
IC,200904,043,78,432.43012662369847,218.40000000000015
IC,200905,043,40,232.64856742773836,111.99999999999993
IC,200906,043,65,333.80342046538266,182.00000000000009
IC,200907,043,41,239.03803732253655,114.79999999999993
IC,200908,043,34,192.89391171227777,95.19999999999995
IC,200909,043,65,322.5565923736565,182.00000000000009
IC,200910,043,60,378.6854077272454,168.00000000000003
IC,200911,043,25,154.6772031665623,69.99999999999997
IC,200912,043,63,361.30668420146833,176.40000000000012
IC,201001,043,57,348.37415591578895,159.60000000000005
IC,201002,043,44,242.42272757739016,123.19999999999992
IC,201003,043,21,114.0155321991856,58.79999999999998
IC,201004,043,344,1424.3091431634277,963.1999999999994
IC,201005,043,77,358.2981911920384,215.6000000000002
IC,201006,043,40,221.79239383376483,111.99999999999994
IC,201007,043,45,299.3225233224847,125.99999999999991
IC,201008,043,68,424.72689296302485,190.40000000000006
IC,201009,043,95,683.1594765348058,266.0000000000003
IC,201010,043,94,655.9112852163715,263.2000000000004
IC,201011,043,70,370.7541120418914,196.00000000000006
IC,201012,043,48,325.44447880847196,134.39999999999995
IC,201101,043,67,353.76890532272745,187.60000000000008
IC,201102,043,71,391.875760182634,198.80000000000015
IC,201103,043,42,257.99210825820023,117.59999999999992
IC,201104,043,56,321.86436413135823,156.80000000000004
IC,201105,043,124,554.351398747281,347.2000000000006
IC,201106,043,62,385.2010854681626,173.60000000000002
IC,201107,043,56,325.4621391139946,156.8
IC,201108,043,78,505.84069822458144,218.40000000000015
IC,201109,043,103,588.4652513409101,288.4000000000004
IC,201110,043,51,316.6550068075831,142.79999999999998
IC,201111,043,87,505.81681487456524,243.6000000000003
IC,201112,043,38,251.62193421841187,106.39999999999993
IC,201201,043,47,266.1355805471192,131.59999999999994
IC,201202,043,48,328.0204908410936,134.39999999999992
IC,201203,043,78,490.4316669856427,218.4000000000002
IC,201204,043,247,1585.5071992393011,691.5999999999999
IC,201205,043,101,630.675455509009,282.80000000000024
IC,201206,043,55,409.6412950249536,154.00000000000003
IC,201207,043,76,419.581186599489,212.80000000000015
IC,201208,043,162,777.7850482248674,453.6000000000008
IC,201209,043,68,457.99529324759584,190.40000000000012
IC,201210,043,63,420.693825733709,176.4000000000001
IC,201211,043,43,118.84299898868481,120.39999999999992
IC,201212,043,40,108.49880340248993,111.99999999999996
IC,201301,043,83,262.68224357706276,232.40000000000026
IC,201302,043,94,330.4442791044614,263.20000000000033
IC,201303,043,62,151.474575497851,173.60000000000008
IC,201304,043,39,103.39432289361656,109.19999999999993
IC,201305,043,29,68.47593874670802,81.19999999999996
IC,201306,043,188,502.0605465618373,526.400000000001
IC,201307,043,210,538.6861228176068,588.0000000000001
IC,201308,043,204,575.4582577097704,571.2000000000008
IC,201309,043,204,554.6431634548745,571.2000000000004
IC,201310,043,260,832.569860786083,727.9999999999995
IC,201311,043,173,554.9855741270131,484.40000000000106
IC,201312,043,220,654.808939119954,616.0000000000006
IC,201401,043,118,401.01129961022696,330.40000000000055
IC,201402,043,127,433.240354359373,355.6000000000006
IC,201403,043,173,577.1764416343082,484.40000000000083
IC,201404,043,157,556.215377964122,439.60000000000076
IC,201405,043,128,318.2287584118423,358.40000000000066
IC,201406,043,148,426.4180940877862,414.40000000000066
IC,201407,043,208,594.1943997436023,582.4000000000005
IC,201408,043,251,569.5558737970254,702.7999999999997
IC,201409,043,200,565.9181419853217,560.0000000000006
IC,201410,043,293,785.0825327811583,820.3999999999992
IC,201411,043,193,575.8497254496185,540.400000000001
IC,201412,043,239,710.8944954987282,669.1999999999997
IC,201501,043,168,437.2927341629885,470.4000000000009
IC,201502,043,211,421.5520869900837,590.7999998092652
IC,201503,043,267,197.78094787855053,747.5999999999996
IC,201504,043,254,148.3727511587709,711.1999999999995
IC,201505,043,236,172.30164387020994,660.8
IC,201506,043,360,293.2012034012504,1007.999999999999
IC,201507,043,425,72.59183521595409,1189.9999999999977
IC,201508,043,320,121.9965717217982,895.9999999999992
IC,201509,043,457,77.94915023502432,1279.5999999999974
IC,201510,043,364,261.6692067883896,1019.1999999999986
IC,201511,043,359,459.9230935112993,1005.1999999999983
IC,201512,043,282,425.697111074792,789.5999999999991
IC,201601,043,380,71.74802294332827,1063.9999999523152
IC,201602,043,305,80.82910445397363,853.9999967098225
IC,201603,043,230,292.37397123233234,643.9999999999998
IC,201604,043,505,-551.9959784568975,1413.9999999999986
IC,201605,043,348,-13.301962867753073,974.3999999999978
IC,201606,043,313,-61.3595961762834,876.4
IC,201607,043,253,87.50349494807189,708.3999999999997
IC,201608,043,273,297.444378853261,764.3999999999999
IC,201609,043,403,217.44686833933977,1128.3999999999996
IC,201610,043,354,158.9104196743752,991.1999999999997
IC,201611,043,315,239.8836440000105,881.9999999999995
IC,201612,043,296,146.02285888129504,828.8
IC,201701,043,453,127.18317461131755,1268.3999999999994
IC,201702,043,370,-93.82755880465353,1035.9999999999998
IC,201703,043,382,506.60879949803547,1069.5999999999995
IC,201704,043,334,276.71339703536756,935.1999999999997
IC,201705,043,384,290.90892671017946,1075.2
IC,201706,043,318,412.88055538579164,890.4
IC,201707,043,342,322.23275353690804,957.6000000000006
IC,201708,043,308,26.410694487183733,862.4000000000013
IC,201709,043,272,89.98519276067908,761.6000000000001
IC,201710,043,356,8.123284740396207,996.8000000000004
IC,201711,043,306,187.77750050577987,856.7999999999996
IC,201712,043,298,31.162853004335588,834.4000000000003
IC,201801,043,366,172.8957743567799,1024.8000000000013
IC,201802,043,238,280.5609098353472,666.4000000000003
IC,201803,043,317,295.41835094361045,887.6000000000003
IC,201804,043,335,-64.33159607955177,938.0000000000003
IC,201805,043,308,347.81765380541964,862.4000000000002
IC,201806,043,210,157.9574005522385,587.9999999999999
IC,201807,043,338,279.88090441544745,946.3999999999997
IC,201808,043,307,202.54859632104055,859.6000000000006
IC,201809,043,337,209.37283482606546,943.600000000001
IC,201810,043,443,187.72760234841462,1240.4000000000024
IC,201811,043,382,198.49609132996898,1069.6000000000008
IC,201812,043,278,34.30257540932549,778.4000000000007
IC,201901,043,254,-5.3558194286576395,711.2000000000004
IC,201902,043,245,222.92226983128705,686.0000000000007
IC,201903,043,397,-35.352288878309146,1111.6000000000017
IC,201904,043,409,630.4420031917078,1145.2000000000016
IC,201905,043,265,268.38442132798536,742.0000000000003
IC,201906,043,235,175.48219236676067,658.0000000000007
IC,200902,044,5,41.859611992945375,12.5
IC,200904,044,2,10.8695652173913,5.0
IC,200905,044,1,5.19480519480519,2.5
IC,201001,044,2,8.17438692098092,5.0
IC,201004,044,5,36.39929171773917,12.5
IC,201009,044,3,16.47102689820033,7.5
IC,201010,044,7,67.60080229593319,17.5
IC,201011,044,79,520.3586372358762,197.5
IC,201102,044,3,16.94656488549618,7.5
IC,201108,044,1,7.30478589420655,2.5
IC,201110,044,5,29.705088530634903,12.5
IC,201111,044,1,6.06860158311346,2.5
IC,201207,044,1,11.0889110889111,2.5
IC,201211,044,1,8.47457627118644,2.5
IC,201303,044,3,7.875894988066829,7.5
IC,201305,044,4,10.44068525714798,10.0
IC,201306,044,2,6.08365019011406,5.0
IC,201307,044,4,12.90437140386871,10.0
IC,201308,044,2,2.73972602739726,5.0
IC,201309,044,23,90.01689306458704,57.5
IC,201310,044,1,4.32801822323462,2.5
IC,201311,044,19,80.47882136279927,47.5
IC,201401,044,1,2.9296875,2.5
IC,201405,044,2,4.36046511627906,5.0
IC,201407,044,2,6.94803330462246,5.0
IC,201409,044,3,7.0155183195158,7.5
IC,201412,044,1,2.98953662182362,2.5
IC,201501,044,1,2.66911896908979,2.5
IC,201504,044,70,-118.14345991561201,175.0
IC,201505,044,3,5.23613963039013,7.5
IC,201506,044,1,2.1180030257186,2.5
IC,201507,044,44,-13.646345475443216,110.0
IC,201508,044,6,-3.468910350253098,15.0
IC,201509,044,72,31.4871858172391,180.0
IC,201510,044,2,7.93201133144476,5.0
IC,201511,044,3,7.61260629847677,7.5
IC,201512,044,1,3.47490347490348,2.5
IC,201601,044,2,-8.8619611346884,5.0
IC,201602,044,8,6.28329572052982,20.0
IC,201604,044,4,-11.38839912328578,10.0
IC,201605,044,8,7.548721057317469,20.0
IC,201606,044,1,2.66666666666666,2.5
IC,201607,044,4,4.3795620437956,10.0
IC,201609,044,1,-1.5,2.5
IC,201610,044,3,-0.12425692329999016,7.5
IC,201702,044,1,-0.850434694697959,2.5
IC,201703,044,1,0.0,2.5
IC,201704,044,2,7.0063694267516,5.0
IC,201705,044,4,1.4233829830646796,10.0
IC,201710,044,5,-0.5321259459000993,12.5
IC,201712,044,22,80.1120448179271,55.0
IC,201801,044,6,19.641344163083282,15.0
IC,201802,044,9,0.1768769271219599,22.5
IC,201803,044,1,-0.49342105263157,2.5
IC,201804,044,5,-1.5943387488381298,12.5
IC,201805,044,6,-20.83658467152269,15.0
IC,201807,044,2,-7.00256191289496,5.0
IC,201809,044,1,0.83565459610028,2.5
IC,201810,044,12,5.524577667308931,30.0
IC,201811,044,2,5.5917615355002,5.0
IC,201812,044,3,-10.29411764705883,7.5
IC,201901,044,1,7.17948717948718,2.5
IC,201902,044,8,-18.95651358298863,20.0
IC,201903,044,2,0.8896797153025,5.0
IC,201904,044,3,-0.66666666666669,7.5
IC,200802,045,1,5.2896725440806,5.0
IC,200810,045,1,9.06735751295337,5.0
IC,200811,045,5,44.748087850701836,25.0
IC,200901,045,5,33.212816237978295,25.0
IC,200910,045,1,7.74647887323944,5.0
IC,200911,045,2,12.36203090507726,10.0
IC,200912,045,1,2.67857142857143,5.0
IC,201001,045,5,33.641364628022345,25.0
IC,201003,045,1,6.00767809768943,5.0
IC,201004,045,1,7.43243243243243,5.0
IC,201005,045,2,10.4706469389166,10.0
IC,201006,045,2,12.5,10.0
IC,201008,045,6,24.93710065704924,30.0
IC,201009,045,2,7.0,10.0
IC,201101,045,3,25.89532408084783,15.0
IC,201102,045,2,10.4089219330855,10.0
IC,201103,045,2,9.09176103084733,10.0
IC,201104,045,1,7.97101449275362,5.0
IC,201105,045,1,4.91228070175439,5.0
IC,201109,045,1,6.16966580976864,5.0
IC,201112,045,1,11.7647058823529,5.0
IC,201206,045,1,7.74647887323944,5.0
IC,201207,045,1,7.38916256157635,5.0
IC,201208,045,1,5.54838709677419,5.0
IC,201302,045,1,1.76730486008837,5.0
IC,201306,045,17,31.541139795407663,85.0
IC,201310,045,1,0.826446280991736,5.0
IC,201401,045,3,6.92949909741691,15.0
IC,201403,045,1,1.37931034482759,5.0
IC,201409,045,1,2.04081632653061,5.0
IC,201410,045,4,5.946628200504872,20.0
IC,201411,045,8,10.6578683054665,40.0
IC,201501,045,4,24.12967594544198,20.0
IC,201502,045,4,14.425154593302441,20.0
IC,201503,045,10,12.6065999258435,50.0
IC,201504,045,2,2.08994316777861,10.0
IC,201505,045,2,-0.76683500639029,10.0
IC,201506,045,2,1.81488203266788,10.0
IC,201507,045,3,5.9378459775632395,15.0
IC,201508,045,14,34.87943480756936,70.0
IC,201509,045,2,-2.03858409083558,10.0
IC,201510,045,3,1.261444590340579,15.0
IC,201511,045,1,1.51515151515151,5.0
IC,201512,045,2,1.8846690855432402,10.0
IC,201601,045,2,5.77295010973672,10.0
IC,201602,045,1,-4.83870967741936,5.0
IC,201604,045,6,-11.86062079580404,30.0
IC,201606,045,3,0.7972202609319199,15.0
IC,201608,045,4,-30.55693647278588,20.0
IC,201609,045,2,-1.11035403227593,10.0
IC,201610,045,2,4.9903342354713605,10.0
IC,201611,045,7,-4.52952853598015,35.0
IC,201701,045,3,-4.57656009645366,15.0
IC,201702,045,1,0.70521861777151,5.0
IC,201703,045,3,3.05963170431373,15.0
IC,201704,045,1,0.88676671214188,5.0
IC,201705,045,1,-1.70212765957447,5.0
IC,201708,045,1,-0.96993210475266,5.0
IC,201710,045,3,-3.45675296006421,15.0
IC,201711,045,1,-2.38726790450929,5.0
IC,201712,045,1,-0.62111801242236,5.0
IC,201802,045,9,9.385872073990704,45.0
IC,201803,045,2,1.7830527258843802,10.0
IC,201804,045,3,-2.7577885132656794,15.0
IC,201805,045,1,2.33281493001555,5.0
IC,201806,045,3,-2.4654705047115097,15.0
IC,201807,045,2,5.9322033898305,10.0
IC,201809,045,2,-21.6216216216216,10.0
IC,201810,045,2,12.53263707571802,10.0
IC,201811,045,4,-9.873766526591929,20.0
IC,201812,045,2,-7.93456167674155,10.0
IC,201901,045,1,-0.21459227467812,5.0
IC,201902,045,1,6.77290836653386,5.0
IC,201903,045,1,0.0,5.0
IC,201905,045,2,-2.74188009470963,10.0
IC,201906,045,3,2.95740257994517,15.0
IC,200801,046,11,74.75395530391204,77.0
IC,200803,046,5,34.17611619103933,35.0
IC,200804,046,12,44.398826979472176,84.0
IC,200805,046,38,202.46214074296876,266.0
IC,200806,046,9,62.76355353165297,63.0
IC,200807,046,6,37.7266196490077,42.0
IC,200808,046,10,66.20400119950307,70.0
IC,200809,046,20,142.9472203771424,140.0
IC,200810,046,176,944.7146706128555,1232.0
IC,200811,046,35,210.8666270040272,245.0
IC,200812,046,8,37.9154107047823,56.0
IC,200901,046,168,1094.0082360646552,1176.0
IC,200902,046,60,369.44531002685966,420.0
IC,200903,046,28,157.88677208438133,196.0
IC,200904,046,69,448.14009594788917,483.0
IC,200905,046,39,211.33092773649904,273.0
IC,200906,046,53,300.2362756127309,371.0
IC,200907,046,69,397.76218087380914,483.0
IC,200908,046,6,45.284121455159635,42.0
IC,200909,046,34,194.24928597998334,238.0
IC,200910,046,31,182.9111955433382,217.0
IC,200911,046,31,189.2176109653975,217.0
IC,200912,046,8,46.65354580963811,56.0
IC,201001,046,151,723.496984687933,1057.0
IC,201002,046,152,850.7522850660717,1064.0
IC,201003,046,30,172.3189484291416,210.0
IC,201004,046,91,411.7124547173426,637.0
IC,201005,046,18,52.08124369564574,126.0
IC,201006,046,30,180.00972994139198,210.0
IC,201007,046,59,283.52756488840186,413.0
IC,201008,046,67,320.44775020135836,469.0
IC,201009,046,56,327.43616906435057,392.0
IC,201010,046,51,295.6806395623678,357.0
IC,201011,046,59,331.90625501859273,413.0
IC,201012,046,55,291.4189575512176,385.0
IC,201101,046,39,231.161157501068,273.0
IC,201102,046,18,140.57106881797085,126.0
IC,201103,046,26,141.1931811274694,182.0
IC,201104,046,71,479.9820316509378,497.0
IC,201105,046,363,1677.1681972992658,2541.0
IC,201106,046,66,361.2544731075602,462.0
IC,201107,046,39,227.24706991269844,273.0
IC,201108,046,23,119.66732832275575,161.0
IC,201109,046,22,170.4770294167509,154.0
IC,201110,046,40,221.4952466630382,280.0
IC,201111,046,25,155.69495110588477,175.0
IC,201112,046,14,85.6165455188201,98.0
IC,201201,046,18,128.03520292075638,126.0
IC,201202,046,23,136.63549356439648,161.0
IC,201203,046,30,172.5329628301858,210.0
IC,201204,046,36,163.0536975521888,252.0
IC,201205,046,47,370.97360122100196,329.0
IC,201206,046,38,202.98770598188753,266.0
IC,201207,046,32,182.3080281500962,224.0
IC,201208,046,33,240.76803353078947,231.0
IC,201209,046,9,54.545148856933544,63.0
IC,201210,046,37,220.20785020026605,259.0
IC,201211,046,25,109.28405598282325,175.0
IC,201212,046,12,31.45463841006758,84.0
IC,201301,046,52,143.85813518813222,364.0
IC,201302,046,41,116.45133594619004,287.0
IC,201303,046,19,56.01133760013189,133.0
IC,201304,046,30,103.53933248742989,210.0
IC,201305,046,26,69.40504190007377,182.0
IC,201306,046,129,306.54585179491704,903.0
IC,201307,046,79,177.83357316493365,553.0
IC,201308,046,79,210.5681953582605,553.0
IC,201309,046,36,95.85058271268827,252.0
IC,201310,046,49,160.13853328792464,343.0
IC,201311,046,64,224.89939205235203,448.0
IC,201312,046,18,68.80293441290125,126.0
IC,201401,046,31,84.10080326193342,217.0
IC,201402,046,38,88.44841246000286,266.0
IC,201403,046,51,156.42521424351685,357.0
IC,201404,046,23,66.14514635204719,161.0
IC,201405,046,42,80.00526033130495,294.0
IC,201406,046,37,86.43933350698929,259.0
IC,201407,046,32,104.95012137500514,224.0
IC,201408,046,50,89.45883845614117,350.0
IC,201409,046,68,163.0741050524278,476.0
IC,201410,046,85,263.5504200062741,595.0
IC,201411,046,34,71.34790556162143,238.0
IC,201412,046,50,128.27408789976784,350.0
IC,201501,046,56,150.939983117988,392.0
IC,201502,046,103,250.55001914679787,721.0
IC,201503,046,131,-120.36954545121232,917.0
IC,201504,046,40,34.897658568316025,280.0
IC,201505,046,40,45.7611535387611,280.0
IC,201506,046,63,-45.820683505512704,441.0
IC,201507,046,62,-7.688172864687023,434.0
IC,201508,046,76,-28.784553211579706,532.0
IC,201509,046,60,-0.6889640704641661,420.0
IC,201510,046,197,88.64047739435661,1379.0
IC,201511,046,74,8.923497095483054,518.0
IC,201512,046,65,33.39292918814474,455.0
IC,201601,046,59,39.94844940264213,413.0
IC,201602,046,63,49.141026946357,441.0
IC,201603,046,58,117.28272738653264,406.0
IC,201604,046,157,-274.7773011784519,1099.0
IC,201605,046,99,13.433986698169234,693.0
IC,201606,046,84,70.30696083855706,588.0
IC,201607,046,36,-11.142029489071582,252.0
IC,201608,046,83,-81.46255333010079,581.0
IC,201609,046,47,-4.021242942299944,329.0
IC,201610,046,88,-19.006537174028374,616.0
IC,201611,046,85,-27.22614512258676,595.0
IC,201612,046,103,-50.41895835494923,721.0
IC,201701,046,135,-26.623616517532394,945.0
IC,201702,046,61,-40.06917372385656,427.0
IC,201703,046,135,509.96827757507083,945.0
IC,201704,046,46,46.57015338614103,322.0
IC,201705,046,64,20.32877890747168,448.0
IC,201706,046,167,24.287368209663896,1169.0
IC,201707,046,26,1.8641279889004216,182.0
IC,201708,046,38,-4.178929483648009,266.0
IC,201709,046,26,-12.94262332394652,182.0
IC,201710,046,65,6.463817522626783,455.0
IC,201711,046,98,33.61123826551632,686.0
IC,201712,046,42,-22.60975737327539,294.0
