ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KZ,201203,087,5,19.20438957475995,50.0
KZ,201204,087,4,17.61290253590338,39.0
KZ,201205,087,5,23.44036775060666,45.0
KZ,201206,087,11,56.05548460071972,108.0
KZ,201207,087,11,54.92372146653276,110.0
KZ,201208,087,1,6.4,10.0
KZ,201209,087,2,12.43707223259235,20.0
KZ,201210,087,4,22.46752676776132,40.0
KZ,201211,087,17,54.01079483236592,170.0
KZ,201212,087,3,7.61844938980618,30.0
KZ,201301,087,6,8.522167487684749,60.0
KZ,201302,087,9,26.70949874888743,90.0
KZ,201303,087,7,14.541866867074361,70.0
KZ,201304,087,1,1.24500619920099,10.0
KZ,201306,087,3,6.481338126005911,30.0
KZ,201307,087,4,8.023559974051414,40.0
KZ,201308,087,3,3.6490008688097397,27.0
KZ,201309,087,9,15.801137210953422,89.0
KZ,201310,087,6,6.95601783229219,60.0
KZ,201311,087,4,9.28075985452834,40.0
KZ,201312,087,3,12.529994970958251,30.0
KZ,201401,087,3,9.68464240456187,30.0
KZ,201402,087,14,25.22508017759748,138.0
KZ,201403,087,18,40.0214134962912,175.0
KZ,201404,087,14,20.940069546389534,139.0
KZ,201405,087,7,13.525241449745709,70.0
KZ,201406,087,7,19.64285233560155,66.0
KZ,201407,087,2,0.623700623700624,20.0
KZ,201408,087,5,12.396281093215045,48.0
KZ,201409,087,12,32.08934399988132,120.0
KZ,201410,087,16,21.638391142390084,160.0
KZ,201411,087,5,13.3833195466816,50.0
KZ,201412,087,2,3.39976257230179,20.0
KZ,201501,087,3,9.42639101994671,28.0
KZ,201502,087,6,5.050910963827466,59.0
KZ,201503,087,6,-2.9533670482759242,60.0
KZ,201504,087,5,-11.38169898969217,50.0
KZ,201505,087,24,-38.77830384241152,240.0
KZ,201506,087,1,-5.63380281690137,9.0
KZ,201507,087,9,-17.74174508023695,87.0
KZ,201508,087,6,3.3615639885501496,60.0
KZ,201509,087,8,-10.374729075095189,80.0
KZ,201510,087,6,-0.8805162415649302,59.0
KZ,201511,087,4,4.910227520189906,40.0
KZ,201512,087,12,-30.189657643760224,111.0
KZ,201601,087,10,-20.583130552892495,97.0
KZ,201602,087,4,-7.4664263116588305,40.0
KZ,201603,087,17,-1.3040754122546796,170.0
KZ,201604,087,4,-4.90303515430956,38.0
KZ,201605,087,5,-5.490567825497809,50.0
KZ,201606,087,5,-16.043393577764583,48.0
KZ,201607,087,5,-2.1419123473374597,50.0
KZ,201608,087,15,-1.6271967224660893,146.0
KZ,201609,087,8,-2.8900775698333954,79.0
KZ,201610,087,8,-12.16601864351279,74.0
KZ,201611,087,2,-2.70129870129871,19.0
KZ,201612,087,32,-112.26775347809193,309.0
KZ,201701,087,102,-383.6860409987415,956.0
KZ,201702,087,13,-31.89441034682646,125.0
KZ,201703,087,17,-66.36309844300995,156.0
KZ,201704,087,17,-91.07284208459949,163.0
KZ,201705,087,35,-113.90022252679222,326.0
KZ,201706,087,11,-36.130347511564125,107.0
KZ,201707,087,21,-42.30218120236328,203.0
KZ,201708,087,8,-31.13076938051711,77.0
KZ,201709,087,28,-51.50787463636277,262.0
KZ,201710,087,19,-44.97944867046493,184.0
KZ,201711,087,9,-49.98631765834658,83.0
KZ,201712,087,11,-3.3270714148967198,108.0
KZ,201801,087,27,-49.93905842643898,251.0
KZ,201802,087,9,-13.091387485078455,84.0
KZ,201803,087,9,-21.594510959507613,86.0
KZ,201804,087,20,-51.14335365026453,196.0
KZ,201805,087,2,-6.44276901987664,20.0
KZ,201806,087,4,-0.2796821051469496,37.0
KZ,201807,087,10,-14.95059132289503,97.0
KZ,201808,087,10,-22.085542531420078,96.0
KZ,201809,087,13,6.67979813553514,130.0
KZ,201810,087,10,-7.7479488673460395,99.0
KZ,201811,087,14,-33.892530198838564,140.0
KZ,201812,087,12,-13.74274379686128,120.0
KZ,201901,087,19,-37.50581170238274,186.0
KZ,201902,087,5,-11.345924689779931,50.0
KZ,201903,087,4,-16.70083667470211,37.0
KZ,201904,087,9,-1.7893969245110295,90.0
KZ,201905,087,10,-17.24357373221649,97.0
KZ,201906,087,6,-27.352144626315848,58.0
KZ,200801,090,24,99.62625617570829,-48.0
KZ,200802,090,19,98.29381655888699,-38.0
KZ,200803,090,8,21.548391185067725,-16.0
KZ,200804,090,13,55.44804138901015,-26.0
KZ,200805,090,24,106.62030289448553,-48.0
KZ,200806,090,24,133.95362109731374,-48.0
KZ,200807,090,15,69.99366229410548,-30.0
KZ,200808,090,13,56.10255835404875,-26.0
KZ,200809,090,16,63.70938149837569,-32.0
KZ,200810,090,18,74.73714379676062,-36.0
KZ,200811,090,18,67.49137634023685,-36.0
KZ,200812,090,33,134.25651826677947,-66.0
KZ,200901,090,31,142.42259608954552,-62.0
KZ,200902,090,44,225.09752502791574,-88.0
KZ,200903,090,52,269.025987977115,-104.0
KZ,200904,090,31,149.4128838368998,-62.0
KZ,200905,090,40,183.0181047142605,-80.0
KZ,200906,090,32,143.61553438592307,-64.0
KZ,200907,090,24,99.39431721158455,-48.0
KZ,200908,090,29,147.33307478170963,-58.0
KZ,200909,090,49,203.04679499246973,-98.0
KZ,200910,090,47,231.9487064830972,-94.0
KZ,200911,090,20,105.01694013806099,-40.0
KZ,200912,090,59,236.6015912495478,-118.0
KZ,201001,090,27,127.56297319216263,-54.0
KZ,201002,090,36,151.14982028776004,-72.0
KZ,201003,090,15,48.752324956201164,-30.0
KZ,201004,090,18,79.10772547752316,-36.0
KZ,201005,090,9,35.44649104168588,-18.0
KZ,201006,090,6,15.82435983905853,-12.0
KZ,201007,090,12,69.04486637732252,-24.0
KZ,201008,090,30,115.42291904459546,-60.0
KZ,201009,090,31,121.24481029927496,-62.0
KZ,201010,090,30,128.9280562338888,-60.0
KZ,201011,090,33,133.88368391136552,-66.0
KZ,201012,090,28,181.82697657009416,-56.0
KZ,201101,090,7,39.152723218040215,-14.0
KZ,201102,090,14,64.8520998346641,-28.0
KZ,201103,090,53,313.046606894697,-106.0
KZ,201104,090,66,359.7627145073969,-132.0
KZ,201105,090,45,161.0898333785059,-90.0
KZ,201106,090,28,120.97989776935333,-56.0
KZ,201107,090,44,189.5923103634216,-88.0
KZ,201108,090,43,201.6977736751229,-86.0
KZ,201109,090,39,202.63943393277,-78.0
KZ,201110,090,19,104.34105722743476,-38.0
KZ,201111,090,36,136.5536793430526,-72.0
KZ,201112,090,72,315.8856103253539,-144.0
KZ,201201,090,116,573.8749259008027,-232.0
KZ,201202,090,62,295.8486691186259,-124.0
KZ,201203,090,57,294.60870083950124,-114.0
KZ,201204,090,74,210.43401011055917,-148.0
KZ,201205,090,31,148.36334883624176,-62.0
KZ,201206,090,87,414.0455479276352,-174.0
KZ,201207,090,42,198.06785573764842,-84.0
KZ,201208,090,75,291.66880620362775,-150.0
KZ,201209,090,40,205.73323187781082,-80.0
KZ,201210,090,29,149.84050959704652,-58.0
KZ,201211,090,43,144.0615844395329,-86.0
KZ,201212,090,51,90.79766780406555,-102.0
KZ,201301,090,29,45.727709368845474,-58.0
KZ,201302,090,40,68.5886298558583,-80.0
KZ,201303,090,16,36.85588813475963,-32.0
KZ,201304,090,18,25.826429747693897,-36.0
KZ,201305,090,16,47.94012569950278,-32.0
KZ,201306,090,9,15.16934138119624,-18.0
KZ,201307,090,70,143.95106304643068,-140.0
KZ,201308,090,35,64.63274067098585,-70.0
KZ,201309,090,44,75.17517208137237,-88.0
KZ,201310,090,41,65.17765588398403,-82.0
KZ,201311,090,27,37.61407478501866,-54.0
KZ,201312,090,50,96.14334454242484,-100.0
KZ,201401,090,39,79.90084239177062,-78.0
KZ,201402,090,42,71.55846678377576,-84.0
KZ,201403,090,197,244.16056779310938,-394.0
KZ,201404,090,63,107.74648084357624,-126.0
KZ,201405,090,40,75.73698567845871,-80.0
KZ,201406,090,27,60.21547976010255,-54.0
KZ,201407,090,58,112.62061033506843,-116.0
KZ,201408,090,26,49.23753413348322,-52.0
KZ,201409,090,49,64.18820936267633,-98.0
KZ,201410,090,53,127.4786923057414,-106.0
KZ,201411,090,49,99.9003022504556,-98.0
KZ,201412,090,40,84.01606718413281,-80.0
KZ,201501,090,46,102.95039818119159,-92.0
KZ,201502,090,42,-60.27634608281765,-84.0
KZ,201503,090,85,-130.61721474824162,-170.0
KZ,201504,090,84,-50.32582074920848,-168.0
KZ,201505,090,84,-146.36235084881636,-168.0
KZ,201506,090,59,-181.39857596954496,-118.0
KZ,201507,090,87,-201.58802221373935,-174.0
KZ,201508,090,40,-20.50832679444799,-80.0
KZ,201509,090,62,-183.91159990512134,-124.0
KZ,201510,090,45,-103.07940050753659,-90.0
KZ,201511,090,56,-169.20928078707232,-112.0
KZ,201512,090,90,-230.30846861551356,-180.0
KZ,201601,090,33,-19.648471404555035,-66.0
KZ,201602,090,78,-113.35799857391045,-156.0
KZ,201603,090,167,-127.2860676517191,-334.0
KZ,201604,090,57,-136.99717721435775,-114.0
KZ,201605,090,65,-276.34364604253034,-130.0
KZ,201606,090,83,-288.4343725421011,-166.0
KZ,201607,090,71,-266.1470643074547,-142.0
KZ,201608,090,72,-138.30469943250583,-144.0
KZ,201609,090,34,-46.829319286706905,-68.0
KZ,201610,090,42,-88.99605945577851,-84.0
KZ,201611,090,66,-190.64294995985335,-132.0
KZ,201612,090,85,-210.4510375304243,-170.0
KZ,201701,090,111,-364.2612297935719,-222.0
KZ,201702,090,122,-380.34565099640156,-244.0
KZ,201703,090,60,-182.30321093291525,-120.0
KZ,201704,090,61,-226.14322658143425,-122.0
KZ,201705,090,105,-246.78899569298605,-210.0
KZ,201706,090,64,-116.22534742535014,-128.0
KZ,201707,090,77,-229.4538513629198,-154.0
KZ,201708,090,38,-71.65518467079542,-76.0
KZ,201709,090,61,-103.20309623546757,-122.0
KZ,201710,090,72,-123.7099706726102,-144.0
KZ,201711,090,70,-192.41402892849004,-140.0
KZ,201712,090,26,-11.91308171664676,-52.0
KZ,201801,090,59,-156.5153957158809,-118.0
KZ,201802,090,36,-92.34111646444418,-72.0
KZ,201803,090,52,-65.15289615308855,-104.0
KZ,201804,090,85,-241.32045717917146,-170.0
KZ,201805,090,44,-141.06344208589292,-88.0
KZ,201806,090,28,-15.15705060344738,-56.0
KZ,201807,090,81,-137.17126153015542,-162.0
KZ,201808,090,40,-151.27539807385475,-80.0
KZ,201809,090,60,-146.24379010220395,-120.0
KZ,201810,090,115,-149.23655214482227,-230.0
KZ,201811,090,44,-131.2706635708035,-88.0
KZ,201812,090,42,-17.195194499434386,-84.0
KZ,201901,090,33,-12.644739152511818,-66.0
KZ,201902,090,27,-51.23047880239288,-54.0
KZ,201903,090,57,-73.54046958550826,-114.0
KZ,201904,090,61,-160.65962670177754,-122.0
KZ,201905,090,77,71.09037825592789,-154.0
KZ,201906,090,66,-172.7343993229733,-132.0
KZ,200802,091,1,2.29885057471264,-2.0
KZ,200803,091,2,7.06968002341668,-4.0
KZ,200806,091,1,7.55667506297229,-2.0
KZ,200807,091,1,5.58055805580558,-2.0
KZ,200905,091,1,1.76991150442478,-2.0
KZ,200910,091,2,5.76131687242798,-4.0
KZ,201003,091,1,4.76190476190476,-2.0
KZ,201008,091,1,4.77386934673367,-2.0
KZ,201011,091,4,16.564478097870392,-8.0
KZ,201101,091,2,1.869158878504672,-4.0
KZ,201102,091,2,5.47945205479452,-4.0
KZ,201106,091,1,7.2140484100617,-2.0
KZ,201110,091,1,3.39506172839506,-2.0
KZ,201201,091,4,18.208516886931,-8.0
KZ,201204,091,1,5.60344827586207,-2.0
KZ,201206,091,1,2.24719101123596,-2.0
KZ,201208,091,1,3.19148936170213,-2.0
KZ,201304,091,2,3.28638497652582,-4.0
KZ,201305,091,3,4.497325150310221,-6.0
KZ,201306,091,1,1.63710777626194,-2.0
KZ,201307,091,2,1.973684210526316,-4.0
KZ,201308,091,3,5.795636791067914,-6.0
KZ,201311,091,3,5.525473105429565,-6.0
KZ,201404,091,1,2.48618784530387,-2.0
KZ,201406,091,1,1.94174757281553,-2.0
KZ,201504,091,2,-9.5449500554939,-4.0
KZ,201507,091,1,-1.49359886201991,-2.0
KZ,201508,091,3,-10.544247085182521,-6.0
KZ,201509,091,2,-11.38211382113822,-4.0
KZ,201603,091,7,-42.35310462002195,-14.0
KZ,201604,091,1,-4.69301340860974,-2.0
KZ,201605,091,4,-4.6161580603314505,-8.0
KZ,201606,091,1,-2.20750551876379,-2.0
KZ,201607,091,1,-1.70015455950541,-2.0
KZ,201608,091,1,-1.41277641277641,-2.0
KZ,201610,091,2,-2.67857142857144,-4.0
KZ,201701,091,1,0.62240663900415,-2.0
KZ,201705,091,3,-9.837874214354471,-6.0
KZ,201707,091,2,-12.50187209686144,-4.0
KZ,201708,091,1,-1.39393939393939,-2.0
KZ,201801,091,1,-3.11111111111111,-2.0
KZ,201802,091,4,-32.75755968169769,-8.0
KZ,201803,091,1,-4.10187667560322,-2.0
KZ,201807,091,2,-7.2181554399572,-4.0
KZ,201809,091,2,2.356426761516551,-4.0
KZ,201812,091,2,-13.96759447273332,-4.0
KZ,201903,091,1,-8.26431072057869,-2.0
KZ,200802,092,1,10.8695652173913,-2.0
KZ,200903,092,1,8.37988826815642,-2.0
KZ,200911,092,4,25.3968253968254,-8.0
KZ,201011,092,3,8.66141732283465,-6.0
KZ,201103,092,2,8.1081081081081,-4.0
KZ,201109,092,3,7.297297297297289,-6.0
KZ,201201,092,2,3.1413612565445,-4.0
KZ,201202,092,1,4.97237569060773,-2.0
KZ,201211,092,1,4.16666666666667,-2.0
KZ,201502,092,1,3.46232179226069,-2.0
KZ,201503,092,1,0.56657223796034,-2.0
KZ,201603,092,6,6.40371996643917,-12.0
KZ,201604,092,4,-7.707916095709931,-8.0
KZ,201606,092,8,-26.47278691694462,-16.0
KZ,201607,092,2,-8.16831683168316,-4.0
KZ,201701,092,1,-0.14892032762472,-2.0
KZ,201702,092,1,-1.38888888888889,-2.0
KZ,201808,092,1,-6.0081466395112,-2.0
KZ,200803,093,1,5.47636909227307,-2.0
KZ,201011,093,1,2.7027027027027,-2.0
KZ,201105,093,8,47.768917163209565,-16.0
KZ,201111,093,2,2.32558139534884,-4.0
KZ,201112,093,1,6.81818181818182,-2.0
KZ,201204,093,2,15.67164179104478,-4.0
KZ,201205,093,1,3.57598978288633,-2.0
KZ,201209,093,1,7.84313725490196,-2.0
KZ,201303,093,3,4.22535211267605,-6.0
KZ,201307,093,4,0.0,-8.0
KZ,201309,093,3,10.400789330430051,-6.0
KZ,201404,093,2,2.96296296296296,-4.0
KZ,201501,093,1,4.20168067226891,-2.0
KZ,201503,093,1,0.59523809523809,-2.0
KZ,201603,093,1,-9.04392764857876,-2.0
KZ,201703,093,2,2.12765957446808,-4.0
KZ,201709,093,1,-0.641789205618995,-2.0
KZ,201803,093,1,0.0,-2.0
KZ,201808,093,2,0.0,-4.0
KZ,201903,093,4,-34.59477605247436,-8.0
KZ,201001,094,1,3.1055900621118,-2.0
KZ,201410,094,1,0.854700854700855,-2.0
KZ,201604,094,1,-1.05105105105105,-2.0
KZ,200801,100,22,139.29291164092143,-110.0
KZ,200802,100,13,57.14050321064992,-65.0
KZ,200803,100,9,39.82068407335227,-45.0
KZ,200804,100,14,73.11153507052087,-70.0
KZ,200805,100,15,88.6136119526662,-75.0
KZ,200806,100,27,173.39600297163298,-135.0
KZ,200807,100,7,44.47805598042873,-35.0
KZ,200808,100,7,32.41603195765184,-35.0
KZ,200809,100,21,114.99771416252347,-105.0
KZ,200810,100,8,68.81859832412782,-40.0
KZ,200811,100,12,82.51360724011862,-60.0
KZ,200812,100,29,181.03242747917025,-145.0
KZ,200901,100,19,106.4560985254022,-95.0
KZ,200902,100,23,125.0969864236361,-115.0
KZ,200903,100,27,152.3428730583416,-135.0
KZ,200904,100,14,79.15216338526928,-70.0
KZ,200905,100,21,110.95372572619927,-105.0
KZ,200906,100,31,158.48923588490086,-155.0
KZ,200907,100,33,176.9301233889572,-165.0
KZ,200908,100,46,263.5562515202156,-230.0
KZ,200909,100,19,111.48138506597621,-95.0
KZ,200910,100,22,120.49562083687026,-110.0
KZ,200911,100,25,128.72361748482703,-125.0
KZ,200912,100,23,125.82273401176175,-115.0
KZ,201001,100,17,116.92198298723713,-85.0
KZ,201002,100,20,85.98011444393983,-100.0
KZ,201003,100,24,147.92724315350037,-120.0
KZ,201004,100,18,88.88731006166151,-90.0
KZ,201005,100,13,63.30093630834292,-65.0
KZ,201006,100,10,58.552146613619776,-50.0
KZ,201007,100,9,71.10204203236692,-45.0
KZ,201008,100,22,104.94574727867023,-110.0
KZ,201009,100,31,150.322874649611,-155.0
KZ,201010,100,28,149.53602286191435,-140.0
KZ,201011,100,13,80.8305678059577,-65.0
KZ,201012,100,10,79.75483582389928,-50.0
KZ,201101,100,25,128.6691031173089,-125.0
KZ,201102,100,18,111.81688822799721,-90.0
KZ,201103,100,30,217.98951579841048,-150.0
KZ,201104,100,45,261.23043614626414,-225.0
KZ,201105,100,23,115.66734145390038,-115.0
KZ,201106,100,32,152.32422277057228,-160.0
KZ,201107,100,8,53.97508323628212,-40.0
KZ,201108,100,19,103.8172291687597,-95.0
KZ,201109,100,32,191.57177433287117,-160.0
KZ,201110,100,16,90.76066032674437,-80.0
KZ,201111,100,24,114.17839408432695,-120.0
KZ,201112,100,26,104.53834488213603,-130.0
KZ,201201,100,56,333.88964515383606,-280.0
KZ,201202,100,18,84.4021728955495,-90.0
KZ,201203,100,22,136.76316691705853,-110.0
KZ,201204,100,29,135.55634616076742,-145.0
KZ,201205,100,35,196.29581292203383,-175.0
KZ,201206,100,12,96.5332873947267,-60.0
KZ,201207,100,19,136.80530262615687,-95.0
KZ,201208,100,23,105.60479641992457,-115.0
KZ,201209,100,31,222.19083182612985,-155.0
KZ,201210,100,13,87.61769142289057,-65.0
KZ,201211,100,18,57.26665011227592,-90.0
KZ,201212,100,22,45.9393711844149,-110.0
KZ,201301,100,38,104.65643647515112,-190.0
KZ,201302,100,14,34.83890676072399,-70.0
KZ,201303,100,5,12.929740813889849,-25.0
KZ,201304,100,18,15.54423787101449,-90.0
KZ,201305,100,2,4.1685738573203395,-10.0
KZ,201306,100,20,40.93355076001164,-100.0
KZ,201307,100,40,79.445252829787,-200.0
KZ,201308,100,51,81.4758968130842,-255.0
KZ,201309,100,22,59.65223312410479,-110.0
KZ,201310,100,24,57.89310825535306,-120.0
KZ,201311,100,45,102.27376033527763,-225.0
KZ,201312,100,24,78.2357168394122,-120.0
KZ,201401,100,28,78.38117674246979,-140.0
KZ,201402,100,57,108.06470364958045,-285.0
KZ,201403,100,29,19.721046096908157,-145.0
KZ,201404,100,64,163.8558549606002,-320.0
KZ,201405,100,34,102.82104181819328,-170.0
KZ,201406,100,22,46.66394821401173,-110.0
KZ,201407,100,19,50.602062206413656,-95.0
KZ,201408,100,41,78.432814408401,-205.0
KZ,201409,100,35,96.38171941710894,-175.0
KZ,201410,100,22,55.523278248120675,-110.0
KZ,201411,100,28,57.12167635946078,-140.0
KZ,201412,100,21,45.616567605428365,-105.0
KZ,201501,100,20,35.39660650257895,-100.0
KZ,201502,100,29,58.506358078246905,-145.0
KZ,201503,100,27,26.323323466970827,-135.0
KZ,201504,100,51,-24.17713250579432,-255.0
KZ,201505,100,38,-10.618253354787734,-190.0
KZ,201506,100,40,-17.05009578645314,-200.0
KZ,201507,100,21,27.338720741919268,-105.0
KZ,201508,100,39,-48.46323265611811,-195.0
KZ,201509,100,44,-42.77399022284445,-220.0
KZ,201510,100,32,-82.44938832250483,-160.0
KZ,201511,100,32,-21.73928242598791,-160.0
KZ,201512,100,25,-34.15310883119347,-125.0
KZ,201601,100,43,-50.22082389675408,-215.0
KZ,201602,100,36,-101.66498990285557,-180.0
KZ,201603,100,44,-38.998308236345494,-220.0
KZ,201604,100,29,-22.474636286954276,-145.0
KZ,201605,100,32,-30.887463581477064,-160.0
KZ,201606,100,55,-79.31052678966019,-275.0
KZ,201607,100,49,-59.11060363788305,-245.0
KZ,201608,100,24,-30.166573754286684,-120.0
KZ,201609,100,52,-20.35294425473544,-260.0
KZ,201610,100,26,-76.50123848851096,-130.0
KZ,201611,100,25,-42.75042107739833,-125.0
KZ,201612,100,84,-129.6354522731978,-420.0
KZ,201701,100,86,-298.7201778807306,-430.0
KZ,201702,100,58,-116.46671386751538,-290.0
KZ,201703,100,26,-73.31733104300037,-130.0
KZ,201704,100,30,-52.45480766832476,-150.0
KZ,201705,100,41,-101.69779768804095,-205.0
KZ,201706,100,31,5.559118044492266,-155.0
KZ,201707,100,29,-102.05228958120163,-145.0
KZ,201708,100,17,-18.68995482402642,-85.0
KZ,201709,100,71,-108.96995930125132,-355.0
KZ,201710,100,38,-9.52954080967815,-190.0
KZ,201711,100,31,-23.302722297143458,-155.0
KZ,201712,100,44,-43.90752140320893,-220.0
KZ,201801,100,31,-46.53785960120706,-155.0
KZ,201802,100,36,-6.338474123065768,-180.0
KZ,201803,100,39,-25.774839975285765,-195.0
KZ,201804,100,28,-63.94660237890172,-140.0
KZ,201805,100,39,-12.614710346721402,-195.0
KZ,201806,100,13,14.572920654704953,-65.0
KZ,201807,100,21,-12.438139283871644,-105.0
KZ,201808,100,41,-69.65788455546615,-205.0
KZ,201809,100,29,-13.724747228006073,-145.0
KZ,201810,100,26,55.15037017624364,-130.0
KZ,201811,100,54,-29.533602183929148,-270.0
KZ,201812,100,28,-10.298433376859709,-140.0
KZ,201901,100,23,23.262232028827004,-115.0
KZ,201902,100,44,-68.11746072882694,-220.0
KZ,201903,100,79,-1.3337701427300317,-395.0
KZ,201904,100,32,33.07686159967259,-160.0
KZ,201905,100,46,33.75154260335125,-230.0
KZ,201906,100,69,-78.67369402659726,-345.0
KZ,200801,101,1,1.53846153846154,-5.0
KZ,200802,101,2,13.76623376623376,-10.0
KZ,200805,101,1,5.31365313653137,-5.0
KZ,200806,101,1,3.80952380952381,-5.0
KZ,200811,101,1,4.86725663716814,-5.0
KZ,200901,101,2,9.286938185346049,-10.0
KZ,200903,101,3,15.291052428098382,-15.0
KZ,200904,101,1,3.27868852459016,-5.0
KZ,200905,101,2,9.6875,-10.0
KZ,200906,101,1,6.2111801242236,-5.0
KZ,200908,101,6,18.18181818181818,-30.0
KZ,200909,101,24,61.680229389052926,-120.0
KZ,200910,101,1,2.38726790450928,-5.0
KZ,200911,101,6,20.03367003367004,-30.0
KZ,201002,101,3,15.745856353591172,-15.0
KZ,201003,101,6,28.845005258260617,-30.0
KZ,201004,101,1,6.71641791044776,-5.0
KZ,201009,101,3,8.21917808219178,-15.0
KZ,201012,101,2,8.96573260116425,-10.0
KZ,201104,101,3,8.19749145239684,-15.0
KZ,201106,101,2,8.61244019138756,-10.0
KZ,201111,101,1,8.42696629213483,-5.0
KZ,201112,101,9,19.64071591782782,-45.0
KZ,201201,101,3,12.083333333333341,-15.0
KZ,201202,101,9,35.70076041225815,-45.0
KZ,201203,101,3,9.53330011625975,-15.0
KZ,201204,101,6,18.83430083431785,-30.0
KZ,201205,101,7,15.90786446647163,-35.0
KZ,201206,101,1,3.79310344827586,-5.0
KZ,201207,101,2,6.03448275862068,-10.0
KZ,201208,101,5,13.40984118683752,-25.0
KZ,201210,101,4,18.18757166676821,-20.0
KZ,201301,101,4,3.88655462184874,-20.0
KZ,201302,101,1,2.26537216828479,-5.0
KZ,201304,101,2,0.0,-10.0
KZ,201307,101,15,26.227465220635352,-75.0
KZ,201310,101,1,2.85714285714286,-5.0
KZ,201312,101,5,7.7912392269724045,-25.0
KZ,201401,101,1,0.884955752212389,-5.0
KZ,201402,101,1,2.48447204968944,-5.0
KZ,201404,101,2,2.5083647141303897,-10.0
KZ,201410,101,1,4.7244094488189,-5.0
KZ,201411,101,3,3.093405450384859,-15.0
KZ,201502,101,1,-5.52325581395349,-5.0
KZ,201503,101,7,-44.46314581947387,-35.0
KZ,201504,101,3,3.53634577603143,-15.0
KZ,201505,101,1,-3.54671280276817,-5.0
KZ,201507,101,9,-44.017371619372994,-45.0
KZ,201508,101,1,0.479713062649065,-5.0
KZ,201509,101,1,-1.7283950617284,-5.0
KZ,201511,101,2,-11.037195475638061,-10.0
KZ,201512,101,11,-29.35430516700001,-55.0
KZ,201601,101,1,-2.99003322259136,-5.0
KZ,201603,101,8,-50.34644898377868,-40.0
KZ,201605,101,4,-18.51933685511544,-20.0
KZ,201606,101,4,-24.139793524915838,-20.0
KZ,201609,101,1,-1.09915273643234,-5.0
KZ,201610,101,1,-4.66101694915254,-5.0
KZ,201702,101,5,-27.944329483026493,-25.0
KZ,201704,101,2,-10.98209439184907,-10.0
KZ,201705,101,3,-5.68671744299159,-15.0
KZ,201707,101,3,-12.578616352201262,-15.0
KZ,201710,101,2,-10.12658227848102,-10.0
KZ,201711,101,3,-16.15023364273296,-15.0
KZ,201712,101,9,-2.754144576586135,-45.0
KZ,201801,101,1,-9.76918947933445,-5.0
KZ,201802,101,3,0.18818160265529005,-15.0
KZ,201804,101,1,-4.93827160493828,-5.0
KZ,201810,101,4,-8.26707922223877,-20.0
KZ,201811,101,2,-3.63539322601119,-10.0
