ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BF,201708,080,53,-89.76691372744718,265.0
BF,201709,080,117,-493.2489221397436,585.0
BF,201710,080,26,-22.411052458401798,130.0
BF,201711,080,45,-37.761925040448816,225.0
BF,201712,080,45,-99.84255951883867,225.0
BF,201801,080,29,-72.41537780805851,145.0
BF,201802,080,53,-84.12058070636195,265.0
BF,201803,080,61,-89.10713688213977,305.0
BF,201804,080,37,-36.78821715657554,185.0
BF,201805,080,48,-55.33951876274554,240.0
BF,201806,080,36,-40.50592489540302,180.0
BF,201807,080,61,-36.83592616691313,305.0
BF,201808,080,56,-39.85267656423498,280.0
BF,201809,080,68,-39.8483706512059,340.0
BF,201810,080,73,-163.27861087305635,365.0
BF,201811,080,69,-128.780788806978,345.0
BF,201812,080,42,-87.86749426218319,210.0
BF,201901,080,65,-129.96259668528947,325.0
BF,201902,080,39,-98.05040885452189,195.0
BF,201903,080,59,-46.38658357012669,295.0
BF,201904,080,51,-95.58473712253188,255.0
BF,201905,080,51,-74.87968145550867,255.0
BF,201906,080,24,-88.75566587428742,120.0
BF,200801,081,3,8.98605748143035,15.0
BF,200802,081,7,43.66226442304314,35.0
BF,200803,081,3,15.212662505603628,15.0
BF,200804,081,7,36.92239467849224,35.0
BF,200805,081,1,6.90492713393477,5.0
BF,200806,081,1,3.37552742616034,5.0
BF,200808,081,5,28.17673233469881,25.0
BF,200901,081,5,45.13325754705065,25.0
BF,200902,081,1,12.106135986733,5.0
BF,200904,081,2,12.510016247776171,10.0
BF,200905,081,12,82.3508883938823,60.0
BF,200906,081,10,61.913392998201786,50.0
BF,200907,081,5,16.37157769347424,25.0
BF,200908,081,1,3.28185328185328,5.0
BF,200909,081,2,11.23595505617978,10.0
BF,200910,081,14,71.45334386606044,70.0
BF,200911,081,4,28.18487630158232,20.0
BF,200912,081,4,25.94738865538833,20.0
BF,201001,081,6,38.347931194763184,30.0
BF,201002,081,8,32.184241427506244,40.0
BF,201004,081,5,37.01241717114525,25.0
BF,201005,081,3,16.700832799487507,15.0
BF,201007,081,2,8.48584275124559,10.0
BF,201009,081,62,299.4456568583772,310.0
BF,201010,081,2,7.675822394203779,10.0
BF,201011,081,5,32.59162911692295,25.0
BF,201012,081,14,76.49293486409779,70.0
BF,201101,081,10,47.24062997074977,50.0
BF,201103,081,4,29.99501479236197,20.0
BF,201104,081,3,13.949976233914352,15.0
BF,201105,081,4,15.680166147455859,20.0
BF,201106,081,4,16.75297068249526,20.0
BF,201107,081,7,26.859837502252365,35.0
BF,201108,081,5,24.34679037961465,25.0
BF,201109,081,4,20.63285300432856,20.0
BF,201110,081,3,17.60724892138488,15.0
BF,201111,081,7,32.66371262692739,35.0
BF,201112,081,7,35.46176999143949,35.0
BF,201202,081,5,37.74459020205456,25.0
BF,201203,081,9,52.946677910824,45.0
BF,201205,081,13,77.95828481875813,65.0
BF,201206,081,1,5.45454545454545,5.0
BF,201207,081,12,77.11986518227864,60.0
BF,201208,081,5,29.59710363758926,25.0
BF,201209,081,1,5.73671497584541,5.0
BF,201210,081,5,19.55584755440274,25.0
BF,201211,081,21,71.94631905914147,105.0
BF,201212,081,2,1.272727272727273,10.0
BF,201301,081,33,117.33641810477192,165.0
BF,201302,081,10,19.158384218288887,50.0
BF,201303,081,5,23.585592490725727,25.0
BF,201304,081,4,7.8333276222458394,20.0
BF,201305,081,2,4.5628844223691996,10.0
BF,201307,081,5,17.72217756845421,25.0
BF,201308,081,9,22.12534125158308,45.0
BF,201309,081,7,17.431323289418895,35.0
BF,201310,081,9,21.47878271286003,45.0
BF,201311,081,9,28.19883136900083,45.0
BF,201401,081,2,4.53205839819224,10.0
BF,201402,081,11,28.509962523129328,55.0
BF,201403,081,14,30.420413487252976,70.0
BF,201404,081,8,18.95937258373565,40.0
BF,201405,081,20,44.26134767375929,100.0
BF,201406,081,8,23.18104706013792,40.0
BF,201407,081,10,28.65454227274712,50.0
BF,201408,081,22,40.55552996585897,110.0
BF,201409,081,20,59.38110078153939,100.0
BF,201410,081,12,24.843351172806596,60.0
BF,201411,081,7,14.528408397006245,35.0
BF,201412,081,16,-16.414512829204284,80.0
BF,201501,081,12,21.528328141365673,60.0
BF,201502,081,6,-4.057622722137269,30.0
BF,201503,081,17,-42.52311672265414,85.0
BF,201504,081,3,-18.332004483424118,15.0
BF,201505,081,4,-7.54450260397791,20.0
BF,201506,081,17,10.46048965518803,85.0
BF,201507,081,10,-15.027872121616088,50.0
BF,201508,081,13,-46.68406006825839,65.0
BF,201509,081,6,-43.99989218475219,30.0
BF,201510,081,9,-45.95437883384876,45.0
BF,201511,081,4,-15.01221283775817,20.0
BF,201512,081,6,-40.61579340383151,30.0
BF,201601,081,7,-69.16054504707546,35.0
BF,201602,081,21,-105.61394984899152,105.0
BF,201603,081,12,-14.380108394721109,60.0
BF,201604,081,8,-44.62864381952251,40.0
BF,201605,081,4,-6.836874116700551,20.0
BF,201606,081,13,-49.85083707490428,65.0
BF,201607,081,5,-23.1841291965935,25.0
BF,201608,081,14,-69.17261700013022,70.0
BF,201609,081,4,-10.55577879101497,20.0
BF,201610,081,10,-42.21561708586046,50.0
BF,201611,081,8,-26.35931505032127,40.0
BF,201612,081,6,-9.38767835204622,30.0
BF,201701,081,11,-57.250263166556145,55.0
BF,201702,081,6,-17.93147142946261,30.0
BF,201703,081,10,-29.545444267449017,50.0
BF,201704,081,4,-15.135136287447342,20.0
BF,201705,081,11,-44.3818295441076,55.0
BF,201706,081,7,-16.0601872059378,35.0
BF,201707,081,7,-58.03261863885439,35.0
BF,201708,081,7,-41.17743174535991,35.0
BF,201709,081,12,-22.733830932522324,60.0
BF,201710,081,17,-106.88673816674574,85.0
BF,201711,081,9,-8.975033199747859,45.0
BF,201712,081,2,-2.2944550669216,10.0
BF,201801,081,11,-1.451508938382252,55.0
BF,201802,081,1,-2.54545454545454,5.0
BF,201803,081,11,-53.21679275035915,55.0
BF,201804,081,21,-135.93866067000744,105.0
BF,201805,081,12,-79.76824052264183,60.0
BF,201806,081,8,-1.9503719805849489,40.0
BF,201807,081,18,-48.9169969105048,90.0
BF,201808,081,4,-14.167226164603857,20.0
BF,201809,081,10,-17.23536473036746,50.0
BF,201810,081,15,-5.69652439949171,75.0
BF,201811,081,16,-51.979878956249614,80.0
BF,201812,081,7,-12.85911208856213,35.0
BF,201901,081,11,-22.365298322418447,55.0
BF,201902,081,34,-112.20645802183489,170.0
BF,201903,081,22,-28.221507462452568,110.0
BF,201904,081,11,-29.0628755875018,55.0
BF,201905,081,25,-42.62018924409979,125.0
BF,201906,081,16,-11.302832259452929,80.0
BF,200909,082,4,30.83900226757368,20.0
BF,201002,082,1,7.86516853932584,5.0
BF,201010,082,1,9.72972972972973,5.0
BF,201108,082,1,5.9447983014862,5.0
BF,201202,082,1,13.030303030303,5.0
BF,201309,082,3,4.430015185631239,15.0
BF,201401,082,1,3.59712230215827,5.0
BF,201411,082,2,7.82778864970646,10.0
BF,201412,082,2,7.82778864970646,10.0
BF,201505,082,1,0.60882800608828,5.0
BF,201509,082,1,0.48390169556106,5.0
BF,201510,082,2,0.62108319599996,10.0
BF,201604,082,3,-6.2937062937063,15.0
BF,201605,082,1,-0.204290091930539,5.0
BF,201607,082,1,-0.49382716049382,5.0
BF,201609,082,3,-7.570580173595269,15.0
BF,201705,082,4,10.0020475020475,20.0
BF,201710,082,2,-8.711190529372349,10.0
BF,201802,082,1,-0.9375,5.0
BF,201803,082,1,0.87336244541485,5.0
BF,201806,082,2,1.5853611208134502,10.0
BF,201809,082,3,0.31446540880503004,15.0
BF,201811,082,1,2.82258064516129,5.0
BF,201903,082,1,4.41640378548896,5.0
BF,200801,083,3,15.750516972774651,15.0
BF,200802,083,5,33.30765378553811,25.0
BF,200803,083,1,6.58307210031348,5.0
BF,200804,083,6,28.69075127925722,30.0
BF,200807,083,7,45.409030470210425,35.0
BF,200810,083,2,10.3112840466926,10.0
BF,200811,083,2,14.91332826692722,10.0
BF,200812,083,7,34.68081754814317,35.0
BF,200901,083,7,35.509789149433644,35.0
BF,200902,083,14,78.21850465652354,70.0
BF,200903,083,7,31.307845826930023,35.0
BF,200904,083,6,20.9998103614755,30.0
BF,200905,083,16,100.05925174031997,80.0
BF,200906,083,6,43.31226101861525,30.0
BF,200908,083,14,87.23614076883392,70.0
BF,200909,083,9,71.72698654876437,45.0
BF,200910,083,6,29.69386134074682,30.0
BF,200911,083,9,66.07775658093585,45.0
BF,200912,083,7,52.541957912602456,35.0
BF,201001,083,16,108.83273753668207,80.0
BF,201002,083,9,66.00440776973254,45.0
BF,201003,083,1,4.67914438502674,5.0
BF,201004,083,1,4.71876179690449,5.0
BF,201005,083,3,35.8131487889274,15.0
BF,201006,083,3,16.698656429942428,15.0
BF,201009,083,6,40.0255083419776,30.0
BF,201010,083,7,48.18708911336083,35.0
BF,201011,083,4,26.439080179741204,20.0
BF,201012,083,9,44.57346966274351,45.0
BF,201101,083,2,14.97912593140622,10.0
BF,201102,083,5,31.55980537894063,25.0
BF,201103,083,2,14.41241838376355,10.0
BF,201104,083,3,21.437977749186402,15.0
BF,201105,083,4,23.87773756864862,20.0
BF,201106,083,1,7.40740740740741,5.0
BF,201107,083,10,76.14862547634934,50.0
BF,201108,083,8,55.792795910796556,40.0
BF,201109,083,11,82.56609732260252,55.0
BF,201110,083,3,20.363978508143312,15.0
BF,201111,083,3,22.59024174393794,15.0
BF,201112,083,13,69.42245443069082,65.0
BF,201201,083,21,144.8081532058534,105.0
BF,201202,083,10,73.93417594942355,50.0
BF,201203,083,12,88.59202828151416,60.0
BF,201204,083,5,32.82323947766347,25.0
BF,201205,083,22,179.95513136741928,110.0
BF,201206,083,5,41.55679145648581,25.0
BF,201207,083,12,69.0187453007942,60.0
BF,201208,083,10,71.03365996032419,50.0
BF,201209,083,4,27.50062348822683,20.0
BF,201210,083,19,135.4318104236633,95.0
BF,201211,083,10,25.00327619128364,50.0
BF,201212,083,17,67.62525842815376,85.0
BF,201301,083,13,37.745096742408094,65.0
BF,201302,083,8,22.32738282170447,40.0
BF,201303,083,5,18.99050348392899,25.0
BF,201305,083,6,13.47621659677191,30.0
BF,201307,083,12,32.772188377071565,60.0
BF,201308,083,14,36.1098935651658,70.0
BF,201309,083,5,21.983514755799572,25.0
BF,201310,083,10,22.892717071528565,50.0
BF,201311,083,10,27.20348801008507,50.0
BF,201312,083,6,9.550821634901176,30.0
BF,201401,083,5,13.642389236248462,25.0
BF,201402,083,10,26.77822695935472,50.0
BF,201403,083,10,26.51387862801025,50.0
BF,201404,083,12,26.487817439985943,60.0
BF,201405,083,4,14.100011965355689,20.0
BF,201406,083,13,13.799558002932123,65.0
BF,201407,083,22,63.049869548832845,110.0
BF,201408,083,33,95.66984204435634,165.0
BF,201409,083,30,85.97263242955589,150.0
BF,201410,083,23,83.54808210202356,115.0
BF,201411,083,15,67.13618128062534,75.0
BF,201412,083,21,73.35798487935499,105.0
BF,201501,083,8,16.86265735063419,40.0
BF,201502,083,21,20.590717506443795,105.0
BF,201503,083,38,-77.09681121626576,190.0
BF,201504,083,24,-50.54235135311061,120.0
BF,201505,083,26,-39.553732746837305,130.0
BF,201506,083,19,-42.81390532893227,95.0
BF,201507,083,19,-28.820702367304165,95.0
BF,201508,083,35,-100.7710902660977,175.0
BF,201509,083,25,-21.222312976029066,125.0
BF,201510,083,3,-0.18964417598665995,15.0
BF,201511,083,19,-34.61204237702934,95.0
BF,201512,083,55,-82.15312405576691,275.0
BF,201601,083,19,-26.309153203557155,95.0
BF,201602,083,21,-5.056530836181607,105.0
BF,201603,083,35,-0.9950068904731363,175.0
BF,201604,083,58,-126.83970599264114,290.0
BF,201605,083,45,-11.020145243508713,225.0
BF,201606,083,63,-42.19911847461541,315.0
BF,201607,083,24,-31.937580123306162,120.0
BF,201608,083,13,-9.61982563527518,65.0
BF,201609,083,19,-29.02196164692909,95.0
BF,201610,083,4,-11.232572306591148,20.0
BF,201611,083,37,-40.53781073094645,185.0
BF,201612,083,14,-19.686118934514116,70.0
BF,201701,083,17,-31.4339451346061,85.0
BF,201702,083,12,-8.63416159141534,60.0
BF,201703,083,24,-40.516400085660166,120.0
BF,201704,083,15,-24.42614946230819,75.0
BF,201705,083,22,-45.334090662323135,110.0
BF,201706,083,14,-58.49583628715672,70.0
BF,201707,083,8,-16.6902291112716,40.0
BF,201708,083,14,-18.57724324699587,70.0
BF,201709,083,6,2.4522275207327597,30.0
BF,201710,083,17,13.41542881640105,85.0
BF,201711,083,6,-2.264319495933833,30.0
BF,201712,083,18,-27.915229217658826,90.0
BF,201801,083,6,11.47924155698224,30.0
BF,201802,083,10,-29.75840274533153,50.0
BF,201803,083,9,-11.679872437063452,45.0
BF,201804,083,9,-13.43142793333153,45.0
BF,201805,083,8,-5.87098491761543,40.0
BF,201806,083,15,-13.69426554072086,75.0
BF,201807,083,16,10.623799240031595,80.0
BF,201808,083,5,-8.79586950306048,25.0
BF,201809,083,8,-19.39789616027657,40.0
BF,201810,083,16,-20.43666469213013,80.0
BF,201811,083,10,-11.91057391634485,50.0
BF,201812,083,11,-22.55348712492235,55.0
BF,201901,083,21,-43.67532438489849,105.0
BF,201902,083,38,-91.77165536175394,190.0
BF,201903,083,16,-20.73798525571578,80.0
BF,201904,083,6,-23.836824609928023,30.0
BF,201905,083,18,-53.96870454576259,90.0
BF,201906,083,17,-62.5514608546565,85.0
BF,200801,084,38,207.95961845459317,266.0
BF,200802,084,38,210.22631249109477,266.0
BF,200803,084,15,77.20391871871237,105.0
BF,200804,084,7,35.81190246561364,49.0
BF,200805,084,13,57.02334828078945,91.0
BF,200806,084,13,74.3147061501166,91.0
BF,200807,084,30,149.81342972898372,210.0
BF,200808,084,26,145.26227033791383,182.0
BF,200809,084,2,9.366235720637519,14.0
BF,200810,084,22,117.32313829034011,154.0
BF,200811,084,5,35.68460943729019,35.0
BF,200812,084,5,38.20970817861429,35.0
BF,200901,084,100,497.17250754202684,700.0
BF,200902,084,25,172.86278002380973,175.0
BF,200903,084,32,178.02782379119196,224.0
BF,200904,084,12,81.71046934317725,84.0
BF,200905,084,23,113.08569878332501,161.0
BF,200906,084,27,147.42573000838033,189.0
BF,200907,084,21,107.07025737540248,147.0
BF,200908,084,23,142.01329919181072,161.0
BF,200909,084,47,226.63886303861227,329.0
BF,200910,084,34,188.49611673188164,238.0
BF,200911,084,21,136.6130983959754,147.0
BF,200912,084,36,222.85667802414042,252.0
BF,201001,084,40,246.8977171474457,280.0
BF,201002,084,23,123.95106532399893,161.0
BF,201004,084,13,56.82169072300687,91.0
BF,201005,084,7,41.94271392252598,49.0
BF,201006,084,3,16.52934223334725,21.0
BF,201007,084,15,120.02356249749182,105.0
BF,201008,084,24,125.62285663419556,168.0
BF,201009,084,33,169.44014569410385,231.0
BF,201010,084,9,37.27785850303754,63.0
BF,201011,084,18,148.87755732476865,126.0
BF,201012,084,19,136.39320699981613,133.0
BF,201101,084,21,125.95595022707025,147.0
BF,201102,084,22,145.59132195772938,154.0
BF,201103,084,24,135.47085327736445,168.0
BF,201104,084,24,125.48730875168135,168.0
BF,201105,084,16,108.90542854705735,112.0
BF,201106,084,28,234.41957748540568,196.0
BF,201107,084,20,121.60195362362188,140.0
BF,201108,084,29,150.0024752393885,203.0
BF,201109,084,26,161.64599851277018,182.0
BF,201110,084,29,178.61900842563884,203.0
BF,201111,084,26,133.38166776921764,182.0
BF,201112,084,22,134.0371166860777,154.0
BF,201201,084,37,256.9016208765738,259.0
BF,201202,084,37,232.31983515668054,259.0
BF,201203,084,28,145.91818755576654,196.0
BF,201204,084,43,273.77909436352286,301.0
BF,201205,084,22,135.8607353646807,154.0
BF,201206,084,23,131.2506888832758,161.0
BF,201207,084,34,195.35064192369907,238.0
BF,201208,084,18,112.27563770060377,126.0
BF,201209,084,22,157.2541995751871,154.0
BF,201210,084,17,64.92786745934077,119.0
BF,201211,084,11,28.70773418092542,77.0
BF,201212,084,6,18.70020539777887,42.0
BF,201301,084,33,94.19388708804775,231.0
BF,201302,084,19,40.4345536325946,133.0
BF,201303,084,24,64.06172042676128,168.0
BF,201304,084,5,20.47846449136276,35.0
BF,201305,084,6,12.44902217453238,42.0
BF,201306,084,18,41.18318381424369,126.0
BF,201307,084,40,114.76670509950894,280.0
BF,201308,084,41,90.4751365883049,287.0
BF,201309,084,21,32.528840902847236,147.0
BF,201310,084,42,97.89608703011513,294.0
BF,201311,084,64,136.2827264711464,448.0
BF,201312,084,69,182.34049996655622,483.0
BF,201401,084,38,97.23789481184197,266.0
BF,201402,084,20,60.85842768358252,140.0
BF,201403,084,43,101.0900777501952,301.0
BF,201404,084,27,55.70975371514521,189.0
BF,201405,084,52,114.15381329238106,364.0
BF,201406,084,47,86.71265936439875,329.0
BF,201407,084,39,97.41628339753919,273.0
BF,201408,084,48,121.3312420567848,336.0
BF,201409,084,54,122.41060145874604,378.0
BF,201410,084,78,165.3058812486894,546.0
BF,201411,084,59,183.92901073781454,413.0
BF,201412,084,65,141.73859454979868,455.0
BF,201501,084,32,63.772804508221654,224.0
BF,201502,084,43,-25.530775444446665,301.0
BF,201503,084,77,-222.85287611914717,539.0
BF,201504,084,114,-337.0410077091506,798.0
BF,201505,084,87,-183.75614698583496,609.0
BF,201506,084,83,-144.40734288220165,581.0
BF,201507,084,113,-277.60725411581507,791.0
BF,201508,084,86,-235.76860255838957,602.0
BF,201509,084,80,-235.4997150463888,560.0
BF,201510,084,122,-284.9728574727886,854.0
BF,201511,084,85,-214.5549968270045,595.0
BF,201512,084,100,-293.5616467439192,700.0
BF,201601,084,33,-103.42983096357257,231.0
BF,201602,084,145,-396.7754600789107,1015.0
BF,201603,084,63,-164.49106603849356,441.0
BF,201604,084,102,-354.77578831125294,714.0
BF,201605,084,79,-148.25184181224415,553.0
BF,201606,084,70,-193.6062260350593,490.0
BF,201607,084,65,-235.5321896733831,455.0
BF,201608,084,123,-394.0078170679843,861.0
BF,201609,084,96,-318.84447623533555,672.0
BF,201610,084,72,-126.42739420848959,504.0
BF,201611,084,74,-196.70316297404366,518.0
BF,201612,084,82,-267.70662857787386,574.0
BF,201701,084,64,-136.90984877157408,448.0
BF,201702,084,76,-180.24184187864194,532.0
BF,201703,084,46,-59.33525563877692,322.0
BF,201704,084,86,-287.1047862742895,602.0
BF,201705,084,91,-233.0588612872724,637.0
BF,201706,084,78,-178.71421850697624,546.0
BF,201707,084,106,-398.72078857648455,742.0
BF,201708,084,84,-333.07148939255467,588.0
BF,201709,084,60,-160.27695729142147,420.0
BF,201710,084,38,-64.52165832592055,266.0
BF,201711,084,54,-253.53642137416026,378.0
BF,201712,084,63,-194.03539619780398,441.0
BF,201801,084,62,-228.6511590133162,434.0
BF,201802,084,29,-69.81155206875921,203.0
BF,201803,084,70,-230.09435760189416,490.0
BF,201804,084,40,-125.85614998498556,280.0
BF,201805,084,55,-127.69051110133165,385.0
BF,201806,084,53,-114.81193629406252,371.0
BF,201807,084,55,-189.82725109228508,385.0
BF,201808,084,65,-160.72302893257154,455.0
BF,201809,084,67,-124.74688004047127,469.0
BF,201810,084,67,-71.00122862953157,469.0
BF,201811,084,53,-100.70729529841148,371.0
BF,201812,084,62,-164.40031685480207,434.0
BF,201901,084,151,-341.57099192648616,1057.0
BF,201902,084,57,-98.81694492024155,399.0
BF,201903,084,79,-213.36659859747647,553.0
BF,201904,084,39,-29.91908202374395,273.0
BF,201905,084,63,-176.47652031435794,441.0
BF,201906,084,59,-202.31721994426763,413.0
BF,200808,085,1,2.60416666666667,7.0
BF,201204,085,3,7.74782135076252,21.0
BF,201405,085,2,3.39567383082742,14.0
BF,201410,085,2,7.35294117647058,14.0
BF,201501,085,3,11.34213659067478,21.0
BF,201604,085,1,0.525246671291297,7.0
BF,201612,085,1,-2.63924710405789,7.0
BF,201701,085,2,-8.5348506401138,14.0
BF,201708,085,1,-3.4993270524899,7.0
BF,201711,085,6,-12.69332217537765,42.0
BF,201803,085,1,-3.05997552019584,7.0
BF,200809,086,1,8.55513307984791,9.0
BF,201211,086,3,11.655538727361941,27.0
BF,201302,086,1,2.60223048327138,9.0
BF,201311,086,4,10.3893517284884,36.0
BF,201405,086,1,5.67685589519651,9.0
BF,201502,086,2,-3.9855072463768098,18.0
