ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LH,201512,031,28,1.8518170883765197,145.6
LH,201601,031,23,29.477538352943466,119.60000000000004
LH,201602,031,15,40.22166761922237,77.99999942779543
LH,201603,031,25,49.11323355298503,130.00000000000003
LH,201604,031,9,3.8560409338168795,46.800000000000004
LH,201605,031,23,6.038762492607603,119.60000000000002
LH,201606,031,21,-6.795166388370748,109.20000000000002
LH,201607,031,16,25.080462497397516,83.20000000000002
LH,201608,031,25,-10.060872857870123,130.0
LH,201609,031,20,52.10459287562702,104.00000000000001
LH,201610,031,26,24.806844898065183,135.20000000000002
LH,201611,031,30,-18.89566975448474,156.00000000000003
LH,201612,031,20,-3.5798108915425892,104.00000000000001
LH,201701,031,46,-79.28385684135725,239.20000000000002
LH,201702,031,52,33.01523558890671,270.4
LH,201703,031,16,17.591878349258412,83.2
LH,201704,031,23,25.564410700240664,119.60000000000001
LH,201705,031,17,51.29285555432766,88.4
LH,201706,031,23,42.76545082477401,119.60000000000001
LH,201707,031,20,21.6462691729017,104.0
LH,201708,031,6,4.040433365572192,31.2
LH,201709,031,12,15.46666876183749,62.4
LH,201710,031,27,61.38539612775838,140.4
LH,201711,031,17,-6.188238100679014,88.4
LH,201712,031,11,12.175756104155539,57.20000000000001
LH,201801,031,6,3.865858594068361,31.200000000000003
LH,201802,031,17,-20.674984576955108,88.4
LH,201803,031,21,25.01147927202881,109.2
LH,201804,031,62,204.99072339057724,322.39999999999975
LH,201805,031,19,2.1783226017722375,98.80000000000001
LH,201806,031,33,58.88789756570192,171.6
LH,201807,031,14,18.59254582695079,72.8
LH,201808,031,13,-10.830914689961698,67.60000000000001
LH,201809,031,27,-10.481785299274907,140.4
LH,201810,031,26,16.614101428985798,135.20000000000002
LH,201811,031,25,45.997122737811246,130.0
LH,201812,031,18,2.172843077284778,93.60000000000002
LH,201901,031,17,21.678653539095016,88.4
LH,201902,031,23,35.018341496677856,119.60000000000002
LH,201903,031,14,-7.372506650447821,72.80000000000001
LH,201904,031,21,24.34655637363649,109.20000000000002
LH,201905,031,23,1.1589716078525694,119.6
LH,201906,031,11,-8.92902180883056,57.2
LH,200805,032,7,42.08895020455122,31.5
LH,200811,032,2,14.20455388266707,9.0
LH,200902,032,2,12.9777630216362,9.0
LH,200904,032,1,4.60636515912898,4.5
LH,201003,032,1,9.29033804842964,4.5
LH,201010,032,3,15.28710888679145,13.5
LH,201103,032,2,14.81512095663195,9.0
LH,201105,032,1,6.71462829736211,4.5
LH,201107,032,1,7.07692307692308,4.5
LH,201109,032,2,10.3448275862069,9.0
LH,201111,032,1,10.3960396039604,4.5
LH,201201,032,2,10.2803738317757,9.0
LH,201202,032,3,9.91735537190082,13.5
LH,201204,032,1,3.99522957662493,4.5
LH,201205,032,2,12.60504201680672,9.0
LH,201207,032,2,11.83431952662722,9.0
LH,201301,032,1,2.55905511811024,4.5
LH,201302,032,2,5.3932584269663,9.0
LH,201306,032,1,4.43002257336343,4.5
LH,201307,032,4,24.081481145836634,18.0
LH,201308,032,1,4.48654037886341,4.5
LH,201309,032,4,7.127149108714349,18.0
LH,201310,032,13,40.94620881182218,58.5
LH,201311,032,9,30.10895696036505,40.5
LH,201312,032,3,7.0909165269314105,13.5
LH,201401,032,7,25.855469327917596,31.5
LH,201402,032,6,10.12679954105537,27.0
LH,201403,032,6,14.84604540850416,27.0
LH,201404,032,4,16.32471997338362,18.0
LH,201406,032,3,1.9021752042853963,13.5
LH,201408,032,1,2.23325062034739,4.5
LH,201502,032,3,7.95615609940471,13.5
LH,201503,032,5,10.98466750640663,22.5
LH,201504,032,2,0.80930699312453,9.0
LH,201505,032,5,-5.90078136517766,22.5
LH,201506,032,12,-10.465116279069841,54.0
LH,201508,032,2,-0.061546937071479846,9.0
LH,201509,032,1,-4.01606425702812,4.5
LH,201512,032,1,-2.31712786018181,4.5
LH,201601,032,1,-0.26791694574682,4.5
LH,201602,032,3,6.372946281822368,13.5
LH,201603,032,3,1.48966000701018,13.5
LH,201604,032,4,0.5831059754988401,18.0
LH,201605,032,2,-1.86219739292366,9.0
LH,201606,032,2,-0.7664380798709101,9.0
LH,201607,032,5,1.413330242635599,22.5
LH,201608,032,1,1.81818181818182,4.5
LH,201609,032,2,-3.53469316596932,9.0
LH,201610,032,1,-1.51975683890578,4.5
LH,201611,032,1,-12.0253164556962,4.5
LH,201612,032,2,-1.04712041884818,9.0
LH,201701,032,15,-16.689053516345368,67.5
LH,201702,032,6,-4.0632225295577395,27.0
LH,201703,032,1,-0.89285714285714,4.5
LH,201704,032,10,29.1146761734997,45.0
LH,201705,032,37,-6.68336740241018,166.5
LH,201708,032,2,2.94117647058824,9.0
LH,201709,032,4,4.31742962361364,18.0
LH,201710,032,5,1.6875228844041503,22.5
LH,201711,032,1,0.34052213393871,4.5
LH,201801,032,2,-3.48432055749128,9.0
LH,201803,032,1,1.71428571428572,4.5
LH,201805,032,8,15.08493790277466,36.0
LH,201806,032,10,11.331444759206802,45.0
LH,201807,032,3,13.9749595166937,13.5
LH,201808,032,1,0.97087378640777,4.5
LH,201809,032,5,-11.56406245345642,22.5
LH,201810,032,5,-1.18538353906421,22.5
LH,201812,032,2,1.7807834124241495,9.0
LH,201901,032,15,16.148243665974146,67.5
LH,201903,032,5,3.7561192701379698,22.5
LH,201905,032,23,-51.94479439091477,103.5
LH,201906,032,3,-3.1705806598725803,13.5
LH,200802,033,5,32.38009948758699,26.0
LH,200803,033,1,7.89473684210526,5.2
LH,200805,033,2,12.164325519946999,11.2
LH,200806,033,1,7.65027322404372,5.2
LH,200808,033,2,11.37230253509324,11.2
LH,200809,033,2,15.516732613506809,10.4
LH,200810,033,4,13.77730405341693,20.8
LH,200901,033,3,15.72964170519392,15.600000000000001
LH,200902,033,4,16.10325660968023,20.8
LH,200903,033,1,20.0,5.2
LH,200904,033,3,17.80408378806547,15.600000000000001
LH,200905,033,7,35.66546694822098,36.4
LH,200906,033,9,47.758946010089204,46.800000000000004
LH,200907,033,1,6.21890547263682,5.2
LH,200908,033,4,20.05599104143338,20.8
LH,200909,033,2,9.15032679738562,10.4
LH,200910,033,8,51.64553401574308,41.6
LH,200912,033,4,20.34506749532658,20.8
LH,201001,033,2,7.3170731707317,10.4
LH,201002,033,7,57.4045880716867,36.4
LH,201004,033,1,7.81758957654723,5.2
LH,201005,033,2,11.71639289306067,10.4
LH,201006,033,2,25.0958099131323,10.4
LH,201008,033,4,14.72583771808362,20.8
LH,201009,033,9,68.04908911910016,46.800000000000004
LH,201010,033,2,20.806791009086503,10.4
LH,201011,033,1,5.396370582617,5.2
LH,201012,033,4,25.91127745909304,20.8
LH,201101,033,1,5.37981990302471,5.2
LH,201102,033,2,14.10728242265951,10.4
LH,201103,033,2,8.86173168055652,10.4
LH,201104,033,9,58.98957294881443,46.800000000000004
LH,201105,033,2,9.847237554539241,10.4
LH,201106,033,2,11.51604805450959,10.4
LH,201107,033,1,8.02083333333333,5.2
LH,201108,033,10,19.52861952861952,52.00000000000001
LH,201109,033,3,23.312523146923443,15.600000000000001
LH,201111,033,6,32.11883204437048,31.2
LH,201112,033,17,108.22200498902835,88.40000000000003
LH,201201,033,1,7.67386091127098,5.2
LH,201202,033,6,52.80220152179667,31.2
LH,201204,033,2,10.3658536585366,10.4
LH,201205,033,5,30.3308823529412,26.0
LH,201206,033,10,49.748934349297066,52.00000000000001
LH,201207,033,4,31.31144383153844,20.8
LH,201208,033,2,18.04227596550432,10.4
LH,201209,033,9,66.13542093766603,46.800000000000004
LH,201210,033,4,36.86447163030474,20.8
LH,201211,033,3,12.16216216216215,15.600000000000001
LH,201212,033,3,15.756087081379569,15.600000000000001
LH,201301,033,4,12.15244328196276,20.8
LH,201302,033,1,2.27272727272727,5.2
LH,201305,033,3,8.92514395393473,15.600000000000001
LH,201306,033,7,19.281955794242272,36.4
LH,201307,033,15,58.994643672941464,78.00000000000001
LH,201308,033,7,31.71874131343456,36.4
LH,201309,033,14,43.16994346367873,72.80000000000001
LH,201310,033,6,15.414578772387696,31.2
LH,201311,033,15,49.744476664675325,78.00000000000001
LH,201312,033,7,33.21443099521901,36.4
LH,201401,033,7,26.219280652935385,36.4
LH,201402,033,8,16.459320490878174,41.6
LH,201403,033,41,148.9963759680122,213.2
LH,201404,033,20,58.82335325524782,104.00000000000003
LH,201405,033,11,33.81577626427952,57.20000000000001
LH,201406,033,16,41.46087496909617,83.20000000000002
LH,201407,033,20,47.102453927740285,104.00000000000003
LH,201408,033,3,11.86537490532693,15.600000000000001
LH,201409,033,18,55.20960942647824,97.60000000000002
LH,201410,033,19,47.577198742706145,98.80000000000003
LH,201411,033,43,96.81096265008334,223.59999999999988
LH,201412,033,24,56.286203051962545,124.80000000000004
LH,201501,033,5,18.2336713074418,26.0
LH,201502,033,12,9.01104337440391,62.40000000000001
LH,201503,033,14,-31.79914034664739,72.80000000000001
LH,201504,033,11,14.486188259005948,57.20000000000001
LH,201505,033,14,-14.877765780035194,72.80000000000001
LH,201506,033,7,-3.06614984148604,36.4
LH,201507,033,17,-27.004776539831695,88.40000000000002
LH,201508,033,11,-12.960607821928253,57.20000000000001
LH,201509,033,39,-100.90201748899258,202.7999999999999
LH,201510,033,23,-0.47651110377951156,119.60000000000004
LH,201511,033,20,-30.53015678424635,104.00000000000003
LH,201512,033,14,16.315721093367674,72.80000000000001
LH,201601,033,16,-9.398103976388652,83.20000000000002
LH,201602,033,18,20.41505088889701,95.9999996185303
LH,201603,033,11,18.666086151601586,58.00000000000001
LH,201604,033,14,24.5972587878527,72.80000000000001
LH,201605,033,26,-8.699282231194855,135.20000000000002
LH,201606,033,5,2.55618218615391,26.8
LH,201607,033,5,4.666918511658691,26.0
LH,201608,033,29,9.09805648260962,150.8
LH,201609,033,12,-2.692237357758584,62.400000000000006
LH,201610,033,16,-16.698936365574344,83.20000000000002
LH,201611,033,6,-10.633920448850251,32.0
LH,201612,033,8,-0.5160452221732283,41.6
LH,201701,033,34,-32.51356527053574,177.59999999999994
LH,201702,033,22,-5.757476008659217,114.4
LH,201703,033,21,-1.7012189762550376,109.2
LH,201704,033,8,-11.98742138364781,41.6
LH,201705,033,9,-6.512232263389806,46.800000000000004
LH,201706,033,5,0.25785827919903004,26.0
LH,201707,033,14,-11.939216891953048,72.8
LH,201708,033,7,2.4626517273576,36.4
LH,201709,033,9,-2.834245818655442,46.8
LH,201710,033,27,-7.091952980416231,140.4
LH,201711,033,25,15.379908129439087,130.0
LH,201712,033,14,-29.272455502678724,72.80000000000001
LH,201801,033,16,14.6440934573934,84.00000000000001
LH,201802,033,7,11.30355296168275,38.0
LH,201803,033,17,-19.442987499596626,88.40000000000002
LH,201804,033,8,4.799026159192805,42.4
LH,201805,033,5,-2.64646769967861,26.8
LH,201806,033,8,11.800300075936542,41.6
LH,201807,033,13,-11.763621261612661,67.60000000000001
LH,201808,033,25,-1.494001268567989,130.00000000000003
LH,201809,033,8,16.4589159520913,42.4
LH,201810,033,12,2.0907025520265243,63.2
LH,201811,033,3,6.2683996555384205,15.600000000000001
LH,201812,033,10,4.47628862896814,52.0
LH,201901,033,14,9.46786067660784,72.80000000000001
LH,201902,033,19,3.011175816279981,98.8
LH,201903,033,8,-2.6696252012174577,41.6
LH,201904,033,4,-1.5537179609035918,20.8
LH,201905,033,8,15.096352715504102,41.6
LH,201906,033,9,22.681602812851203,46.8
LH,201101,034,1,5.95794392523364,7.0
LH,201103,034,2,12.3076923076923,14.0
LH,201110,034,1,3.54609929078014,7.0
LH,201310,034,3,16.77018633540372,21.0
LH,201607,034,1,3.15052508751458,7.0
LH,201609,034,3,-1.30044843049328,21.0
LH,201905,034,6,-9.76740919621949,42.0
LH,201906,034,4,2.5288937809576,28.0
LH,200804,035,1,6.03015075376884,7.0
LH,200805,035,4,22.95970843414818,28.0
LH,200811,035,2,15.23719607145923,14.0
LH,200901,035,2,5.0,14.0
LH,200902,035,3,21.42857142857142,21.0
LH,200903,035,3,21.50354602423961,21.0
LH,200904,035,6,27.7471974705039,42.0
LH,200909,035,7,43.57738341208755,49.0
LH,200910,035,2,20.00692843912166,14.0
LH,200911,035,4,19.18835365835395,28.0
LH,201002,035,3,13.344406058995489,21.0
LH,201004,035,1,9.67741935483871,7.0
LH,201007,035,1,11.8834080717489,7.0
LH,201011,035,1,3.2370952350014,7.0
LH,201104,035,3,18.92586284699478,21.0
LH,201105,035,1,10.0806451612903,7.0
LH,201107,035,6,33.86364252200588,42.0
LH,201110,035,3,23.102559184975867,21.0
LH,201111,035,2,9.21352938975568,14.0
LH,201202,035,7,47.51583840574886,49.0
LH,201204,035,3,16.62591687041565,21.0
LH,201206,035,2,9.63585434173669,14.0
LH,201207,035,4,12.98518642474082,28.0
LH,201208,035,2,14.28571428571428,14.0
LH,201210,035,1,6.87830687830688,7.0
LH,201211,035,7,15.19341542372107,49.0
LH,201302,035,1,3.38983050847458,7.0
LH,201303,035,2,4.49777349309094,14.0
LH,201305,035,3,7.040816326530599,21.0
LH,201306,035,4,9.72026848879252,28.0
LH,201307,035,16,45.44918881764051,112.0
LH,201308,035,1,1.11111111111111,7.0
LH,201309,035,5,17.77835169941373,35.0
LH,201310,035,9,28.20649990571249,63.0
LH,201311,035,15,43.72048411631216,105.0
LH,201312,035,10,31.730991373437238,70.0
LH,201401,035,5,9.707519760530428,35.0
LH,201402,035,3,1.21168721499035,21.0
LH,201403,035,6,13.255444050898591,42.0
LH,201404,035,4,8.038127898962621,28.0
LH,201405,035,1,2.30263157894737,7.0
LH,201407,035,1,2.29057591623037,7.0
LH,201408,035,2,6.67460879644536,14.0
LH,201409,035,6,17.060449891151258,42.0
LH,201411,035,1,1.64835164835164,7.0
LH,201412,035,5,18.660118446180107,35.0
LH,201501,035,9,14.88309024764621,63.0
LH,201502,035,6,15.60957092848378,42.0
LH,201503,035,10,10.71590538097232,70.0
LH,201504,035,6,0.7991611599141499,42.0
LH,201505,035,10,-22.963133678248568,70.0
LH,201506,035,3,-7.24071733736622,21.0
LH,201507,035,1,2.32111790785117,7.0
LH,201508,035,6,0.021538720895981522,42.0
LH,201509,035,4,-13.540050885053848,28.0
LH,201511,035,3,-8.911529048808681,21.0
LH,201512,035,1,-4.44444444444445,7.0
LH,201601,035,4,6.24516596946636,28.0
LH,201602,035,11,53.27369274931623,77.0
LH,201603,035,1,1.61904022363722,7.0
LH,201604,035,5,4.13680474044143,35.0
LH,201606,035,5,9.36451089716795,35.0
LH,201607,035,21,-87.2576177285318,147.0
LH,201608,035,1,1.28755364806867,7.0
LH,201609,035,1,-1.30044843049328,7.0
LH,201610,035,11,-37.50813238367536,77.0
LH,201611,035,3,-4.16245365689249,21.0
LH,201612,035,1,-14.4927536231884,7.0
LH,201701,035,4,0.29469548133594003,28.0
LH,201702,035,6,1.3838120104438598,42.0
LH,201703,035,5,2.75339463950956,35.0
LH,201704,035,2,-12.25287007665418,14.0
LH,201705,035,3,-10.482349077393591,21.0
LH,201707,035,14,-35.19359490621308,98.0
LH,201708,035,4,2.1097944965850797,28.0
LH,201709,035,3,-3.81861575178998,21.0
LH,201711,035,1,2.56410256410256,7.0
LH,201712,035,3,-16.13917545039998,21.0
LH,201801,035,3,2.97705017565798,21.0
LH,201803,035,3,-16.802310178562003,21.0
LH,201804,035,5,6.342322748742079,35.0
LH,201805,035,12,6.146862006095615,84.0
LH,201806,035,2,0.526697599057298,14.0
LH,201807,035,3,0.8743510675670499,21.0
LH,201808,035,5,-22.85323982903892,35.0
LH,201809,035,9,-16.861577745547162,63.0
LH,201810,035,5,-2.5398116634671855,35.0
LH,201811,035,6,-18.70313627445077,42.0
LH,201812,035,1,-1.92592592592593,7.0
LH,201901,035,1,2.64150943396226,7.0
LH,201902,035,3,2.9555719799622198,21.0
LH,201903,035,7,-16.212128050735693,49.0
LH,201905,035,13,-26.64085698364123,91.0
LH,201906,035,4,0.8792934791364901,28.0
LH,200801,036,25,161.75945731484026,100.0
LH,200802,036,107,514.2112440782286,428.0
LH,200803,036,18,106.3697381641897,72.0
LH,200804,036,30,190.4266433794862,120.0
LH,200805,036,76,437.50978545379337,304.0
LH,200806,036,10,55.76325790529244,40.0
LH,200807,036,26,118.54052382340839,104.0
LH,200808,036,35,155.69331372245654,140.0
LH,200809,036,19,93.69685602662751,76.0
LH,200810,036,36,236.33585592774233,144.0
LH,200811,036,11,70.97137738400309,44.0
LH,200812,036,27,137.45827972224276,108.0
LH,200901,036,54,260.8069651048511,216.0
LH,200902,036,81,373.9231357569194,324.0
LH,200903,036,112,558.4822063923616,448.0
LH,200904,036,88,510.74646074401215,352.0
LH,200905,036,100,644.3420625235781,400.0
LH,200906,036,48,129.69705704485477,192.0
LH,200907,036,25,150.3948879567459,100.0
LH,200908,036,85,447.56786141868275,340.0
LH,200909,036,115,620.1478011254269,460.0
LH,200910,036,47,279.94229052910737,188.0
LH,200911,036,71,396.52996701343017,284.0
LH,200912,036,49,273.3938110816089,196.0
LH,201001,036,101,496.0044804506693,404.0
LH,201002,036,59,389.1917749183909,236.0
LH,201003,036,13,96.25767507075977,52.0
LH,201004,036,19,96.87966254726993,76.0
LH,201005,036,59,323.47237886819613,236.0
LH,201006,036,40,215.45353815008573,160.0
LH,201007,036,30,186.57708898298523,120.0
LH,201008,036,57,311.10972946460083,228.0
LH,201009,036,69,457.4673510133439,276.0
LH,201010,036,75,366.37250162217487,300.0
LH,201011,036,59,344.6569798747339,236.0
LH,201012,036,33,203.44473806167971,132.0
LH,201101,036,91,526.7686689630457,364.0
LH,201102,036,71,420.3583005993223,284.0
LH,201103,036,76,442.4817483111513,304.0
LH,201104,036,59,419.47711352745876,236.0
LH,201105,036,72,414.4239858446941,288.0
LH,201106,036,156,1011.7464522978967,624.0
LH,201107,036,82,506.95754995196273,328.0
LH,201108,036,48,270.0327655936627,192.0
LH,201109,036,43,269.55358625069215,172.0
LH,201110,036,46,326.24398493598807,184.0
LH,201111,036,108,686.2017766456519,432.0
LH,201112,036,117,553.2103553846597,468.0
LH,201201,036,61,319.16169439190503,244.0
LH,201202,036,51,366.48916291409364,204.0
LH,201203,036,75,350.24763216479454,300.0
LH,201204,036,132,538.6700886645066,528.0
LH,201205,036,57,369.1213122727982,228.0
LH,201206,036,40,266.8775109589641,160.0
LH,201207,036,62,388.78063801891994,248.0
LH,201208,036,23,121.17795582115332,92.0
LH,201209,036,49,305.9518340665855,196.0
LH,201210,036,82,552.2592184258099,328.0
LH,201211,036,25,53.092620066273476,100.0
LH,201212,036,24,68.2874467537932,96.0
LH,201301,036,63,118.03464236998718,252.0
LH,201302,036,79,251.23917942389394,316.0
LH,201303,036,45,106.00950887550971,180.0
LH,201304,036,16,34.19589352944596,64.0
LH,201305,036,22,24.229580675382145,88.0
LH,201306,036,186,457.2130176543752,744.0
LH,201307,036,486,1284.173102213569,1944.0
LH,201308,036,142,347.38488510257815,568.0
LH,201309,036,828,1623.7398825867306,3312.0
LH,201310,036,336,944.6742836463061,1344.0
LH,201311,036,540,1390.3734745319628,2160.0
LH,201312,036,135,365.0158288580192,540.0
LH,201401,036,80,189.9508742275596,320.0
LH,201402,036,150,313.1628194900099,600.0
LH,201403,036,335,756.6165173459622,1340.0
LH,201404,036,210,456.54222648583857,840.0
LH,201405,036,118,279.64249102834026,472.0
LH,201406,036,96,268.8441414092196,384.0
LH,201407,036,87,235.46767944045408,348.0
LH,201408,036,180,312.8940247127593,720.0
LH,201409,036,212,470.3762971164016,848.0
LH,201410,036,168,364.6006458807565,672.0
LH,201411,036,110,239.70209367222262,440.0
LH,201412,036,115,330.9910251349067,460.0
LH,201501,036,120,309.89957173647235,480.0
LH,201502,036,117,296.3027664084097,468.0
LH,201503,036,204,26.871389105483516,816.0
LH,201504,036,265,68.09327357885127,1060.0
LH,201505,036,189,-65.64278803946655,756.0
LH,201506,036,201,77.1471242819922,804.0
LH,201507,036,176,9.316273663199308,704.0
LH,201508,036,134,123.7564419691241,536.0
LH,201509,036,321,545.8193551474766,1284.0
LH,201510,036,198,189.28844046641967,792.0
LH,201511,036,184,233.66327676993103,736.0
LH,201512,036,110,-15.077833022699233,440.0
LH,201601,036,109,57.31100541433934,436.0
LH,201602,036,173,91.74343201926067,692.0
LH,201603,036,169,224.28593416966322,676.0
LH,201604,036,143,184.57638825487825,572.0
LH,201605,036,218,131.42253561115962,872.0
LH,201606,036,151,49.098739860434335,604.0
LH,201607,036,156,44.02592078297008,624.0
LH,201608,036,145,135.3809301558971,580.0
LH,201609,036,91,4.13216954701983,364.0
LH,201610,036,273,-179.75522315905997,1092.0
LH,201611,036,116,106.27723703332245,464.0
LH,201612,036,207,-28.740566881975795,828.0
LH,201701,036,217,30.21132277053944,868.0
LH,201702,036,173,157.71453474804485,692.0
LH,201703,036,128,7.543194726108179,512.0
LH,201704,036,154,156.9203107071524,616.0
LH,201705,036,255,53.662115637656,1020.0
LH,201706,036,165,61.24936145077078,660.0
LH,201707,036,157,96.77580303215632,628.0
LH,201708,036,130,-15.313493070613875,520.0
LH,201709,036,155,12.236195543057786,620.0
LH,201710,036,149,145.9497456436248,596.0
LH,201711,036,121,96.1794903027993,484.0
LH,201712,036,82,6.6873010635447425,328.0
LH,201801,036,247,413.584531276885,988.0
LH,201802,036,92,74.50772019747798,368.0
LH,201803,036,157,-18.415758783190917,628.0
LH,201804,036,138,199.59433300245308,552.0
LH,201805,036,120,72.76010761307006,480.0
