ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MO,201812,110,59,-105.11395478698552,-118.0
MO,201901,110,53,16.175343757434828,-106.0
MO,201902,110,57,-91.5046008307414,-114.0
MO,201903,110,50,-30.189284920549543,-100.0
MO,201904,110,64,-82.05762397798586,-128.0
MO,201905,110,62,-205.7934087935062,-124.0
MO,201906,110,57,-97.74911152213568,-114.0
MO,200801,111,23,123.16943520940286,-46.0
MO,200802,111,23,73.99366688940556,-46.0
MO,200803,111,16,69.9466337244949,-32.0
MO,200804,111,20,82.42751369577134,-40.0
MO,200805,111,10,50.44919337068069,-20.0
MO,200806,111,29,128.19864476408944,-58.0
MO,200807,111,40,217.9348922292263,-80.0
MO,200808,111,26,181.63351841851318,-52.0
MO,200809,111,52,318.00800718560123,-104.0
MO,200810,111,14,79.5038410552738,-28.0
MO,200811,111,17,77.54680759926069,-34.0
MO,200812,111,19,110.61943586651594,-38.0
MO,200901,111,52,205.42777003503326,-104.0
MO,200902,111,21,75.31555623808359,-42.0
MO,200903,111,47,222.36939858831596,-94.0
MO,200904,111,23,102.43287273232504,-46.0
MO,200905,111,17,106.51115383376474,-34.0
MO,200906,111,21,94.55021102510982,-42.0
MO,200907,111,12,64.84933673434186,-24.0
MO,200908,111,31,172.2182750023261,-62.0
MO,200909,111,31,201.26787597415006,-62.0
MO,200910,111,46,238.88294936828916,-92.0
MO,200911,111,66,359.5402047910614,-132.0
MO,200912,111,38,188.47572545239933,-76.0
MO,201001,111,23,131.76192490132794,-46.0
MO,201002,111,21,118.00827747112508,-42.0
MO,201003,111,18,102.95166203458122,-36.0
MO,201004,111,9,39.96409785715475,-18.0
MO,201005,111,8,49.39428181284917,-16.0
MO,201006,111,17,97.23412627302812,-34.0
MO,201007,111,13,43.0908772547317,-26.0
MO,201008,111,28,116.14508845304304,-56.0
MO,201009,111,45,235.1370808132134,-90.0
MO,201010,111,65,318.76571269035463,-130.0
MO,201011,111,149,646.5390423100787,-298.0
MO,201012,111,16,139.69407381833727,-32.0
MO,201101,111,33,207.72043351256863,-66.0
MO,201102,111,52,253.77609153870904,-104.0
MO,201103,111,69,417.32680952318674,-138.0
MO,201104,111,180,740.1201546355081,-360.0
MO,201105,111,72,383.15314017540646,-144.0
MO,201106,111,60,325.11619189954985,-120.0
MO,201107,111,46,269.7271799581737,-92.0
MO,201108,111,41,277.9777312423951,-82.0
MO,201109,111,36,236.7663713055599,-72.0
MO,201110,111,31,155.5138981665343,-62.0
MO,201111,111,84,475.8601899607486,-168.0
MO,201112,111,50,360.18031108107766,-100.0
MO,201201,111,33,194.0544520550589,-66.0
MO,201202,111,92,451.2349648234783,-184.0
MO,201203,111,94,525.4669934657137,-188.0
MO,201204,111,99,545.5636406604051,-198.0
MO,201205,111,42,262.26705197265375,-84.0
MO,201206,111,41,254.57921564584765,-82.0
MO,201207,111,99,568.7636538114525,-198.0
MO,201208,111,46,233.0099839103088,-92.0
MO,201209,111,155,595.4707682863032,-310.0
MO,201210,111,88,338.926924165045,-176.0
MO,201211,111,135,128.00923754664046,-270.0
MO,201212,111,59,148.79156543857246,-118.0
MO,201301,111,33,59.17379408069929,-66.0
MO,201302,111,75,151.62684719920566,-150.0
MO,201303,111,83,155.21317327174103,-166.0
MO,201304,111,21,30.91706238834875,-42.0
MO,201305,111,109,12.411503016834484,-218.0
MO,201306,111,80,181.13451635004986,-160.0
MO,201307,111,131,154.2604081325876,-262.0
MO,201308,111,203,264.5330555234828,-406.0
MO,201309,111,174,355.71453479958694,-348.0
MO,201310,111,169,327.99337257206963,-338.0
MO,201311,111,169,416.1454327874008,-338.0
MO,201312,111,55,131.49226755269325,-110.0
MO,201401,111,26,80.14375355799984,-52.0
MO,201402,111,97,318.81048853387097,-194.0
MO,201403,111,77,178.4371335088142,-154.0
MO,201404,111,106,246.88698585517872,-212.0
MO,201405,111,78,216.5579523882661,-156.0
MO,201406,111,105,256.1912271239699,-210.0
MO,201407,111,130,377.27898855324554,-260.0
MO,201408,111,81,151.0768208092426,-162.0
MO,201409,111,90,172.96362733284295,-180.0
MO,201410,111,154,387.1865031187773,-308.0
MO,201411,111,116,352.4441514527234,-232.0
MO,201412,111,96,212.81376296498638,-192.0
MO,201501,111,140,345.5672500785004,-280.0
MO,201502,111,110,-121.16672846382038,-220.0
MO,201503,111,188,-434.6981239030267,-376.0
MO,201504,111,146,-456.0699399771509,-292.0
MO,201505,111,122,-384.7837486533839,-244.0
MO,201506,111,155,-532.3289629659747,-310.0
MO,201507,111,130,-301.9508590823704,-260.0
MO,201508,111,153,-504.89302164247556,-306.0
MO,201509,111,132,-444.4026337872957,-264.0
MO,201510,111,145,-284.55349339687933,-290.0
MO,201511,111,161,-843.0515363495093,-322.0
MO,201512,111,119,-388.2884938813714,-238.0
MO,201601,111,136,-573.0189557507815,-272.0
MO,201602,111,125,-391.78739886700185,-250.0
MO,201603,111,280,-1277.2803367069196,-560.0
MO,201604,111,163,-606.4047865114827,-326.0
MO,201605,111,147,-412.7057230230797,-294.0
MO,201606,111,108,-391.45720965473026,-216.0
MO,201607,111,99,-332.5525597792669,-198.0
MO,201608,111,147,-603.5228974798425,-294.0
MO,201609,111,133,-323.7241323213414,-266.0
MO,201610,111,216,-596.5262502826247,-432.0
MO,201611,111,214,-1065.9840898034624,-428.0
MO,201612,111,124,-447.86202595124706,-248.0
MO,201701,111,160,-524.955558502625,-320.0
MO,201702,111,140,-575.2663762827499,-280.0
MO,201703,111,127,-314.5436739333642,-254.0
MO,201704,111,107,-406.0511659381786,-214.0
MO,201705,111,98,-399.6645257594221,-196.0
MO,201706,111,209,-1078.4174763668784,-418.0
MO,201707,111,139,-769.1672372187841,-278.0
MO,201708,111,201,-1328.2044043664134,-402.0
MO,201709,111,96,-444.9548767859036,-192.0
MO,201710,111,106,-258.77701907661157,-212.0
MO,201711,111,83,-320.4613014377847,-166.0
MO,201712,111,87,-425.29557311574285,-174.0
MO,201801,111,85,-276.0901892426065,-170.0
MO,201802,111,119,-291.2153478298535,-238.0
MO,201803,111,119,-493.71576972577554,-238.0
MO,201804,111,102,-354.15255899520974,-204.0
MO,201805,111,158,-623.4456543436016,-316.0
MO,201806,111,113,-518.912394511375,-226.0
MO,201807,111,62,-126.50818010674047,-124.0
MO,201808,111,73,-295.7736291396497,-146.0
MO,201809,111,101,-413.74845492837005,-202.0
MO,201810,111,78,-109.76672532089192,-156.0
MO,201811,111,86,-119.97336046865524,-172.0
MO,201812,111,174,-770.3433571734017,-348.0
MO,201901,111,117,-326.5317823233826,-234.0
MO,201902,111,81,-41.837938010552975,-162.0
MO,201903,111,98,-67.55591069003243,-196.0
MO,201904,111,110,-172.0890411463847,-220.0
MO,201905,111,81,-180.91854373031626,-162.0
MO,201906,111,81,-299.9623526193157,-162.0
MO,200801,112,14,53.3358253452521,-28.0
MO,200802,112,54,231.81522760389578,-108.0
MO,200803,112,46,188.48424170624315,-92.0
MO,200804,112,45,187.2292750970204,-90.0
MO,200805,112,40,147.0170812046199,-80.0
MO,200806,112,54,209.56202375795542,-108.0
MO,200807,112,44,182.73947171252775,-88.0
MO,200808,112,13,54.85269516515628,-26.0
MO,200809,112,38,233.54132301392178,-76.0
MO,200810,112,28,114.90647402460493,-56.0
MO,200811,112,15,70.34785855773661,-30.0
MO,200812,112,24,99.52367913207478,-48.0
MO,200901,112,63,188.50430575445915,-126.0
MO,200902,112,57,227.78747440348982,-114.0
MO,200903,112,66,271.16628934671735,-132.0
MO,200904,112,59,216.84498128961272,-118.0
MO,200905,112,28,98.33558311311386,-56.0
MO,200906,112,59,355.11232812553556,-118.0
MO,200907,112,29,122.88235412411646,-58.0
MO,200908,112,15,58.51942377224121,-30.0
MO,200909,112,48,193.68447927821694,-96.0
MO,200910,112,44,217.53457202887427,-88.0
MO,200911,112,45,258.4465442839955,-90.0
MO,200912,112,113,517.4230055236861,-226.0
MO,201001,112,40,180.02261296211802,-80.0
MO,201002,112,41,191.36379530638277,-82.0
MO,201003,112,11,55.30031237109651,-22.0
MO,201004,112,12,56.19381665647616,-24.0
MO,201005,112,7,38.058872652521444,-14.0
MO,201006,112,17,59.450754054240136,-34.0
MO,201007,112,31,100.71219237805045,-62.0
MO,201008,112,106,355.6302597093231,-212.0
MO,201009,112,28,150.44446582505884,-56.0
MO,201010,112,53,244.36253719675526,-106.0
MO,201011,112,135,477.25542721239884,-270.0
MO,201012,112,26,150.58579016383663,-52.0
MO,201101,112,24,106.5910776588691,-48.0
MO,201102,112,58,202.59857688964436,-116.0
MO,201103,112,51,218.11482286540786,-102.0
MO,201104,112,93,398.70201552941944,-186.0
MO,201105,112,100,315.7420771496386,-200.0
MO,201106,112,36,138.66033755239926,-72.0
MO,201107,112,37,130.62304770116475,-74.0
MO,201108,112,39,164.5388768876759,-78.0
MO,201109,112,37,163.04052120061638,-74.0
MO,201110,112,82,295.91643766241833,-164.0
MO,201111,112,35,172.52232155449937,-70.0
MO,201112,112,26,128.93714884689388,-52.0
MO,201201,112,18,99.11348429703459,-36.0
MO,201202,112,83,369.4875719498371,-166.0
MO,201203,112,50,219.9681046392096,-100.0
MO,201204,112,46,188.93599575575507,-92.0
MO,201205,112,51,235.36468038417118,-102.0
MO,201206,112,47,210.43335157728438,-94.0
MO,201207,112,44,198.1549262533313,-88.0
MO,201208,112,67,290.480498081992,-134.0
MO,201209,112,101,303.24241023420666,-202.0
MO,201210,112,79,204.8854583105413,-158.0
MO,201211,112,156,85.66470134157728,-312.0
MO,201212,112,112,195.65365171711318,-224.0
MO,201301,112,77,128.45194951809083,-154.0
MO,201302,112,76,58.174250889877236,-152.0
MO,201303,112,109,116.73649845842009,-218.0
MO,201304,112,54,54.28208356623104,-108.0
MO,201305,112,108,39.52450907591129,-216.0
MO,201306,112,83,167.15599665802833,-166.0
MO,201307,112,100,121.42063848491985,-200.0
MO,201308,112,154,162.7654508949647,-308.0
MO,201309,112,110,209.28571249231427,-220.0
MO,201310,112,145,224.66428183814514,-290.0
MO,201311,112,76,134.382494439081,-152.0
MO,201312,112,33,60.28428585884831,-66.0
MO,201401,112,75,145.58161334007403,-150.0
MO,201402,112,108,193.56650930067605,-216.0
MO,201403,112,89,188.22335246794972,-178.0
MO,201404,112,114,242.3403689479623,-228.0
MO,201405,112,63,100.97332666832222,-126.0
MO,201406,112,47,87.78505447325243,-94.0
MO,201407,112,79,147.25712576602544,-158.0
MO,201408,112,63,126.01223961297575,-126.0
MO,201409,112,40,90.28412379266754,-80.0
MO,201410,112,160,274.86171728982424,-320.0
MO,201411,112,93,213.76798127551282,-186.0
MO,201412,112,58,103.917841986129,-116.0
MO,201501,112,82,111.5966450586392,-164.0
MO,201502,112,101,-120.28146508954018,-202.0
MO,201503,112,148,-628.0856332629937,-296.0
MO,201504,112,120,-598.4949985117149,-240.0
MO,201505,112,137,-765.2774523329848,-274.0
MO,201506,112,146,-750.2781355729493,-292.0
MO,201507,112,129,-817.4466945593739,-258.0
MO,201508,112,166,-926.2340803697062,-332.0
MO,201509,112,127,-667.288578141169,-254.0
MO,201510,112,122,-677.0252623841275,-244.0
MO,201511,112,173,-1149.0652406459435,-346.0
MO,201512,112,55,-328.0550200841276,-110.0
MO,201601,112,163,-953.7666493816728,-326.0
MO,201602,112,97,-626.810092599331,-194.0
MO,201603,112,217,-1163.0572555866943,-434.0
MO,201604,112,139,-877.4003561976585,-278.0
MO,201605,112,87,-490.717654566448,-174.0
MO,201606,112,111,-595.1647293312424,-222.0
MO,201607,112,85,-471.6768234208704,-170.0
MO,201608,112,102,-381.64846808683143,-204.0
MO,201609,112,159,-969.9379260693788,-318.0
MO,201610,112,200,-846.2181797299457,-400.0
MO,201611,112,211,-1161.28516004633,-422.0
MO,201612,112,144,-752.8372494750578,-288.0
MO,201701,112,98,-495.0328788360902,-196.0
MO,201702,112,100,-563.9021412886975,-200.0
MO,201703,112,151,-705.9217990993731,-302.0
MO,201704,112,92,-568.0735421391961,-184.0
MO,201705,112,130,-644.4153795471067,-260.0
MO,201706,112,170,-899.8015999390519,-340.0
MO,201707,112,138,-923.9300702554311,-276.0
MO,201708,112,194,-1331.559801376036,-388.0
MO,201709,112,72,-331.3449966805118,-144.0
MO,201710,112,112,-617.9671600095695,-224.0
MO,201711,112,87,-520.9719242070862,-174.0
MO,201712,112,73,-364.53030167022854,-146.0
MO,201801,112,69,-320.41347576946265,-138.0
MO,201802,112,107,-716.6863034101036,-214.0
MO,201803,112,103,-655.1565578116304,-206.0
MO,201804,112,130,-669.5965361413579,-260.0
MO,201805,112,254,-1015.4501450212937,-508.0
MO,201806,112,77,-437.2471908388788,-154.0
MO,201807,112,65,-303.12464664779947,-130.0
MO,201808,112,62,-359.7037416437765,-124.0
MO,201809,112,89,-542.9885074412422,-178.0
MO,201810,112,84,-467.138783886896,-168.0
MO,201811,112,73,-346.7363760460585,-146.0
MO,201812,112,174,-1001.9152228947391,-348.0
MO,201901,112,39,-98.38921979014859,-78.0
MO,201902,112,55,-276.90953120874497,-110.0
MO,201903,112,73,-220.69584915191888,-146.0
MO,201904,112,95,-568.0213634768083,-190.0
MO,201905,112,97,-619.1655117451262,-194.0
MO,201906,112,57,-324.0688834597684,-114.0
MO,200801,113,5,12.92407108239095,-10.0
MO,200810,113,1,0.775193798449612,-2.0
MO,200909,113,3,12.568853862526261,-6.0
MO,200910,113,1,5.13984273407022,-2.0
MO,200911,113,3,19.083969465648842,-6.0
MO,201002,113,3,19.007704822207273,-6.0
MO,201012,113,1,3.26086956521739,-2.0
MO,201101,113,1,7.94044665012407,-2.0
MO,201106,113,10,56.82164587459048,-20.0
MO,201107,113,1,5.90975268908321,-2.0
MO,201108,113,4,23.268311280630197,-8.0
MO,201109,113,3,32.31095906570725,-6.0
MO,201110,113,2,10.470765927246921,-4.0
MO,201111,113,4,26.024320736750816,-8.0
MO,201203,113,2,10.42345276872964,-4.0
MO,201210,113,3,0.0,-6.0
MO,201301,113,1,0.0,-2.0
MO,201302,113,1,0.0,-2.0
MO,201303,113,1,0.0,-2.0
MO,201304,113,4,7.58365309479131,-8.0
MO,201307,113,1,2.12805349839725,-2.0
MO,201310,113,4,0.0,-8.0
MO,201311,113,7,16.6837177013973,-14.0
MO,201402,113,1,1.99501246882793,-2.0
MO,201405,113,2,6.04386452062475,-4.0
MO,201409,113,2,2.14477211796246,-4.0
MO,201410,113,3,6.398210793756249,-6.0
MO,201411,113,21,3.09917355371901,-42.0
MO,201503,113,1,-5.95094491355046,-2.0
MO,201505,113,1,-2.55102040816327,-2.0
MO,201506,113,1,-7.88485607008761,-2.0
MO,201507,113,1,-1.27226463104325,-2.0
MO,201508,113,5,-26.030349939018674,-10.0
MO,201511,113,1,-5.59371933267909,-2.0
MO,201601,113,1,-4.20849995745767,-2.0
MO,201602,113,2,-3.12183841595606,-4.0
MO,201604,113,3,-18.92016607135142,-6.0
MO,201605,113,2,-5.74162679425836,-4.0
MO,201606,113,8,-30.254492076082492,-16.0
MO,201607,113,2,-2.8012377138696802,-4.0
MO,201608,113,4,-28.321509855599622,-8.0
MO,201609,113,1,-5.47445255474452,-2.0
MO,201611,113,7,-31.52337450751069,-14.0
MO,201701,113,3,-7.5671772654598,-6.0
MO,201702,113,2,-3.78058358815799,-4.0
MO,201704,113,2,-6.956747690926701,-4.0
MO,201705,113,2,5.21739130434784,-4.0
MO,201709,113,7,-43.13135698337882,-14.0
MO,201710,113,1,-2.54237288135594,-2.0
MO,201801,113,1,-7.73638968481375,-2.0
MO,201802,113,1,-0.5730659025788,-2.0
MO,201803,113,5,-8.0803972808779,-10.0
MO,201804,113,2,-1.317157959224381,-4.0
MO,201812,113,1,-8.53080568720379,-2.0
MO,201902,113,1,-0.23677979479084,-2.0
MO,201904,113,2,8.58085808580858,-4.0
MO,201906,113,6,2.7438226338275205,-12.0
MO,200801,114,1,8.04347826086956,-2.0
MO,200803,114,11,53.08865983566037,-22.0
MO,200804,114,5,20.584983033983608,-10.0
MO,200805,114,20,122.05941058917242,-40.0
MO,200806,114,5,14.43542242547041,-10.0
MO,200807,114,19,49.010658593690586,-38.0
MO,200808,114,8,40.02306505080877,-16.0
MO,200809,114,4,17.88600477439592,-8.0
MO,200810,114,2,5.580012357120792,-4.0
MO,200812,114,1,4.39252336448598,-2.0
MO,200901,114,6,27.0751696382349,-12.0
MO,200902,114,10,63.03641666194854,-20.0
MO,200903,114,8,41.91494689395211,-16.0
MO,200904,114,12,44.000464336646345,-24.0
MO,200905,114,1,6.74486803519062,-2.0
MO,200906,114,7,34.02108787301044,-14.0
MO,200907,114,10,34.342044969212516,-20.0
MO,200908,114,4,26.18988883011296,-8.0
MO,200909,114,2,9.29307179612396,-4.0
MO,200910,114,2,21.8181818181818,-4.0
MO,200911,114,14,71.79776338904371,-28.0
MO,200912,114,5,34.21773917751397,-10.0
MO,201001,114,7,17.76006555396388,-14.0
MO,201002,114,10,63.591356172048165,-20.0
MO,201004,114,2,10.63829787234042,-4.0
MO,201006,114,5,19.0015560824149,-10.0
MO,201007,114,5,22.783005397901007,-10.0
MO,201008,114,32,116.66841085591827,-64.0
MO,201009,114,10,37.04333384404778,-20.0
MO,201010,114,14,66.53713776338674,-28.0
MO,201011,114,15,72.0204222511253,-30.0
MO,201012,114,8,52.811345511473526,-16.0
MO,201101,114,10,48.44900586503387,-20.0
MO,201102,114,33,150.91829664847853,-66.0
MO,201103,114,28,132.15416784033422,-56.0
MO,201104,114,29,149.63438893289333,-58.0
MO,201105,114,16,78.27782338328676,-32.0
MO,201106,114,43,214.35167764084275,-86.0
MO,201107,114,53,227.60695215063126,-106.0
MO,201108,114,4,19.24257358750749,-8.0
MO,201109,114,3,25.319315712526308,-6.0
MO,201110,114,16,87.32490336204594,-32.0
MO,201111,114,8,54.125219867213005,-16.0
MO,201112,114,6,43.19487581281077,-12.0
MO,201201,114,6,29.30226995447988,-12.0
MO,201202,114,23,151.7323439105157,-46.0
MO,201203,114,31,160.2984758565831,-62.0
MO,201204,114,7,37.31697255378638,-14.0
MO,201205,114,3,11.927144535840188,-6.0
MO,201206,114,16,53.93695503897702,-32.0
MO,201207,114,6,32.14268143865094,-12.0
MO,201208,114,5,21.37014319576068,-10.0
MO,201209,114,15,4.4280442804428,-30.0
MO,201210,114,32,46.06988110255399,-64.0
MO,201211,114,25,0.0,-50.0
MO,201212,114,28,32.348829510739755,-56.0
MO,201301,114,6,15.21842062961332,-12.0
MO,201302,114,13,26.16739793387129,-26.0
MO,201303,114,25,41.8257056771102,-50.0
MO,201304,114,11,8.83873533158708,-22.0
MO,201305,114,16,0.0,-32.0
MO,201306,114,7,8.453913523551401,-14.0
MO,201307,114,42,82.75314324569808,-84.0
MO,201308,114,56,111.53682795763926,-112.0
MO,201309,114,13,23.125849263656022,-26.0
MO,201310,114,21,23.910513270603957,-42.0
MO,201311,114,14,32.150590515049714,-28.0
MO,201312,114,11,26.48021364951129,-22.0
MO,201401,114,28,37.72508361647566,-56.0
MO,201402,114,39,70.4833211536706,-78.0
MO,201403,114,34,74.79620158792918,-68.0
MO,201404,114,32,66.56593800184538,-64.0
MO,201405,114,13,32.443170470597515,-26.0
MO,201406,114,10,30.5730432067871,-20.0
MO,201407,114,23,73.38273403268232,-46.0
MO,201408,114,14,24.863945586378797,-28.0
MO,201409,114,7,17.648113773631092,-14.0
MO,201410,114,25,43.88133583656948,-50.0
MO,201411,114,18,36.97531217604142,-36.0
MO,201412,114,25,57.258153113269955,-50.0
MO,201501,114,9,17.72450599202519,-18.0
MO,201502,114,17,24.785265317024574,-34.0
MO,201503,114,18,-40.905424965356296,-36.0
MO,201504,114,21,-91.40830831417833,-42.0
MO,201505,114,25,-94.44228198853719,-50.0
MO,201506,114,43,-231.21793534421684,-86.0
MO,201507,114,21,-97.99512634152345,-42.0
MO,201508,114,46,-162.00544461074765,-92.0
MO,201509,114,15,-63.43063193855575,-30.0
MO,201510,114,20,-71.53025086186092,-40.0
MO,201511,114,20,-51.788928827928274,-40.0
MO,201512,114,29,-105.02225231520264,-58.0
MO,201601,114,43,-177.0079729650095,-86.0
MO,201602,114,34,-131.2973246188372,-68.0
MO,201603,114,38,-179.36015708345093,-76.0
MO,201604,114,6,-26.94669220226032,-12.0
MO,201605,114,9,-50.515700623277716,-18.0
MO,201606,114,25,-102.70936425561646,-50.0
MO,201607,114,15,-40.00068272935206,-30.0
MO,201608,114,25,-136.08744085399712,-50.0
MO,201609,114,11,-20.986393017950558,-22.0
MO,201610,114,56,-165.23520053162272,-112.0
MO,201611,114,63,-360.78138255310546,-126.0
MO,201612,114,55,-14.900865963328846,-110.0
MO,201701,114,26,-92.11908690692113,-52.0
MO,201702,114,36,-119.67396609984536,-72.0
MO,201703,114,24,-56.01180904358241,-48.0
MO,201704,114,5,-17.7758013876754,-10.0
MO,201705,114,19,-70.7411362907672,-38.0
MO,201706,114,41,-282.51046969807794,-82.0
MO,201707,114,25,-137.97102596806732,-50.0
MO,201708,114,7,-42.59195535344927,-14.0
MO,201709,114,10,-50.08449104023909,-20.0
MO,201710,114,15,-41.352704276809,-30.0
MO,201711,114,15,-45.76767081751133,-30.0
MO,201712,114,19,-120.05798941292088,-38.0
MO,201801,114,19,-34.16459410774854,-38.0
MO,201802,114,19,-75.75948000959079,-38.0
MO,201803,114,25,-126.809199127032,-50.0
MO,201804,114,7,-21.040955527865144,-14.0
MO,201805,114,13,-39.10156186773199,-26.0
MO,201806,114,12,-27.34044558615982,-24.0
MO,201807,114,15,-68.0762326815018,-30.0
MO,201808,114,7,-30.7563570230351,-14.0
MO,201809,114,8,-46.67813405623926,-16.0
MO,201810,114,8,-22.847692187418232,-16.0
MO,201811,114,12,-56.19383649356981,-24.0
MO,201812,114,3,-16.99857721778068,-6.0
MO,201901,114,23,-86.85268279412293,-46.0
MO,201902,114,15,-64.83310922999591,-30.0
MO,201903,114,10,-43.33813187497498,-20.0
MO,201904,114,16,-54.63375692292525,-32.0
MO,201905,114,31,-129.0043523758188,-62.0
MO,201906,114,11,-70.93137539666455,-22.0
MO,200803,115,2,9.50722204735425,-4.0
MO,200804,115,1,4.34782608695652,-2.0
MO,200805,115,1,5.49645390070922,-2.0
MO,200811,115,1,4.8582995951417,-2.0
MO,200906,115,4,15.94083166135568,-8.0
MO,200908,115,7,30.51563514222758,-14.0
MO,200911,115,4,19.9468085106383,-8.0
MO,201007,115,1,3.15789473684211,-2.0
MO,201009,115,1,3.64025695931478,-2.0
MO,201010,115,1,6.01503759398496,-2.0
MO,201011,115,17,59.533027744390836,-34.0
MO,201103,115,1,7.5177304964539,-2.0
MO,201107,115,2,12.91248206599714,-4.0
MO,201203,115,1,0.650759219088937,-2.0
MO,201204,115,4,17.82117414376491,-8.0
MO,201205,115,1,10.5831533477322,-2.0
MO,201207,115,1,7.48663101604278,-2.0
MO,201208,115,1,7.48663101604278,-2.0
MO,201209,115,1,3.82513661202186,-2.0
MO,201211,115,7,12.25359241127965,-14.0
MO,201212,115,1,0.0,-2.0
MO,201303,115,3,0.0,-6.0
