ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DJ,200905,036,36,211.4888742310185,144.0
DJ,200906,036,4,19.08256880733944,16.0
DJ,200907,036,52,377.26607996539775,208.0
DJ,200908,036,18,134.24739838080916,72.0
DJ,200909,036,70,334.9585939585,280.0
DJ,200910,036,10,65.63299879543777,40.0
DJ,200911,036,6,40.74514958266624,24.0
DJ,200912,036,10,45.76913635634631,40.0
DJ,201001,036,43,270.7811861744856,172.0
DJ,201002,036,16,69.12990895285859,64.0
DJ,201003,036,2,5.4859686059217,8.0
DJ,201004,036,25,123.92089079913947,100.0
DJ,201005,036,7,46.352645222596834,28.0
DJ,201006,036,8,38.28009679251119,32.0
DJ,201007,036,11,48.329414015838644,44.0
DJ,201008,036,31,190.78217439576213,124.0
DJ,201009,036,115,508.7927264176148,460.0
DJ,201010,036,18,102.19843057264451,72.0
DJ,201011,036,16,81.58026474276154,64.0
DJ,201012,036,14,99.70972327037889,56.0
DJ,201101,036,76,547.8266371565304,304.0
DJ,201102,036,87,342.6073687373667,348.0
DJ,201103,036,9,44.54155065695515,36.0
DJ,201104,036,46,191.87500873763636,184.0
DJ,201105,036,19,98.27756597361738,76.0
DJ,201106,036,28,124.43848334636668,112.0
DJ,201107,036,50,259.42168762123185,200.0
DJ,201108,036,21,97.31402042986961,84.0
DJ,201109,036,23,151.6597945514361,92.0
DJ,201110,036,12,58.49067618615037,48.0
DJ,201111,036,12,68.64173752734447,48.0
DJ,201112,036,21,123.12377603709906,84.0
DJ,201201,036,11,53.77713197651258,44.0
DJ,201202,036,23,111.10218718283028,92.0
DJ,201203,036,25,107.73893644174781,100.0
DJ,201204,036,21,87.50265381544828,84.0
DJ,201205,036,39,357.88382495287885,156.0
DJ,201206,036,26,125.25823843556076,104.0
DJ,201207,036,14,87.31964781308746,56.0
DJ,201208,036,33,150.32750642137063,132.0
DJ,201209,036,7,35.87502978399553,28.0
DJ,201210,036,36,181.10982965438532,144.0
DJ,201211,036,79,230.18250354715664,316.0
DJ,201212,036,7,31.39710674002722,28.0
DJ,201301,036,3,7.36566101797533,12.0
DJ,201302,036,8,16.685796493275483,32.0
DJ,201303,036,33,68.96139112263528,132.0
DJ,201305,036,14,24.05338505087929,56.0
DJ,201306,036,26,67.28964851449041,104.0
DJ,201307,036,43,125.3199349064656,172.0
DJ,201308,036,55,148.0528335330373,220.0
DJ,201309,036,29,52.2515754740769,116.0
DJ,201310,036,15,41.09269605169267,60.0
DJ,201311,036,15,23.380043482976617,60.0
DJ,201312,036,22,46.86456491435663,88.0
DJ,201401,036,69,181.41230878692875,276.0
DJ,201402,036,34,69.11368372995275,136.0
DJ,201403,036,43,105.3915238538567,172.0
DJ,201404,036,44,118.56736082682936,176.0
DJ,201405,036,39,72.31382103373569,156.0
DJ,201406,036,45,140.03805991641119,180.0
DJ,201407,036,6,19.09102921211139,24.0
DJ,201408,036,45,113.66276942857859,180.0
DJ,201409,036,31,94.77286232870836,124.0
DJ,201410,036,98,383.4501395757408,392.0
DJ,201411,036,19,66.14153410291873,76.0
DJ,201412,036,61,179.58565380637336,244.0
DJ,201501,036,88,210.00492476650123,352.0
DJ,201502,036,45,34.43476249498963,180.0
DJ,201503,036,137,-334.8754220115952,548.0
DJ,201504,036,291,-821.397592691531,1164.0
DJ,201505,036,303,-642.0109251327374,1212.0
DJ,201506,036,54,-87.03812850378948,216.0
DJ,201507,036,40,-32.89663998258515,160.0
DJ,201508,036,140,247.3247058007739,560.0
DJ,201509,036,101,272.30320795633014,404.0
DJ,201510,036,93,-156.4002533610831,372.0
DJ,201511,036,213,-706.0522574948511,852.0
DJ,201512,036,38,2.30576843056142,152.0
DJ,201601,036,71,-115.15103748564562,284.0
DJ,201602,036,204,-948.1144730110288,816.0
DJ,201603,036,89,15.000388418588384,356.0
DJ,201604,036,65,3.0641085327099002,260.0
DJ,201605,036,93,-102.321001250599,372.0
DJ,201606,036,47,-51.33384892144111,188.0
DJ,201607,036,86,-141.10127634735426,344.0
DJ,201608,036,39,-61.98153064854828,156.0
DJ,201609,036,80,-113.72875023799494,320.0
DJ,201610,036,67,9.81195656978022,268.0
DJ,201611,036,69,-126.99004366868314,276.0
DJ,201612,036,47,26.097399119225017,188.0
DJ,201701,036,99,89.61480562392983,396.0
DJ,201702,036,63,-82.20262073153047,252.0
DJ,201703,036,45,11.692291984949053,180.0
DJ,201704,036,207,-217.1929915586388,828.0
DJ,201705,036,107,269.6201415282569,428.0
DJ,201706,036,67,-132.09112788531533,268.0
DJ,201707,036,73,-5.881990288364811,292.0
DJ,201708,036,102,255.13830393163687,408.0
DJ,201709,036,111,10.406065043769537,444.0
DJ,201710,036,155,-38.878243502739934,620.0
DJ,201711,036,64,-9.79071238599995,256.0
DJ,201712,036,79,50.61066741185766,316.0
DJ,201801,036,35,-53.29975555956224,140.0
DJ,201802,036,78,45.18411683744987,312.0
DJ,201803,036,371,-358.20445854631487,1484.0
DJ,201804,036,40,-36.56852254378393,160.0
DJ,201805,036,116,102.33010003660038,464.0
DJ,201806,036,87,292.07711990954306,348.0
DJ,201807,036,113,-106.76256418473409,452.0
DJ,201808,036,60,-120.44694650406012,240.0
DJ,201809,036,34,-40.17223637909906,136.0
DJ,201810,036,115,-34.59615113527313,460.0
DJ,201811,036,97,27.97879156323986,388.0
DJ,201812,036,129,-74.84635342100664,516.0
DJ,201901,036,107,201.10445804939508,428.0
DJ,201902,036,157,-348.31322568619913,628.0
DJ,201903,036,68,-19.74387681224621,272.0
DJ,201904,036,23,11.361676686654512,92.0
DJ,201905,036,75,-45.79980208193612,300.0
DJ,201906,036,44,-132.73987712054975,176.0
DJ,200804,037,1,3.44827586206897,5.0
DJ,200806,037,1,8.42105263157895,5.0
DJ,200811,037,2,26.8813159379648,10.0
DJ,200901,037,2,12.0,10.0
DJ,200902,037,2,17.648012976480132,10.0
DJ,200903,037,1,3.89664968816716,5.0
DJ,201011,037,2,10.68702290076336,10.0
DJ,201101,037,2,14.81481481481482,10.0
DJ,201205,037,4,31.78807947019868,20.0
DJ,201311,037,2,9.94897959183674,10.0
DJ,201412,037,2,6.94006309148264,10.0
DJ,201502,037,16,22.64909966106189,80.0
DJ,201601,037,37,91.89359180818066,185.0
DJ,201602,037,5,-4.138570427894592,25.0
DJ,201608,037,2,5.0397877984085,10.0
DJ,201609,037,4,-4.76784401481208,20.0
DJ,201707,037,8,-17.16940175392898,40.0
DJ,201708,037,4,7.28963427290464,20.0
DJ,201710,037,8,-36.780823396348,40.0
DJ,201803,037,9,-5.635804307677139,45.0
DJ,201806,037,4,19.309262166405002,20.0
DJ,201808,037,2,-11.22563635855616,10.0
DJ,201809,037,1,-5.48037889039242,5.0
DJ,201903,037,2,-13.85681293302548,10.0
DJ,200908,038,8,56.40486961406523,56.0
DJ,201001,038,4,16.24112678479538,28.0
DJ,201002,038,1,4.43985638650383,7.0
DJ,201007,038,2,13.08352770172058,14.0
DJ,201010,038,1,3.06368011847464,7.0
DJ,201312,038,2,6.94444444444444,14.0
DJ,201407,038,4,6.8381063705435405,28.0
DJ,201408,038,1,0.72525485124258,7.0
DJ,201604,038,4,-2.59179265658744,28.0
DJ,201709,038,1,-2.52715269397317,7.0
DJ,201712,038,4,-1.3370256176011601,28.0
DJ,201809,038,1,-2.59067357512953,7.0
DJ,200802,039,3,19.14818386370943,15.0
DJ,200805,039,1,6.5470417070805,5.0
DJ,200807,039,1,7.38255033557047,5.0
DJ,200904,039,2,8.37696335078534,10.0
DJ,200907,039,2,3.2258064516129,10.0
DJ,200909,039,1,6.53846153846154,5.0
DJ,201006,039,3,27.35211731751523,15.0
DJ,201008,039,3,19.457013574660632,15.0
DJ,201202,039,9,69.08936474307379,45.0
DJ,201402,039,3,8.35958869653917,15.0
DJ,201407,039,1,1.68776371308017,5.0
DJ,201410,039,2,7.18294051627386,10.0
DJ,201601,039,1,-0.50600885515496,5.0
DJ,201612,039,5,-18.015549045659988,25.0
DJ,201702,039,3,-13.012048192771081,15.0
DJ,201706,039,33,-106.8973080092874,165.0
DJ,201803,039,1,-1.01268412438625,5.0
DJ,201810,039,4,-2.6407202419532667,20.0
DJ,200801,040,49,299.72264162139976,49.0
DJ,200802,040,26,162.3681780427085,26.0
DJ,200803,040,8,61.87974121051152,8.0
DJ,200804,040,24,137.86760713241432,24.0
DJ,200805,040,64,360.6641667232204,64.0
DJ,200806,040,233,1306.7809093259107,233.0
DJ,200807,040,166,1101.4694495780277,166.0
DJ,200808,040,20,128.71884163834395,20.0
DJ,200809,040,27,188.44797467687553,27.0
DJ,200810,040,52,259.41104134100874,52.0
DJ,200811,040,51,236.034727306043,51.0
DJ,200812,040,84,401.5473491792399,84.0
DJ,200901,040,180,1015.2925452943268,180.0
DJ,200902,040,149,865.9096013414129,149.0
DJ,200903,040,63,349.8958920113234,63.0
DJ,200904,040,22,129.21264183586163,22.0
DJ,200905,040,29,159.9978548152762,29.0
DJ,200906,040,16,83.68726730346175,16.0
DJ,200907,040,80,462.14533642883333,80.0
DJ,200908,040,17,85.75274187321708,17.0
DJ,200909,040,18,120.73637077240838,18.0
DJ,200910,040,36,244.0705579325125,36.0
DJ,200911,040,37,253.65569164843913,37.0
DJ,200912,040,28,136.57524473720756,28.0
DJ,201001,040,37,250.02726843270827,37.0
DJ,201002,040,36,216.5284964449271,36.0
DJ,201003,040,16,100.79045579415036,16.0
DJ,201004,040,40,206.83385767140132,40.0
DJ,201005,040,42,301.0483651795261,42.0
DJ,201006,040,35,169.56315195561078,35.0
DJ,201007,040,33,227.5199201893363,33.0
DJ,201008,040,13,61.46601616702712,13.0
DJ,201009,040,71,382.6256429144281,71.0
DJ,201010,040,30,216.18164054476713,30.0
DJ,201011,040,29,240.73920177496936,29.0
DJ,201012,040,39,254.2684589049859,39.0
DJ,201101,040,53,279.2549716669165,53.0
DJ,201102,040,30,165.16757196561366,30.0
DJ,201103,040,40,210.05048545766698,40.0
DJ,201104,040,43,242.81071830880154,43.0
DJ,201105,040,65,408.20145149304386,65.0
DJ,201106,040,17,72.57680253401071,17.0
DJ,201107,040,36,220.8638222498747,36.0
DJ,201108,040,24,98.78574572044197,24.0
DJ,201109,040,32,212.06106831683957,32.0
DJ,201110,040,30,234.34424201068816,30.0
DJ,201111,040,13,57.21849329719074,13.0
DJ,201112,040,30,154.38134156277445,30.0
DJ,201201,040,36,217.76138082154995,36.0
DJ,201202,040,40,211.74991137845177,40.0
DJ,201203,040,26,181.20637385596348,26.0
DJ,201204,040,14,92.32841657714347,14.0
DJ,201205,040,32,183.43260293402324,32.0
DJ,201206,040,27,125.04426610085052,27.0
DJ,201207,040,42,266.2391751240789,42.0
DJ,201208,040,18,89.0341130775808,18.0
DJ,201209,040,15,99.83513899888689,15.0
DJ,201210,040,22,113.1651067966273,22.0
DJ,201211,040,88,206.28542041533927,88.0
DJ,201212,040,17,45.59808254531426,17.0
DJ,201301,040,14,31.443788488140804,14.0
DJ,201302,040,16,23.43069756195147,16.0
DJ,201303,040,9,23.97982131376235,9.0
DJ,201304,040,3,4.792263223296771,3.0
DJ,201305,040,11,32.433675614790594,11.0
DJ,201306,040,38,75.83828165613728,38.0
DJ,201307,040,25,59.705009472106646,25.0
DJ,201308,040,36,99.72987705869939,36.0
DJ,201309,040,48,167.70430585188294,48.0
DJ,201310,040,61,238.65540452683467,61.0
DJ,201311,040,53,152.98159624645004,53.0
DJ,201312,040,84,201.12936034381423,84.0
DJ,201401,040,15,39.687117774284836,15.0
DJ,201402,040,85,367.8306946110393,85.0
DJ,201403,040,60,184.1084362678098,60.0
DJ,201404,040,68,211.10719317146666,68.0
DJ,201405,040,118,385.55531891164657,118.0
DJ,201406,040,228,599.1789409065508,228.0
DJ,201407,040,45,104.1620282584119,45.0
DJ,201408,040,91,271.66566681283524,91.0
DJ,201409,040,36,112.00473260052178,36.0
DJ,201410,040,52,173.2099970199985,52.0
DJ,201411,040,64,127.22404390613828,64.0
DJ,201412,040,96,241.42370971920894,96.0
DJ,201501,040,42,101.88402688555078,42.0
DJ,201502,040,104,171.17800755110642,104.0
DJ,201503,040,183,-2.6394496794076723,183.0
DJ,201504,040,217,-513.712611329014,217.0
DJ,201505,040,223,-414.81233016393475,223.0
DJ,201506,040,72,-28.63911747478099,72.0
DJ,201507,040,57,-75.94113413153642,57.0
DJ,201508,040,78,-50.94768714933564,78.0
DJ,201509,040,112,18.284262486020175,112.0
DJ,201510,040,69,-55.38735365659401,69.0
DJ,201511,040,141,-63.91179371686412,141.0
DJ,201512,040,87,-108.82680125558477,87.0
DJ,201601,040,135,-165.76720914002385,135.0
DJ,201602,040,159,35.87134249698474,159.0
DJ,201603,040,170,-202.26064171572654,170.0
DJ,201604,040,75,-23.776652824767435,75.0
DJ,201605,040,160,23.96860177662924,160.0
DJ,201606,040,115,-110.28037797100313,115.0
DJ,201607,040,144,94.63741769863975,144.0
DJ,201608,040,156,-218.33024123073542,156.0
DJ,201609,040,105,-116.99031304429775,105.0
DJ,201610,040,177,31.834172406286253,177.0
DJ,201611,040,119,140.4362256903174,119.0
DJ,201612,040,114,155.95301338369885,114.0
DJ,201701,040,208,178.94442355599963,208.0
DJ,201702,040,183,41.99750572353615,183.0
DJ,201703,040,160,-139.5171694181448,160.0
DJ,201704,040,294,-274.6868210263209,294.0
DJ,201705,040,87,39.80510203410914,87.0
DJ,201706,040,121,-188.74794264442298,121.0
DJ,201707,040,111,-218.66833999427135,111.0
DJ,201708,040,43,-46.356614630927474,43.0
DJ,201709,040,139,-153.20891614954897,139.0
DJ,201710,040,136,-83.85307318151777,136.0
DJ,201711,040,84,8.258355416270689,84.0
DJ,201712,040,65,-13.725699124795643,65.0
DJ,201801,040,98,-181.82461410818215,98.0
DJ,201802,040,111,61.5656872538763,111.0
DJ,201803,040,210,122.3553149120307,210.0
DJ,201804,040,86,108.29639615391545,86.0
DJ,201805,040,69,5.960088542783447,69.0
DJ,201806,040,82,-127.77026437292264,82.0
DJ,201807,040,199,-101.08053849725937,199.0
DJ,201808,040,143,-269.89614761028065,143.0
DJ,201809,040,153,-138.5654020018194,153.0
DJ,201810,040,158,-124.15140089141852,158.0
DJ,201811,040,105,11.861154409260443,105.0
DJ,201812,040,146,-55.56589000423274,146.0
DJ,201901,040,75,-7.731890744814021,75.0
DJ,201902,040,163,-185.58465064943312,163.0
DJ,201903,040,169,42.91589701874561,169.0
DJ,201904,040,70,27.414136612042252,70.0
DJ,201905,040,55,-48.22100494467401,55.0
DJ,201906,040,60,-61.85021416616355,60.0
DJ,200803,041,4,11.40971303696122,4.0
DJ,200804,041,3,16.27061496331106,3.0
DJ,200805,041,5,25.96714141512286,5.0
DJ,200806,041,2,9.6969696969697,2.0
DJ,200807,041,1,5.84878744650499,1.0
DJ,200809,041,6,10.096732084775962,6.0
DJ,200812,041,8,38.03560306733445,8.0
DJ,200901,041,5,27.886614173228345,5.0
DJ,200902,041,3,13.5127691996989,3.0
DJ,200905,041,2,22.7272727272728,2.0
DJ,200906,041,1,3.78787878787879,1.0
DJ,200908,041,2,15.0943396226415,2.0
DJ,200912,041,6,18.579861547092563,6.0
DJ,201001,041,2,4.05405405405406,2.0
DJ,201006,041,4,2.836879432624112,4.0
DJ,201008,041,4,20.01661129568106,4.0
DJ,201010,041,10,44.05951380406034,10.0
DJ,201101,041,2,5.14208389715832,2.0
DJ,201102,041,7,19.881225881630506,7.0
DJ,201104,041,6,12.42904846973884,6.0
DJ,201106,041,2,30.1204819277108,2.0
DJ,201107,041,2,7.00808625336928,2.0
DJ,201201,041,4,23.48877374784112,4.0
DJ,201203,041,2,2.46913580246914,2.0
DJ,201204,041,8,18.7167866661528,8.0
DJ,201209,041,3,15.11936339522547,3.0
DJ,201401,041,7,6.114572047670631,7.0
DJ,201404,041,2,0.0,2.0
DJ,201407,041,2,8.66576388497056,2.0
DJ,201409,041,2,6.34920634920634,2.0
DJ,201503,041,10,-33.349370140594864,10.0
DJ,201504,041,8,25.163163726045106,8.0
DJ,201507,041,8,39.625219597891835,8.0
DJ,201509,041,4,-4.0845946506324,4.0
DJ,201512,041,1,2.49113475177305,1.0
DJ,201601,041,2,-6.34920634920636,2.0
DJ,201604,041,5,-4.072174916529709,5.0
DJ,201605,041,1,-1.4910536779324,1.0
DJ,201607,041,4,1.50493077639652,4.0
DJ,201610,041,4,3.1487758945386197,4.0
DJ,201611,041,2,-0.34692107545534,2.0
DJ,201612,041,1,0.47281323877069,1.0
DJ,201701,041,8,53.24796962786492,8.0
DJ,201702,041,10,-46.92267718558328,10.0
DJ,201705,041,2,-3.54223433242508,2.0
DJ,201711,041,6,-25.85175466825093,6.0
DJ,201801,041,4,-4.42430703624732,4.0
DJ,201805,041,6,-24.428583897133542,6.0
DJ,201807,041,6,-4.833894256866779,6.0
DJ,201808,041,2,-12.24489795918368,2.0
DJ,201810,041,1,2.34375,1.0
DJ,201811,041,12,-89.42698424505497,12.0
DJ,201903,041,2,3.50109409190372,2.0
DJ,200801,042,39,229.03439998033804,74.1
DJ,200802,042,15,80.04511233579713,28.499999999999996
DJ,200803,042,9,59.45434248941322,17.1
DJ,200804,042,61,244.7202602469125,115.90000000000006
DJ,200805,042,63,291.30803705989956,119.70000000000013
DJ,200806,042,235,1373.110651791132,446.49999999999955
DJ,200807,042,63,382.92507199284614,119.70000000000009
DJ,200808,042,24,109.63872553248991,45.59999999999998
DJ,200809,042,36,175.83639337572671,68.39999999999998
DJ,200810,042,58,285.44928977445636,110.20000000000007
DJ,200811,042,123,661.3103937565019,233.70000000000041
DJ,200812,042,102,384.90446481627197,193.8000000000003
DJ,200901,042,156,818.334609325541,296.4000000000001
DJ,200902,042,180,1019.5376833423865,341.99999999999966
DJ,200903,042,149,675.4570980572853,283.10000000000036
DJ,200904,042,98,522.644386966866,186.20000000000022
DJ,200905,042,77,419.2502910254099,146.30000000000015
DJ,200906,042,62,241.11351147450097,117.8000000000001
DJ,200907,042,114,662.6805137326437,216.60000000000034
DJ,200908,042,46,286.0280149470755,87.40000000000002
DJ,200909,042,34,218.9673203705096,64.59999999999998
DJ,200910,042,46,217.24473026840116,87.40000000000002
DJ,200911,042,76,301.7242526263651,144.40000000000012
DJ,200912,042,81,399.68771598446205,153.90000000000018
DJ,201001,042,61,346.7778953122802,115.90000000000008
DJ,201002,042,57,365.1879441213449,108.30000000000005
DJ,201003,042,12,66.2403452270851,22.799999999999997
DJ,201004,042,85,365.7695122884591,161.50000000000023
DJ,201005,042,40,177.16998757609554,76.00000000000001
DJ,201006,042,41,221.14899085190808,77.9
DJ,201007,042,31,210.03734329630186,58.89999999999997
DJ,201008,042,101,401.65072460127294,191.90000000000026
DJ,201009,042,98,467.6447463298895,186.20000000000024
DJ,201010,042,88,494.8303596211167,167.20000000000022
DJ,201011,042,63,356.21597006364976,119.70000000000009
DJ,201012,042,87,594.295799611361,165.30000000000018
DJ,201101,042,130,672.2587853071313,247.0000000000004
DJ,201102,042,246,1146.740626508265,467.39999999999975
DJ,201103,042,105,474.5858128589948,199.50000000000026
DJ,201104,042,149,574.6889297514923,283.1000000000002
DJ,201105,042,91,498.83969630622005,172.90000000000018
DJ,201106,042,66,322.1977106488249,125.40000000000008
DJ,201107,042,121,604.4664510940504,229.90000000000038
DJ,201108,042,141,633.2533447982732,267.90000000000026
DJ,201109,042,67,355.2751990336253,127.30000000000014
DJ,201110,042,77,419.99510300323243,146.30000000000007
DJ,201111,042,86,404.77038238025403,163.40000000000023
DJ,201112,042,79,381.95988480842715,150.1000000000002
DJ,201201,042,75,359.94789319961035,142.50000000000014
DJ,201202,042,126,543.3569838664857,239.40000000000038
DJ,201203,042,38,155.189995561648,72.2
DJ,201204,042,61,243.74613605242507,115.90000000000009
DJ,201205,042,60,311.635498371987,114.0000000000001
DJ,201206,042,69,403.4594379003329,131.10000000000016
DJ,201207,042,52,290.6721167791559,98.80000000000007
DJ,201208,042,45,225.90934953792694,85.5
DJ,201209,042,27,229.49755051787338,51.299999999999976
DJ,201210,042,43,222.33321520063183,81.7
DJ,201211,042,93,231.30065874275334,176.70000000000024
DJ,201212,042,50,148.06596440709836,95.00000000000003
DJ,201301,042,39,87.2589681701405,74.1
DJ,201302,042,60,157.2759112902065,114.00000000000006
DJ,201303,042,54,114.13003706732235,102.60000000000004
DJ,201304,042,21,35.28848155731452,39.899999999999984
DJ,201305,042,5,9.989343176635913,9.5
DJ,201306,042,66,162.06966432266498,125.4000000000001
DJ,201307,042,107,211.16515565352918,203.3000000000003
DJ,201308,042,216,492.8897927168589,410.3999999999995
DJ,201309,042,103,243.14349098268002,195.7000000000003
DJ,201310,042,102,309.62002066406103,193.80000000000024
DJ,201311,042,92,249.52049361041264,174.80000000000018
DJ,201312,042,69,168.9068783871857,131.1000000000001
DJ,201401,042,31,103.92006937234562,58.89999999999998
DJ,201402,042,140,463.8646046899103,266.0000000000003
DJ,201403,042,90,241.69325021796737,171.0000000000002
DJ,201404,042,113,326.30113414194733,214.7000000000003
DJ,201405,042,160,330.70274894914246,304.00000000000017
DJ,201406,042,161,331.7350444016389,305.9000000000001
DJ,201407,042,71,158.5893140414477,134.90000000000012
DJ,201408,042,101,202.84941406818123,191.90000000000032
DJ,201409,042,106,323.5404137955071,201.40000000000026
DJ,201410,042,152,474.4463228647699,288.8000000000001
DJ,201411,042,148,357.42614692466265,281.2000000000003
DJ,201412,042,131,340.7791366769601,248.90000000000035
DJ,201501,042,100,262.1887132006117,190.00000000000017
DJ,201502,042,145,75.67325764601594,275.5000000000002
DJ,201503,042,285,-535.0222441971341,541.4999999523153
DJ,201504,042,867,-2535.7402033757594,1647.3000000000004
DJ,201505,042,620,-1381.028847733719,1177.9999999999998
DJ,201506,042,221,-296.6744504292438,419.89999999999975
DJ,201507,042,213,-363.8461064881348,404.69999999999953
DJ,201508,042,197,-230.40610375932565,374.29999999999984
DJ,201509,042,127,-62.25258836132289,241.3000000000003
DJ,201510,042,236,-495.25738153147194,448.3999999999997
DJ,201511,042,651,-1777.5339358516428,1236.8999999999996
DJ,201512,042,348,-936.5368521202871,661.1999999999989
DJ,201601,042,396,-1291.404936510165,752.399999999999
DJ,201602,042,426,-1070.8535658344963,809.3999975681289
DJ,201603,042,419,-751.5202941295291,796.0999999999988
DJ,201604,042,333,-290.26257743795856,632.6999999999992
DJ,201605,042,242,-351.7621380704261,459.79999999999893
DJ,201606,042,170,-241.38758940191266,322.99999999999994
DJ,201607,042,164,-415.4151978550971,311.59999999999997
DJ,201608,042,226,-473.0839263823315,429.4
DJ,201609,042,165,-76.99236018376797,313.5
DJ,201610,042,248,-471.25577462366175,471.19999999999976
DJ,201611,042,216,-24.775767741958536,410.3999999999999
DJ,201612,042,193,-58.7387072536248,366.70000000000005
DJ,201701,042,207,-330.26351517578524,393.2999999999998
DJ,201702,042,290,-428.7572795797569,550.9999999999999
DJ,201703,042,200,-450.41199356196404,379.99999999999994
DJ,201704,042,465,-452.3943590473817,883.5000000000003
DJ,201705,042,139,-62.13015246021619,264.09999999999997
DJ,201706,042,107,-167.44132111325274,203.30000000000004
