ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PU,200810,046,10,60.82744248365914,70.0
PU,200811,046,10,51.49798734905114,70.0
PU,200812,046,4,17.5824175824176,28.0
PU,200901,046,12,70.93870155047505,84.0
PU,200902,046,8,55.2495864551912,56.0
PU,200903,046,83,404.2147325007485,581.0
PU,200904,046,13,77.98035739662215,91.0
PU,200905,046,4,21.596426490580697,28.0
PU,200906,046,19,117.44577913786264,133.0
PU,200907,046,6,44.31137724550896,42.0
PU,200909,046,18,172.60026100383857,126.0
PU,200910,046,6,55.35714285714288,42.0
PU,200911,046,6,18.76599830742323,42.0
PU,200912,046,6,34.26738840915275,42.0
PU,201001,046,2,13.6546446661884,14.0
PU,201004,046,42,204.65805102002543,294.0
PU,201006,046,6,21.0,42.0
PU,201007,046,9,35.68922235639898,63.0
PU,201008,046,49,286.71640745725944,343.0
PU,201009,046,34,158.6998539781711,238.0
PU,201010,046,21,112.9826946005433,147.0
PU,201011,046,2,7.85714285714286,14.0
PU,201012,046,13,74.49805733563608,91.0
PU,201101,046,10,51.48800166093391,70.0
PU,201102,046,3,19.900300232255148,21.0
PU,201103,046,20,145.5502063369315,140.0
PU,201104,046,4,22.7626000942063,28.0
PU,201105,046,2,16.94570135746607,14.0
PU,201106,046,3,27.769371047219934,21.0
PU,201108,046,5,31.67777894029711,35.0
PU,201109,046,6,31.83431265387226,42.0
PU,201110,046,8,47.19874893096838,56.0
PU,201112,046,25,134.28693477792405,175.0
PU,201201,046,25,153.68006560324613,175.0
PU,201202,046,2,19.08789967675351,14.0
PU,201203,046,15,78.63990604381834,105.0
PU,201204,046,157,698.6908304424909,1099.0
PU,201205,046,78,474.1948265442855,546.0
PU,201206,046,3,17.670011148272017,21.0
PU,201207,046,8,31.653400556150206,56.0
PU,201208,046,1,8.50111856823266,7.0
PU,201209,046,7,12.173851016236373,49.0
PU,201211,046,18,26.570500997867978,126.0
PU,201301,046,1,1.60645161290322,7.0
PU,201302,046,2,8.86135635660049,14.0
PU,201304,046,84,364.31054184708216,588.0
PU,201305,046,6,14.334470989761119,42.0
PU,201306,046,4,23.84823848238484,28.0
PU,201308,046,9,20.33140908383501,63.0
PU,201309,046,31,85.11624703798518,217.0
PU,201310,046,5,7.641397955791271,35.0
PU,201311,046,4,8.82352941176472,28.0
PU,201312,046,3,9.369141177135749,21.0
PU,201402,046,12,25.329734237496417,84.0
PU,201403,046,14,24.125809435707698,98.0
PU,201404,046,14,49.926839421255636,98.0
PU,201405,046,6,35.43649265636172,42.0
PU,201406,046,32,100.56746154220333,224.0
PU,201407,046,18,64.18993418541197,126.0
PU,201408,046,9,28.687590223854038,63.0
PU,201409,046,2,9.9827882960413,14.0
PU,201410,046,5,11.06350978138841,35.0
PU,201411,046,2,7.08446866485014,14.0
PU,201501,046,1,1.07642626480086,7.0
PU,201502,046,17,86.25622624207718,119.0
PU,201503,046,17,25.44402069289206,119.0
PU,201504,046,10,8.1891013346809,70.0
PU,201505,046,16,-40.08671166976896,112.0
PU,201506,046,16,60.97091877595745,112.0
PU,201508,046,73,-139.70249167456473,511.0
PU,201509,046,46,-84.03136254353461,322.0
PU,201511,046,8,20.09768068856746,56.0
PU,201512,046,29,33.5629323460819,203.0
PU,201601,046,3,-10.28855721393035,21.0
PU,201602,046,18,1.0273253772846118,126.0
PU,201603,046,11,10.34927068906051,77.0
PU,201604,046,11,6.688597527831241,77.0
PU,201605,046,10,-7.955518408150697,70.0
PU,201606,046,8,-1.8894983392348408,56.0
PU,201607,046,27,-49.339004127629536,189.0
PU,201608,046,6,9.6317297255596,42.0
PU,201609,046,14,-1.5744044834423674,98.0
PU,201610,046,5,-17.2576018359151,35.0
PU,201611,046,8,10.896221985376929,56.0
PU,201612,046,7,-1.3880642515381112,49.0
PU,201701,046,10,-6.414496039465027,70.0
PU,201702,046,25,-52.985511966285216,175.0
PU,201703,046,8,18.43433253963989,56.0
PU,201704,046,2,3.0344827586207,14.0
PU,201705,046,3,-7.9847908745247,21.0
PU,201706,046,4,19.62264150943396,28.0
PU,201708,046,10,40.5768885806461,70.0
PU,201709,046,2,4.15300546448086,14.0
PU,201711,046,6,7.22891566265058,42.0
PU,201801,046,1,0.0,7.0
PU,201802,046,2,-1.16618075801748,14.0
PU,201803,046,16,35.44381233656895,112.0
PU,201804,046,4,1.1031663592546104,28.0
PU,201805,046,6,17.93808726006307,42.0
PU,201807,046,4,0.0,28.0
PU,201808,046,4,0.93863663029448,28.0
PU,201809,046,2,-1.843317972350224,14.0
PU,201810,046,14,9.395973154362482,98.0
PU,201811,046,15,39.950475249866315,105.0
PU,201901,046,6,0.0,42.0
PU,201902,046,2,-1.55844155844156,14.0
PU,201905,046,7,9.23662241307569,49.0
PU,201906,046,23,39.768208737530294,161.0
PU,200801,050,1,13.4453781512605,3.5
PU,200805,050,8,52.23400721742986,28.0
PU,200806,050,2,9.37931034482758,7.0
PU,200808,050,1,4.0650406504065,3.5
PU,200809,050,4,27.48340768142748,14.0
PU,200810,050,1,4.95626822157434,3.5
PU,200811,050,4,30.913740466802718,14.0
PU,200901,050,4,22.43831640058056,14.0
PU,200903,050,3,18.38500246043462,10.5
PU,200904,050,7,39.40158262175824,24.5
PU,200905,050,3,10.27837259100642,10.5
PU,200908,050,2,7.33333333333334,7.0
PU,200909,050,3,21.42134285745943,10.5
PU,200910,050,8,70.32967032967032,28.0
PU,201001,050,20,147.03446769261978,70.0
PU,201004,050,1,2.93255131964809,3.5
PU,201007,050,2,16.3265306122449,7.0
PU,201008,050,14,103.05852027939467,49.0
PU,201009,050,5,40.67383220512263,17.5
PU,201010,050,9,48.14720697117415,31.5
PU,201011,050,2,8.90224828934506,7.0
PU,201012,050,1,12.3046875,3.5
PU,201103,050,3,28.217821782178234,10.5
PU,201107,050,2,11.51209535093594,7.0
PU,201108,050,2,15.46655182314097,7.0
PU,201109,050,12,79.1848650564861,42.0
PU,201111,050,4,35.88500967811312,14.0
PU,201201,050,2,14.62065122889635,7.0
PU,201203,050,7,33.29975753128654,24.5
PU,201204,050,125,688.6419420116823,437.5
PU,201205,050,21,126.94127402882224,73.5
PU,201207,050,5,43.957412267221464,17.5
PU,201209,050,8,73.22033898305087,28.0
PU,201210,050,1,6.70731707317073,3.5
PU,201211,050,7,18.91885694574304,24.5
PU,201212,050,5,9.558152102037086,17.5
PU,201301,050,4,9.33215148929098,14.0
PU,201302,050,1,1.8970189701897,3.5
PU,201306,050,1,0.0,3.5
PU,201308,050,12,40.0958694265781,42.0
PU,201309,050,3,9.112018576347179,10.5
PU,201310,050,1,3.4366576819407,3.5
PU,201311,050,3,8.05673554611564,10.5
PU,201403,050,2,4.4467262438865,7.0
PU,201404,050,7,24.658491745879097,24.5
PU,201405,050,4,15.42376084272803,14.0
PU,201407,050,4,12.729951989352099,14.0
PU,201408,050,2,8.01211332244826,7.0
PU,201409,050,2,7.4777566729981,7.0
PU,201410,050,1,1.68776371308017,3.5
PU,201411,050,19,69.48511378992207,66.5
PU,201412,050,1,2.80676502338971,3.5
PU,201501,050,1,3.71057513914657,3.5
PU,201502,050,10,26.06819061600683,35.0
PU,201503,050,10,21.71703448276838,35.0
PU,201504,050,3,-2.8147066089888297,10.5
PU,201506,050,17,102.51256281407026,59.5
PU,201507,050,2,7.57575757575758,7.0
PU,201508,050,23,-27.273845533135216,80.5
PU,201509,050,22,-4.322531483421175,77.0
PU,201510,050,2,1.0443818245861198,7.0
PU,201512,050,4,1.8413109465281696,14.0
PU,201603,050,4,15.175650125530769,14.0
PU,201604,050,1,-1.12923462986198,3.5
PU,201605,050,4,-5.810201993477129,14.0
PU,201606,050,1,5.21739130434783,3.5
PU,201608,050,7,19.59931994516975,24.5
PU,201611,050,3,-4.58138468592389,10.5
PU,201612,050,3,5.6606136210423905,10.5
PU,201701,050,2,-2.185098705890105,7.0
PU,201702,050,1,2.75735294117647,3.5
PU,201703,050,10,-56.99972518641609,35.0
PU,201704,050,1,5.55555555555555,3.5
PU,201705,050,3,-2.8152747068236406,10.5
PU,201707,050,4,16.83594367979748,14.0
PU,201709,050,1,0.94562647754137,3.5
PU,201712,050,2,-2.3715415019763,7.0
PU,201801,050,4,3.9892536282199593,14.0
PU,201802,050,15,-75.23987922906421,52.5
PU,201803,050,3,-2.789844670928717,10.5
PU,201804,050,1,-3.01724137931035,3.5
PU,201805,050,13,63.086855405894795,45.5
PU,201806,050,10,13.747501206887438,35.0
PU,201807,050,13,13.56831946825556,45.5
PU,201808,050,16,2.9441269332275795,56.0
PU,201809,050,6,37.39562794413201,21.0
PU,201810,050,3,-4.44580245970515,10.5
PU,201811,050,2,-3.19148936170212,7.0
PU,201812,050,15,5.6151331074693225,52.5
PU,201901,050,3,20.31123560535325,10.5
PU,201902,050,1,-3.6078431372549,3.5
PU,201904,050,3,-4.93548624935485,10.5
PU,201905,050,2,-2.2539280811844318,7.0
PU,201906,050,10,-28.277786615759872,35.0
PU,200801,051,6,45.774743404466335,20.4
PU,200802,051,6,55.16890941354314,20.4
PU,200803,051,17,132.04127170814107,57.79999999999998
PU,200804,051,13,79.83034522411324,44.19999999999999
PU,200805,051,3,27.206276919441336,10.2
PU,200806,051,1,6.43776824034335,3.4
PU,200807,051,13,99.82117787616558,44.19999999999999
PU,200808,051,7,45.532445413552,23.799999999999997
PU,200809,051,2,18.465909090909058,6.8
PU,200810,051,11,60.39300191305043,37.39999999999999
PU,200811,051,72,443.478575711646,244.8000000000002
PU,200812,051,21,135.89580774402032,71.39999999999999
PU,200901,051,22,132.3208566249415,74.8
PU,200902,051,4,35.558796335977284,13.6
PU,200903,051,91,511.03836128256944,309.4000000000001
PU,200904,051,30,164.66638807441396,102.00000000000006
PU,200905,051,9,54.350477342071464,30.599999999999994
PU,200906,051,37,240.0674700285136,125.80000000000008
PU,200907,051,7,51.38419477386736,23.799999999999997
PU,200908,051,12,83.32004140139097,40.79999999999999
PU,200909,051,36,345.79635193218013,122.40000000000005
PU,200910,051,6,36.69650096051913,20.4
PU,200911,051,8,71.79294607319785,27.199999999999996
PU,200912,051,2,13.23529411764706,6.8
PU,201001,051,7,65.5999360434968,23.799999999999997
PU,201002,051,2,14.96360989810772,6.8
PU,201003,051,8,61.61317654838911,27.199999999999996
PU,201004,051,19,108.80660691508638,64.59999999999998
PU,201005,051,7,46.016238750853276,23.799999999999997
PU,201006,051,1,6.40243902439024,3.4
PU,201007,051,5,56.62445940719401,17.0
PU,201008,051,19,151.77156376053952,64.59999999999998
PU,201009,051,22,206.6919728068518,74.80000000000001
PU,201010,051,3,21.22809193121694,10.2
PU,201011,051,5,44.30899693883629,17.0
PU,201012,051,4,33.78134296642585,13.6
PU,201101,051,13,109.78919330649519,44.19999999999999
PU,201102,051,12,91.79283511642566,40.79999999999999
PU,201103,051,22,188.02986923915273,74.79999999999998
PU,201104,051,4,28.2426338054924,13.6
PU,201105,051,5,22.76969945355192,17.0
PU,201106,051,10,84.50124410946258,33.99999999999999
PU,201107,051,10,82.16188985042547,34.0
PU,201108,051,19,154.18897418695573,64.59999999999998
PU,201109,051,34,220.73311515911803,115.60000000000005
PU,201110,051,4,58.356435643564495,13.6
PU,201111,051,6,56.129733664308745,20.4
PU,201112,051,14,83.0342669991547,47.59999999999999
PU,201201,051,26,162.3223311535893,88.40000000000002
PU,201202,051,4,28.34973936449226,13.6
PU,201203,051,46,332.51601948986803,156.4000000000001
PU,201204,051,76,424.09410448643405,258.40000000000026
PU,201205,051,34,231.45147536739694,115.60000000000005
PU,201206,051,7,45.71031129361489,23.799999999999997
PU,201207,051,54,399.7263407077346,183.60000000000016
PU,201208,051,3,29.55237854630729,10.2
PU,201209,051,2,26.922378425086997,6.8
PU,201210,051,21,113.43488537783895,71.39999999999999
PU,201211,051,10,29.947035596115036,33.99999999999999
PU,201212,051,8,30.14668629066343,27.199999999999996
PU,201301,051,7,21.88936406608314,23.799999999999997
PU,201302,051,8,36.67258940494466,27.199999999999996
PU,201303,051,11,49.5702578945503,37.4
PU,201304,051,6,14.915536692077112,20.4
PU,201305,051,10,26.290152011325688,33.99999999999999
PU,201306,051,4,23.84823848238484,13.6
PU,201307,051,17,52.06434978694319,57.79999999999998
PU,201308,051,8,19.5725863510349,27.199999999999996
PU,201309,051,52,268.05021685900414,176.80000000000015
PU,201310,051,6,16.36900760551736,20.4
PU,201311,051,5,14.00320808030824,17.0
PU,201312,051,4,14.37130488350785,13.6
PU,201401,051,7,26.50668469669554,23.799999999999997
PU,201403,051,7,33.731141867915,23.799999999999997
PU,201404,051,59,226.55101495550394,200.6000000000002
PU,201405,051,41,187.18961123610754,139.40000000000006
PU,201406,051,16,82.12566327834362,54.399999999999984
PU,201407,051,11,44.7768915630474,37.39999999999999
PU,201408,051,3,10.96631916599841,10.2
PU,201409,051,20,66.08302074744562,68.0
PU,201410,051,28,97.92439392662371,95.20000000000003
PU,201411,051,5,28.196657905444667,17.0
PU,201412,051,5,17.03540273598308,17.0
PU,201501,051,4,18.674614305750342,13.6
PU,201502,051,18,41.073617594217204,61.19999999999998
PU,201503,051,18,21.269803460783034,61.19999999999998
PU,201504,051,23,67.747641975572,78.19999999999999
PU,201505,051,39,65.68076405499441,132.60000000000008
PU,201506,051,38,102.6676422736269,129.20000000000007
PU,201507,051,16,20.492796522207577,54.399999999999984
PU,201508,051,67,21.605624603270858,227.8000000000002
PU,201509,051,137,338.6733692047647,465.7999999999995
PU,201510,051,22,42.770275624278284,74.79999999999998
PU,201511,051,6,16.41391476835428,20.4
PU,201512,051,16,31.814177599625978,54.399999999999984
PU,201601,051,6,-8.52239145007551,20.4
PU,201602,051,14,-13.433040615169801,47.60000019073485
PU,201603,051,18,11.841908414877507,61.19999999999998
PU,201604,051,8,-0.5610918642679701,27.199999999999996
PU,201605,051,20,32.70765715314541,67.99999999999999
PU,201606,051,32,14.676406415498882,108.79999999999998
PU,201607,051,22,22.30545830977909,74.79999999999998
PU,201608,051,7,14.626633878206361,23.799999999999997
PU,201609,051,15,-4.468043270735839,50.99999999999999
PU,201610,051,40,78.78247543141924,135.99999999999997
PU,201611,051,23,5.370996016351047,78.2
PU,201612,051,28,40.05922490766395,95.19999999999999
PU,201701,051,11,11.064505232128163,37.4
PU,201702,051,11,-17.600495435358848,37.4
PU,201703,051,14,22.279665579986922,47.6
PU,201704,051,3,2.49752352104676,10.2
PU,201705,051,36,78.43494985651522,122.39999999999998
PU,201706,051,4,5.519471575265349,13.6
PU,201707,051,6,22.56527792154047,20.4
PU,201708,051,17,29.99446584804562,57.8
PU,201709,051,18,42.26962577745906,61.19999999999999
PU,201710,051,6,-0.08102503415813977,20.4
PU,201711,051,24,-15.48785399578942,81.6
PU,201712,051,16,2.4772941814339546,54.4
PU,201801,051,13,-15.34907451427256,44.199999999999996
PU,201802,051,22,-18.139717361134146,74.8
PU,201803,051,5,10.60494680373541,17.0
PU,201804,051,29,29.47212376262143,98.6
PU,201805,051,28,54.94171805505898,95.19999999999997
PU,201806,051,13,-15.048697502045108,44.19999999999999
PU,201807,051,9,11.489835899131473,30.599999999999998
PU,201808,051,65,97.13258414449638,221.00000000000006
PU,201809,051,14,-1.6588925047538925,47.599999999999994
PU,201810,051,25,64.5760397400229,84.99999999999997
PU,201811,051,18,16.27879965975099,61.199999999999996
PU,201812,051,28,-12.45375473348137,95.19999999999999
PU,201901,051,7,14.14907942569307,23.8
PU,201902,051,20,78.15353535349414,67.99999999999999
PU,201903,051,17,54.60169942199782,57.800000000000004
PU,201904,051,9,6.521125230802671,30.599999999999994
PU,201905,051,9,11.377484914092602,30.599999999999998
PU,201906,051,5,17.00962829793462,17.0
PU,201102,052,1,5.88235294117647,3.5
PU,201108,052,1,7.78443113772455,3.5
PU,201203,052,1,0.0,3.5
PU,201209,052,1,0.0,3.5
PU,201509,052,2,-4.76953023567096,7.0
PU,200904,053,2,15.68627450980392,7.6
PU,201204,053,3,17.05947250376887,11.399999999999999
PU,201701,053,1,-2.28810828230745,3.8
PU,201811,053,2,-0.3831417624521,7.6
PU,201812,053,1,0.0,3.8
PU,201902,053,1,-4.81099656357388,3.8
PU,200802,054,1,2.60226644555003,6.0
PU,200805,054,2,27.2108843537414,12.0
PU,200910,054,39,284.15922692189986,234.0
PU,201008,054,3,30.481283422459803,18.0
PU,201102,054,2,14.3884892086331,12.0
PU,201201,054,3,9.7560975609756,18.0
PU,201303,054,2,16.05839416058394,12.0
PU,201304,054,2,5.92592592592592,12.0
PU,201401,054,2,4.84848484848484,12.0
PU,201407,054,5,35.8974358974359,30.0
PU,201411,054,14,62.68656716417913,84.0
PU,201510,054,1,-1.54948673251985,6.0
PU,201603,054,1,-1.2093023255814,6.0
PU,201702,054,5,-2.4038461538462,30.0
PU,201803,054,2,11.97604790419162,12.0
PU,201805,054,4,-1.30187144019528,24.0
PU,201809,054,4,35.72384453347652,24.0
PU,201904,054,4,14.10256410256412,24.0
PU,201310,055,11,22.81626922050491,77.0
PU,201312,055,2,4.56273764258556,14.0
PU,201408,055,2,3.28282828282828,14.0
PU,201510,055,1,-3.94456289978678,7.0
PU,201610,055,4,-2.30547550432276,28.0
PU,201611,055,1,2.10526315789473,7.0
PU,200807,056,1,6.06060606060606,7.0
PU,200903,056,4,24.78238769120366,28.0
PU,200905,056,1,8.95522388059701,7.0
PU,201010,056,2,8.16469643946707,14.0
PU,201109,056,2,20.6384644498922,14.0
PU,201204,056,4,19.904343146115338,28.0
PU,201209,056,8,6.862710627618472,56.0
PU,201309,056,3,4.52450266860747,21.0
PU,201408,056,1,3.42465753424658,7.0
PU,201507,056,1,3.07017543859649,7.0
PU,201610,056,4,-2.30547550432276,28.0
PU,201902,056,1,-3.6078431372549,7.0
PU,200801,057,30,112.58278145695346,240.0
PU,200802,057,3,19.48955916473319,24.0
PU,200803,057,14,112.61905826588564,112.0
PU,200804,057,20,72.42303701141462,160.0
PU,200805,057,4,54.4217687074828,32.0
PU,200810,057,4,36.30739222528686,32.0
PU,200811,057,6,32.13350540156958,48.0
PU,200812,057,7,25.122108518755397,56.0
PU,200902,057,2,22.2222222222222,16.0
PU,200903,057,7,33.37245237060621,56.0
PU,200904,057,6,19.67402786842408,48.0
PU,200905,057,10,22.06595720678376,80.0
PU,200906,057,5,48.017626022741,40.0
PU,200908,057,11,73.95980025922125,88.0
PU,200909,057,4,35.27457850542277,32.0
PU,200910,057,10,56.38173315309261,80.0
PU,200911,057,1,4.23011844331641,8.0
PU,200912,057,4,22.68041237113404,32.0
PU,201001,057,16,119.13529301881759,128.0
PU,201004,057,7,56.59548253773996,56.0
PU,201008,057,18,118.46980611925129,144.0
PU,201009,057,6,59.96277709962775,48.0
PU,201011,057,1,3.77358490566038,8.0
PU,201103,057,27,146.01192229009519,216.0
PU,201105,057,6,49.42088206284345,48.0
PU,201109,057,5,26.16688276177358,40.0
PU,201112,057,3,31.059635375302186,24.0
PU,201202,057,10,33.70720134830634,80.0
PU,201204,057,54,267.40510696711533,432.0
PU,201205,057,34,221.12151722872724,272.0
PU,201208,057,9,65.28565827087482,72.0
PU,201209,057,4,34.14634146341464,32.0
PU,201210,057,1,10.2244389027431,8.0
PU,201211,057,2,7.4074074074074,16.0
PU,201303,057,2,8.03571428571428,16.0
PU,201304,057,2,5.92592592592592,16.0
PU,201305,057,1,4.83297796730633,8.0
PU,201307,057,5,12.61459129106189,40.0
PU,201308,057,1,6.56951743908265,8.0
PU,201309,057,3,6.157433667359924,24.0
PU,201310,057,1,4.13625304136253,8.0
PU,201311,057,24,93.4216114637131,192.0
PU,201401,057,6,13.19377990430622,48.0
PU,201402,057,7,8.823429448347705,56.0
PU,201403,057,7,20.00279629025492,56.0
PU,201406,057,8,3.4632034632034636,64.0
PU,201408,057,10,56.642876024319335,80.0
PU,201409,057,3,14.175506268081001,24.0
PU,201411,057,9,39.34670226354483,72.0
PU,201501,057,2,4.16666666666666,16.0
PU,201503,057,8,33.4883720930232,64.0
PU,201504,057,10,33.84126499110322,80.0
PU,201505,057,22,72.35518241904012,176.0
PU,201506,057,6,33.11285107709088,48.0
PU,201507,057,23,51.91864504094489,184.0
PU,201508,057,16,4.810745264954088,128.0
PU,201509,057,19,78.06961005478568,152.0
PU,201511,057,3,6.0008956560680495,24.0
PU,201512,057,2,1.99501246882794,16.0
PU,201602,057,6,35.29411764705882,48.0
PU,201603,057,3,13.470873786407763,24.0
PU,201604,057,10,-38.22849423890804,80.0
PU,201605,057,58,192.08199728525068,464.0
PU,201606,057,9,-36.56020843965729,72.0
PU,201607,057,12,12.065813528336397,96.0
PU,201608,057,3,4.8158648627798,24.0
PU,201609,057,2,7.4074074074074,16.0
PU,201610,057,1,-1.44852935730048,8.0
PU,201611,057,2,5.47030458402003,16.0
PU,201612,057,2,7.81758957654724,16.0
