ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VE,201310,032,1,2.23123732251521,4.5
VE,201311,032,2,5.810339599757429,9.0
VE,201312,032,3,12.727924260950669,13.5
VE,201402,032,4,6.8811116141219095,18.0
VE,201403,032,12,26.609449632664138,54.0
VE,201404,032,12,41.67545102228024,54.0
VE,201405,032,7,24.891894881179947,31.5
VE,201406,032,2,9.009009009009,9.0
VE,201407,032,2,5.45454545454546,9.0
VE,201408,032,1,4.27350427350427,4.5
VE,201409,032,1,5.61797752808989,4.5
VE,201410,032,1,2.47524752475248,4.5
VE,201411,032,9,27.024575648943987,40.5
VE,201412,032,13,19.790662685077244,58.5
VE,201501,032,4,15.109751046891539,18.0
VE,201502,032,12,5.8150981591774284,54.0
VE,201503,032,14,-44.741952900997816,63.0
VE,201504,032,3,-5.24158242458012,13.5
VE,201505,032,2,1.67345414451103,9.0
VE,201506,032,1,0.6677796327212,4.5
VE,201507,032,8,-18.24321071798134,36.0
VE,201508,032,3,7.801860994365611,13.5
VE,201509,032,12,0.9609550492896908,54.0
VE,201510,032,15,-6.6793994421900695,67.5
VE,201511,032,2,-2.77635578307471,9.0
VE,201601,032,2,3.87596899224806,9.0
VE,201602,032,93,-123.93984620393128,418.5
VE,201603,032,12,-37.52415849758933,54.0
VE,201604,032,7,0.43374290535768045,31.5
VE,201605,032,9,0.44271506364052016,40.5
VE,201606,032,11,-37.73458285889527,49.5
VE,201607,032,15,-71.81388046226648,67.5
VE,201608,032,9,-26.772763781725043,40.5
VE,201609,032,14,-5.072153787265082,63.0
VE,201610,032,12,-29.954080341894958,54.0
VE,201611,032,7,-18.470067850685293,31.5
VE,201612,032,9,-10.05749271355352,40.5
VE,201701,032,3,-6.11673323275584,13.5
VE,201702,032,1,-8.02005012531326,4.5
VE,201703,032,3,-14.80066112391064,13.5
VE,201704,032,6,-56.82881679729064,27.0
VE,201705,032,4,-9.61265702611833,18.0
VE,201706,032,7,-23.398810937099725,31.5
VE,201707,032,114,-652.9806274830794,513.0
VE,201708,032,111,-258.38556783271497,499.5
VE,201709,032,21,-75.8441222490127,94.5
VE,201710,032,4,-17.09000228729548,18.0
VE,201711,032,8,-16.948424768891442,36.0
VE,201712,032,27,-34.78051323986065,121.5
VE,201801,032,16,-23.12614802991217,72.0
VE,201802,032,4,-9.38585281140899,18.0
VE,201803,032,8,-4.094002167532629,36.0
VE,201804,032,7,-25.36732142855503,31.5
VE,201805,032,17,-16.582911474449975,76.5
VE,201806,032,3,-5.033319843518139,13.5
VE,201807,032,10,-11.59863287170269,45.0
VE,201808,032,19,-35.481427604788095,85.5
VE,201809,032,8,-23.797353674532722,36.0
VE,201810,032,4,-26.41057091882242,18.0
VE,201811,032,5,8.77422149130504,22.5
VE,201812,032,1,-1.60550458715596,4.5
VE,201901,032,179,-549.7938316580285,805.5
VE,201902,032,87,-118.94961750580813,391.5
VE,201903,032,62,-125.23099953582172,279.0
VE,201904,032,33,-100.24073267966685,148.5
VE,201905,032,46,-154.08915915148427,207.0
VE,201906,032,4,-6.4437501332105,18.0
VE,200801,033,14,72.74564944112386,72.80000000000001
VE,200802,033,3,11.177970699945739,15.600000000000001
VE,200803,033,56,254.144174014296,291.1999999999997
VE,200804,033,23,120.16941874559804,119.60000000000004
VE,200805,033,14,66.92742801990079,72.80000000000001
VE,200806,033,2,9.08108108108108,10.4
VE,200807,033,6,35.46608724673249,31.2
VE,200808,033,2,9.745334570574279,10.4
VE,200809,033,42,245.1138370841486,218.39999999999986
VE,200810,033,21,101.28362447230313,110.00000000000003
VE,200811,033,11,68.44213548880043,57.20000000000001
VE,200812,033,13,59.460879871823636,67.60000000000001
VE,200901,033,14,82.6163184955431,72.80000000000001
VE,200902,033,12,61.81688108391835,62.40000000000001
VE,200903,033,27,138.1810205254103,141.20000000000002
VE,200904,033,10,55.91642467918958,52.800000000000004
VE,200905,033,29,99.95431353476435,150.8
VE,200906,033,21,88.00591070171276,109.20000000000003
VE,200907,033,17,82.86784962262092,88.40000000000002
VE,200908,033,57,296.27722198170983,296.3999999999998
VE,200909,033,171,1096.726184291707,941.2000000000011
VE,200910,033,15,79.57213106103296,78.00000000000001
VE,200911,033,9,77.61253940427204,46.800000000000004
VE,200912,033,17,96.53788592514773,88.40000000000002
VE,201001,033,88,496.7217746070826,459.9999999999994
VE,201002,033,14,104.42773004401869,75.20000000000002
VE,201003,033,7,37.93973384188095,36.4
VE,201004,033,32,207.00616940015007,167.19999999999996
VE,201005,033,9,44.703525854449346,46.800000000000004
VE,201006,033,1,7.83783783783784,5.2
VE,201007,033,15,95.27456789072808,78.00000000000001
VE,201008,033,17,83.26122339549242,88.40000000000002
VE,201009,033,13,42.454535240381105,67.60000000000001
VE,201010,033,17,105.18473145762226,88.40000000000002
VE,201011,033,13,88.56652667084707,67.60000000000001
VE,201012,033,22,133.80997195621583,117.60000000000004
VE,201101,033,14,73.34182593021522,72.80000000000001
VE,201102,033,13,64.48360637525927,67.60000000000001
VE,201103,033,7,44.38035949339263,36.4
VE,201104,033,12,83.74069021923243,64.00000000000001
VE,201105,033,7,44.616674643107054,36.4
VE,201106,033,11,64.22245045045182,57.20000000000001
VE,201107,033,16,87.79263099018543,83.20000000000002
VE,201108,033,18,103.8239675950054,93.60000000000002
VE,201109,033,18,87.68021453777804,93.60000000000002
VE,201110,033,11,79.57122756792354,57.20000000000001
VE,201111,033,4,20.675159238241342,20.8
VE,201112,033,8,51.430429963230225,41.6
VE,201201,033,19,100.5249872406345,98.80000000000003
VE,201202,033,14,83.43556925736972,73.60000000000001
VE,201203,033,8,37.449417239614114,41.6
VE,201204,033,15,80.17380463373976,78.00000000000001
VE,201205,033,13,62.08626900646543,70.80000000000001
VE,201206,033,14,84.66342077743208,72.80000000000001
VE,201207,033,6,43.20557674399445,31.2
VE,201208,033,12,51.79651860303885,62.40000000000001
VE,201209,033,14,74.37114383472844,72.80000000000003
VE,201210,033,17,111.84641648955876,88.40000000000002
VE,201211,033,8,27.59419325956122,41.6
VE,201212,033,21,66.02917232817244,110.00000000000004
VE,201301,033,15,57.037893095914114,78.00000000000001
VE,201302,033,14,36.550572934788285,72.80000000000001
VE,201303,033,44,112.95203776298781,229.59999999999985
VE,201304,033,2,8.45070422535212,10.4
VE,201305,033,7,35.78378327129085,36.4
VE,201306,033,41,115.64429445328376,213.19999999999985
VE,201307,033,1654,3488.746556779455,8606.400000000001
VE,201308,033,72,197.24541048303124,374.3999999999996
VE,201309,033,32,78.68113797051755,166.39999999999995
VE,201310,033,24,62.65094237397981,124.80000000000004
VE,201311,033,25,49.86869661878169,130.00000000000003
VE,201312,033,18,42.5648368190231,93.60000000000002
VE,201401,033,8,17.167240446705968,41.6
VE,201402,033,13,30.24797569634955,67.60000000000001
VE,201403,033,9,13.41343711001055,48.400000000000006
VE,201404,033,19,56.33899132422914,98.80000000000003
VE,201405,033,14,29.237669132142404,72.80000000000001
VE,201406,033,6,20.183972890656023,31.2
VE,201407,033,18,30.791333860305038,93.60000000000002
VE,201408,033,23,69.60309929329564,119.60000000000004
VE,201409,033,24,64.55390317658528,124.80000000000004
VE,201410,033,3,16.1515037750803,15.600000000000001
VE,201411,033,18,64.22668573959542,93.60000000000002
VE,201412,033,10,38.278965330772294,52.00000000000001
VE,201501,033,9,22.78505826616999,46.800000000000004
VE,201502,033,17,18.64162286490096,88.40000000000002
VE,201503,033,15,-39.356270613741174,78.00000000000001
VE,201504,033,18,-19.289732974802835,93.60000000000002
VE,201505,033,13,14.147203929053616,68.40000000000002
VE,201506,033,7,-20.358512707868968,36.4
VE,201507,033,17,-13.072420825291271,90.00000000000003
VE,201508,033,29,-49.65446110769343,150.8
VE,201509,033,32,-78.51000486936299,166.39999999999998
VE,201510,033,26,-4.614024981561873,135.20000000000002
VE,201511,033,27,10.864218468869712,140.4
VE,201512,033,17,-32.658062653544924,91.60000000000001
VE,201601,033,32,-118.10485803413644,166.39999999999998
VE,201602,033,32,-43.570945507736695,166.39999885559075
VE,201603,033,8,-19.86090812989086,41.6
VE,201604,033,46,-159.54821316642574,239.19999999999985
VE,201605,033,29,-80.78976139036529,150.79999999999998
VE,201606,033,13,-27.895947392393584,67.60000000000001
VE,201607,033,30,-82.1384102337525,156.0
VE,201608,033,15,-14.422516036826911,78.80000000000001
VE,201609,033,25,-82.4591816999504,131.60000000000002
VE,201610,033,27,-49.77500738885654,140.40000000000003
VE,201611,033,23,-44.31733574161785,121.20000000000002
VE,201612,033,31,-63.83172375106091,161.20000000000002
VE,201701,033,13,-23.15953501458523,68.4
VE,201702,033,6,5.37173580332101,31.2
VE,201703,033,18,-22.524133706715897,94.40000000000002
VE,201704,033,38,-179.80793658591446,200.80000000000004
VE,201705,033,74,-416.6419479582663,384.79999999999995
VE,201706,033,18,-24.923563422925024,94.40000000000002
VE,201707,033,46,-192.50613192677778,240.00000000000003
VE,201708,033,122,-753.4364475916981,634.3999999999996
VE,201709,033,59,-129.76737039891145,306.8
VE,201710,033,25,-68.93247232918219,130.0
VE,201711,033,42,-79.24443404075771,218.40000000000003
VE,201712,033,28,-105.49702116494032,145.60000000000002
VE,201801,033,26,-83.49588551804752,135.20000000000002
VE,201802,033,34,-107.33525026400535,176.8
VE,201803,033,19,-52.138084044856626,98.80000000000001
VE,201804,033,19,-51.90524245133841,98.80000000000001
VE,201805,033,38,-151.04128071901835,197.60000000000002
VE,201806,033,58,-139.9526381870534,301.6000000000001
VE,201807,033,24,-93.37914056973747,126.4
VE,201808,033,53,-135.77200230997482,277.20000000000005
VE,201809,033,44,-101.93506307486177,228.80000000000004
VE,201810,033,31,-80.65273083483328,162.00000000000003
VE,201811,033,18,-23.66108932073644,93.6
VE,201812,033,40,-121.36337372618524,208.8
VE,201901,033,220,-644.6118340422383,1161.6000000000006
VE,201902,033,467,-832.0243810940482,2429.2000000000035
VE,201903,033,183,-421.3670117102742,952.3999999999997
VE,201904,033,94,-186.750367668357,489.5999999999999
VE,201905,033,119,-347.73490660000954,625.2
VE,201906,033,46,-119.35896250129856,240.00000000000006
VE,200806,034,1,9.84848484848485,7.0
VE,200808,034,2,17.6411533650787,14.0
VE,200809,034,8,79.60257970792503,56.0
VE,200903,034,1,4.31472081218274,7.0
VE,200907,034,2,9.905289688165158,14.0
VE,201206,034,1,11.5492957746479,7.0
VE,201211,034,1,3.13211845102506,7.0
VE,201310,034,3,14.26448736998514,21.0
VE,201403,034,1,3.2,7.0
VE,201410,034,2,1.670557111733582,14.0
VE,201411,034,1,3.52361555077285,7.0
VE,201412,034,1,4.23976608187134,7.0
VE,201503,034,2,-6.75900092998539,14.0
VE,201506,034,1,5.38116591928251,7.0
VE,201512,034,4,-11.361504933999719,28.0
VE,201603,034,1,-3.88624510863364,7.0
VE,201606,034,5,-15.78049443086119,35.0
VE,201610,034,2,-1.5676455379256,14.0
VE,201702,034,1,-1.72179429089261,7.0
VE,201705,034,6,-22.16398789756055,42.0
VE,201706,034,7,-40.59383718191296,49.0
VE,201707,034,16,-83.84855217467548,112.0
VE,201708,034,27,-121.43107608511045,189.0
VE,201709,034,5,-20.71662607283691,35.0
VE,201712,034,2,-12.11757648470306,14.0
VE,201801,034,1,-4.9079754601227,7.0
VE,201802,034,3,-5.7304167828185095,21.0
VE,201803,034,2,2.32558139534884,14.0
VE,201805,034,3,-18.2694406149579,21.0
VE,201901,034,2,-7.16832952678608,14.0
VE,201902,034,1,-5.05767524401064,7.0
VE,201903,034,1,-8.02348336594912,7.0
VE,201905,034,2,-10.81081081081082,14.0
VE,201906,034,2,-11.08179419525066,14.0
VE,200801,035,24,154.5445111739303,168.0
VE,200802,035,25,157.98510610788438,175.0
VE,200803,035,2,16.521196310803358,14.0
VE,200804,035,5,31.32218442035225,35.0
VE,200806,035,2,9.9290780141844,14.0
VE,200807,035,4,21.18085254072224,28.0
VE,200808,035,1,3.05589555283558,7.0
VE,200809,035,5,31.25793696708974,35.0
VE,200810,035,2,4.30261752136752,14.0
VE,200811,035,17,99.61212778438369,119.0
VE,200812,035,9,72.38537966852203,63.0
VE,200901,035,6,25.65153692281469,42.0
VE,200902,035,9,36.07824521039129,63.0
VE,200903,035,2,11.27404327404328,14.0
VE,200904,035,4,21.895754221416066,28.0
VE,200905,035,14,58.36099809519082,98.0
VE,200906,035,6,23.42394133362701,42.0
VE,200907,035,6,39.67294055939892,42.0
VE,200908,035,5,26.73524005527201,35.0
VE,200909,035,4,18.49231372749762,28.0
VE,200910,035,13,88.20157756272786,91.0
VE,200911,035,6,27.4164957519996,42.0
VE,200912,035,9,45.318869006703906,63.0
VE,201001,035,4,23.835553879418,28.0
VE,201002,035,37,235.4013366990599,259.0
VE,201003,035,10,45.037121348775415,70.0
VE,201004,035,1,4.90196078431373,7.0
VE,201007,035,5,20.05545656042017,35.0
VE,201008,035,8,43.44931888686505,56.0
VE,201009,035,9,44.23258634953437,63.0
VE,201010,035,8,62.60622919634441,56.0
VE,201011,035,3,13.588850174216038,21.0
VE,201012,035,13,63.57057286151984,91.0
VE,201101,035,9,66.55994576046781,63.0
VE,201102,035,7,39.28768506065528,49.0
VE,201103,035,7,40.931716833033285,49.0
VE,201104,035,11,62.93610126456996,77.0
VE,201105,035,10,52.870421846017635,70.0
VE,201106,035,6,28.083833845385506,42.0
VE,201107,035,7,40.35681771238059,49.0
VE,201108,035,4,21.98799289158609,28.0
VE,201109,035,6,38.60936485052302,42.0
VE,201110,035,18,123.97669661598943,126.0
VE,201111,035,12,98.90838930128432,84.0
VE,201201,035,17,71.84948292989083,119.0
VE,201202,035,9,57.233025187063966,63.0
VE,201203,035,10,55.083278035027675,70.0
VE,201204,035,4,24.07817830174768,28.0
VE,201205,035,8,47.548797267696415,56.0
VE,201206,035,18,67.40936380927877,126.0
VE,201207,035,24,156.15074781207585,168.0
VE,201208,035,3,17.18570016764681,21.0
VE,201209,035,9,53.78508268265434,63.0
VE,201210,035,16,103.31686043529916,112.0
VE,201211,035,5,11.03956694983384,35.0
VE,201212,035,5,12.012954633245887,35.0
VE,201301,035,1,1.87110187110187,7.0
VE,201302,035,5,16.01334327363608,35.0
VE,201303,035,22,51.13668962479212,154.0
VE,201304,035,10,27.002416966090976,70.0
VE,201305,035,2,3.44685438863522,14.0
VE,201306,035,3,8.298270988100711,21.0
VE,201307,035,25,52.52703267496252,175.0
VE,201308,035,5,19.13744433158433,35.0
VE,201309,035,35,53.3978728258758,245.0
VE,201310,035,4,5.96535699197296,28.0
VE,201311,035,14,10.668986588672219,98.0
VE,201312,035,2,9.797447144054019,14.0
VE,201401,035,2,9.43952802359882,14.0
VE,201402,035,30,73.77670233700594,210.0
VE,201403,035,25,50.401273182683234,175.0
VE,201404,035,14,41.88748942699241,98.0
VE,201405,035,15,31.951679016447084,105.0
VE,201406,035,2,4.44743935309974,14.0
VE,201407,035,11,29.183323535900044,77.0
VE,201408,035,5,12.726662582544758,35.0
VE,201409,035,6,16.78647087286977,42.0
VE,201410,035,10,18.61746938778783,70.0
VE,201411,035,9,25.21448033260286,63.0
VE,201412,035,12,35.97102019661466,84.0
VE,201501,035,9,17.805631991672392,63.0
VE,201502,035,9,-15.861016039637601,63.0
VE,201503,035,11,-38.99061627582958,77.0
VE,201504,035,13,-20.778553182534072,91.0
VE,201505,035,7,1.9381478399114012,49.0
VE,201506,035,14,-1.0487762818697615,98.0
VE,201507,035,12,-10.1711145980122,84.0
VE,201508,035,8,-23.323675687378362,56.0
VE,201509,035,13,-63.24211731828285,91.0
VE,201510,035,8,6.262514209540132,56.0
VE,201511,035,4,-13.166460533605761,28.0
VE,201512,035,9,-38.51592574331456,63.0
VE,201601,035,29,-99.12649074131396,203.0
VE,201602,035,80,-214.15132228869925,560.0
VE,201603,035,14,-48.83419249686193,98.0
VE,201604,035,24,-80.44852846157751,168.0
VE,201605,035,20,-49.80094149017059,140.0
VE,201606,035,18,-30.25911550511578,126.0
VE,201607,035,20,-54.082798398571306,140.0
VE,201608,035,28,-51.035513645197405,196.0
VE,201609,035,25,-61.575623539293765,175.0
VE,201610,035,7,-19.23908310375473,49.0
VE,201611,035,20,-51.64992290606016,140.0
VE,201612,035,25,-95.52201929051161,175.0
VE,201701,035,13,-23.623771204000683,91.0
VE,201702,035,17,-58.47118014253158,119.0
VE,201703,035,7,-5.34995281329307,49.0
VE,201704,035,31,-190.98468903493017,217.0
VE,201705,035,45,-169.08736210511347,315.0
VE,201706,035,19,-30.56532771257487,133.0
VE,201707,035,29,-73.36165255836846,203.0
VE,201708,035,20,-61.90619033342058,140.0
VE,201709,035,16,-36.87105456879228,112.0
VE,201710,035,17,-55.063798414483514,119.0
VE,201711,035,17,-48.24337604159575,119.0
VE,201712,035,21,-66.66976744695722,147.0
VE,201801,035,16,-39.02044540901464,112.0
VE,201802,035,17,-13.71411505682709,119.0
VE,201803,035,14,-46.02647519603205,98.0
VE,201804,035,21,-42.033904316944984,147.0
VE,201805,035,26,-62.6932429604701,182.0
VE,201806,035,62,-267.1231147153064,434.0
VE,201807,035,11,-30.09861530618484,77.0
VE,201808,035,15,-1.8784257212199837,105.0
VE,201809,035,20,-36.15297964239184,140.0
VE,201810,035,17,-72.93467205815679,119.0
VE,201811,035,13,-30.843234062939285,91.0
VE,201812,035,18,13.695166603741686,126.0
VE,201901,035,123,-379.2042186661756,861.0
VE,201902,035,185,-429.00606544205493,1295.0
VE,201903,035,77,-316.46883536958376,539.0
VE,201904,035,54,-75.35685738572954,378.0
VE,201905,035,46,-195.4419496728705,322.0
VE,201906,035,25,-65.652835965551,175.0
VE,200801,036,142,889.5336823192446,568.0
VE,200802,036,146,683.560273575577,584.0
VE,200803,036,145,782.4350648284807,580.0
VE,200804,036,97,518.2576721304451,388.0
VE,200805,036,80,463.76209039112086,320.0
VE,200806,036,97,452.814203509355,388.0
VE,200807,036,210,1183.6800425786446,840.0
VE,200808,036,82,375.22834478590926,328.0
VE,200809,036,203,1131.6052657800844,812.0
VE,200810,036,76,365.0434175468849,304.0
VE,200811,036,457,2108.733443106591,1828.0
VE,200812,036,121,660.6503874751684,484.0
VE,200901,036,272,1502.8727228362497,1088.0
VE,200902,036,241,1525.742399148801,964.0
VE,200903,036,459,2340.4200441310186,1836.0
VE,200904,036,390,2077.5430885758906,1560.0
VE,200905,036,180,871.805947077479,720.0
VE,200906,036,238,1093.5469499739092,952.0
VE,200907,036,169,930.5228702011847,676.0
VE,200908,036,361,2202.4127180845553,1444.0
VE,200909,036,620,3526.6144185700236,2480.0
VE,200910,036,341,1849.0782050534235,1364.0
VE,200911,036,283,1399.7883460126639,1132.0
VE,200912,036,172,916.5466650785933,688.0
VE,201001,036,170,916.7475578284095,680.0
VE,201002,036,212,1135.8443006108914,848.0
VE,201003,036,30,164.44683559623823,120.0
VE,201004,036,311,1779.6205244327884,1244.0
VE,201005,036,54,274.89895928256936,216.0
VE,201006,036,58,338.22585017212754,232.0
VE,201007,036,250,1312.8299996374692,1000.0
VE,201008,036,415,2650.5621161444546,1660.0
VE,201009,036,197,1013.6057556296437,788.0
VE,201010,036,354,1561.037278920289,1416.0
VE,201011,036,240,1380.7143931935568,960.0
VE,201012,036,204,1146.9674441774685,816.0
VE,201101,036,146,770.8606116105943,584.0
VE,201102,036,148,806.006854518532,592.0
VE,201103,036,166,995.802448255411,664.0
VE,201104,036,142,806.9914697759541,568.0
VE,201105,036,129,807.1602938748856,516.0
VE,201106,036,138,743.0716424127477,552.0
VE,201107,036,201,1058.2590675559059,804.0
VE,201108,036,173,1041.190586867348,692.0
VE,201109,036,200,1034.4310523956751,800.0
VE,201110,036,171,1017.5519129761035,684.0
VE,201111,036,153,811.552767033361,612.0
VE,201112,036,231,1281.0040184040668,924.0
VE,201201,036,485,2653.6935969405718,1940.0
VE,201202,036,189,944.650085739932,756.0
VE,201203,036,202,1127.612034100697,808.0
VE,201204,036,219,1145.3913740738255,876.0
VE,201205,036,126,654.5254164462067,504.0
VE,201206,036,299,1615.3980520115308,1196.0
VE,201207,036,150,773.6556141445524,600.0
VE,201208,036,139,647.9694510652578,556.0
VE,201209,036,157,863.9655322220947,628.0
VE,201210,036,175,1002.9187853930127,700.0
VE,201211,036,147,400.1719189877928,588.0
