ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BU,201302,050,56,93.61459167093183,196.0
BU,201303,050,93,239.14173326654145,325.5
BU,201304,050,31,77.83640523558296,108.5
BU,201305,050,24,65.00818307404728,84.0
BU,201306,050,38,91.2731585908887,133.0
BU,201307,050,48,149.04355988228485,168.0
BU,201308,050,17,37.54896091458427,59.5
BU,201309,050,47,152.5266360461371,164.5
BU,201310,050,131,294.5192301711404,458.5
BU,201311,050,75,185.63461417112342,262.5
BU,201312,050,153,448.759462595142,535.5
BU,201401,050,107,317.4599174690783,374.5
BU,201402,050,103,257.8373508799704,360.5
BU,201403,050,63,214.66767769789837,220.5
BU,201404,050,52,181.95075102313766,182.0
BU,201405,050,41,115.98932604749585,143.5
BU,201406,050,66,149.9835612517021,231.0
BU,201407,050,81,229.82379674452798,283.5
BU,201408,050,34,96.76180768404353,119.0
BU,201409,050,63,214.03347642648478,220.5
BU,201410,050,109,282.7788952511062,381.5
BU,201411,050,43,113.00661008280586,150.5
BU,201412,050,87,174.11972501349885,304.5
BU,201501,050,130,312.5739929531564,455.0
BU,201502,050,169,217.77388028152285,591.5
BU,201503,050,114,61.75294329484173,399.0
BU,201504,050,65,116.322102739961,227.5
BU,201505,050,68,33.985955815019906,238.0
BU,201506,050,94,73.27047876845282,329.0
BU,201507,050,81,-96.17287239733544,283.5
BU,201508,050,95,61.23887436016821,332.5
BU,201509,050,56,27.97854580946732,196.0
BU,201510,050,108,32.777966661382855,378.0
BU,201511,050,67,5.5520306118907,234.5
BU,201512,050,92,22.805241911160206,322.0
BU,201601,050,83,34.225109101047984,290.5
BU,201602,050,111,-88.31859888437937,388.5
BU,201603,050,81,10.99214867969758,283.5
BU,201604,050,151,22.13198249728708,528.5
BU,201605,050,78,43.5747943510238,273.0
BU,201606,050,77,36.24840846797463,269.5
BU,201607,050,126,-20.794328738421967,441.0
BU,201608,050,83,-8.922992194903802,290.5
BU,201609,050,127,-1.2784092661242852,444.5
BU,201610,050,91,-20.310231446773816,318.5
BU,201611,050,125,-97.28169161313366,437.5
BU,201612,050,52,-37.19364918708413,182.0
BU,201701,050,130,-103.90820860220673,455.0
BU,201702,050,73,4.163347191606073,255.5
BU,201703,050,72,-8.595265430431485,252.0
BU,201704,050,56,-43.03676539332152,196.0
BU,201705,050,67,90.78052737671138,234.5
BU,201706,050,94,-14.87987835090765,329.0
BU,201707,050,75,35.752280237528765,262.5
BU,201708,050,70,54.13760952337715,245.0
BU,201709,050,60,74.84790444698363,210.0
BU,201710,050,68,63.69787263405519,238.0
BU,201711,050,82,84.97338471182591,287.0
BU,201712,050,74,-19.904190807808906,259.0
BU,201801,050,102,40.993873813129895,357.0
BU,201802,050,69,19.329734613832045,241.5
BU,201803,050,126,47.29666962299157,441.0
BU,201804,050,64,20.034681807675497,224.0
BU,201805,050,145,-22.921981068916722,507.5
BU,201806,050,147,-8.314635929982447,514.5
BU,201807,050,127,17.534234015315455,444.5
BU,201808,050,44,83.25599898945266,154.0
BU,201809,050,59,34.29207842379474,206.5
BU,201810,050,43,-73.93156267019971,150.5
BU,201811,050,71,70.95887120538778,248.5
BU,201812,050,61,-201.57524445402098,213.5
BU,201901,050,46,-7.836780081572126,161.0
BU,201902,050,55,-7.576393396553552,192.5
BU,201903,050,72,118.29162303878061,252.0
BU,201904,050,44,10.342767919867761,154.0
BU,201905,050,93,35.18938167634764,325.5
BU,201906,050,33,10.050424468575418,115.5
BU,200801,051,79,460.5576171239766,268.6000000000002
BU,200802,051,74,491.5307354652341,251.60000000000025
BU,200803,051,105,747.5718928194809,356.9999999999998
BU,200804,051,55,409.3947467180944,187.00000000000014
BU,200805,051,50,342.2326257683309,170.0000000000001
BU,200806,051,64,518.8320812439839,217.60000000000016
BU,200807,051,97,605.9940669795393,329.79999999999995
BU,200808,051,31,191.93681421969967,105.40000000000005
BU,200809,051,53,351.3362996924591,180.20000000000016
BU,200810,051,66,463.97884345334086,224.40000000000018
BU,200811,051,46,282.85988379521757,156.4000000000001
BU,200812,051,68,584.4143844181106,231.20000000000024
BU,200901,051,165,1142.5684282090726,560.999999999999
BU,200902,051,186,1280.4498688046097,632.3999999999987
BU,200903,051,272,1959.5026540683807,924.7999999999976
BU,200904,051,206,1429.1417665469494,700.3999999999986
BU,200905,051,229,1611.2115988152536,778.5999999999983
BU,200906,051,109,720.7604715338455,370.59999999999985
BU,200907,051,139,1049.799800929248,472.59999999999934
BU,200908,051,190,1367.1876810138722,645.9999999999992
BU,200909,051,473,3328.760451010926,1608.200000000001
BU,200910,051,393,2799.4732729231832,1336.2
BU,200911,051,191,1356.5391666442702,649.3999999999991
BU,200912,051,319,2192.021937048821,1084.5999999999988
BU,201001,051,535,3568.44061668014,1819.0000000000018
BU,201002,051,348,2428.506775809227,1183.199999999999
BU,201003,051,67,542.520301227063,227.80000000000024
BU,201004,051,110,758.3014897228736,373.9999999999999
BU,201005,051,124,869.5681813036341,421.5999999999997
BU,201006,051,85,576.8849992436105,289.0
BU,201007,051,154,940.3713603038743,523.5999999999991
BU,201008,051,346,2332.865451779395,1176.3999999999994
BU,201009,051,272,1908.4688098460038,924.799999999998
BU,201010,051,289,2006.3009729927458,982.5999999999975
BU,201011,051,318,1991.607373518649,1081.1999999999991
BU,201012,051,251,1732.834691976366,853.3999999999985
BU,201101,051,173,1162.786232817837,588.1999999999991
BU,201102,051,192,1285.8479458890936,652.7999999999989
BU,201103,051,202,1606.7218372747143,686.7999999999988
BU,201104,051,266,1775.2465453728892,904.399999999998
BU,201105,051,317,2192.279594576845,1077.7999999999981
BU,201106,051,361,2334.08793447432,1227.3999999999994
BU,201107,051,374,2349.737229516082,1271.5999999999995
BU,201108,051,144,889.8364033007309,489.5999999999994
BU,201109,051,296,2000.5422310500796,1006.3999999999983
BU,201110,051,442,2816.135589673328,1502.7999999999997
BU,201111,051,274,1949.0243857991088,931.5999999999981
BU,201112,051,171,1172.2099485322317,581.3999999999987
BU,201201,051,309,2209.2859530380806,1050.5999999999988
BU,201202,051,259,1646.6585915416258,880.5999999999981
BU,201203,051,300,2222.134968577556,1019.9999999999983
BU,201204,051,276,1764.0786254561913,938.3999999999982
BU,201205,051,313,2001.991635750231,1064.1999999999985
BU,201206,051,273,1713.5201969953941,928.1999999999986
BU,201207,051,273,1641.0179442165459,928.1999999999982
BU,201208,051,219,1313.7350983102644,744.5999999999983
BU,201209,051,270,1957.3542581465338,917.9999999999985
BU,201210,051,293,1970.5122350738225,996.1999999999983
BU,201211,051,270,912.5439072304849,917.999999999998
BU,201212,051,177,581.3846982714524,601.7999999999994
BU,201301,051,272,939.5929689407174,924.799999999998
BU,201302,051,424,1190.46041196197,1441.6000000000001
BU,201303,051,319,1196.5217287641608,1084.5999999999983
BU,201304,051,50,177.4509858735339,170.00000000000014
BU,201305,051,149,504.82153386894606,506.5999999999994
BU,201306,051,228,758.0870808234822,775.1999999999985
BU,201307,051,434,1244.9871923128862,1475.6000000000004
BU,201308,051,283,883.2914200624788,962.1999999999985
BU,201309,051,367,1172.2783299727782,1247.7999999999993
BU,201310,051,431,1381.9002372662028,1465.4000000000003
BU,201311,051,430,1312.3720693301188,1462.0000000000007
BU,201312,051,326,1199.1126847228772,1108.399999999998
BU,201401,051,353,1214.5000270194223,1200.1999999999991
BU,201402,051,303,936.3888447485293,1030.199999999998
BU,201403,051,318,1135.8451000970201,1081.199999999998
BU,201404,051,342,1229.0200334505785,1162.8
BU,201405,051,361,1194.3493716878586,1227.3999999999999
BU,201406,051,326,1039.1932472040328,1108.399999999998
BU,201407,051,338,1090.479319625761,1149.1999999999994
BU,201408,051,244,719.6259440756792,829.5999999999979
BU,201409,051,178,613.2789045088848,605.1999999999989
BU,201410,051,409,1494.2647499755938,1390.6000000000004
BU,201411,051,442,1583.3584485594922,1502.8000000000004
BU,201412,051,255,759.0757786544859,866.999999999998
BU,201501,051,447,1388.7460897613064,1519.8
BU,201502,051,376,736.8311180171695,1278.4000001907343
BU,201503,051,330,329.7192704369418,1121.9999999999989
BU,201504,051,372,252.609933437139,1264.7999999999995
BU,201505,051,393,326.36471483615435,1336.200000000001
BU,201506,051,404,542.0111243709312,1373.6
BU,201507,051,396,369.3513688956293,1346.4000000000008
BU,201508,051,279,111.2596859164004,948.5999999999979
BU,201509,051,434,400.81120353830164,1475.600000000001
BU,201510,051,388,221.51547296932654,1319.1999999999987
BU,201511,051,398,118.31098790453866,1353.1999999999991
BU,201512,051,491,272.68419410492015,1669.4000000000008
BU,201601,051,290,215.2458309121058,985.9999999999973
BU,201602,051,504,606.3680206756512,1713.6000093460095
BU,201603,051,498,646.4491159078274,1693.2000000000003
BU,201604,051,554,-213.26678953811384,1883.6
BU,201605,051,674,205.4048097801047,2291.6000000000054
BU,201606,051,322,114.59109620929023,1094.8
BU,201607,051,438,241.8928892774148,1489.2
BU,201608,051,322,-47.670830734310194,1094.7999999999997
BU,201609,051,557,206.30572085108366,1893.8000000000006
BU,201610,051,414,-65.61964751255229,1407.6
BU,201611,051,490,-12.72143789232651,1666.0000000000005
BU,201612,051,261,-46.37974508542835,887.4
BU,201701,051,302,300.02619269652683,1026.7999999999997
BU,201702,051,243,46.86404845322953,826.1999999999998
BU,201703,051,444,412.09324657110653,1509.6
BU,201704,051,206,134.587187202643,700.4000000000001
BU,201705,051,302,417.62347490100626,1026.8
BU,201706,051,241,212.98277180737162,819.3999999999999
BU,201707,051,289,287.8595290289701,982.5999999999997
BU,201708,051,353,387.5880668182275,1200.199999999999
BU,201709,051,277,467.30711007070016,941.8000000000009
BU,201710,051,417,572.7579589439654,1417.8000000000009
BU,201711,051,260,152.9316292203003,884.0000000000005
BU,201712,051,245,230.37556072688278,833.0
BU,201801,051,408,378.24359406587564,1387.199999999999
BU,201802,051,384,508.84778020620746,1305.5999999999985
BU,201803,051,458,255.79637758808414,1557.2000000000005
BU,201804,051,281,127.27701854360912,955.4000000000007
BU,201805,051,466,224.89001287602673,1584.399999999999
BU,201806,051,395,287.16516429089523,1343.0000000000007
BU,201807,051,297,316.2630875550853,1009.8000000000006
BU,201808,051,144,-46.59786551156844,489.60000000000025
BU,201809,051,270,403.09175502143796,918.0000000000003
BU,201810,051,214,17.67684184280398,727.6000000000007
BU,201811,051,264,128.87289991573374,897.6000000000003
BU,201812,051,112,126.75995548232535,380.80000000000024
BU,201901,051,226,128.97287754990623,768.4000000000004
BU,201902,051,192,222.72605327301005,652.8000000000004
BU,201903,051,209,300.9925960492457,710.6000000000005
BU,201904,051,175,181.84689860259914,595.0000000000003
BU,201905,051,440,218.45917243841293,1495.9999999999993
BU,201906,051,222,370.2829536668211,754.8000000000004
BU,200806,052,3,41.241685144124105,10.5
BU,200807,052,2,15.50802139037434,7.0
BU,200809,052,1,10.0313479623824,3.5
BU,200811,052,1,6.71140939597315,3.5
BU,200812,052,1,2.35294117647059,3.5
BU,200901,052,2,6.00858369098712,7.0
BU,200902,052,3,20.94561674386686,10.5
BU,200903,052,2,11.7359413202934,7.0
BU,200904,052,1,5.37772087067862,3.5
BU,200906,052,1,6.71140939597315,3.5
BU,200909,052,6,37.34505054607621,21.0
BU,200911,052,2,7.62652270809442,7.0
BU,200912,052,4,21.72284644194756,14.0
BU,201001,052,6,36.95037750022725,21.0
BU,201002,052,6,28.613666303766937,21.0
BU,201004,052,1,7.41935483870968,3.5
BU,201005,052,1,5.45112781954887,3.5
BU,201006,052,1,7.23684210526316,3.5
BU,201007,052,1,6.30630630630631,3.5
BU,201008,052,2,11.09009097979187,7.0
BU,201010,052,4,23.94076595990501,14.0
BU,201012,052,2,15.786363357278809,7.0
BU,201102,052,1,10.126582278481,3.5
BU,201103,052,7,36.52875415570543,24.5
BU,201104,052,7,32.891268354906565,24.5
BU,201105,052,5,22.681347981277952,17.5
BU,201106,052,5,28.90498257280062,17.5
BU,201107,052,4,24.14300989711779,14.0
BU,201108,052,2,7.17658168083098,7.0
BU,201109,052,1,6.02150537634409,3.5
BU,201110,052,9,69.15335535162644,31.5
BU,201111,052,3,12.204250411140361,10.5
BU,201112,052,2,10.20670647010073,7.0
BU,201201,052,2,13.05765742318012,7.0
BU,201202,052,3,15.04426626867168,10.5
BU,201203,052,2,9.68660968660968,7.0
BU,201204,052,2,10.59156335801647,7.0
BU,201206,052,1,3.59712230215827,3.5
BU,201207,052,3,10.64799361886948,10.5
BU,201209,052,2,12.64488935721812,7.0
BU,201210,052,4,22.338531208270688,14.0
BU,201211,052,7,16.12154278576499,24.5
BU,201301,052,1,2.34657039711191,3.5
BU,201302,052,10,19.65063547632028,35.0
BU,201303,052,2,3.89105058365758,7.0
BU,201306,052,14,30.37230732980075,49.0
BU,201307,052,12,17.731908712969535,42.0
BU,201308,052,5,9.57012475687764,17.5
BU,201309,052,19,53.82352468584516,66.5
BU,201310,052,5,7.9728944396626105,17.5
BU,201311,052,8,26.062838913115353,28.0
BU,201312,052,2,2.883468834688344,7.0
BU,201401,052,7,15.076537047529628,24.5
BU,201402,052,5,12.680327087996506,17.5
BU,201403,052,11,23.34686659372361,38.5
BU,201404,052,7,8.6755969494918,24.5
BU,201405,052,16,42.887342129610865,56.0
BU,201406,052,3,6.57708010392333,10.5
BU,201407,052,3,4.83738613617632,10.5
BU,201408,052,3,9.83138278350935,10.5
BU,201409,052,4,5.884499553792536,14.0
BU,201410,052,18,49.572202610271155,63.0
BU,201411,052,5,15.254526733048092,17.5
BU,201412,052,1,3.98009950248756,3.5
BU,201501,052,9,36.99305185310763,31.5
BU,201502,052,2,-0.9567071004415597,7.0
BU,201503,052,14,13.658570349892731,49.0
BU,201504,052,9,-8.95166096102164,31.5
BU,201505,052,2,3.67549117549117,7.0
BU,201506,052,5,-6.78499998927021,17.5
BU,201507,052,8,-13.264199563028427,28.0
BU,201509,052,8,-26.34909064184518,28.0
BU,201510,052,4,-0.6639990138143299,14.0
BU,201511,052,2,-3.81394637322809,7.0
BU,201512,052,3,0.51988319976852,10.5
BU,201601,052,9,-22.72109667501894,31.5
BU,201602,052,10,-28.959549713509567,35.0
BU,201603,052,17,-16.12063084319872,59.5
BU,201604,052,6,0.6912126030482504,21.0
BU,201605,052,11,-36.82065952982143,38.5
BU,201606,052,8,16.34512910266001,28.0
BU,201607,052,5,8.06521270153419,17.5
BU,201608,052,2,-9.73573961480691,7.0
BU,201609,052,8,-55.106198674697744,28.0
BU,201610,052,21,17.860040915068097,73.5
BU,201611,052,8,9.27024928245846,28.0
BU,201701,052,2,0.720475628447721,7.0
BU,201702,052,5,-3.6713960954692504,17.5
BU,201703,052,2,3.56083086053412,7.0
BU,201704,052,2,3.34430623430515,7.0
BU,201705,052,3,-4.28537079122294,10.5
BU,201706,052,2,3.10421286031042,7.0
BU,201707,052,5,-13.48607342077491,17.5
BU,201708,052,3,-3.9998960544674604,10.5
BU,201709,052,8,3.7331227697442,28.0
BU,201710,052,10,6.941960353706378,35.0
BU,201711,052,2,-1.36518771331058,7.0
BU,201712,052,9,-8.2004867950366,31.5
BU,201801,052,7,-8.90650354520086,24.5
BU,201802,052,9,-38.19196248698417,31.5
BU,201803,052,9,-39.58744761620137,31.5
BU,201804,052,1,4.39024390243902,3.5
BU,201805,052,14,-16.197395976078802,49.0
BU,201806,052,3,5.02901353965184,10.5
BU,201807,052,7,-22.617513316129163,24.5
BU,201809,052,3,-5.554603880553261,10.5
BU,201810,052,6,-21.315719375353723,21.0
BU,201811,052,3,-17.368752165808658,10.5
BU,201903,052,4,-19.77020546500344,14.0
BU,201904,052,1,1.321915530429,3.5
BU,201906,052,2,-11.12637362637364,7.0
BU,200807,053,4,32.26447445093296,15.2
BU,200811,053,1,4.97619065730521,3.8
BU,200902,053,1,8.0607476635514,3.8
BU,200905,053,1,5.0,3.8
BU,200909,053,2,13.88257575757576,7.6
BU,201001,053,2,17.92051432907852,7.6
BU,201009,053,2,17.11212195721662,7.6
BU,201010,053,4,54.5799208695419,15.2
BU,201011,053,2,11.75990200081666,7.6
BU,201104,053,2,20.8530805687204,7.6
BU,201106,053,5,18.75031931742707,19.0
BU,201107,053,3,19.13340397974802,11.399999999999999
BU,201109,053,1,1.96850393700787,3.8
BU,201201,053,1,4.13476263399694,3.8
BU,201202,053,2,8.654602675059,7.6
BU,201206,053,2,9.93377483443708,7.6
BU,201207,053,2,15.06602021869197,7.6
BU,201208,053,4,19.37607909743645,15.2
BU,201210,053,3,11.125253751607369,11.399999999999999
BU,201301,053,4,4.882459312839059,15.2
BU,201302,053,2,3.75160860479031,7.6
BU,201304,053,4,5.852550894995719,15.2
BU,201306,053,4,8.61593243775603,15.2
BU,201307,053,7,9.91641923973665,26.6
BU,201309,053,6,13.99958323108996,22.8
BU,201310,053,8,23.07852664691772,30.400000000000002
BU,201311,053,5,15.532026749859,19.0
BU,201402,053,2,7.824062928499091,7.6
BU,201403,053,2,8.58895705521472,7.6
BU,201404,053,2,12.65214302628464,7.6
BU,201405,053,1,2.26843100189036,3.8
BU,201409,053,2,1.75438596491228,7.6
BU,201410,053,3,6.4377682403433605,11.399999999999999
BU,201411,053,3,6.9284064665127,11.399999999999999
BU,201412,053,1,1.27659574468085,3.8
BU,201501,053,4,9.286898930079861,15.2
BU,201502,053,2,5.69948186528498,7.6
BU,201506,053,1,-2.04638472032742,3.8
BU,201509,053,5,10.847993954707551,19.0
BU,201510,053,2,-6.286836935167,7.6
BU,201511,053,2,0.0,7.6
BU,201512,053,6,-8.913962442052298,22.8
BU,201601,053,1,-3.19107890650732,3.8
BU,201602,053,3,-15.324003354542272,11.399999904632569
BU,201603,053,1,-8.33333333333333,3.8
BU,201605,053,1,-3.53312302839116,3.8
BU,201606,053,2,-6.57753357753357,7.6
BU,201607,053,2,-10.0250626566416,7.6
BU,201608,053,28,-92.72535290239811,106.39999999999998
BU,201609,053,4,-10.56491656491658,15.2
BU,201610,053,8,-50.12142006323029,30.4
BU,201611,053,2,-13.38028169014084,7.6
BU,201702,053,3,-3.464860331887032,11.399999999999999
BU,201703,053,6,-2.344220218929585,22.8
BU,201704,053,1,-4.53333333333333,3.8
BU,201708,053,11,-12.56096853458352,41.8
BU,201709,053,1,0.68493150684931,3.8
BU,201801,053,8,-17.015101783836847,30.400000000000002
BU,201802,053,2,-5.31914893617022,7.6
BU,201803,053,3,-19.11111111111111,11.399999999999999
BU,201804,053,3,-6.4305364951608635,11.399999999999999
BU,201805,053,2,-7.30337078651684,7.6
BU,201806,053,9,-36.93162952377326,34.2
BU,201807,053,14,-0.5941226432811639,53.2
BU,201808,053,2,-8.37696335078532,7.6
BU,201809,053,2,-6.89877498388136,7.6
BU,201810,053,8,-12.65634526283615,30.400000000000002
BU,201811,053,4,-14.70462075071237,15.2
BU,201902,053,2,-10.68422978412002,7.6
BU,200801,054,5,33.67589271548696,30.0
BU,200802,054,36,272.32133312507364,216.0
BU,200803,054,30,226.82313522281976,180.0
BU,200805,054,4,16.66666666666668,24.0
BU,200806,054,3,25.39601243826596,18.0
BU,200810,054,5,39.19175627240144,30.0
BU,200811,054,4,26.5864767862548,24.0
BU,200812,054,3,15.784267153388141,18.0
BU,200901,054,3,17.751479289940832,18.0
BU,200902,054,9,49.208860571342534,54.0
BU,200903,054,4,32.454118662137816,24.0
BU,200904,054,6,47.52168070288543,36.0
BU,200905,054,1,3.40425531914894,6.0
BU,200907,054,6,36.06362878602653,36.0
BU,200908,054,2,17.56380404510798,12.0
BU,200909,054,29,190.36352618753514,174.0
BU,200910,054,9,65.7011081477644,54.0
BU,200911,054,11,73.71342880040996,66.0
BU,200912,054,5,29.811816362295993,30.0
BU,201001,054,16,90.00273844843126,96.0
BU,201002,054,2,13.102040816326529,12.0
BU,201005,054,3,20.499613251843847,18.0
BU,201007,054,5,24.366824433589848,30.0
BU,201008,054,4,20.93808955046805,24.0
BU,201011,054,2,11.426878348682749,12.0
BU,201012,054,10,39.490524965178516,60.0
BU,201101,054,2,7.30717185385656,12.0
BU,201102,054,1,14.2857142857143,6.0
BU,201103,054,3,21.12068965517241,18.0
