ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MU,201610,046,227,184.47895397504266,1589.0
MU,201611,046,456,-202.18055139446474,3192.0
MU,201612,046,207,258.09691720517174,1449.0
MU,201701,046,287,257.8127609187593,2009.0
MU,201702,046,352,103.82424149135517,2464.0
MU,201703,046,245,419.52586641886194,1715.0
MU,201704,046,192,276.3244746929215,1344.0
MU,201705,046,188,401.84760684453875,1316.0
MU,201706,046,188,-144.9043661012225,1316.0
MU,201707,046,160,-30.788685168614077,1120.0
MU,201708,046,150,188.74754739654514,1050.0
MU,201709,046,153,242.52501966976595,1071.0
MU,201710,046,425,124.41798653570271,2975.0
MU,201711,046,180,186.49762788164782,1260.0
MU,201712,046,138,234.97689135346505,966.0
MU,201801,046,198,260.1884594229228,1386.0
MU,201802,046,320,606.5017555841661,2240.0
MU,201803,046,308,255.73546803779004,2156.0
MU,201804,046,218,382.6733224322527,1526.0
MU,201805,046,195,372.3518224823832,1365.0
MU,201806,046,149,210.88845173183108,1043.0
MU,201807,046,184,320.70886919787165,1288.0
MU,201808,046,134,91.66546890280397,938.0
MU,201809,046,213,111.5317499130426,1491.0
MU,201810,046,362,106.08681894742948,2534.0
MU,201811,046,250,304.34588592620275,1750.0
MU,201812,046,155,168.3325970921244,1085.0
MU,201901,046,204,212.48941356715997,1428.0
MU,201902,046,145,218.68395098878702,1015.0
MU,201903,046,165,220.43657424700973,1155.0
MU,201904,046,237,435.78443625344397,1659.0
MU,201905,046,318,-695.6392158495785,2226.0
MU,201906,046,205,8.354482824136234,1435.0
MU,200801,050,2,18.28908554572272,7.0
MU,200802,050,8,75.94241664706439,28.0
MU,200803,050,7,39.89569596821481,24.5
MU,200804,050,12,156.33273976109226,42.0
MU,200805,050,7,50.22198276590059,24.5
MU,200806,050,1,10.7594936708861,3.5
MU,200807,050,7,43.37664289243994,24.5
MU,200808,050,10,99.16996047430831,35.0
MU,200810,050,15,113.11046220386075,52.5
MU,200811,050,9,53.57389220991596,31.5
MU,200812,050,15,96.92754339256662,52.5
MU,200901,050,14,154.8430544236904,49.0
MU,200902,050,6,54.029880147740286,21.0
MU,200903,050,16,157.64275453509174,56.0
MU,200904,050,13,109.62122818159716,45.5
MU,200905,050,28,222.8839820527699,98.0
MU,200906,050,22,125.9191132675533,77.0
MU,200907,050,1,7.11805555555556,3.5
MU,200908,050,22,171.48965624066966,77.0
MU,200909,050,13,80.94112685954336,45.5
MU,200910,050,8,64.66538397763064,28.0
MU,200911,050,21,145.93564993694304,73.5
MU,200912,050,20,168.9967729772736,70.0
MU,201001,050,6,30.86295946881034,21.0
MU,201002,050,19,149.46352859654777,66.5
MU,201003,050,4,36.36363636363636,14.0
MU,201004,050,11,77.84404864465031,38.5
MU,201005,050,2,14.10527935181149,7.0
MU,201006,050,36,303.02091265262203,126.0
MU,201007,050,4,24.8062015503876,14.0
MU,201008,050,26,223.2581736649272,91.0
MU,201009,050,41,323.98792935795257,143.5
MU,201010,050,35,247.89208759327371,122.5
MU,201011,050,22,159.53242829691158,77.0
MU,201012,050,39,283.382700625511,136.5
MU,201101,050,42,351.3932046594128,147.0
MU,201102,050,105,582.328860028989,367.5
MU,201103,050,49,310.6034752662889,171.5
MU,201104,050,138,948.8055606419038,483.0
MU,201105,050,17,143.79705223916864,59.5
MU,201106,050,32,244.83032269719723,112.0
MU,201107,050,13,128.5736451971378,45.5
MU,201108,050,19,102.86164839449796,66.5
MU,201109,050,39,258.49755351490836,136.5
MU,201110,050,26,200.52262712752164,91.0
MU,201111,050,28,260.8393480914065,98.0
MU,201112,050,54,349.9417266345642,189.0
MU,201201,050,136,819.3652340008209,476.0
MU,201202,050,65,560.2321531232507,227.5
MU,201203,050,37,241.2562599515021,129.5
MU,201204,050,32,275.054761943028,112.0
MU,201205,050,58,439.16032279853613,203.0
MU,201206,050,26,207.3244255850625,91.0
MU,201207,050,36,224.77153352201566,126.0
MU,201208,050,20,150.33413309721678,70.0
MU,201209,050,22,189.9488701242757,77.0
MU,201210,050,27,177.96802023784863,94.5
MU,201211,050,19,78.43654523029113,66.5
MU,201212,050,38,103.00957193072419,133.0
MU,201301,050,95,462.9273216412214,332.5
MU,201302,050,23,93.7960241775279,80.5
MU,201303,050,33,107.41082089698563,115.5
MU,201304,050,7,44.97284530802566,24.5
MU,201305,050,8,34.30540107454358,28.0
MU,201306,050,25,142.62698890949437,87.5
MU,201307,050,54,174.1544959685651,189.0
MU,201308,050,76,179.2779390888981,266.0
MU,201309,050,52,157.7137294716939,182.0
MU,201310,050,43,154.3937640485658,150.5
MU,201311,050,72,288.39429981323076,252.0
MU,201312,050,44,182.74290254975418,154.0
MU,201401,050,43,176.3899936241754,150.5
MU,201402,050,33,135.11642804514435,115.5
MU,201403,050,143,439.44498445648753,500.5
MU,201404,050,70,256.14068918970435,245.0
MU,201405,050,52,179.54612237707283,182.0
MU,201406,050,49,204.9463084842463,171.5
MU,201407,050,19,72.40594576906915,66.5
MU,201408,050,31,121.30438503272839,108.5
MU,201409,050,57,205.73912227707208,199.5
MU,201410,050,38,161.22504479018897,133.0
MU,201411,050,95,266.6411908926567,332.5
MU,201412,050,34,140.77888644556202,119.0
MU,201501,050,46,134.20186487748248,161.0
MU,201502,050,29,56.57423132525501,101.5
MU,201503,050,112,202.6080454910163,392.0
MU,201504,050,103,96.89948897800264,360.5
MU,201505,050,184,153.74095069550563,644.0
MU,201506,050,29,45.315500944949996,101.5
MU,201507,050,38,76.64530913679252,133.0
MU,201508,050,76,-90.47141463083473,266.0
MU,201509,050,60,4.252235308241393,210.0
MU,201510,050,36,50.666229327352525,126.0
MU,201511,050,73,56.69375707865201,255.5
MU,201512,050,37,64.82809494528264,129.5
MU,201601,050,134,-29.99496329616471,469.0
MU,201602,050,58,82.21966981971497,203.0
MU,201603,050,46,34.73764599932055,161.0
MU,201604,050,44,91.65038978996071,154.0
MU,201605,050,55,31.578529676642887,192.5
MU,201606,050,44,97.36699353765243,154.0
MU,201607,050,27,-7.522249861577839,94.5
MU,201608,050,22,-8.39158631684264,77.0
MU,201609,050,54,-0.37867261679971964,189.0
MU,201610,050,37,60.547060370099054,129.5
MU,201611,050,76,-91.36240834781111,266.0
MU,201612,050,44,1.7990895811822387,154.0
MU,201701,050,61,103.71843138715508,213.5
MU,201702,050,71,-14.255300564124887,248.5
MU,201703,050,73,98.56931672395228,255.5
MU,201704,050,42,45.585749861156145,147.0
MU,201705,050,67,152.2439761424893,234.5
MU,201706,050,45,27.73816028255424,157.5
MU,201707,050,33,-23.087738615936246,115.5
MU,201708,050,27,13.20398295374913,94.5
MU,201709,050,59,96.94661094096622,206.5
MU,201710,050,73,20.05251587854552,255.5
MU,201711,050,28,62.3129022288894,98.0
MU,201712,050,30,42.2076844041971,105.0
MU,201801,050,39,73.93810250415822,136.5
MU,201802,050,75,28.677225456360283,262.5
MU,201803,050,65,-7.469720119001103,227.5
MU,201804,050,25,48.331962687825374,87.5
MU,201805,050,44,116.19870466981556,154.0
MU,201806,050,56,131.412203527693,196.0
MU,201807,050,34,84.94628214681043,119.0
MU,201808,050,52,28.587503963069736,182.0
MU,201809,050,19,12.61617386929724,66.5
MU,201810,050,98,65.10031237521423,343.0
MU,201811,050,87,81.60921847607432,304.5
MU,201812,050,95,-91.43616476271504,332.5
MU,201901,050,59,119.27298060816732,206.5
MU,201902,050,44,-0.40952426660804875,154.0
MU,201903,050,56,23.703844654481458,196.0
MU,201904,050,56,48.68794584876087,196.0
MU,201905,050,99,-29.441299505500446,346.5
MU,201906,050,66,15.985476662653628,231.0
MU,200801,051,56,476.6263435855987,190.40000000000015
MU,200802,051,68,747.6697981112286,231.20000000000022
MU,200803,051,87,827.3294775095865,295.8000000000001
MU,200804,051,96,973.1452914268096,326.4
MU,200805,051,74,614.1140023728545,251.60000000000022
MU,200806,051,20,188.99013283294883,67.99999999999999
MU,200807,051,30,295.2235162248834,102.00000000000004
MU,200808,051,67,569.9089559073313,227.80000000000027
MU,200809,051,41,311.43926830618017,139.4000000000001
MU,200810,051,50,473.84596045460785,170.00000000000009
MU,200811,051,94,960.5810794855792,319.59999999999985
MU,200812,051,78,712.0030338073922,265.2000000000002
MU,200901,051,104,1010.673547560489,353.5999999999999
MU,200902,051,79,652.590270769069,268.6000000000002
MU,200903,051,108,1013.9359253736152,367.19999999999976
MU,200904,051,107,1078.0884930915481,363.79999999999995
MU,200905,051,124,1030.1640719319744,421.5999999999995
MU,200906,051,99,917.558924553881,336.59999999999985
MU,200907,051,42,457.712135616605,142.8000000000001
MU,200908,051,83,810.3150377364283,282.2000000000001
MU,200909,051,135,1376.326334399156,458.9999999999995
MU,200910,051,140,1295.1078458163552,475.9999999999996
MU,200911,051,120,1098.2339278334732,407.9999999999997
MU,200912,051,66,568.8868327464278,224.40000000000018
MU,201001,051,72,638.4001672170517,244.80000000000024
MU,201002,051,90,975.4489018583764,306.00000000000006
MU,201003,051,27,265.81070033712973,91.80000000000001
MU,201004,051,71,523.3588094645429,241.40000000000026
MU,201005,051,44,393.6572831388041,149.60000000000008
MU,201006,051,39,408.6689397072097,132.60000000000005
MU,201007,051,39,401.28225645014027,132.60000000000008
MU,201008,051,96,870.0594935805692,326.3999999999998
MU,201009,051,276,2266.6888344691447,938.3999999999985
MU,201010,051,91,833.4048705144709,309.4
MU,201011,051,131,1276.6862551636627,445.3999999999996
MU,201012,051,130,1037.237689812137,441.9999999999996
MU,201101,051,100,806.666491040448,339.9999999999999
MU,201102,051,140,1069.7081076457782,475.99999999999943
MU,201103,051,383,2427.1308228813114,1302.1999999999996
MU,201104,051,74,610.3152001312727,251.60000000000028
MU,201105,051,183,1634.9969055567626,622.1999999999989
MU,201106,051,243,2304.0074140029674,826.199999999998
MU,201107,051,283,2855.2261906435633,962.1999999999981
MU,201108,051,284,2889.890440963374,965.5999999999982
MU,201109,051,435,3784.277770389459,1478.9999999999995
MU,201110,051,395,3651.043108068746,1343.0000000000011
MU,201111,051,379,3740.284199240592,1288.5999999999992
MU,201112,051,325,3295.089315637304,1104.9999999999995
MU,201201,051,358,3487.191268132466,1217.1999999999991
MU,201202,051,273,2538.979826524798,928.1999999999979
MU,201203,051,263,2407.7701973104035,894.1999999999986
MU,201204,051,342,3269.390556344841,1162.7999999999993
MU,201205,051,305,3029.540913628474,1036.999999999998
MU,201206,051,254,2484.0724350571436,863.5999999999981
MU,201207,051,163,1625.4866670477336,554.1999999999992
MU,201208,051,183,1810.946827215075,622.199999999999
MU,201209,051,188,1868.0189796085774,639.1999999999989
MU,201210,051,220,2289.8758137489167,747.9999999999986
MU,201211,051,257,1521.559435414617,873.799999999998
MU,201212,051,354,1819.0808039245153,1203.5999999999988
MU,201301,051,242,1253.8094634453546,822.7999999999984
MU,201302,051,230,1148.9970935637173,781.9999999999987
MU,201303,051,261,1303.723067638434,887.3999999999983
MU,201304,051,67,389.44638471624893,227.80000000000024
MU,201305,051,115,520.4839381114284,390.9999999999996
MU,201306,051,255,1587.6342523356573,866.9999999999974
MU,201307,051,226,1398.241954443026,768.3999999999987
MU,201308,051,226,1053.3399619439815,768.3999999999985
MU,201309,051,323,1669.6048134064351,1098.199999999998
MU,201310,051,385,2010.79939587614,1309.0000000000002
MU,201311,051,480,2590.7020954909913,1632.0000000000002
MU,201312,051,388,2241.7462625459407,1319.2000000000003
MU,201401,051,232,1142.4543329896624,788.7999999999982
MU,201402,051,378,1882.967695561467,1285.1999999999991
MU,201403,051,406,1904.6391821873392,1380.3999999999996
MU,201404,051,331,1743.4938356656446,1125.3999999999992
MU,201405,051,360,1930.5093102755673,1223.9999999999998
MU,201406,051,322,1811.6177146000857,1094.799999999998
MU,201407,051,363,1829.9286784521678,1234.1999999999987
MU,201408,051,309,1476.0978758929696,1050.5999999999979
MU,201409,051,315,1548.1809689290117,1070.9999999999984
MU,201410,051,258,1247.783584165097,877.1999999999985
MU,201411,051,430,2467.604508408593,1461.9999999999998
MU,201412,051,383,1961.6932266356118,1302.2
MU,201501,051,297,1458.7024496594681,1009.799999999998
MU,201502,051,293,1142.4568952393436,996.1999999999983
MU,201503,051,358,1708.88227180233,1217.199999999999
MU,201504,051,421,1325.1144768734619,1431.3999999999994
MU,201505,051,387,1170.0917416122577,1315.8000000000002
MU,201506,051,351,943.5858885788685,1193.3999999999985
MU,201507,051,312,922.3972971014598,1060.7999999999993
MU,201508,051,330,809.7542655238163,1121.9999999999982
MU,201509,051,269,671.9135900460328,914.599999999998
MU,201510,051,336,690.8710501485283,1142.3999999999996
MU,201511,051,364,1324.6711918470442,1237.5999999999995
MU,201512,051,254,863.521354624643,863.5999999999975
MU,201601,051,273,559.3822776068275,928.1999999999979
MU,201602,051,330,972.7541106240751,1122.0000077247605
MU,201603,051,341,1081.8496379152411,1159.3999999999996
MU,201604,051,360,1244.8859351459178,1223.9999999999984
MU,201605,051,314,912.8683739018476,1067.5999999999983
MU,201606,051,321,924.8855484090816,1091.3999999999999
MU,201607,051,219,642.7996426697507,744.5999999999999
MU,201608,051,342,1031.2585513072584,1162.7999999999997
MU,201609,051,311,1053.5038391929572,1057.4
MU,201610,051,404,908.3709113753961,1373.6000000000001
MU,201611,051,479,2090.548444123032,1628.6
MU,201612,051,408,1507.826277180738,1387.1999999999996
MU,201701,051,377,1194.8121445122533,1281.7999999999997
MU,201702,051,349,960.8174323819046,1186.5999999999997
MU,201703,051,366,1416.5915889303976,1244.4
MU,201704,051,284,928.1404575703773,965.5999999999997
MU,201705,051,343,1189.2696691604613,1166.1999999999998
MU,201706,051,223,565.8431737720055,758.1999999999999
MU,201707,051,258,879.4516799804398,877.2000000000003
MU,201708,051,269,1018.4029970883628,914.6000000000005
MU,201709,051,337,957.2420203790409,1145.8
MU,201710,051,334,1223.2728096710462,1135.6000000000006
MU,201711,051,335,1404.4483716934017,1139.000000000001
MU,201712,051,258,1054.8143819957938,877.2000000000006
MU,201801,051,374,1341.8613919561158,1271.6
MU,201802,051,423,1450.9872505668527,1438.199999999998
MU,201803,051,413,1794.248648660418,1404.199999999999
MU,201804,051,301,778.8466622617092,1023.4000000000007
MU,201805,051,368,1303.205782847433,1251.2000000000005
MU,201806,051,323,1141.2440263656201,1098.1999999999991
MU,201807,051,331,1435.243426757067,1125.4000000000008
MU,201808,051,289,1190.0089743612948,982.5999999999999
MU,201809,051,245,1124.2343617475444,832.9999999999999
MU,201810,051,467,1446.9196890480714,1587.7999999999975
MU,201811,051,473,1924.3581890950747,1608.1999999999994
MU,201812,051,288,1139.4628290566234,979.1999999999989
MU,201901,051,261,994.8363990142407,887.4000000000007
MU,201902,051,237,679.7019939801397,805.8000000000005
MU,201903,051,296,1079.0152745171242,1006.4
MU,201904,051,251,1006.834511775309,853.4000000000005
MU,201905,051,251,840.0121338045765,853.4000000000007
MU,201906,051,339,943.3601891681379,1152.5999999999983
MU,200803,052,4,37.25017214188944,14.0
MU,200806,052,2,17.31988215337916,7.0
MU,200807,052,1,4.28134556574923,3.5
MU,200811,052,3,20.03929273084479,10.5
MU,200901,052,6,52.88963011599246,21.0
MU,200903,052,1,5.03048780487805,3.5
MU,200904,052,2,25.362541993281,7.0
MU,200905,052,4,44.73120174485107,14.0
MU,200908,052,4,13.11475409836064,14.0
MU,200909,052,4,35.94806800618239,14.0
MU,200910,052,4,33.42391024651332,14.0
MU,200911,052,3,14.15221666007432,10.5
MU,200912,052,1,6.58914728682171,3.5
MU,201009,052,1,8.62800565770863,3.5
MU,201010,052,3,24.999999999999993,10.5
MU,201011,052,1,6.64451827242525,3.5
MU,201102,052,2,11.44511870541893,7.0
MU,201103,052,6,45.97274942281325,21.0
MU,201104,052,3,9.79914848120359,10.5
MU,201105,052,6,52.67927612898488,21.0
MU,201107,052,1,11.3207547169811,3.5
MU,201109,052,4,42.40605687690217,14.0
MU,201111,052,5,58.651739503307766,17.5
MU,201112,052,3,35.269339309428915,10.5
MU,201201,052,5,23.93468761582789,17.5
MU,201202,052,2,14.39821482658227,7.0
MU,201203,052,5,37.4177765992263,17.5
MU,201204,052,1,7.6219512195122,3.5
MU,201205,052,12,116.67765969411047,42.0
MU,201206,052,5,33.38848495564471,17.5
MU,201208,052,1,4.59518599562363,3.5
MU,201209,052,7,40.435609450220824,24.5
MU,201210,052,2,4.81927710843374,7.0
MU,201211,052,4,19.20066601639514,14.0
MU,201301,052,7,37.75073590353915,24.5
MU,201302,052,1,0.821917808219178,3.5
MU,201303,052,3,7.890194295437716,10.5
MU,201305,052,2,14.416876655682628,7.0
MU,201306,052,2,19.911976911976872,7.0
MU,201309,052,2,6.417797705647749,7.0
MU,201310,052,5,20.567218739502913,17.5
MU,201311,052,14,73.68047151412142,49.0
MU,201312,052,2,8.09248554913294,7.0
MU,201401,052,3,4.8076923076923,10.5
MU,201402,052,19,87.04756218465153,66.5
MU,201403,052,6,48.10871090392645,21.0
MU,201404,052,7,31.30984491579439,24.5
MU,201405,052,15,79.30365925468848,52.5
MU,201406,052,2,19.75308641975308,7.0
MU,201408,052,3,12.866388435250709,10.5
MU,201409,052,4,17.620063085876758,14.0
MU,201411,052,4,35.95843777113648,14.0
MU,201412,052,6,26.06304606544195,21.0
MU,201501,052,15,84.404604981828,52.5
MU,201502,052,1,5.05263157894737,3.5
MU,201503,052,6,0.5477407119464202,21.0
MU,201504,052,6,19.89878353286862,21.0
MU,201505,052,3,12.9005076189216,10.5
MU,201507,052,4,5.08721758797109,14.0
MU,201508,052,4,17.73424550232868,14.0
MU,201511,052,3,11.228214438378231,10.5
MU,201512,052,8,16.64470481502173,28.0
MU,201601,052,1,2.42424242424242,3.5
MU,201602,052,6,20.53459765506047,21.0
MU,201604,052,9,22.294144172794063,31.5
MU,201606,052,7,23.2940557603902,24.5
MU,201607,052,2,6.22222222222222,7.0
MU,201608,052,9,39.89170681285755,31.5
MU,201609,052,10,43.96264627395996,35.0
MU,201610,052,5,24.16283157478303,17.5
MU,201611,052,8,65.04929245652593,28.0
MU,201612,052,11,27.26098289647295,38.5
MU,201701,052,13,67.99214820947385,45.5
MU,201702,052,1,6.14136732329085,3.5
MU,201703,052,12,39.743424143553376,42.0
MU,201704,052,5,25.846632118947056,17.5
MU,201705,052,9,29.23488456256581,31.5
MU,201706,052,7,27.35571616117692,24.5
MU,201707,052,3,6.829109576660279,10.5
MU,201708,052,3,11.15845435297431,10.5
MU,201709,052,1,1.34572546003366,3.5
MU,201710,052,7,23.7042355359483,24.5
MU,201711,052,8,48.9306382911322,28.0
MU,201712,052,7,53.28810433678337,24.5
MU,201801,052,8,26.378146539279,28.0
MU,201802,052,6,22.33085132793034,21.0
MU,201803,052,19,91.55214640572979,66.5
MU,201804,052,3,1.62692959303128,10.5
MU,201805,052,12,56.84010688170724,42.0
MU,201806,052,13,46.80310040577707,45.5
MU,201807,052,5,1.34306779937898,17.5
MU,201808,052,7,34.32477562366072,24.5
MU,201809,052,2,24.9560632688928,7.0
MU,201810,052,5,42.15582799133596,17.5
MU,201811,052,5,29.741033383693228,17.5
MU,201812,052,4,19.29984282904592,14.0
MU,201901,052,8,51.38252126178887,28.0
