ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CY,200811,044,12,49.742106816830095,30.0
CY,200901,044,2,13.07039396662039,5.0
CY,200902,044,1,5.58252427184466,2.5
CY,200903,044,2,15.02890173410404,5.0
CY,200904,044,7,11.70780973412553,17.5
CY,200905,044,4,15.65217391304348,10.0
CY,200906,044,2,13.998632946001369,5.0
CY,200908,044,2,11.94029850746268,5.0
CY,200909,044,1,3.60777058279371,2.5
CY,200910,044,2,15.60283687943262,5.0
CY,200912,044,3,15.28350112148557,7.5
CY,201001,044,1,3.82775119617225,2.5
CY,201003,044,3,17.73046399755182,7.5
CY,201005,044,6,13.017751479289918,15.0
CY,201006,044,2,8.66141732283464,5.0
CY,201007,044,5,33.0107621477376,12.5
CY,201008,044,25,156.4631459212781,62.5
CY,201009,044,9,52.4893314366999,22.5
CY,201011,044,15,84.7661531489581,37.5
CY,201012,044,2,10.71428571428572,5.0
CY,201102,044,4,8.8891632457792,10.0
CY,201104,044,18,127.68128351755479,45.0
CY,201105,044,14,86.07737907746582,35.0
CY,201106,044,3,12.878787878787868,7.5
CY,201107,044,17,124.38869693697474,42.5
CY,201108,044,2,16.02209944751382,5.0
CY,201109,044,2,16.47058823529412,5.0
CY,201110,044,2,14.2384105960265,5.0
CY,201112,044,5,5.3763440860215,12.5
CY,201201,044,5,26.48863298722367,12.5
CY,201202,044,30,177.09854324088826,75.0
CY,201203,044,14,62.00790513833996,35.0
CY,201204,044,2,10.19011406844106,5.0
CY,201205,044,1,3.64672364672365,2.5
CY,201209,044,24,90.13111178785672,60.0
CY,201210,044,2,12.19512195121952,5.0
CY,201211,044,1,7.59493670886076,2.5
CY,201212,044,2,5.66037735849056,5.0
CY,201301,044,5,3.63816993996225,12.5
CY,201303,044,9,20.86486589931149,22.5
CY,201304,044,1,1.77383592017738,2.5
CY,201306,044,3,8.265595194032397,7.5
CY,201308,044,6,22.95069247779026,15.0
CY,201309,044,2,1.577369998422631,5.0
CY,201310,044,4,12.26338487683267,10.0
CY,201311,044,4,9.71445392993818,10.0
CY,201312,044,6,16.29899028490614,15.0
CY,201402,044,11,25.927372479689552,27.5
CY,201404,044,9,19.004188381999462,22.5
CY,201405,044,1,4.30879712746858,2.5
CY,201406,044,1,2.5,2.5
CY,201407,044,2,3.41880341880342,5.0
CY,201408,044,1,1.36518771331058,2.5
CY,201409,044,10,21.003690554406617,25.0
CY,201410,044,18,46.98068314579992,45.0
CY,201411,044,250,1110.165185855695,625.0
CY,201412,044,6,8.30729634896704,15.0
CY,201501,044,4,6.594235939790838,10.0
CY,201502,044,2,2.66666666666666,5.0
CY,201503,044,5,12.361419068736119,12.5
CY,201504,044,7,-3.5460600867858902,17.5
CY,201506,044,5,-14.09539343776572,12.5
CY,201507,044,7,4.889033062247819,17.5
CY,201509,044,10,-1.8943010230787256,25.0
CY,201510,044,12,32.310689342062595,30.0
CY,201511,044,12,-7.740282169207475,30.0
CY,201512,044,54,-37.72887513263493,135.0
CY,201601,044,71,162.95989045131245,177.5
CY,201602,044,34,-1.3135151925912254,85.0
CY,201603,044,16,19.224311734730318,40.0
CY,201604,044,12,-4.33711491128903,30.0
CY,201605,044,93,-57.44925909513096,232.5
CY,201606,044,5,3.6084994952044376,12.5
CY,201607,044,15,9.939691600569928,37.5
CY,201608,044,12,-13.3354153342857,30.0
CY,201609,044,57,0.17438851687638302,142.5
CY,201610,044,19,-90.70030535942958,47.5
CY,201611,044,16,3.0152160536199504,40.0
CY,201612,044,38,-19.146714646260715,95.0
CY,201701,044,103,-29.010702261359175,257.5
CY,201702,044,3,1.31431655535537,7.5
CY,201703,044,2,4.71051861886362,5.0
CY,201704,044,10,0.19133995694426997,25.0
CY,201705,044,2,2.54777070063694,5.0
CY,201706,044,40,62.12349758705047,100.0
CY,201707,044,9,-16.604206566535893,22.5
CY,201708,044,1,1.64473684210526,2.5
CY,201709,044,42,109.20519769387315,105.0
CY,201710,044,7,18.497991428305653,17.5
CY,201711,044,24,-7.747554981899727,60.0
CY,201712,044,1,3.48837209302326,2.5
CY,201801,044,12,10.169491525423801,30.0
CY,201802,044,2,-2.05799812909262,5.0
CY,201803,044,2,2.94736842105264,5.0
CY,201804,044,4,8.172219936925812,10.0
CY,201805,044,1,5.47945205479452,2.5
CY,201806,044,14,19.33991381169362,35.0
CY,201807,044,16,27.92468059772803,40.0
CY,201808,044,5,2.503272510516329,12.5
CY,201809,044,4,-14.23487544483984,10.0
CY,201810,044,9,-10.76850626639855,22.5
CY,201811,044,8,-4.165602488335581,20.0
CY,201812,044,14,26.55858062591282,35.0
CY,201902,044,11,-14.588609346673879,27.5
CY,201903,044,6,-5.71192247822352,15.0
CY,201904,044,9,5.292130520824831,22.5
CY,201905,044,1,-2.88808664259928,2.5
CY,201906,044,31,85.27547845632907,77.5
CY,200801,045,3,21.39737991266376,15.0
CY,200802,045,10,60.24304423079873,50.0
CY,200803,045,1,11.7647058823529,5.0
CY,200804,045,4,24.18174233691264,20.0
CY,200805,045,3,24.94193107848679,15.0
CY,200807,045,2,17.6,10.0
CY,200808,045,3,14.56880255437414,15.0
CY,200809,045,9,72.04559969578891,45.0
CY,200810,045,8,73.35612399552447,40.0
CY,200811,045,5,33.2707977021288,25.0
CY,200812,045,8,42.4770283621397,40.0
CY,200901,045,14,89.63994286038717,70.0
CY,200902,045,5,39.89548216237919,25.0
CY,200903,045,8,43.298004489296005,40.0
CY,200904,045,4,23.48257746390984,20.0
CY,200905,045,4,22.857219633622652,20.0
CY,200906,045,6,57.14285714285712,30.0
CY,200907,045,1,7.52089136490251,5.0
CY,200908,045,9,69.46369923231155,45.0
CY,200909,045,11,85.30952664896606,55.0
CY,200910,045,5,23.140509777426217,25.0
CY,200911,045,1,6.2962962962963,5.0
CY,200912,045,3,27.70490997961339,15.0
CY,201001,045,11,66.03470644611038,55.0
CY,201002,045,7,56.02939315739044,35.0
CY,201004,045,6,39.32543166520338,30.0
CY,201005,045,2,19.9805825242718,10.0
CY,201006,045,7,80.1405280584398,35.0
CY,201007,045,1,7.03030303030303,5.0
CY,201009,045,12,99.53279835402856,60.0
CY,201010,045,6,43.19026288428464,30.0
CY,201011,045,2,20.42877524968084,10.0
CY,201012,045,4,20.250361472215513,20.0
CY,201101,045,4,33.01000242843849,20.0
CY,201102,045,4,30.14827915846628,20.0
CY,201103,045,5,24.355791176353186,25.0
CY,201104,045,14,59.91692634475637,70.0
CY,201105,045,10,85.14557817030749,50.0
CY,201106,045,22,179.66086576453336,110.0
CY,201107,045,18,114.3469712986192,90.0
CY,201108,045,1,7.26817042606516,5.0
CY,201109,045,10,60.181991963292916,50.0
CY,201110,045,6,38.934368342317704,30.0
CY,201111,045,12,79.05232543975798,60.0
CY,201112,045,1,5.73663624511082,5.0
CY,201201,045,11,36.94188827256746,55.0
CY,201202,045,1,7.62331838565022,5.0
CY,201203,045,9,67.70067953832202,45.0
CY,201204,045,6,36.73567977915803,30.0
CY,201205,045,4,23.03513142362344,20.0
CY,201206,045,5,33.354825520557455,25.0
CY,201207,045,10,75.65731537931964,50.0
CY,201208,045,9,57.631615279057186,45.0
CY,201210,045,7,42.446202438923784,35.0
CY,201211,045,6,13.714934696664209,30.0
CY,201212,045,27,31.686131774285396,135.0
CY,201301,045,6,21.147164791443327,30.0
CY,201302,045,21,44.54636449503688,105.0
CY,201303,045,40,109.80249888137023,200.0
CY,201304,045,2,4.378754798293301,10.0
CY,201305,045,1,1.78571428571429,5.0
CY,201306,045,5,14.65654675382712,25.0
CY,201307,045,8,23.78732406948334,40.0
CY,201308,045,7,18.53023805498678,35.0
CY,201309,045,8,27.85447081685586,40.0
CY,201310,045,5,11.037108822581335,25.0
CY,201311,045,3,7.61749005873445,15.0
CY,201312,045,12,38.912466207203764,60.0
CY,201402,045,34,113.14318586233156,170.0
CY,201403,045,20,95.04758797275676,100.0
CY,201404,045,9,31.27561155991655,45.0
CY,201405,045,30,74.929672823696,150.0
CY,201406,045,2,10.49653837564207,10.0
CY,201407,045,7,30.639845292165937,35.0
CY,201408,045,16,42.31629410238298,80.0
CY,201409,045,28,55.67036196483347,140.0
CY,201410,045,26,70.47240197932874,130.0
CY,201411,045,5,28.982349365843447,25.0
CY,201412,045,10,36.37475164402162,50.0
CY,201501,045,10,21.993743083002247,50.0
CY,201502,045,34,40.25978629742988,170.0
CY,201503,045,30,51.47367768266258,150.0
CY,201504,045,6,-4.09291621669384,30.0
CY,201505,045,20,-1.5740455776308595,100.0
CY,201506,045,18,72.08030742582166,90.0
CY,201507,045,35,-3.171214316895763,175.0
CY,201508,045,9,11.93578717080638,45.0
CY,201509,045,9,-6.055807002488169,45.0
CY,201510,045,51,43.65163699744131,255.0
CY,201511,045,16,11.599434554885201,80.0
CY,201512,045,12,28.41979532590346,60.0
CY,201601,045,29,24.52456214342633,145.0
CY,201602,045,28,24.302794974299296,140.0
CY,201603,045,20,13.899236507308311,100.0
CY,201604,045,11,4.292945816551615,55.0
CY,201605,045,12,-0.11049377666581561,60.0
CY,201606,045,16,1.5428540810326268,80.0
CY,201607,045,19,14.237259404826975,95.0
CY,201608,045,21,-22.085197377001727,105.0
CY,201609,045,34,24.357551267276456,170.0
CY,201610,045,30,-15.543618861896153,150.0
CY,201611,045,32,-13.901335341012768,160.0
CY,201612,045,44,46.3846765511353,220.0
CY,201701,045,65,-42.24672583660455,325.0
CY,201702,045,40,-35.965400370595205,200.0
CY,201703,045,36,-19.776746162013765,180.0
CY,201704,045,17,-23.659473228803986,85.0
CY,201705,045,39,28.792895433904675,195.0
CY,201706,045,15,-3.257276893099608,75.0
CY,201707,045,39,-74.47521365244626,195.0
CY,201708,045,23,1.406039766688128,115.0
CY,201709,045,11,5.998488800303822,55.0
CY,201710,045,13,14.871638264725327,65.0
CY,201711,045,3,6.310580746895998,15.0
CY,201712,045,8,-8.858424005344052,40.0
CY,201801,045,7,-1.0625153574819208,35.0
CY,201802,045,3,-17.43840247860058,15.0
CY,201803,045,7,-15.17448408074613,35.0
CY,201804,045,2,6.3624686600713805,10.0
CY,201805,045,57,157.93842955389408,285.0
CY,201806,045,5,-3.2748519042306397,25.0
CY,201807,045,6,14.718874243267676,30.0
CY,201808,045,67,96.68151354719929,335.0
CY,201809,045,16,-33.24106021444442,80.0
CY,201810,045,32,-27.806609178990442,160.0
CY,201811,045,8,3.98922248277987,40.0
CY,201812,045,20,-10.86438705449407,100.0
CY,201901,045,10,10.47127973094457,50.0
CY,201902,045,21,22.217221054020676,105.0
CY,201903,045,15,23.90985112281784,75.0
CY,201904,045,9,17.605519733853093,45.0
CY,201905,045,10,10.3595270250669,50.0
CY,201906,045,11,15.588625977304279,55.0
CY,200801,046,102,645.1295264504089,714.0
CY,200802,046,262,1950.5446148673968,1834.0
CY,200803,046,288,2122.3471553466247,2016.0
CY,200804,046,204,1388.1424964336527,1428.0
CY,200805,046,179,1254.300111456549,1253.0
CY,200806,046,111,832.2104153231353,777.0
CY,200807,046,235,1821.578162255376,1645.0
CY,200808,046,41,249.3649204117242,287.0
CY,200809,046,196,1603.0974819519824,1372.0
CY,200810,046,197,1486.7142176605564,1379.0
CY,200811,046,181,1452.9897315721016,1267.0
CY,200812,046,188,1166.2013758968103,1316.0
CY,200901,046,190,1181.6955647332827,1330.0
CY,200902,046,142,945.4480916645495,994.0
CY,200903,046,180,1013.2514936586705,1260.0
CY,200904,046,338,2223.6756766042895,2366.0
CY,200905,046,188,1417.7143397686493,1316.0
CY,200906,046,208,1293.7483284583946,1456.0
CY,200907,046,169,1024.9275632435274,1183.0
CY,200908,046,178,1143.6600558383268,1246.0
CY,200909,046,432,2741.5166728368445,3024.0
CY,200910,046,390,2309.161588999146,2730.0
CY,200911,046,491,3138.943304593339,3437.0
CY,200912,046,203,1402.9568945955389,1421.0
CY,201001,046,460,3102.598962439997,3220.0
CY,201002,046,320,2102.800578566883,2240.0
CY,201003,046,141,958.9996939365589,987.0
CY,201004,046,256,1811.776950919046,1792.0
CY,201005,046,175,1198.5138311848887,1225.0
CY,201006,046,146,838.6401930922001,1022.0
CY,201007,046,168,910.4116759567873,1176.0
CY,201008,046,139,697.77064703372,973.0
CY,201009,046,325,2349.867125305155,2275.0
CY,201010,046,340,2433.2211930818103,2380.0
CY,201011,046,227,1614.528319805685,1589.0
CY,201012,046,188,1192.4948322128182,1316.0
CY,201101,046,268,1578.1920890878998,1876.0
CY,201102,046,262,1634.3825840307327,1834.0
CY,201103,046,197,1220.2191272977218,1379.0
CY,201104,046,205,1087.2454616481755,1435.0
CY,201105,046,99,582.6640080701998,693.0
CY,201106,046,127,798.6498958680302,889.0
CY,201107,046,333,1769.5022153019481,2331.0
CY,201108,046,122,744.3638253139657,854.0
CY,201109,046,471,2789.1251996545743,3297.0
CY,201110,046,195,1216.9692790818553,1365.0
CY,201111,046,238,1491.4205294022095,1666.0
CY,201112,046,170,1085.2072810384464,1190.0
CY,201201,046,312,1905.7222601789783,2184.0
CY,201202,046,208,1252.9250945527317,1456.0
CY,201203,046,281,1688.1892909836045,1967.0
CY,201204,046,214,1143.4073168109537,1498.0
CY,201205,046,198,1036.7557217186632,1386.0
CY,201206,046,331,1955.3818880243573,2317.0
CY,201207,046,341,1917.7155313896626,2387.0
CY,201208,046,124,698.396467520701,868.0
CY,201209,046,349,2005.3501155668635,2443.0
CY,201210,046,187,1024.28367997053,1309.0
CY,201211,046,233,589.7066203873098,1631.0
CY,201212,046,167,377.70209279338656,1169.0
CY,201301,046,193,531.6362469107428,1351.0
CY,201302,046,215,540.7019870412533,1505.0
CY,201303,046,1079,2515.0320509239928,7553.0
CY,201304,046,193,460.3215318753793,1351.0
CY,201305,046,60,153.28871647954574,420.0
CY,201306,046,138,408.0638062118539,966.0
CY,201307,046,255,568.5189955227812,1785.0
CY,201308,046,141,322.83401937477794,987.0
CY,201309,046,296,784.0766990310404,2072.0
CY,201310,046,335,852.2609530151219,2345.0
CY,201311,046,384,859.5701632442825,2688.0
CY,201312,046,187,432.4123053129298,1309.0
CY,201401,046,207,568.1062314354966,1449.0
CY,201402,046,993,3041.6926861342613,6951.0
CY,201403,046,343,932.3749333741121,2401.0
CY,201404,046,396,1047.5369726484935,2772.0
CY,201405,046,488,1202.48106804956,3416.0
CY,201406,046,190,409.9289077311974,1330.0
CY,201407,046,241,607.3385498348325,1687.0
CY,201408,046,183,392.52164878804365,1281.0
CY,201409,046,496,1287.7048053977305,3472.0
CY,201410,046,480,1015.6257722311935,3360.0
CY,201411,046,370,906.9238018475758,2590.0
CY,201412,046,197,421.2011612386205,1379.0
CY,201501,046,256,471.918919787722,1792.0
CY,201502,046,250,227.09078683427398,1750.0
CY,201503,046,311,65.60702548060141,2177.0
CY,201504,046,496,-77.8933913319368,3472.0
CY,201505,046,552,245.79268563166505,3864.0
CY,201506,046,320,154.4883485680796,2240.0
CY,201507,046,480,144.44358117902348,3360.0
CY,201508,046,190,-91.27351656220117,1330.0
CY,201509,046,378,13.990493149206388,2646.0
CY,201510,046,423,-220.92357717371743,2961.0
CY,201511,046,478,-236.78672571299563,3346.0
CY,201512,046,720,-134.20171951175925,5040.0
CY,201601,046,426,231.66361638780864,2982.0
CY,201602,046,391,-61.525970458727144,2737.0
CY,201603,046,587,-1401.3674565677895,4109.0
CY,201604,046,340,-110.87468568951049,2380.0
CY,201605,046,311,-16.55512423801551,2177.0
CY,201606,046,293,43.67866659327091,2051.0
CY,201607,046,394,-205.72208661679727,2758.0
CY,201608,046,220,-48.25979883059016,1540.0
CY,201609,046,462,-130.60451150189294,3234.0
CY,201610,046,452,-71.53938678960088,3164.0
CY,201611,046,573,-136.2828302261729,4011.0
CY,201612,046,378,-87.2502389846824,2646.0
CY,201701,046,874,-229.48824992154493,6118.0
CY,201702,046,386,-305.1766730510996,2702.0
CY,201703,046,667,-234.88232731834447,4669.0
CY,201704,046,397,-95.34859601675822,2779.0
CY,201705,046,332,197.90107942491517,2324.0
CY,201706,046,383,57.04975319253138,2681.0
CY,201707,046,277,-206.15462354414586,1939.0
CY,201708,046,159,-0.32880527627116685,1113.0
CY,201709,046,201,-9.473697952387425,1407.0
CY,201710,046,179,-43.93864820033308,1253.0
CY,201711,046,319,-192.08923801373726,2233.0
CY,201712,046,131,116.80182883327382,917.0
CY,201801,046,243,68.83988000568033,1701.0
CY,201802,046,181,-302.2154302304827,1267.0
CY,201803,046,129,42.19669765337488,903.0
CY,201804,046,145,6.9177809797628385,1015.0
CY,201805,046,238,-49.23014914223038,1666.0
CY,201806,046,151,59.27737457956964,1057.0
CY,201807,046,280,-311.87659963610645,1960.0
CY,201808,046,298,-460.13728952578094,2086.0
CY,201809,046,321,89.23361003074827,2247.0
CY,201810,046,267,100.2144501244259,1869.0
CY,201811,046,205,-150.5932308996023,1435.0
CY,201812,046,228,160.0484772606378,1596.0
CY,201901,046,184,14.427922975079387,1288.0
CY,201902,046,173,43.63169436074518,1211.0
CY,201903,046,300,128.54725894939014,2100.0
CY,201904,046,241,183.0691317709279,1687.0
CY,201905,046,244,-452.3605891123615,1708.0
CY,201906,046,266,-224.56002178721405,1862.0
CY,200801,050,55,359.339097186867,192.5
CY,200802,050,67,536.3698970273581,234.5
CY,200803,050,40,257.29954933995754,140.0
CY,200804,050,36,260.32298511876303,126.0
CY,200805,050,34,207.29870760233518,119.0
CY,200806,050,17,157.52678425006349,59.5
CY,200807,050,55,429.993305810737,192.5
CY,200808,050,8,51.13251279631224,28.0
CY,200809,050,72,530.6246918608302,252.0
CY,200810,050,17,120.4433795361611,59.5
CY,200811,050,27,182.82451948518636,94.5
CY,200812,050,13,86.04821769597469,45.5
CY,200901,050,19,120.31201269846248,66.5
CY,200902,050,33,212.54258284950117,115.5
CY,200903,050,29,192.16325622329055,101.5
CY,200904,050,86,600.9184001170023,301.0
CY,200905,050,16,111.59883116419344,56.0
CY,200906,050,15,131.50742114174503,52.5
CY,200907,050,12,78.77144211968722,42.0
CY,200908,050,24,139.30177336784695,84.0
CY,200909,050,44,304.613593196875,154.0
CY,200910,050,107,744.8263008708316,374.5
CY,200911,050,45,313.5074391350906,157.5
CY,200912,050,39,249.99625080448635,136.5
CY,201001,050,45,344.2882466871476,157.5
CY,201002,050,41,300.1449706160312,143.5
CY,201003,050,7,34.76542642223367,24.5
CY,201004,050,24,165.91755433255463,84.0
CY,201005,050,22,113.84826622927851,77.0
CY,201006,050,16,114.94334606446881,56.0
CY,201007,050,15,97.31328487441003,52.5
CY,201008,050,28,172.349764822489,98.0
CY,201009,050,26,220.93084910366395,91.0
CY,201010,050,44,318.91483836039407,154.0
CY,201011,050,58,432.7688343365307,203.0
CY,201012,050,12,89.12996401014794,42.0
CY,201101,050,60,375.0053938061355,210.0
CY,201102,050,56,337.67691801429294,196.0
CY,201103,050,83,506.17546353182394,290.5
CY,201104,050,20,121.63089898046755,70.0
CY,201105,050,33,209.76400916333603,115.5
CY,201106,050,50,350.8024180110259,175.0
CY,201107,050,97,565.6829843582639,339.5
CY,201108,050,65,467.77855499392143,227.5
CY,201109,050,98,618.7950207659118,343.0
CY,201110,050,73,428.5280492454671,255.5
CY,201111,050,50,375.9628190259002,175.0
CY,201112,050,41,269.31933462489184,143.5
CY,201201,050,60,434.08661969448974,210.0
CY,201202,050,78,443.1497599608576,273.0
CY,201203,050,115,655.503070556107,402.5
CY,201204,050,35,204.90526625948593,122.5
CY,201205,050,69,400.6909936541519,241.5
CY,201206,050,107,702.7482458029318,374.5
CY,201207,050,88,501.7032836800896,308.0
CY,201208,050,80,398.73452474252554,280.0
CY,201209,050,89,561.1617834870069,311.5
CY,201210,050,75,435.34448022984924,262.5
CY,201211,050,162,558.4747627812637,567.0
