ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,200804,027,2,7.79352226720648,8.0
JO,200805,027,2,12.37113402061856,8.0
JO,200806,027,3,26.207845651661323,12.0
JO,200807,027,4,26.74604844781733,16.0
JO,200809,027,1,9.17874396135266,4.0
JO,200810,027,4,23.52548817978298,16.0
JO,200811,027,21,138.1552902379066,84.0
JO,200812,027,9,49.888983658521916,36.0
JO,200901,027,19,105.6666294819644,76.0
JO,200902,027,19,138.39991181381617,76.0
JO,200903,027,1,3.93939393939394,4.0
JO,200904,027,18,162.67822968636008,72.0
JO,200905,027,7,49.05636153352003,28.0
JO,200906,027,7,64.97026097666745,28.0
JO,200907,027,5,27.92184656466287,20.0
JO,200908,027,6,60.16928994710689,24.0
JO,200909,027,2,17.74623893307076,8.0
JO,200910,027,11,86.82298748277204,44.0
JO,200911,027,30,208.84645263775235,120.0
JO,200912,027,19,125.3381580998953,76.0
JO,201001,027,7,51.6197310183739,28.0
JO,201002,027,30,259.022762682769,120.0
JO,201003,027,1,10.7361963190184,4.0
JO,201004,027,1,6.54761904761905,4.0
JO,201005,027,2,9.6551724137931,8.0
JO,201006,027,2,10.61224489795918,8.0
JO,201008,027,4,45.38215582107288,16.0
JO,201009,027,9,68.66158923540821,36.0
JO,201010,027,15,96.502439664626,60.0
JO,201012,027,13,87.88717293679014,52.0
JO,201101,027,21,135.2575255032052,84.0
JO,201102,027,32,140.48412368058052,128.0
JO,201103,027,9,77.59031972595128,36.0
JO,201104,027,8,45.44366173120731,32.0
JO,201105,027,10,61.005777478391806,40.0
JO,201106,027,7,29.17657446330726,28.0
JO,201107,027,13,77.86675210692565,52.0
JO,201108,027,3,13.38289962825279,12.0
JO,201109,027,26,119.07249644447262,104.0
JO,201110,027,2,7.93650793650794,8.0
JO,201111,027,1,12.6385809312639,4.0
JO,201112,027,2,9.764281507656069,8.0
JO,201201,027,6,48.01544693273643,24.0
JO,201202,027,8,44.89824074675871,32.0
JO,201203,027,3,35.59091130248617,12.0
JO,201204,027,4,24.05555019728756,16.0
JO,201205,027,20,106.92714659313468,80.0
JO,201206,027,10,53.25421307638581,40.0
JO,201207,027,5,26.863818912011688,20.0
JO,201208,027,12,61.91479244085312,48.0
JO,201209,027,7,80.631376280971,28.0
JO,201210,027,4,18.6920200919059,16.0
JO,201211,027,6,17.84067820699925,24.0
JO,201212,027,1,4.66321243523316,4.0
JO,201301,027,9,24.601771530015057,36.0
JO,201302,027,5,7.083015993907079,20.0
JO,201303,027,8,25.30124184045313,32.0
JO,201304,027,6,13.924179728392671,24.0
JO,201305,027,5,15.23064695257574,20.0
JO,201306,027,1,1.81818181818182,4.0
JO,201307,027,7,27.71216947681135,28.0
JO,201308,027,19,49.75041003701863,76.0
JO,201309,027,12,30.9448639229613,48.0
JO,201310,027,3,13.49047477076781,12.0
JO,201311,027,9,27.97893247241004,36.0
JO,201312,027,3,8.57062834906812,12.0
JO,201401,027,6,17.87445125059789,24.0
JO,201402,027,18,77.38661492316427,72.0
JO,201403,027,5,21.194534056921512,20.0
JO,201404,027,22,77.79606892265564,88.0
JO,201405,027,42,171.15992885779158,168.0
JO,201406,027,3,7.94837257502452,12.0
JO,201407,027,9,19.70725484683043,36.0
JO,201409,027,14,45.23473467768935,56.0
JO,201410,027,8,20.87881320228503,32.0
JO,201411,027,26,55.01608451967417,104.0
JO,201412,027,4,6.626052854486991,16.0
JO,201501,027,7,19.70752451276762,28.0
JO,201502,027,3,-8.07610281737569,12.0
JO,201503,027,15,-36.51800833275441,60.0
JO,201504,027,6,4.88614962826477,24.0
JO,201505,027,13,-8.1624439328925,52.0
JO,201506,027,8,-19.969228921782523,32.0
JO,201507,027,6,-10.269886274380907,24.0
JO,201508,027,5,-8.77962588605655,20.0
JO,201509,027,8,-9.02357812031395,32.0
JO,201510,027,29,-62.0959084065553,116.0
JO,201512,027,7,-20.944640526357986,28.0
JO,201601,027,9,-1.9323782848597895,36.0
JO,201602,027,19,-0.904348198585716,76.0
JO,201603,027,2,-4.31711795782598,8.0
JO,201604,027,3,-4.059903319649841,12.0
JO,201606,027,3,11.65751641113295,12.0
JO,201607,027,9,-27.33754152569178,36.0
JO,201608,027,5,4.38519458403591,20.0
JO,201609,027,9,-31.42181300042808,36.0
JO,201610,027,18,-9.441119319363434,72.0
JO,201611,027,2,-3.61607372804462,8.0
JO,201612,027,11,-23.791110769120802,44.0
JO,201701,027,11,-25.824553303355216,44.0
JO,201702,027,30,-32.649298188835296,120.0
JO,201703,027,8,-12.88972267628566,32.0
JO,201704,027,7,-10.13328829691332,28.0
JO,201705,027,14,-5.245363183640611,56.0
JO,201706,027,10,-46.32962339536468,40.0
JO,201707,027,20,-87.42110669833043,80.0
JO,201708,027,10,9.66606331255098,40.0
JO,201709,027,1,-1.25786163522013,4.0
JO,201710,027,2,-5.61764465780625,8.0
JO,201711,027,1,-3.24675324675324,4.0
JO,201712,027,55,-184.52376897606476,220.0
JO,201801,027,6,-17.494212266247985,24.0
JO,201802,027,1,-1.19453924914676,4.0
JO,201804,027,15,-28.147900966863055,60.0
JO,201805,027,7,-12.63126299667871,28.0
JO,201806,027,10,-6.355823895912879,40.0
JO,201807,027,3,-8.44851165254536,12.0
JO,201808,027,15,-9.956365699591064,60.0
JO,201809,027,6,-13.920840107225048,24.0
JO,201810,027,7,-17.418457744509563,28.0
JO,201812,027,6,3.622472925474681,24.0
JO,201901,027,12,23.968233123160047,48.0
JO,201902,027,3,13.947797127217441,12.0
JO,201903,027,11,-44.361359771362444,44.0
JO,201904,027,5,-1.94882489520743,20.0
JO,201905,027,5,-3.6067566647105,20.0
JO,201906,027,13,-22.07387025371456,52.0
JO,200803,028,2,12.60744985673352,8.0
JO,200805,028,1,10.1351351351351,4.0
JO,200807,028,2,9.3603744149766,8.0
JO,200808,028,1,6.24254473161034,4.0
JO,200809,028,1,4.16047548291233,4.0
JO,200811,028,1,5.84415584415584,4.0
JO,200812,028,4,21.12211221122112,16.0
JO,200902,028,1,4.88006617038875,4.0
JO,200903,028,1,3.62116991643454,4.0
JO,200904,028,3,21.052711575875488,12.0
JO,200905,028,5,38.11309533957002,20.0
JO,200910,028,12,97.79814429470929,48.0
JO,201008,028,1,4.39932318104907,4.0
JO,201009,028,1,6.06060606060606,4.0
JO,201012,028,4,32.6673422282272,16.0
JO,201101,028,4,22.4,16.0
JO,201102,028,1,5.58139534883721,4.0
JO,201103,028,1,5.00300697597813,4.0
JO,201104,028,3,21.004937898913298,12.0
JO,201105,028,4,19.16211531160751,16.0
JO,201107,028,4,23.440390289247638,16.0
JO,201108,028,1,3.10880829015544,4.0
JO,201109,028,1,6.65722379603399,4.0
JO,201111,028,2,10.10107059968556,8.0
JO,201112,028,1,5.43478260869565,4.0
JO,201201,028,1,4.96732026143791,4.0
JO,201202,028,4,23.18485604315093,16.0
JO,201203,028,5,27.58443667734728,20.0
JO,201204,028,3,30.0,12.0
JO,201205,028,8,20.39170506912442,32.0
JO,201207,028,2,15.05376344086022,8.0
JO,201209,028,2,0.0,8.0
JO,201210,028,8,47.82474628988159,32.0
JO,201211,028,1,5.57065217391304,4.0
JO,201305,028,1,2.25563909774436,4.0
JO,201307,028,6,15.837746993252152,24.0
JO,201308,028,3,18.1132075471698,12.0
JO,201310,028,1,2.18687872763419,4.0
JO,201401,028,1,2.06677265500795,4.0
JO,201403,028,4,14.276318067437279,16.0
JO,201404,028,2,11.46496815286624,8.0
JO,201405,028,4,15.95413887395733,16.0
JO,201406,028,3,7.9996439063473606,12.0
JO,201407,028,4,9.228518371027459,16.0
JO,201408,028,3,7.41758241758241,12.0
JO,201409,028,2,4.764502389461065,8.0
JO,201501,028,7,15.089653292634551,28.0
JO,201503,028,6,5.439477079603287,24.0
JO,201504,028,1,-0.12360939431397,4.0
JO,201506,028,3,-2.7911373834015496,12.0
JO,201508,028,2,10.37678331910742,8.0
JO,201509,028,3,-6.152945075369111,12.0
JO,201510,028,2,6.17797456654294,8.0
JO,201601,028,7,0.40988155873663024,28.0
JO,201602,028,3,5.305331291323596,12.0
JO,201605,028,3,-2.28575339906935,12.0
JO,201606,028,1,2.10755813953489,4.0
JO,201607,028,1,2.92397660818713,4.0
JO,201610,028,1,-0.44943820224719,4.0
JO,201612,028,2,-9.28,8.0
JO,201702,028,3,-4.30264138596471,12.0
JO,201703,028,2,-17.07254189246046,8.0
JO,201704,028,1,0.35460992907801,4.0
JO,201705,028,2,-7.88840788840789,8.0
JO,201707,028,4,-18.6999405874299,16.0
JO,201710,028,2,0.49875311720698,8.0
JO,201711,028,4,3.34544846889752,16.0
JO,201802,028,1,0.65573770491803,4.0
JO,201803,028,8,0.89385474860336,32.0
JO,201804,028,2,-2.9036818176029398,8.0
JO,201805,028,1,-0.00633799628774451,4.0
JO,201807,028,1,4.62962962962963,4.0
JO,201811,028,5,-9.821412295929294,20.0
JO,201906,028,1,-10.1769911504425,4.0
JO,200801,030,15,89.19432778467683,60.0
JO,200802,030,25,219.4318087124711,100.0
JO,200803,030,41,220.06213094574812,164.0
JO,200804,030,41,258.6637121028514,164.0
JO,200805,030,53,339.0887380589312,212.0
JO,200806,030,46,252.8719733978101,184.0
JO,200807,030,32,220.89039931577665,128.0
JO,200808,030,77,743.0453543300833,308.0
JO,200809,030,37,235.18214750343563,148.0
JO,200810,030,54,280.93123352316974,216.0
JO,200811,030,51,334.77141292126953,204.0
JO,200812,030,46,297.59686589873655,184.0
JO,200901,030,119,755.1839237595243,476.0
JO,200902,030,79,540.2442786984403,316.0
JO,200903,030,69,478.3700622852735,276.0
JO,200904,030,63,415.9768986127794,252.0
JO,200905,030,115,776.7908840891469,460.0
JO,200906,030,65,526.282714164482,260.0
JO,200907,030,69,464.0590425500594,276.0
JO,200908,030,87,549.2395385164721,348.0
JO,200909,030,89,555.117823442863,356.0
JO,200910,030,72,503.05680026190373,288.0
JO,200911,030,62,472.5745778627108,248.0
JO,200912,030,123,885.9388256670129,492.0
JO,201001,030,124,839.351527190594,496.0
JO,201002,030,52,343.2352159997422,208.0
JO,201003,030,18,131.30929943938122,72.0
JO,201004,030,53,300.25688569994435,212.0
JO,201005,030,50,272.8658212756235,200.0
JO,201006,030,52,331.88506528808546,208.0
JO,201007,030,40,276.89189618539933,160.0
JO,201008,030,102,608.707953873255,408.0
JO,201009,030,95,641.4610974367777,380.0
JO,201010,030,117,900.5320746390045,468.0
JO,201011,030,80,518.4418736348243,320.0
JO,201012,030,96,581.1009084506409,384.0
JO,201101,030,135,727.1533939320326,540.0
JO,201102,030,151,948.5972409241722,604.0
JO,201103,030,148,923.0513787807778,592.0
JO,201104,030,113,639.8227926410148,452.0
JO,201105,030,140,1092.416895592071,560.0
JO,201106,030,139,878.0294597982494,556.0
JO,201107,030,134,822.6769920650686,536.0
JO,201108,030,84,551.8007496379764,336.0
JO,201109,030,111,805.1494575408996,444.0
JO,201110,030,116,772.6547076754005,464.0
JO,201111,030,125,801.8771462174901,500.0
JO,201112,030,48,276.81558541254094,192.0
JO,201201,030,146,974.3398326804596,584.0
JO,201202,030,224,1488.3485215189082,896.0
JO,201203,030,142,862.6860814600334,568.0
JO,201204,030,129,754.778086929148,516.0
JO,201205,030,120,747.7013087425007,480.0
JO,201206,030,82,490.3060919892642,328.0
JO,201207,030,149,958.4566127059725,596.0
JO,201208,030,114,586.6391752240252,456.0
JO,201209,030,106,760.7421339666871,424.0
JO,201210,030,129,618.7139461414346,516.0
JO,201211,030,131,392.22774179952,524.0
JO,201212,030,106,340.805628165041,424.0
JO,201301,030,78,244.65853803835662,312.0
JO,201302,030,77,199.339926276195,308.0
JO,201303,030,142,436.5961794103161,568.0
JO,201304,030,63,169.95220116082527,252.0
JO,201305,030,58,168.648984192703,232.0
JO,201306,030,135,387.58246211128244,540.0
JO,201307,030,191,660.2075967163721,764.0
JO,201308,030,171,376.9405482998135,684.0
JO,201309,030,249,816.296885256125,996.0
JO,201310,030,108,283.9492160353891,432.0
JO,201311,030,136,488.02028104451284,544.0
JO,201312,030,199,639.2046498944461,796.0
JO,201401,030,137,408.4971364113195,548.0
JO,201402,030,163,458.7011125407436,652.0
JO,201403,030,245,546.2468374454832,980.0
JO,201404,030,169,521.1853455760667,676.0
JO,201405,030,156,553.5431032309264,624.0
JO,201406,030,173,465.1850913651268,692.0
JO,201407,030,112,342.60366278071695,448.0
JO,201408,030,119,311.0179215093779,476.0
JO,201409,030,193,615.9187463771059,772.0
JO,201410,030,201,592.7718501696454,804.0
JO,201411,030,299,826.2374984608589,1196.0
JO,201412,030,228,676.3329079011111,912.0
JO,201501,030,405,932.7557280076079,1620.0
JO,201502,030,423,561.3351570949296,1692.0
JO,201503,030,278,-299.6146913732188,1112.0
JO,201504,030,242,-361.74980398770344,968.0
JO,201505,030,196,-87.60619883093092,784.0
JO,201506,030,269,-562.310726215183,1076.0
JO,201507,030,225,-348.57842751596155,900.0
JO,201508,030,197,-275.33328291629914,788.0
JO,201509,030,263,-261.22473132815975,1052.0
JO,201510,030,431,-746.2521689104066,1724.0
JO,201511,030,287,-433.1930529667557,1148.0
JO,201512,030,252,-307.31903209536375,1008.0
JO,201601,030,244,-286.3023196658122,976.0
JO,201602,030,295,-504.96569229664885,1180.0
JO,201603,030,284,-235.76673295595504,1136.0
JO,201604,030,274,-154.91804558966692,1096.0
JO,201605,030,198,-156.22512049031712,792.0
JO,201606,030,144,-154.88341737958365,576.0
JO,201607,030,171,-207.47495914811498,684.0
JO,201608,030,153,-100.64328859273785,612.0
JO,201609,030,381,-692.0958171896779,1524.0
JO,201610,030,217,-392.13091079375386,868.0
JO,201611,030,163,-199.55149879686758,652.0
JO,201612,030,161,-84.74736234132756,644.0
JO,201701,030,169,-103.17737582650943,676.0
JO,201702,030,238,-194.12084808069807,952.0
JO,201703,030,343,-320.6751344159913,1372.0
JO,201704,030,139,35.73956583024497,556.0
JO,201705,030,229,-240.2561202507206,916.0
JO,201706,030,322,-729.3294848626111,1288.0
JO,201707,030,880,-2378.9939128106193,3520.0
JO,201708,030,235,-34.55735012038344,940.0
JO,201709,030,150,-185.97045369746112,600.0
JO,201710,030,195,-92.78501084563514,780.0
JO,201711,030,261,-397.61350683307785,1044.0
JO,201712,030,194,-370.49101334700185,776.0
JO,201801,030,230,-224.26406289569147,920.0
JO,201802,030,206,65.05714725797111,824.0
JO,201803,030,203,-361.30310032980407,812.0
JO,201804,030,126,22.618828462054474,504.0
JO,201805,030,255,-228.51216681324848,1020.0
JO,201806,030,334,-797.9432077994861,1336.0
JO,201807,030,331,-933.9805162286882,1324.0
JO,201808,030,187,-127.07881215672677,748.0
JO,201809,030,217,-32.51229971570793,868.0
JO,201810,030,263,5.670335600589553,1052.0
JO,201811,030,188,-33.25090729172548,752.0
JO,201812,030,178,16.497114108799494,712.0
JO,201901,030,222,-58.71111043869892,888.0
JO,201902,030,195,-20.99997720049459,780.0
JO,201903,030,259,-39.24722049426465,1036.0
JO,201904,030,188,10.515040251513936,752.0
JO,201905,030,176,-88.33882539436748,704.0
JO,201906,030,166,-80.98833028577782,664.0
JO,200801,031,4,34.4242598153716,20.8
JO,200802,031,18,129.19855552021815,93.60000000000002
JO,200803,031,3,23.967436366682293,15.600000000000001
JO,200804,031,11,79.02155233140795,57.20000000000001
JO,200805,031,9,86.88929911160024,46.800000000000004
JO,200806,031,13,81.93037798839461,67.60000000000001
JO,200807,031,11,68.00318708501923,57.20000000000001
JO,200808,031,6,42.29629513160012,31.2
JO,200809,031,3,28.830153268689433,15.600000000000001
JO,200810,031,25,154.84285472846594,130.00000000000003
JO,200811,031,14,127.65478866411874,72.80000000000001
JO,200812,031,16,70.43649485158656,83.20000000000002
JO,200901,031,33,209.86757901064829,171.59999999999997
JO,200902,031,14,68.42588848011603,72.80000000000001
JO,200903,031,14,94.0657919470139,72.80000000000001
JO,200904,031,25,169.17911832137446,130.00000000000003
JO,200905,031,13,70.56755524488337,67.60000000000001
JO,200906,031,18,144.7407008934977,93.60000000000002
JO,200907,031,16,97.61868625409375,83.20000000000002
JO,200908,031,16,95.9239502030686,83.20000000000002
JO,200909,031,42,242.53783639000915,218.39999999999984
JO,200910,031,31,188.4977122608896,161.19999999999996
JO,200911,031,29,200.31008392545897,150.79999999999998
JO,200912,031,23,137.90958335084025,119.60000000000004
JO,201001,031,21,132.8798316785433,109.20000000000003
JO,201002,031,31,203.95446667040716,161.2
JO,201003,031,21,124.83213251940663,109.20000000000003
JO,201004,031,26,147.77355112514132,135.20000000000002
JO,201005,031,12,71.86116120422447,62.40000000000001
JO,201006,031,5,40.72613772517899,26.0
JO,201007,031,8,44.248286854117055,41.6
JO,201008,031,25,147.80581821812208,130.00000000000003
JO,201009,031,29,192.30605133696005,150.79999999999998
JO,201010,031,27,227.33111935011956,140.4
JO,201011,031,42,262.04982737428793,218.3999999999999
JO,201012,031,19,96.09245315169129,98.80000000000003
JO,201101,031,26,182.17987225949614,135.20000000000005
JO,201102,031,42,249.77439807836254,218.39999999999986
JO,201103,031,22,129.82138281305356,114.40000000000003
JO,201104,031,38,242.73848940471902,197.5999999999999
JO,201105,031,33,204.651407679039,171.59999999999997
JO,201106,031,20,133.37826376411547,104.00000000000003
JO,201107,031,50,248.85245766562232,259.99999999999983
JO,201108,031,27,144.66467995922017,140.4
JO,201109,031,46,295.60169398704033,239.1999999999998
JO,201110,031,34,220.02488728574224,176.79999999999995
JO,201111,031,27,185.82865738065703,140.4
JO,201112,031,18,141.36951669932893,93.60000000000002
JO,201201,031,51,385.47266783589157,265.1999999999998
JO,201202,031,18,103.21237742611414,93.60000000000002
JO,201203,031,30,190.50557708044926,155.99999999999997
JO,201204,031,34,153.8116035277382,176.79999999999993
JO,201205,031,22,109.99108430210431,114.40000000000003
JO,201206,031,17,103.44662990800572,88.40000000000002
JO,201207,031,29,261.2018809064954,150.79999999999998
JO,201208,031,18,119.9556221116055,93.60000000000002
JO,201209,031,44,286.3644329519304,228.79999999999987
JO,201210,031,19,97.24725871839986,98.80000000000003
JO,201211,031,60,354.17020971647196,311.9999999999997
JO,201212,031,24,58.16130723385292,124.80000000000004
JO,201301,031,10,25.173953784280204,52.00000000000001
JO,201302,031,25,68.69744947888948,130.00000000000003
JO,201303,031,19,46.85502554373621,98.80000000000003
JO,201304,031,7,16.26654541894147,36.4
JO,201305,031,16,45.2872446374043,83.20000000000002
JO,201306,031,24,54.1914071152014,124.80000000000004
JO,201307,031,26,62.64447672684354,135.20000000000002
JO,201308,031,71,233.6873299587804,369.19999999999965
JO,201309,031,41,121.13291614625237,213.19999999999985
JO,201310,031,40,127.85940770314537,207.99999999999986
JO,201311,031,34,111.1568775124206,176.79999999999995
JO,201312,031,69,209.81084567939564,358.7999999999996
JO,201401,031,20,55.54591031752345,104.00000000000003
JO,201402,031,47,146.1597966518497,244.3999999999999
JO,201403,031,38,118.04883230631096,197.5999999999999
JO,201404,031,21,69.86515143786524,109.20000000000003
JO,201405,031,78,262.0026147702093,405.59999999999957
JO,201406,031,54,164.57612747868615,280.79999999999984
JO,201407,031,38,106.89301807476302,197.5999999999999
JO,201408,031,30,78.15475852601709,155.99999999999997
JO,201409,031,58,153.85723012293795,301.5999999999998
JO,201410,031,43,133.17233770069356,223.59999999999988
JO,201411,031,20,48.764504482832415,104.00000000000003
JO,201412,031,40,104.47809293037905,207.99999999999991
JO,201501,031,199,439.1772091733162,1034.8000000000015
JO,201502,031,78,155.95131829384073,405.59999999999945
JO,201503,031,75,-33.035204434278285,389.99999999999955
JO,201504,031,66,31.068212277481233,343.1999999999997
JO,201505,031,120,220.20527860246065,623.9999999999999
JO,201506,031,55,91.0932088539257,285.9999999999998
JO,201507,031,39,31.788896841710493,202.79999999999987
JO,201508,031,73,28.8008493905454,379.59999999999974
JO,201509,031,56,37.51985891058867,291.1999999999997
JO,201510,031,90,132.76830410766974,467.99999999999955
