ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201412,031,11,19.21197971304346,57.20000000000001
LA,201501,031,23,69.65197395922169,119.60000000000004
LA,201502,031,7,20.36924019239449,36.4
LA,201503,031,12,26.593336127599912,62.40000000000001
LA,201504,031,6,6.06809028322765,31.2
LA,201505,031,17,7.970477787250274,88.40000000000002
LA,201506,031,18,-8.64663794677681,93.60000000000002
LA,201507,031,20,-5.279888886251726,104.00000000000003
LA,201508,031,24,-39.41865839033584,124.80000000000004
LA,201509,031,14,11.441171745477744,72.80000000000001
LA,201510,031,29,1.508454148994153,150.79999999999998
LA,201511,031,16,19.84449437079219,83.20000000000002
LA,201512,031,22,54.61781098805737,114.40000000000003
LA,201601,031,20,-16.98325951972854,104.00000000000003
LA,201602,031,13,12.529466115082853,67.5999984741211
LA,201603,031,22,25.190051369332338,114.40000000000003
LA,201604,031,36,67.85793544508766,187.19999999999993
LA,201605,031,6,-1.09362808348145,31.2
LA,201606,031,16,14.619382797098979,83.20000000000002
LA,201607,031,20,35.48931381993748,104.00000000000001
LA,201608,031,24,-19.54126546469108,124.80000000000001
LA,201609,031,59,36.91001801171006,306.79999999999984
LA,201610,031,34,-35.29246029657721,176.8
LA,201611,031,19,9.076505884513397,98.8
LA,201612,031,25,3.5182897399043798,130.00000000000003
LA,201701,031,19,-13.988598474388823,98.80000000000001
LA,201702,031,14,25.266139161433276,72.80000000000001
LA,201703,031,9,10.123656365877158,46.800000000000004
LA,201704,031,5,9.65289157564218,26.0
LA,201705,031,16,17.36552143668845,83.2
LA,201706,031,12,6.49759541675244,62.400000000000006
LA,201707,031,20,-11.326692631589582,104.00000000000001
LA,201708,031,11,-13.78129364291776,57.2
LA,201709,031,16,5.19700836502447,83.19999999999999
LA,201710,031,13,13.23117574954711,67.6
LA,201711,031,17,54.66978713716094,88.4
LA,201712,031,29,91.68088469569336,150.80000000000004
LA,201801,031,12,2.92848376600966,62.40000000000001
LA,201802,031,11,20.963879947353853,57.20000000000001
LA,201803,031,5,18.33918128654971,26.0
LA,201804,031,5,14.713102423460938,26.0
LA,201805,031,4,9.28808732795444,20.8
LA,201806,031,15,-15.55154092913201,78.00000000000001
LA,201807,031,27,-64.05584245205114,140.4
LA,201808,031,27,-98.04575423813085,140.40000000000003
LA,201809,031,13,7.631177657387019,67.6
LA,201810,031,9,16.06508511159471,46.800000000000004
LA,201811,031,9,5.842693011268449,46.8
LA,201812,031,23,24.566457196622515,119.60000000000001
LA,201901,031,11,65.54163557861736,57.2
LA,201902,031,4,15.827026157842681,20.8
LA,201903,031,8,18.302055572487568,41.60000000000001
LA,201904,031,9,30.03383985567055,46.8
LA,201905,031,3,-5.742019676310577,15.600000000000001
LA,201906,031,13,23.769082963310137,67.6
LA,200802,032,2,12.32957913455838,9.0
LA,200806,032,2,4.7949735449735496,9.0
LA,200811,032,1,7.59075907590759,4.5
LA,200901,032,2,14.23621463873002,9.0
LA,200902,032,1,12.7358490566038,4.5
LA,200908,032,1,5.24109014675052,4.5
LA,200912,032,1,4.44760718733322,4.5
LA,201002,032,2,9.3065693430657,9.0
LA,201004,032,1,14.2574257425743,4.5
LA,201011,032,1,5.92020592020592,4.5
LA,201012,032,2,15.48599670510708,9.0
LA,201101,032,5,42.105263157894754,22.5
LA,201105,032,1,7.23684210526316,4.5
LA,201202,032,3,13.89815692781794,13.5
LA,201205,032,1,25.0,4.5
LA,201207,032,2,9.84711730726505,9.0
LA,201208,032,1,8.93536121673004,4.5
LA,201211,032,2,3.51906158357772,9.0
LA,201304,032,2,2.92948315547186,9.0
LA,201306,032,1,1.49367686050224,4.5
LA,201307,032,1,3.4327009936766,4.5
LA,201308,032,1,5.65068493150685,4.5
LA,201309,032,1,1.99203187250996,4.5
LA,201310,032,9,31.293016868273313,40.5
LA,201311,032,4,20.38359332467144,18.0
LA,201312,032,3,4.61212632524643,13.5
LA,201404,032,2,4.77815699658704,9.0
LA,201406,032,4,8.62779259659887,18.0
LA,201412,032,1,4.57380457380457,4.5
LA,201503,032,9,42.51722638732895,40.5
LA,201504,032,2,4.3135691505063996,9.0
LA,201507,032,3,7.569341821075366,13.5
LA,201509,032,3,4.73153081589965,13.5
LA,201602,032,1,0.0,4.5
LA,201604,032,5,19.12414714110671,22.5
LA,201605,032,3,12.82750781472009,13.5
LA,201606,032,1,6.31808278867102,4.5
LA,201607,032,2,-0.36206619344603,9.0
LA,201608,032,4,10.17813383820131,18.0
LA,201609,032,8,6.833941053391469,36.0
LA,201610,032,1,2.94153360451703,4.5
LA,201612,032,9,37.4410787538949,40.5
LA,201703,032,5,7.11743772241992,22.5
LA,201704,032,5,24.290909090909082,22.5
LA,201705,032,2,2.15827338129496,9.0
LA,201707,032,2,10.89494163424124,9.0
LA,201709,032,5,-2.835538752362935,22.5
LA,201710,032,5,28.84615384615385,22.5
LA,201712,032,2,1.4760147601476,9.0
LA,201802,032,2,1.652892561983468,9.0
LA,201803,032,1,4.93630573248408,4.5
LA,201805,032,7,30.591269746881128,31.5
LA,201807,032,3,11.72928091845624,13.5
LA,201808,032,1,-0.13793103448276,4.5
LA,201809,032,1,2.87474332648871,4.5
LA,201810,032,3,-2.8861525984428997,13.5
LA,201811,032,2,7.86813186813186,9.0
LA,201901,032,1,-1.42602495543672,4.5
LA,201903,032,1,0.992555831265511,4.5
LA,201906,032,1,1.35135135135135,4.5
LA,200806,033,1,6.96071674707099,5.2
LA,200812,033,2,12.32544019429266,10.4
LA,200901,033,8,78.38614959261182,41.6
LA,200902,033,4,30.5476201698646,20.8
LA,200903,033,4,36.98120539461061,20.8
LA,200904,033,1,5.37979238256301,5.2
LA,200905,033,6,23.07757414600162,31.2
LA,200906,033,4,27.25841948649166,20.8
LA,200908,033,1,11.8630268199233,5.2
LA,200909,033,1,8.69565217391304,5.2
LA,200910,033,5,31.54367713232571,26.0
LA,200912,033,6,52.59490516807937,31.2
LA,201001,033,5,21.675510287156342,26.0
LA,201002,033,2,12.44998056453158,10.4
LA,201003,033,4,17.29106628242076,20.8
LA,201005,033,2,18.88111888111888,10.4
LA,201006,033,1,5.49450549450549,5.2
LA,201007,033,7,36.05260438201709,36.4
LA,201008,033,7,66.06330764478594,36.4
LA,201009,033,1,10.7142857142857,5.2
LA,201010,033,2,17.34292458131955,10.4
LA,201011,033,11,53.74029821576571,57.20000000000001
LA,201012,033,4,32.085323141507665,20.8
LA,201102,033,10,51.3230273663991,52.00000000000001
LA,201103,033,15,66.72227636242214,78.00000000000001
LA,201104,033,4,13.58887967683326,20.8
LA,201105,033,3,30.0,15.600000000000001
LA,201106,033,2,15.947393540489891,10.4
LA,201107,033,1,11.5702479338843,5.2
LA,201108,033,5,38.24736170229689,26.0
LA,201110,033,8,48.278529361556835,41.6
LA,201111,033,3,22.044766793958978,15.600000000000001
LA,201112,033,2,13.317783485684071,10.4
LA,201202,033,1,10.1694915254237,5.2
LA,201203,033,2,11.78826513583872,10.4
LA,201204,033,1,7.52688172043011,5.2
LA,201206,033,5,44.88514965308051,26.0
LA,201207,033,4,27.16405363752638,20.8
LA,201208,033,1,6.67022411953042,5.2
LA,201210,033,1,5.88235294117647,5.2
LA,201211,033,11,22.83454654517645,57.20000000000001
LA,201301,033,2,11.67315175097276,10.4
LA,201303,033,1,4.55696202531646,5.2
LA,201304,033,1,1.08695652173913,5.2
LA,201307,033,1,3.42679127725857,5.2
LA,201308,033,9,35.562310433789236,46.800000000000004
LA,201309,033,5,19.19839818368692,26.0
LA,201310,033,11,13.43177238659167,57.20000000000001
LA,201311,033,10,21.36428497575282,52.00000000000001
LA,201312,033,9,36.259402496091596,46.800000000000004
LA,201401,033,4,10.039198040985315,20.8
LA,201403,033,4,10.0629996892392,20.8
LA,201404,033,2,8.78155872667398,10.4
LA,201405,033,3,7.32214319853334,16.4
LA,201406,033,12,64.9070951151507,62.40000000000001
LA,201407,033,6,24.00639368923204,31.2
LA,201408,033,8,38.79066096298789,41.6
LA,201409,033,2,7.87262479596422,11.2
LA,201411,033,1,3.05343511450382,5.2
LA,201412,033,3,9.333437038189311,15.600000000000001
LA,201501,033,5,21.35555785392758,26.0
LA,201502,033,9,25.36625123050523,46.800000000000004
LA,201503,033,10,25.24907438891891,52.00000000000001
LA,201504,033,3,-1.63608643542019,15.600000000000001
LA,201505,033,1,0.458715596330279,5.2
LA,201506,033,2,4.5350427350427305,10.4
LA,201507,033,11,14.560305433423812,57.20000000000001
LA,201508,033,16,6.396874504262559,83.20000000000002
LA,201509,033,2,-10.42296072507552,10.4
LA,201510,033,5,-0.44739703818649745,26.0
LA,201511,033,1,4.35198978506065,5.2
LA,201512,033,8,50.6739402598854,41.6
LA,201601,033,1,-3.18922749822821,5.2
LA,201602,033,9,16.689834682178844,47.59999904632569
LA,201603,033,7,24.659737844025454,36.4
LA,201604,033,19,136.11110391085882,98.80000000000003
LA,201605,033,10,29.64818032260211,52.00000000000001
LA,201606,033,9,36.09812376185066,46.800000000000004
LA,201607,033,6,-6.663068837520306,31.2
LA,201608,033,16,10.106554421010179,83.2
LA,201609,033,80,-219.7421600632073,420.0
LA,201610,033,6,-1.4685392985087549,32.0
LA,201611,033,11,15.754482457386814,57.20000000000001
LA,201612,033,11,24.675441565090626,57.2
LA,201701,033,18,17.85609189173928,93.60000000000001
LA,201702,033,14,26.52800061067099,72.80000000000001
LA,201703,033,15,21.428368046510684,78.0
LA,201704,033,6,7.62157322653988,31.200000000000003
LA,201705,033,5,6.178902988313499,26.0
LA,201706,033,1,2.91666666666667,5.2
LA,201707,033,8,18.71876157364536,41.6
LA,201708,033,1,1.10294117647059,5.2
LA,201709,033,6,0.8173844030329402,31.2
LA,201710,033,6,31.38714107764542,31.200000000000003
LA,201711,033,21,50.81808200848148,109.2
LA,201712,033,3,5.92923759710096,15.600000000000001
LA,201801,033,3,6.647810248691689,15.600000000000001
LA,201803,033,1,2.75,6.0
LA,201804,033,6,-3.66438605654119,31.2
LA,201805,033,8,20.032557284626257,41.6
LA,201806,033,1,-1.87793427230047,5.2
LA,201807,033,47,-104.44370318371159,244.39999999999995
LA,201808,033,24,20.04198448107199,124.80000000000001
LA,201809,033,4,8.68211492260721,20.8
LA,201810,033,8,8.51022575410466,41.6
LA,201811,033,11,2.3674376635186807,57.2
LA,201901,033,8,-2.3776472078018003,41.6
LA,201902,033,12,-15.394829694826882,62.400000000000006
LA,201903,033,9,11.389895756105481,46.800000000000004
LA,201904,033,2,11.76470588235294,10.4
LA,201905,033,5,15.9105623381428,26.0
LA,201906,033,6,25.69069312870936,31.2
LA,201507,034,1,5.58659217877094,7.0
LA,201603,034,2,-0.26702269692924,14.0
LA,201610,034,1,-1.51821862348178,7.0
LA,201701,034,2,-4.81927710843374,14.0
LA,201807,034,1,-2.04081632653062,7.0
LA,200802,035,1,4.3010752688172,7.0
LA,200803,035,1,4.31034482758621,7.0
LA,200807,035,3,14.331003960259748,21.0
LA,200811,035,1,4.73773265651438,7.0
LA,200812,035,1,5.03635260209274,7.0
LA,200905,035,6,38.846369526995204,42.0
LA,200907,035,2,8.38690115221346,14.0
LA,200908,035,2,10.89991625062487,14.0
LA,200909,035,2,12.06030150753768,14.0
LA,200910,035,2,13.87317303158887,14.0
LA,201001,035,1,2.66075388026608,7.0
LA,201003,035,2,13.04145318059555,14.0
LA,201004,035,2,13.07872455413439,14.0
LA,201006,035,3,7.62711864406779,21.0
LA,201007,035,1,7.60233918128655,7.0
LA,201008,035,1,5.79150579150579,7.0
LA,201009,035,1,2.68456375838926,7.0
LA,201011,035,1,10.6941838649156,7.0
LA,201012,035,1,5.1792828685259,7.0
LA,201102,035,2,11.71875,14.0
LA,201104,035,3,15.073596100644941,21.0
LA,201105,035,1,6.9848661233993,7.0
LA,201106,035,2,20.75527206108505,14.0
LA,201107,035,2,11.0062893081761,14.0
LA,201108,035,3,11.72485182850247,21.0
LA,201109,035,1,8.84353741496599,7.0
LA,201110,035,1,5.04959422903517,7.0
LA,201111,035,4,26.881606571636784,28.0
LA,201112,035,1,8.54430379746835,7.0
LA,201201,035,1,3.83693045563549,7.0
LA,201203,035,7,43.754330835549126,49.0
LA,201204,035,4,18.378853387050107,28.0
LA,201207,035,5,31.195805713971538,35.0
LA,201209,035,2,7.378937321030859,14.0
LA,201210,035,1,5.38302277432712,7.0
LA,201211,035,6,15.986593589883451,42.0
LA,201212,035,1,3.3288948069241,7.0
LA,201302,035,1,2.25118483412322,7.0
LA,201309,035,2,9.16030534351144,14.0
LA,201310,035,10,18.379444061880896,70.0
LA,201311,035,12,39.50771544162403,84.0
LA,201312,035,4,14.161770300926761,28.0
LA,201401,035,1,1.37931034482759,7.0
LA,201402,035,2,6.65901262916188,14.0
LA,201403,035,3,10.35598705501618,21.0
LA,201405,035,1,3.21543408360129,7.0
LA,201408,035,1,1.48048452220727,7.0
LA,201409,035,2,9.12767186597342,14.0
LA,201410,035,4,16.97925323975744,28.0
LA,201411,035,5,8.29249342577098,35.0
LA,201412,035,1,5.65184626978146,7.0
LA,201501,035,3,9.938909506897978,21.0
LA,201503,035,2,4.27553444180524,14.0
LA,201504,035,1,1.93423597678917,7.0
LA,201505,035,4,12.14032321639735,28.0
LA,201506,035,1,-2.66311584553928,7.0
LA,201507,035,2,-4.42674469007369,14.0
LA,201509,035,7,11.793170670890202,49.0
LA,201511,035,13,115.8176890660988,91.0
LA,201512,035,2,3.49514563106796,14.0
LA,201601,035,4,10.055692142171209,28.0
LA,201602,035,7,8.554986757966049,49.0
LA,201604,035,6,7.7158093263652,42.0
LA,201605,035,4,-4.770601663254609,28.0
LA,201606,035,1,4.5045045045045,7.0
LA,201607,035,1,-1.11731843575419,7.0
LA,201608,035,1,2.1505376344086,7.0
LA,201609,035,10,-22.303693593916925,70.0
LA,201610,035,2,-3.9040738161559796,14.0
LA,201611,035,4,-9.023523809049,28.0
LA,201612,035,3,6.31397003245743,21.0
LA,201702,035,5,3.0706829302347196,35.0
LA,201703,035,3,-3.2022636995440403,21.0
LA,201704,035,4,2.9910356119341395,28.0
LA,201705,035,1,2.77777777777778,7.0
LA,201706,035,5,20.86488633023042,35.0
LA,201707,035,1,1.86915887850467,7.0
LA,201708,035,20,-55.79199823092463,140.0
LA,201709,035,7,-2.0095037223104204,49.0
LA,201710,035,2,-8.09963855207164,14.0
LA,201801,035,2,2.10377887921074,14.0
LA,201802,035,4,-21.82284758696305,28.0
LA,201804,035,5,21.594489396536687,35.0
LA,201806,035,2,1.9445373156506502,14.0
LA,201807,035,3,3.93996364054831,21.0
LA,201808,035,10,11.80653551227601,70.0
LA,201809,035,2,2.95566502463054,14.0
LA,201811,035,2,-8.80178250805806,14.0
LA,201901,035,5,-20.78388223556529,35.0
LA,201902,035,1,1.18110236220473,7.0
LA,201903,035,3,-6.660505983941831,21.0
LA,201904,035,2,5.46295392424835,14.0
LA,201905,035,4,13.9265204313062,28.0
LA,200801,036,9,45.74491758864151,36.0
LA,200802,036,19,95.92344689721214,76.0
LA,200803,036,41,270.3356809560523,164.0
LA,200804,036,33,183.41739690682576,132.0
LA,200805,036,29,149.3310673049552,116.0
LA,200806,036,18,45.331861121334775,72.0
LA,200807,036,15,60.791432212681435,60.0
LA,200808,036,17,126.56718988520664,68.0
LA,200809,036,90,735.0452401535282,360.0
LA,200810,036,60,251.5710621008053,240.0
LA,200811,036,48,239.5887071130369,192.0
LA,200812,036,3,14.1491671343986,12.0
LA,200901,036,42,217.50495296697596,168.0
LA,200902,036,39,197.17220546241577,156.0
LA,200903,036,40,244.92349013241258,160.0
LA,200904,036,32,177.89658247691747,128.0
LA,200905,036,243,1295.9438927677688,972.0
LA,200906,036,22,127.74726231808017,88.0
LA,200907,036,42,261.5233675634939,168.0
LA,200908,036,96,489.71258401683855,384.0
LA,200909,036,52,342.3156780737284,208.0
LA,200910,036,30,165.86423168656776,120.0
LA,200911,036,36,244.0957257009703,144.0
LA,200912,036,62,360.78268108125866,248.0
LA,201001,036,24,115.08978824619082,96.0
LA,201002,036,28,161.1428040806096,112.0
LA,201003,036,30,194.71431092840538,120.0
LA,201004,036,43,393.0092752480347,172.0
LA,201005,036,15,85.41332330183033,60.0
LA,201006,036,73,499.6815927371064,292.0
LA,201007,036,71,349.23040520486114,284.0
LA,201008,036,72,486.4256451552751,288.0
LA,201009,036,179,978.3054680488727,716.0
LA,201010,036,44,240.52899544207355,176.0
LA,201011,036,76,467.0229445659926,304.0
LA,201012,036,44,268.76174699231365,176.0
LA,201101,036,31,149.42866987956438,124.0
LA,201102,036,22,147.06902072727314,88.0
LA,201103,036,35,236.42795415952668,140.0
LA,201104,036,87,423.163958780442,348.0
LA,201105,036,38,231.48468622515415,152.0
LA,201106,036,37,343.7434090366764,148.0
LA,201107,036,58,448.4658854937476,232.0
LA,201108,036,139,887.2556364436507,556.0
LA,201109,036,104,566.2605537480122,416.0
LA,201110,036,13,114.21489873695309,52.0
LA,201111,036,60,369.1395444381218,240.0
LA,201112,036,27,221.48817513343312,108.0
LA,201201,036,26,157.08233497879073,104.0
LA,201202,036,64,380.94917012280297,256.0
LA,201203,036,97,596.8440312294808,388.0
LA,201204,036,39,197.98343032141622,156.0
LA,201205,036,112,468.94821412636594,448.0
LA,201206,036,68,502.9603301099944,272.0
LA,201207,036,213,1260.7945453408925,852.0
LA,201208,036,28,190.95418969108368,112.0
LA,201209,036,43,229.01815077569222,172.0
LA,201210,036,121,780.9038142238794,484.0
LA,201211,036,287,1135.5914722306045,1148.0
LA,201212,036,35,142.02264359057662,140.0
LA,201301,036,29,105.78192143032678,116.0
LA,201302,036,25,54.96294772101504,100.0
LA,201303,036,31,98.23911266326895,124.0
LA,201304,036,11,18.192585396387926,44.0
LA,201305,036,19,33.07824397136262,76.0
LA,201306,036,47,127.94466245105832,188.0
LA,201307,036,61,222.35503182823237,244.0
LA,201308,036,56,144.03947304327255,224.0
LA,201309,036,79,237.46664125005157,316.0
LA,201310,036,221,473.4736853064562,884.0
LA,201311,036,114,324.1185860439129,456.0
LA,201312,036,49,156.2175049288311,196.0
LA,201401,036,35,104.90175367589364,140.0
LA,201402,036,42,140.7316536487337,168.0
LA,201403,036,78,216.11216626719676,312.0
LA,201404,036,91,220.31125592402861,364.0
LA,201405,036,45,162.98671790138556,180.0
LA,201406,036,45,144.90199531730278,180.0
LA,201407,036,61,174.76561890600482,244.0
LA,201408,036,115,268.14999156406606,460.0
LA,201409,036,125,298.991217346926,500.0
LA,201410,036,106,291.2695070030377,424.0
LA,201411,036,173,127.31268395771394,692.0
LA,201412,036,169,335.3848184838915,676.0
LA,201501,036,176,514.6184242094708,704.0
LA,201502,036,127,12.568094286604715,508.0
LA,201503,036,162,132.5067471867763,648.0
LA,201504,036,101,31.18912720907964,404.0
LA,201505,036,62,67.41678720923109,248.0
LA,201506,036,59,42.926548394748416,236.0
LA,201507,036,122,285.1587628077606,488.0
LA,201508,036,100,106.89133304343119,400.0
LA,201509,036,178,222.60770516188825,712.0
LA,201510,036,100,114.2113486092811,400.0
LA,201511,036,114,45.419415478527014,456.0
LA,201512,036,170,180.43952350672282,680.0
LA,201601,036,613,-860.4422593731454,2452.0
LA,201602,036,229,23.88319955991794,916.0
LA,201603,036,130,83.38739680900503,520.0
LA,201604,036,243,284.62723121713367,972.0
LA,201605,036,287,69.0550157778593,1148.0
LA,201606,036,205,316.55134680550833,820.0
LA,201607,036,730,-420.80505540653553,2920.0
LA,201608,036,947,-583.8238004220332,3788.0
LA,201609,036,1824,-3418.9532387394956,7296.0
LA,201610,036,262,82.2113347558697,1048.0
LA,201611,036,188,178.9362516455721,752.0
LA,201612,036,117,27.854155633474925,468.0
LA,201701,036,245,106.01504037268808,980.0
LA,201702,036,135,124.3880222770971,540.0
LA,201703,036,102,137.75704250837356,408.0
LA,201704,036,63,31.560867244014617,252.0
LA,201705,036,151,245.650735485291,604.0
LA,201706,036,78,150.95613844839096,312.0
LA,201707,036,118,233.30216385312022,472.0
LA,201708,036,133,48.30238075884871,532.0
LA,201709,036,167,94.98537153355404,668.0
LA,201710,036,111,156.42659872788425,444.0
LA,201711,036,191,550.652654888968,764.0
LA,201712,036,85,236.50327615749868,340.0
LA,201801,036,145,106.22194536523179,580.0
LA,201802,036,77,45.69509854913261,308.0
LA,201803,036,86,155.6739171191425,344.0
LA,201804,036,50,-34.7058174486062,200.0
LA,201805,036,62,101.74552525919569,248.0
LA,201806,036,89,211.17462029565908,356.0
LA,201807,036,99,-57.70840140536583,396.0
LA,201808,036,142,-80.78944102230722,568.0
LA,201809,036,59,51.44105509716491,236.0
LA,201810,036,106,157.66243484741892,424.0
LA,201811,036,187,298.105328877758,748.0
LA,201812,036,119,283.27519553789807,476.0
LA,201901,036,91,235.11266933215566,364.0
LA,201902,036,75,103.34045587675865,300.0
LA,201903,036,78,32.23048568765627,312.0
LA,201904,036,85,61.32666724523914,340.0
LA,201905,036,62,35.79444796296736,248.0
LA,201906,036,66,150.3101290693917,264.0
LA,200904,037,1,4.78723404255319,5.0
LA,200910,037,2,24.9924415842438,10.0
LA,200912,037,1,6.68896321070234,5.0
LA,201006,037,10,114.81578882689783,50.0
LA,201008,037,4,46.3710935000959,20.0
LA,201009,037,2,11.5606936416185,10.0
LA,201011,037,6,24.63206816421378,30.0
LA,201108,037,9,135.71329534929407,45.0
LA,201109,037,10,50.268817204301094,50.0
LA,201203,037,6,33.85049365303242,30.0
LA,201206,037,14,135.9590220778883,70.0
LA,201211,037,4,26.63523865645256,20.0
LA,201308,037,2,8.68002054442732,10.0
LA,201309,037,3,5.47712321679355,15.0
LA,201311,037,4,11.09205885859664,20.0
LA,201312,037,2,12.34567901234568,10.0
LA,201402,037,3,16.63999455207873,15.0
LA,201411,037,14,24.564523427343634,70.0
LA,201509,037,3,-1.22448979591836,15.0
