ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SO,200812,036,385,2042.622098689578,1540.0
SO,200901,036,294,1496.4796945648668,1176.0
SO,200902,036,288,1769.42556890757,1152.0
SO,200903,036,280,1407.5764818770556,1120.0
SO,200904,036,389,1944.0539384681474,1556.0
SO,200905,036,241,1289.1281147538175,964.0
SO,200906,036,206,1041.7583616091356,824.0
SO,200907,036,223,1141.330039765816,892.0
SO,200908,036,507,2708.298303384106,2028.0
SO,200909,036,249,1358.610796999073,996.0
SO,200910,036,208,1061.5994064629447,832.0
SO,200911,036,160,790.2216994264057,640.0
SO,200912,036,182,779.5809322801794,728.0
SO,201001,036,215,1140.9008636270014,860.0
SO,201002,036,95,487.7261421102664,380.0
SO,201003,036,75,284.5817885811555,300.0
SO,201004,036,192,988.5112069195978,768.0
SO,201005,036,145,761.4082431972595,580.0
SO,201006,036,79,368.3637235681851,316.0
SO,201007,036,66,417.3833616711742,264.0
SO,201008,036,100,512.2925232258748,400.0
SO,201009,036,178,962.2971852648463,712.0
SO,201010,036,124,769.4423288933813,496.0
SO,201011,036,227,1181.4526095256729,908.0
SO,201012,036,97,522.2234537788353,388.0
SO,201101,036,215,1324.6679556777517,860.0
SO,201102,036,248,1368.3822509800266,992.0
SO,201103,036,183,967.8918210657646,732.0
SO,201104,036,190,972.8479690849035,760.0
SO,201105,036,182,997.8993041985965,728.0
SO,201106,036,236,1308.0575504122723,944.0
SO,201107,036,427,2192.203219931201,1708.0
SO,201108,036,909,4531.632525050706,3636.0
SO,201109,036,336,1976.0397168964198,1344.0
SO,201110,036,242,1111.028392691493,968.0
SO,201111,036,252,1284.52413121085,1008.0
SO,201112,036,209,992.572683793637,836.0
SO,201201,036,227,1207.3862075610928,908.0
SO,201202,036,520,2836.638962969169,2080.0
SO,201203,036,290,1487.320691636743,1160.0
SO,201204,036,202,957.2054518724123,808.0
SO,201205,036,294,1449.7219318376892,1176.0
SO,201206,036,263,1419.5613212944193,1052.0
SO,201207,036,200,1164.9181343750924,800.0
SO,201208,036,321,1913.7073466389947,1284.0
SO,201209,036,188,901.8730396163623,752.0
SO,201210,036,262,1493.8094676519704,1048.0
SO,201211,036,282,500.9292395629602,1128.0
SO,201212,036,96,235.41316259272955,384.0
SO,201301,036,301,832.0989361208461,1204.0
SO,201302,036,140,358.582140154817,560.0
SO,201303,036,167,409.9270718509393,668.0
SO,201304,036,711,40.6781205467279,2844.0
SO,201305,036,149,222.90301497122215,596.0
SO,201306,036,257,341.0561074600054,1028.0
SO,201307,036,346,602.6183096889146,1384.0
SO,201308,036,427,460.5708657965678,1708.0
SO,201309,036,764,974.4769841047786,3056.0
SO,201310,036,504,916.3491060298173,2016.0
SO,201311,036,211,648.3146030824577,844.0
SO,201312,036,159,376.70966963476604,636.0
SO,201401,036,161,366.2446754372851,644.0
SO,201402,036,218,429.1201309268018,872.0
SO,201403,036,136,326.3590362491563,544.0
SO,201404,036,266,607.480599357435,1064.0
SO,201405,036,242,548.1930653945717,968.0
SO,201406,036,220,562.0209005795482,880.0
SO,201407,036,219,496.2388157536494,876.0
SO,201408,036,199,490.4648676326012,796.0
SO,201409,036,317,794.2307232744618,1268.0
SO,201410,036,334,866.4995685207946,1336.0
SO,201411,036,275,627.1760844169019,1100.0
SO,201412,036,154,364.3885831949426,616.0
SO,201501,036,315,646.306503973793,1260.0
SO,201502,036,317,-279.4738566585382,1268.0
SO,201503,036,336,-738.4509063581081,1344.0
SO,201504,036,361,-1202.0213087886345,1444.0
SO,201505,036,464,-1327.1780505829133,1856.0
SO,201506,036,262,-456.3811165310848,1048.0
SO,201507,036,338,-888.3455001791216,1352.0
SO,201508,036,313,-345.2169364678971,1252.0
SO,201509,036,235,-411.8089734820252,940.0
SO,201510,036,265,-494.87462236961727,1060.0
SO,201511,036,270,-662.0819897058112,1080.0
SO,201512,036,234,-748.0914983664746,936.0
SO,201601,036,302,-432.2319053115301,1208.0
SO,201602,036,459,-1448.0758641139173,1836.0
SO,201603,036,231,-554.4446569320503,924.0
SO,201604,036,261,-164.44166598190998,1044.0
SO,201605,036,433,-1294.3692746630204,1732.0
SO,201606,036,432,-818.7046829746994,1728.0
SO,201607,036,261,-462.4177755623998,1044.0
SO,201608,036,350,-1079.4366453346574,1400.0
SO,201609,036,429,-973.3137655514257,1716.0
SO,201610,036,329,-1032.2564431340754,1316.0
SO,201611,036,356,-753.9715979342201,1424.0
SO,201612,036,238,-501.81790716206666,952.0
SO,201701,036,346,-822.7485963186942,1384.0
SO,201702,036,819,-2427.408580759815,3276.0
SO,201703,036,694,-2344.5671431118267,2776.0
SO,201704,036,290,-490.23029498625425,1160.0
SO,201705,036,465,-875.2360947874907,1860.0
SO,201706,036,258,-379.8410565715374,1032.0
SO,201707,036,188,-190.82975704777374,752.0
SO,201708,036,269,-483.9759988393431,1076.0
SO,201709,036,264,-353.7611214767834,1056.0
SO,201710,036,477,-1016.8462807274783,1908.0
SO,201711,036,252,-410.1640833901076,1008.0
SO,201712,036,251,-500.1280614269119,1004.0
SO,201801,036,252,-226.0234739942248,1008.0
SO,201802,036,219,-378.55417205041545,876.0
SO,201803,036,272,-803.0374839205246,1088.0
SO,201804,036,124,-254.93603621467813,496.0
SO,201805,036,217,-357.3141745640751,868.0
SO,201806,036,251,-222.2436013779812,1004.0
SO,201807,036,219,13.216993020194364,876.0
SO,201808,036,206,-158.86822017515937,824.0
SO,201809,036,175,-122.70786639729562,700.0
SO,201810,036,206,-130.34890485378543,824.0
SO,201811,036,313,-273.10992393157403,1252.0
SO,201812,036,192,-153.3144088417219,768.0
SO,201901,036,213,-177.62725815055168,852.0
SO,201902,036,107,-162.76178982785825,428.0
SO,201903,036,174,-229.695423229268,696.0
SO,201904,036,178,-85.79317416000315,712.0
SO,201905,036,179,-306.8261318473036,716.0
SO,201906,036,138,-203.83411598855892,552.0
SO,200801,037,1,4.25532249330587,5.0
SO,200803,037,6,16.119726521706664,30.0
SO,200806,037,1,8.42105263157895,5.0
SO,200807,037,1,5.46318289786223,5.0
SO,200808,037,7,36.14906832298137,35.0
SO,200810,037,2,17.31601731601732,10.0
SO,200811,037,12,71.17867116281116,60.0
SO,200812,037,5,23.392297171344087,25.0
SO,200901,037,1,9.49720670391061,5.0
SO,200902,037,21,166.83913516120708,105.0
SO,200903,037,8,37.14693748016502,40.0
SO,200904,037,2,11.60687247777768,10.0
SO,200905,037,2,12.4031007751938,10.0
SO,200907,037,1,3.02040816326531,5.0
SO,200908,037,7,56.37361696962964,35.0
SO,200909,037,4,28.61021793497676,20.0
SO,200910,037,10,62.2501841485702,50.0
SO,200911,037,5,21.83603845756228,25.0
SO,201001,037,19,49.558960099153886,95.0
SO,201002,037,12,65.16470524415791,60.0
SO,201003,037,12,96.9905752356191,60.0
SO,201004,037,6,39.53035939793168,30.0
SO,201008,037,3,16.41334693050975,15.0
SO,201009,037,6,47.49172310702635,30.0
SO,201010,037,14,144.5381733084536,70.0
SO,201012,037,1,4.61894380329487,5.0
SO,201101,037,8,41.0767042751303,40.0
SO,201103,037,3,13.46153846153847,15.0
SO,201104,037,1,9.331412559824,5.0
SO,201106,037,2,11.37309292649098,10.0
SO,201107,037,14,76.29718568601963,70.0
SO,201108,037,18,134.96477189806555,90.0
SO,201109,037,3,17.002688172043023,15.0
SO,201111,037,2,10.0,10.0
SO,201202,037,6,35.26348571382423,30.0
SO,201203,037,8,31.812296280998343,40.0
SO,201204,037,1,2.46913580246914,5.0
SO,201206,037,23,113.50011561359807,115.0
SO,201207,037,3,27.11864406779661,15.0
SO,201208,037,6,42.11180136160158,30.0
SO,201209,037,6,49.970184853905764,30.0
SO,201210,037,1,5.4421768707483,5.0
SO,201211,037,3,7.90527238295509,15.0
SO,201302,037,2,5.86319218241042,10.0
SO,201303,037,4,5.88957055214724,20.0
SO,201304,037,19,12.94718909710392,95.0
SO,201305,037,1,2.0,5.0
SO,201306,037,2,3.960258281533731,10.0
SO,201307,037,6,2.34063372524911,30.0
SO,201308,037,12,28.22887730459317,60.0
SO,201309,037,15,16.20447318689658,75.0
SO,201310,037,13,24.55627872659994,65.0
SO,201311,037,4,10.98398169336384,20.0
SO,201401,037,14,35.47204355472042,70.0
SO,201402,037,6,18.18181818181818,30.0
SO,201403,037,12,52.334678522356235,60.0
SO,201404,037,7,24.396853434561752,35.0
SO,201405,037,1,4.03800475059382,5.0
SO,201406,037,3,5.59516563777062,15.0
SO,201407,037,1,1.08288213244481,5.0
SO,201408,037,3,12.02226162332544,15.0
SO,201409,037,22,61.12115149564105,110.0
SO,201410,037,9,32.784572888455976,45.0
SO,201412,037,10,27.39038015917332,50.0
SO,201501,037,1,3.94327662894664,5.0
SO,201503,037,4,-2.3772211822702505,20.0
SO,201504,037,17,-157.06760068429006,85.0
SO,201506,037,2,-2.9126213592233,10.0
SO,201507,037,12,23.509242148380604,60.0
SO,201508,037,1,-5.80319596299411,5.0
SO,201509,037,4,8.228732048161081,20.0
SO,201510,037,1,2.97619047619048,5.0
SO,201511,037,3,-22.22222222222223,15.0
SO,201512,037,30,229.18843633470553,150.0
SO,201601,037,4,-16.90140845070424,20.0
SO,201603,037,5,-1.606809052221291,25.0
SO,201605,037,2,-2.37388724035608,10.0
SO,201606,037,2,-16.66666666666666,10.0
SO,201608,037,2,-7.43494423791822,10.0
SO,201609,037,18,-44.176416879273035,90.0
SO,201610,037,8,-25.755323667443122,40.0
SO,201611,037,16,-18.895815250269656,80.0
SO,201612,037,4,-22.22597228133646,20.0
SO,201701,037,6,33.74798095278048,30.0
SO,201705,037,3,-6.206743422082971,15.0
SO,201706,037,8,7.980769230769241,40.0
SO,201707,037,1,-4.81651376146789,5.0
SO,201708,037,28,2.833895352895926,140.0
SO,201710,037,4,-57.8473958575614,20.0
SO,201711,037,36,-188.66855524079344,180.0
SO,201805,037,5,-13.056557821777501,25.0
SO,201807,037,6,-21.331435800126478,30.0
SO,201809,037,2,-2.2118456623249,10.0
SO,201811,037,11,-49.04476975535674,55.0
SO,201902,037,4,11.270554437031748,20.0
SO,201903,037,3,-8.73334809986395,15.0
SO,201904,037,7,-26.245298472699943,35.0
SO,201905,037,2,-5.88235294117646,10.0
SO,200801,038,4,16.469503818641737,28.0
SO,200802,038,1,7.74774774774775,7.0
SO,200804,038,2,4.7244094488189,14.0
SO,200805,038,3,26.10442632482991,21.0
SO,200807,038,4,10.40630182421228,28.0
SO,200811,038,2,9.48593511902399,14.0
SO,200901,038,3,11.561536040669779,21.0
SO,200902,038,11,71.4295456140728,77.0
SO,200903,038,3,16.82275532979432,21.0
SO,200905,038,4,22.06716136607806,28.0
SO,200906,038,28,125.0732181627304,196.0
SO,200907,038,3,15.86214276522837,21.0
SO,200909,038,1,4.44444444444444,7.0
SO,200910,038,2,15.25776939961392,14.0
SO,200911,038,1,4.24242424242424,7.0
SO,200912,038,1,2.85714285714286,7.0
SO,201001,038,6,23.11278452142222,42.0
SO,201002,038,1,5.94594594594595,7.0
SO,201003,038,2,7.29166666666666,14.0
SO,201007,038,3,12.689345314505768,21.0
SO,201008,038,2,10.60496690116881,14.0
SO,201009,038,3,22.927645671018333,21.0
SO,201010,038,9,50.119662539135724,63.0
SO,201011,038,1,3.80952380952381,7.0
SO,201108,038,7,48.27642603551189,49.0
SO,201110,038,5,22.008688419308108,35.0
SO,201111,038,9,31.647157596240167,63.0
SO,201112,038,4,21.655944264126802,28.0
SO,201202,038,2,9.15032679738562,14.0
SO,201205,038,1,2.3989898989899,7.0
SO,201211,038,1,0.0,7.0
SO,201302,038,3,8.85284346296659,21.0
SO,201309,038,8,11.375989554523414,56.0
SO,201310,038,1,0.234192037470726,7.0
SO,201312,038,1,3.02197802197802,7.0
SO,201406,038,6,20.5249663505289,42.0
SO,201408,038,4,16.429743875623267,28.0
SO,201409,038,6,9.27487472748233,42.0
SO,201410,038,3,3.8626609442060102,21.0
SO,201412,038,1,2.40083507306889,7.0
SO,201503,038,3,-27.638811088394913,21.0
SO,201504,038,6,-31.94230795736393,42.0
SO,201505,038,1,-2.16919739696312,7.0
SO,201507,038,1,-6.01307189542483,7.0
SO,201509,038,1,0.62047569803516,7.0
SO,201510,038,4,-16.10567575614638,28.0
SO,201602,038,1,-7.5208913649025,7.0
SO,201605,038,1,-9.35251798561151,7.0
SO,201609,038,4,-9.522984412655271,28.0
SO,201702,038,1,2.87168302435478,7.0
SO,201704,038,8,-19.28053228178777,56.0
SO,201705,038,4,0.8224905040471193,28.0
SO,201706,038,1,-2.57931390250194,7.0
SO,201708,038,1,-3.26633165829145,7.0
SO,201809,038,10,-27.690342159411202,70.0
SO,201810,038,1,-2.4,7.0
SO,201811,038,13,-61.92531114328903,91.0
SO,201902,038,3,6.67991214776459,21.0
SO,201903,038,1,-3.75963020030817,7.0
SO,200801,039,4,20.77785845121663,20.0
SO,200807,039,1,7.38255033557047,5.0
SO,200811,039,1,8.04195804195804,5.0
SO,200812,039,1,8.52130325814536,5.0
SO,200901,039,1,8.48484848484849,5.0
SO,200902,039,3,18.09809687168177,15.0
SO,200904,039,8,34.83517906950742,40.0
SO,200905,039,2,16.46498757093945,10.0
SO,200909,039,4,17.06336309231704,20.0
SO,200910,039,1,6.48148148148148,5.0
SO,201001,039,1,7.37704918032787,5.0
SO,201004,039,1,8.55263157894737,5.0
SO,201005,039,2,6.6350710900474,10.0
SO,201012,039,1,5.66666666666667,5.0
SO,201103,039,4,31.814280140460397,20.0
SO,201104,039,1,6.13718411552347,5.0
SO,201106,039,3,21.975582685904552,15.0
SO,201107,039,6,27.356311148197513,30.0
SO,201108,039,2,11.72624542788029,10.0
SO,201109,039,5,29.346907920077847,25.0
SO,201110,039,1,6.17577197149644,5.0
SO,201202,039,1,4.82625482625483,5.0
SO,201204,039,4,13.0718954248366,20.0
SO,201205,039,1,7.07070707070707,5.0
SO,201206,039,1,4.67980295566502,5.0
SO,201207,039,3,18.31586815213673,15.0
SO,201209,039,5,33.94946604695308,25.0
SO,201303,039,2,3.61301561277341,10.0
SO,201304,039,5,0.0,25.0
SO,201308,039,3,0.0,15.0
SO,201309,039,2,0.928792569659443,10.0
SO,201311,039,3,10.069786535303779,15.0
SO,201404,039,1,3.93835616438356,5.0
SO,201406,039,2,3.52941176470588,10.0
SO,201408,039,3,13.84822499264655,15.0
SO,201410,039,1,3.59147025813693,5.0
SO,201412,039,6,27.02298207289993,30.0
SO,201501,039,4,9.85813992023496,20.0
SO,201503,039,1,-1.36054421768707,5.0
SO,201504,039,5,-15.736794958009778,25.0
SO,201507,039,1,-6.13496932515337,5.0
SO,201509,039,1,2.08333333333334,5.0
SO,201510,039,1,-3.29575021682568,5.0
SO,201512,039,1,-1.44230769230769,5.0
SO,201601,039,4,-8.90577228411343,20.0
SO,201603,039,1,-2.53255860548988,5.0
SO,201607,039,3,3.1496420380978303,15.0
SO,201608,039,2,1.79372197309418,10.0
SO,201609,039,9,-62.93739482908699,45.0
SO,201610,039,1,-0.914634146341459,5.0
SO,201612,039,1,-3.06382978723404,5.0
SO,201703,039,1,-0.54945054945055,5.0
SO,201705,039,2,1.8774209671373203,10.0
SO,201706,039,4,-6.632600633366646,20.0
SO,201708,039,3,-6.96636722173533,15.0
SO,201711,039,2,-4.80211265158622,10.0
SO,201712,039,1,1.03473762010347,5.0
SO,201803,039,7,-11.23376960667858,35.0
SO,201805,039,1,-3.83435582822086,5.0
SO,201806,039,3,-12.987012987012989,15.0
SO,201808,039,1,0.78201368523949,5.0
SO,201809,039,2,-4.66768138001014,10.0
SO,201810,039,17,-18.33704651127685,85.0
SO,201903,039,2,-12.8680479825518,10.0
SO,201905,039,1,-0.85106382978723,5.0
SO,200801,040,384,1738.8949681669767,384.0
SO,200802,040,231,1102.840983021031,231.0
SO,200803,040,299,1482.1217282245434,299.0
SO,200804,040,295,1349.3552689554076,295.0
SO,200805,040,221,1094.5057774303111,221.0
SO,200806,040,348,1931.0468304073038,348.0
SO,200807,040,309,1531.8668081032363,309.0
SO,200808,040,203,973.8664686502337,203.0
SO,200809,040,305,1348.8523098281646,305.0
SO,200810,040,455,2093.823668976345,455.0
SO,200811,040,595,2855.3386625978633,595.0
SO,200812,040,809,4193.162392914255,809.0
SO,200901,040,700,3818.7613512992802,700.0
SO,200902,040,769,4433.275224286562,769.0
SO,200903,040,773,4086.6494205845383,773.0
SO,200904,040,995,4678.169500278422,995.0
SO,200905,040,713,3547.949255134481,713.0
SO,200906,040,536,2520.3001503766013,536.0
SO,200907,040,642,3278.5327967261082,642.0
SO,200908,040,785,3922.182924171573,785.0
SO,200909,040,510,2572.916355457386,510.0
SO,200910,040,715,3710.9186837339685,715.0
SO,200911,040,632,2970.2584399922985,632.0
SO,200912,040,540,2287.1320026169237,540.0
SO,201001,040,488,2418.4996891419137,488.0
SO,201002,040,334,1457.4770776361765,334.0
SO,201003,040,230,952.9423149475023,230.0
SO,201004,040,313,1445.5544430446314,313.0
SO,201005,040,339,1438.6087077009538,339.0
SO,201006,040,183,830.200332623314,183.0
SO,201007,040,381,2263.860912652717,381.0
SO,201008,040,450,2494.1443612798744,450.0
SO,201009,040,560,3116.2399216454005,560.0
SO,201010,040,527,2812.399409091303,527.0
SO,201011,040,688,3915.6315669701194,688.0
SO,201012,040,417,2246.2885838940865,417.0
SO,201101,040,580,3102.592627996538,580.0
SO,201102,040,665,3438.232832941222,665.0
SO,201103,040,736,3882.438880546176,736.0
SO,201104,040,724,3286.007975476761,724.0
SO,201105,040,386,2163.819550601471,386.0
SO,201106,040,636,3540.831767150437,636.0
SO,201107,040,826,4153.733062592353,826.0
SO,201108,040,1186,6357.262636187505,1186.0
SO,201109,040,670,4120.672833672215,670.0
SO,201110,040,636,3199.388446257386,636.0
SO,201111,040,691,3321.901727645312,691.0
SO,201112,040,544,2562.5508008234237,544.0
SO,201201,040,780,3994.3071396780583,780.0
SO,201202,040,1011,5290.095431152815,1011.0
SO,201203,040,778,3905.4019470110456,778.0
SO,201204,040,402,1705.3614928700697,402.0
SO,201205,040,654,2898.594637573524,654.0
SO,201206,040,678,3262.6790303066296,678.0
SO,201207,040,540,2914.904008796646,540.0
SO,201208,040,511,2958.5417191782076,511.0
SO,201209,040,572,2626.310321750798,572.0
SO,201210,040,450,2822.419617329738,450.0
SO,201211,040,637,984.3355573433844,637.0
SO,201212,040,311,738.1094074387582,311.0
SO,201301,040,570,1622.8959071173053,570.0
SO,201302,040,347,1020.2649564833584,347.0
SO,201303,040,259,740.2970884567158,259.0
SO,201304,040,1747,222.97141838196598,1747.0
SO,201305,040,327,462.9893357653635,327.0
SO,201306,040,687,1354.2609210254702,687.0
SO,201307,040,837,1334.230864119807,837.0
SO,201308,040,1216,1111.2558678439775,1216.0
SO,201309,040,1887,2932.8513822791683,1887.0
SO,201310,040,1497,2433.2706860170424,1497.0
SO,201311,040,712,1859.7071489083655,712.0
SO,201312,040,663,1649.2181296850617,663.0
SO,201401,040,533,1528.1418641757746,533.0
SO,201402,040,708,1857.9439861298006,708.0
SO,201403,040,678,1861.059327800239,678.0
SO,201404,040,896,2057.109288419218,896.0
SO,201405,040,753,1969.827836937876,753.0
SO,201406,040,719,2123.756586620342,719.0
SO,201407,040,667,1575.1079727671838,667.0
SO,201408,040,798,1977.1047891330995,798.0
SO,201409,040,938,2251.5507039541994,938.0
SO,201410,040,1026,2709.164798302294,1026.0
SO,201411,040,854,2511.4690923859957,854.0
SO,201412,040,526,1559.9272812147892,526.0
SO,201501,040,674,1889.3466984384947,674.0
SO,201502,040,670,-179.34068107264085,670.0
SO,201503,040,1066,-2025.281477762519,1066.0
SO,201504,040,909,-2462.361127032447,909.0
SO,201505,040,1066,-2694.543030042324,1066.0
SO,201506,040,776,-1702.2853069290998,776.0
SO,201507,040,883,-1365.9294983943084,883.0
SO,201508,040,943,-2340.737129268466,943.0
SO,201509,040,811,-1529.3152887294966,811.0
SO,201510,040,847,-1154.1914741719854,847.0
SO,201511,040,861,-1328.9410135756011,861.0
SO,201512,040,766,-1647.7511489995054,766.0
SO,201601,040,1039,-1780.3163218016448,1039.0
SO,201602,040,1076,-1337.3496910817778,1076.0
SO,201603,040,1120,-2486.2530406951387,1120.0
SO,201604,040,746,-825.2980319772793,746.0
