ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NR,200803,100,4,15.41755888650964,-20.0
NR,200906,100,1,6.45161290322581,-5.0
NR,201002,100,1,3.62903225806452,-5.0
NR,201007,100,9,33.735715597376355,-45.0
NR,201008,100,4,20.80192131197726,-20.0
NR,201104,100,2,6.402168895873359,-10.0
NR,201105,100,5,21.49331188758999,-25.0
NR,201106,100,4,28.577713230624102,-20.0
NR,201108,100,4,16.23838742173941,-20.0
NR,201109,100,20,105.42028005542802,-100.0
NR,201110,100,3,17.637137918310238,-15.0
NR,201111,100,5,24.51126404898311,-25.0
NR,201112,100,6,33.38795820432896,-30.0
NR,201201,100,1,2.08895016339869,-5.0
NR,201202,100,1,5.47945205479452,-5.0
NR,201205,100,1,6.33231532735255,-5.0
NR,201206,100,4,20.99307930689787,-20.0
NR,201208,100,17,100.42353049825485,-85.0
NR,201209,100,6,32.770284739609075,-30.0
NR,201210,100,9,51.495262337263604,-45.0
NR,201211,100,4,8.53112404836542,-20.0
NR,201212,100,2,6.89655172413794,-10.0
NR,201301,100,1,2.26876090750436,-5.0
NR,201303,100,2,7.01583170678811,-10.0
NR,201304,100,3,5.32561587826507,-15.0
NR,201307,100,10,15.992519993100949,-50.0
NR,201308,100,7,17.654489182473423,-35.0
NR,201309,100,3,6.42495523824617,-15.0
NR,201310,100,3,2.802235315553424,-15.0
NR,201311,100,1,2.47524752475248,-5.0
NR,201312,100,5,15.59228894172379,-25.0
NR,201401,100,7,13.24761703780309,-35.0
NR,201402,100,3,7.737719316970001,-15.0
NR,201403,100,5,12.13686483233676,-25.0
NR,201404,100,2,2.1543985637343,-10.0
NR,201405,100,7,20.0865720261783,-35.0
NR,201406,100,2,3.48389832486559,-10.0
NR,201407,100,6,15.50667004222603,-30.0
NR,201408,100,8,11.400533946657898,-40.0
NR,201409,100,1,2.36686390532544,-5.0
NR,201410,100,2,5.68280890861536,-10.0
NR,201411,100,3,8.44519880236585,-15.0
NR,201412,100,3,9.06313467635657,-15.0
NR,201501,100,1,1.34228187919463,-5.0
NR,201502,100,1,-4.08793768307997,-5.0
NR,201503,100,7,-47.54740644817689,-35.0
NR,201504,100,7,-34.42109294594572,-35.0
NR,201505,100,12,-76.94941220535694,-60.0
NR,201506,100,13,-70.06581382907,-65.0
NR,201507,100,28,-124.97750619461534,-140.0
NR,201508,100,10,-54.01775633085175,-50.0
NR,201509,100,14,-58.67519633070046,-70.0
NR,201510,100,32,-177.82291213751859,-160.0
NR,201511,100,8,-18.588054647368942,-40.0
NR,201601,100,8,-50.1066807862407,-40.0
NR,201602,100,75,-273.1024917793885,-375.0
NR,201603,100,9,-43.637257949394524,-45.0
NR,201604,100,18,-66.75343450637314,-90.0
NR,201605,100,24,-106.98588769006776,-120.0
NR,201606,100,5,-16.86247313381667,-25.0
NR,201607,100,8,-35.61402209790143,-40.0
NR,201608,100,38,-200.62330849794438,-190.0
NR,201609,100,11,-27.277576104600886,-55.0
NR,201610,100,12,-43.47379224390222,-60.0
NR,201611,100,18,-80.94116355282807,-90.0
NR,201612,100,4,-16.12287067340343,-20.0
NR,201701,100,3,-7.92114348979953,-15.0
NR,201702,100,10,-32.05995533709266,-50.0
NR,201703,100,2,-6.15343116098403,-10.0
NR,201704,100,4,-3.2604562737642597,-20.0
NR,201705,100,1,-5.33642691415313,-5.0
NR,201706,100,1,-0.70210631895687,-5.0
NR,201707,100,3,-24.818430868573852,-15.0
NR,201708,100,9,-53.029621246869986,-45.0
NR,201709,100,3,-7.94102325900788,-15.0
NR,201710,100,7,-32.520311231153485,-35.0
NR,201711,100,7,-32.77350074714447,-35.0
NR,201712,100,5,-19.53027168416913,-25.0
NR,201801,100,4,-15.694145320505719,-20.0
NR,201802,100,2,-5.65691280439905,-10.0
NR,201803,100,4,-20.305838418941903,-20.0
NR,201804,100,4,-20.07951496901148,-20.0
NR,201805,100,3,-6.19726107226106,-15.0
NR,201806,100,4,-11.88293508198954,-20.0
NR,201807,100,5,-24.68952699788328,-25.0
NR,201808,100,12,-24.11320280405139,-60.0
NR,201809,100,37,-39.96182974456116,-185.0
NR,201810,100,88,-348.06871368659046,-440.0
NR,201811,100,30,-115.4974408757269,-150.0
NR,201812,100,6,-23.953524652830698,-30.0
NR,201901,100,4,-5.50772069321503,-20.0
NR,201902,100,17,-54.26267701890182,-85.0
NR,201903,100,5,-14.559608724119162,-25.0
NR,201904,100,1,-5.00844119302195,-5.0
NR,201905,100,3,-12.11597179064551,-15.0
NR,201906,100,7,-7.47625611685538,-35.0
NR,201110,101,1,5.22052205220522,-5.0
NR,201402,101,1,2.02180434365972,-5.0
NR,201409,101,3,2.9214323784960703,-15.0
NR,201410,101,1,1.36363636363636,-5.0
NR,201502,101,2,-4.70588235294118,-10.0
NR,201504,101,1,-5.77367205542725,-5.0
NR,201505,101,2,-2.32558139534884,-10.0
NR,201506,101,9,-55.21616486209625,-45.0
NR,201507,101,1,-5.13918629550322,-5.0
NR,201508,101,1,-6.07287449392713,-5.0
NR,201509,101,3,-19.60761256942309,-15.0
NR,201510,101,6,-41.798977741292845,-30.0
NR,201604,101,3,-16.34491833255084,-15.0
NR,201605,101,1,-4.3010752688172,-5.0
NR,201606,101,1,-1.41506664333883,-5.0
NR,201608,101,4,-27.95506033917727,-20.0
NR,201804,101,1,-5.47770700636943,-5.0
NR,201808,101,3,-7.78421633554084,-15.0
NR,201809,101,1,-7.98319327731097,-5.0
NR,201902,101,2,-14.25576519916142,-10.0
NR,201607,102,2,-11.884290787010869,-10.0
NR,201608,102,1,-12.007874015748,-5.0
NR,201611,102,1,-4.26065162907268,-5.0
NR,201106,104,2,12.83557385652577,-10.0
NR,201208,104,4,37.473372262042,-20.0
NR,201502,104,1,-5.39333145155171,-5.0
NR,201511,104,1,-1.75732217573222,-5.0
NR,201601,104,2,-11.87239366138448,-10.0
NR,201605,104,1,-2.51968503937008,-5.0
NR,201608,104,2,-13.7037037037037,-10.0
NR,201701,104,1,-3.50584307178631,-5.0
NR,201802,104,1,1.94109772423025,-5.0
NR,201804,104,4,-5.2562417871222,-20.0
NR,201810,104,1,-0.58139534883721,-5.0
NR,201811,104,2,-15.3846153846153,-10.0
NR,201902,104,1,-8.21596244131456,-5.0
NR,201402,105,1,1.54514727184935,-5.0
NR,201505,105,2,-4.9079754601227,-10.0
NR,201510,105,1,-1.98807970062707,-5.0
NR,201511,105,2,-12.36363636363636,-10.0
NR,201712,105,2,-1.34228187919464,-10.0
NR,201808,105,2,-11.26688699588636,-10.0
NR,201809,105,1,-2.8169014084507,-5.0
NR,201811,105,1,-5.55555555555556,-5.0
NR,201706,107,1,-5.20230918982455,-5.0
NR,200801,110,1,2.31481481481481,-2.0
NR,200803,110,1,2.56410256410256,-2.0
NR,200804,110,1,3.95061728395062,-2.0
NR,200811,110,4,21.34146341463416,-8.0
NR,200912,110,1,7.48299319727891,-2.0
NR,201004,110,1,7.51445086705202,-2.0
NR,201005,110,4,19.667486667414398,-8.0
NR,201007,110,5,22.987294782374256,-10.0
NR,201008,110,6,26.41831664695245,-12.0
NR,201009,110,3,22.479957348601317,-6.0
NR,201011,110,4,21.45565695841473,-8.0
NR,201012,110,4,19.416839467673242,-8.0
NR,201104,110,5,26.805680091340637,-10.0
NR,201105,110,5,20.86106943171623,-10.0
NR,201106,110,19,74.19557475307982,-38.0
NR,201107,110,3,22.46244685197717,-6.0
NR,201108,110,4,21.96553719220346,-8.0
NR,201109,110,30,155.23151266580854,-60.0
NR,201110,110,11,56.52858103123126,-22.0
NR,201111,110,3,13.84743184360521,-6.0
NR,201201,110,6,23.4283622254088,-12.0
NR,201206,110,8,40.53139194527576,-16.0
NR,201207,110,1,4.76878612716763,-2.0
NR,201208,110,6,45.48743831058805,-12.0
NR,201209,110,7,36.013870675695685,-14.0
NR,201210,110,3,13.91891527901722,-6.0
NR,201211,110,19,36.64875827388038,-38.0
NR,201212,110,1,4.9792531120332,-2.0
NR,201302,110,3,2.722623296604506,-6.0
NR,201305,110,5,9.048000712440999,-10.0
NR,201306,110,5,9.613091218152396,-10.0
NR,201307,110,12,13.720544011441875,-24.0
NR,201308,110,6,10.392200002893894,-12.0
NR,201310,110,4,4.65834943180364,-8.0
NR,201311,110,2,2.187821051648449,-4.0
NR,201312,110,6,9.58175679081577,-12.0
NR,201401,110,3,5.869222676306331,-6.0
NR,201402,110,12,27.21837638773978,-24.0
NR,201403,110,4,8.74657238388539,-8.0
NR,201404,110,2,2.188681075288315,-4.0
NR,201405,110,5,9.14190689879104,-10.0
NR,201406,110,6,8.530875796770221,-12.0
NR,201407,110,10,15.74505776962631,-20.0
NR,201408,110,8,19.550597824222834,-16.0
NR,201409,110,4,7.172355896172119,-8.0
NR,201410,110,10,27.41475189470472,-20.0
NR,201411,110,17,31.723455304548807,-34.0
NR,201412,110,8,28.17301012823539,-16.0
NR,201501,110,4,11.988290221789551,-8.0
NR,201502,110,15,-1.7428063902379263,-30.0
NR,201503,110,14,-82.54617863799429,-28.0
NR,201504,110,7,-29.90820921564361,-14.0
NR,201505,110,20,-84.91590936480881,-40.0
NR,201506,110,24,-141.9697595234569,-48.0
NR,201507,110,15,-75.81671458060171,-30.0
NR,201508,110,19,-114.18213298193484,-38.0
NR,201509,110,25,-89.90430196630626,-50.0
NR,201510,110,28,-123.9163547165026,-56.0
NR,201511,110,10,-28.607915775720667,-20.0
NR,201512,110,7,-17.068185943523297,-14.0
NR,201601,110,15,-68.95796196802748,-30.0
NR,201602,110,81,-322.20618092046806,-162.0
NR,201603,110,4,-14.74644238721422,-8.0
NR,201604,110,20,-84.90601780419944,-40.0
NR,201605,110,29,-150.23105323619217,-58.0
NR,201606,110,15,-56.83496453275701,-30.0
NR,201607,110,8,-23.67036864017104,-16.0
NR,201608,110,38,-191.37588484571782,-76.0
NR,201609,110,15,-90.38653346418357,-30.0
NR,201610,110,47,-275.8339075762608,-94.0
NR,201611,110,40,-156.36931649291438,-80.0
NR,201612,110,4,-21.24789563008608,-8.0
NR,201701,110,10,-51.920223218146255,-20.0
NR,201702,110,8,-35.0882860018374,-16.0
NR,201703,110,5,-14.242467329177508,-10.0
NR,201704,110,15,-58.07445916982131,-30.0
NR,201705,110,13,-59.19229689437424,-26.0
NR,201706,110,7,-23.14789094623277,-14.0
NR,201707,110,13,-80.22788364293035,-26.0
NR,201708,110,3,-8.426357958450879,-6.0
NR,201710,110,3,-16.79597801124757,-6.0
NR,201711,110,9,-52.337630097016266,-18.0
NR,201712,110,8,-23.831781506705468,-16.0
NR,201801,110,2,-10.82400416558188,-4.0
NR,201802,110,5,-16.954124224619022,-10.0
NR,201804,110,11,-28.530779307640508,-22.0
NR,201805,110,8,-32.303016449013064,-16.0
NR,201806,110,7,-20.466158678225803,-14.0
NR,201807,110,19,-43.016323961228494,-38.0
NR,201808,110,12,-58.432455855127614,-24.0
NR,201809,110,25,-72.39636852874176,-50.0
NR,201810,110,68,-220.9253534757517,-136.0
NR,201811,110,30,-62.019969876768755,-60.0
NR,201812,110,13,-44.95632617301262,-26.0
NR,201901,110,8,-26.565321155646764,-16.0
NR,201902,110,37,-142.41969811786188,-74.0
NR,201903,110,5,-10.46349966624998,-10.0
NR,201904,110,4,-21.12966586677527,-8.0
NR,201905,110,6,-28.56859080892865,-12.0
NR,201906,110,5,-19.325195787586303,-10.0
NR,200903,111,2,4.4634183047013,-4.0
NR,200905,111,2,8.8235294117647,-4.0
NR,200909,111,2,6.92307692307692,-4.0
NR,200910,111,3,8.02273725872801,-6.0
NR,201007,111,1,4.4811320754717,-2.0
NR,201008,111,8,46.69389735886804,-16.0
NR,201010,111,2,3.94975394975395,-4.0
NR,201011,111,2,13.13868613138686,-4.0
NR,201012,111,3,14.258555133079861,-6.0
NR,201104,111,3,11.339755487720709,-6.0
NR,201105,111,2,7.17444269755444,-4.0
NR,201106,111,12,56.231435084686986,-24.0
NR,201107,111,2,7.798218211269241,-4.0
NR,201108,111,5,21.8845266904035,-10.0
NR,201109,111,25,144.76997763553334,-50.0
NR,201110,111,3,12.83853542684071,-6.0
NR,201111,111,3,14.83708861557546,-6.0
NR,201112,111,4,16.073084116545417,-8.0
NR,201203,111,3,7.32471233465964,-6.0
NR,201206,111,4,18.38533947993533,-8.0
NR,201207,111,5,29.803426872516688,-10.0
NR,201208,111,24,126.35333531304278,-48.0
NR,201209,111,7,36.9185571453846,-14.0
NR,201210,111,2,4.88948106935869,-4.0
NR,201211,111,23,56.35190935917339,-46.0
NR,201212,111,7,12.51090858180855,-14.0
NR,201301,111,1,0.273813548061988,-2.0
NR,201302,111,8,9.318111978507856,-16.0
NR,201304,111,1,2.1518390889948,-2.0
NR,201305,111,1,0.773726334227788,-2.0
NR,201307,111,29,48.46463686380568,-58.0
NR,201308,111,19,38.1542218137893,-38.0
NR,201309,111,9,19.32179956480707,-18.0
NR,201310,111,5,11.429964107828381,-10.0
NR,201311,111,15,42.34184131316063,-30.0
NR,201312,111,6,6.412226734687476,-12.0
NR,201401,111,10,17.257421782151482,-20.0
NR,201402,111,25,37.858347953766476,-50.0
NR,201403,111,5,13.563335509602629,-10.0
NR,201405,111,6,16.08162598647723,-12.0
NR,201406,111,4,-3.4589835747385003,-8.0
NR,201407,111,8,16.921726539779005,-16.0
NR,201408,111,28,70.43913249231954,-56.0
NR,201409,111,11,3.018204624608427,-22.0
NR,201410,111,18,32.08877620399824,-36.0
NR,201411,111,15,30.58610793269813,-30.0
NR,201412,111,5,12.70511639397235,-10.0
NR,201501,111,10,19.83513436342119,-20.0
NR,201502,111,23,-68.44458252957558,-46.0
NR,201503,111,38,-201.510850716181,-76.0
NR,201504,111,16,-65.21703835403015,-32.0
NR,201505,111,18,-105.7649822542057,-36.0
NR,201506,111,64,-362.32274048451137,-128.0
NR,201507,111,18,-94.0269172578969,-36.0
NR,201508,111,15,-80.85672145362861,-30.0
NR,201509,111,23,-150.44400134661697,-46.0
NR,201510,111,65,-377.80541786403467,-130.0
NR,201511,111,19,-112.65967394889344,-38.0
NR,201512,111,10,9.303715243222456,-20.0
NR,201601,111,3,-19.88765386472403,-6.0
NR,201602,111,84,-401.2120890947416,-168.0
NR,201603,111,15,-73.94158674672121,-30.0
NR,201604,111,21,-129.2969650542282,-42.0
NR,201605,111,60,-383.2754059119945,-120.0
NR,201606,111,6,-30.47645337346252,-12.0
NR,201607,111,19,-90.17211341706596,-38.0
NR,201608,111,76,-447.56377667878223,-152.0
NR,201609,111,20,-92.91239178617847,-40.0
NR,201610,111,55,-308.60948233140664,-110.0
NR,201611,111,41,-216.48194165388537,-82.0
NR,201612,111,5,-28.785962860645093,-10.0
NR,201701,111,11,-68.72356276224869,-22.0
NR,201702,111,62,-360.823271773786,-124.0
NR,201703,111,3,-11.82806363311777,-6.0
NR,201704,111,11,-47.23193586261233,-22.0
NR,201705,111,21,-83.62419395408955,-42.0
NR,201706,111,7,-52.5529649777073,-14.0
NR,201707,111,10,-54.9117327774501,-20.0
NR,201708,111,48,-273.3179597464382,-96.0
NR,201709,111,6,-28.70766873704948,-12.0
NR,201710,111,21,-116.36526890446284,-42.0
NR,201711,111,29,-172.84249153521205,-58.0
NR,201712,111,7,-6.08387181848596,-14.0
NR,201802,111,10,-96.59279754285697,-20.0
NR,201803,111,11,-30.97698400350574,-22.0
NR,201804,111,2,-2.53767094445231,-4.0
NR,201805,111,7,-39.483988996665275,-14.0
NR,201806,111,17,-105.01754666558102,-34.0
NR,201807,111,32,-165.25601138513443,-64.0
NR,201808,111,26,-138.91461934105212,-52.0
NR,201809,111,56,-179.59277562425697,-112.0
NR,201810,111,34,-173.61101117252096,-68.0
NR,201811,111,36,-219.71657609834466,-72.0
NR,201812,111,23,-102.8067732763661,-46.0
NR,201901,111,3,-8.08643105658305,-6.0
NR,201902,111,33,-118.27507232157072,-66.0
NR,201903,111,1,-6.44283121597096,-2.0
NR,201904,111,8,-51.580057315815665,-16.0
NR,201905,111,12,-70.67663662418967,-24.0
NR,201906,111,4,-16.127512381184978,-8.0
NR,200802,112,3,7.853403141361261,-6.0
NR,200803,112,1,4.6242774566474,-2.0
NR,200807,112,1,7.14879527399626,-2.0
NR,200901,112,3,7.017975853272011,-6.0
NR,200904,112,2,9.55677068522295,-4.0
NR,200910,112,1,4.02144772117962,-2.0
NR,201002,112,1,5.71992110453649,-2.0
NR,201003,112,1,4.92610837438424,-2.0
NR,201005,112,1,4.9618320610687,-2.0
NR,201007,112,2,6.38297872340426,-4.0
NR,201008,112,6,35.73498531080336,-12.0
NR,201010,112,1,3.11203319502075,-2.0
NR,201011,112,1,5.81222056631893,-2.0
NR,201012,112,3,14.776925252953019,-6.0
NR,201102,112,2,14.278209735367849,-4.0
NR,201104,112,2,11.15962518458015,-4.0
NR,201105,112,2,10.52021002387308,-4.0
NR,201106,112,10,40.892513024202145,-20.0
NR,201107,112,1,5.8287795992714,-2.0
NR,201108,112,1,4.41767068273092,-2.0
NR,201109,112,13,62.524210814756586,-26.0
NR,201110,112,12,54.19573300477854,-24.0
NR,201201,112,1,3.3367216698536,-2.0
NR,201202,112,4,20.9473283055199,-8.0
NR,201203,112,1,1.10294117647059,-2.0
NR,201206,112,13,73.74397508975959,-26.0
NR,201207,112,1,5.57053009883199,-2.0
NR,201208,112,3,13.962309834494441,-6.0
NR,201209,112,8,36.710110385101395,-16.0
NR,201210,112,4,12.06622420359874,-8.0
NR,201211,112,6,8.754492508714671,-12.0
NR,201212,112,4,14.48473009488796,-8.0
NR,201301,112,2,3.30190515922681,-4.0
NR,201302,112,1,1.6260162601626,-2.0
NR,201303,112,2,5.37721127240778,-4.0
NR,201304,112,6,13.710466162357699,-12.0
NR,201305,112,1,0.773726334227788,-2.0
NR,201306,112,3,7.74714578681402,-6.0
NR,201307,112,42,73.5460123958867,-84.0
NR,201308,112,9,12.421115191913486,-18.0
NR,201309,112,15,38.58246339610459,-30.0
NR,201310,112,5,7.76162206539788,-10.0
NR,201311,112,11,27.937551992085844,-22.0
NR,201312,112,2,3.08461395141758,-4.0
NR,201401,112,7,21.64500391434826,-14.0
NR,201402,112,23,45.094305566271984,-46.0
NR,201403,112,10,-1.147226475206089,-20.0
NR,201404,112,14,25.825011637523364,-28.0
NR,201405,112,9,17.039096902481266,-18.0
NR,201406,112,20,30.515906997026093,-40.0
NR,201407,112,8,20.001028191164,-16.0
NR,201408,112,13,25.55684790181024,-26.0
NR,201409,112,10,5.266481629206563,-20.0
NR,201410,112,8,8.06373175193959,-16.0
NR,201411,112,5,6.06635392145241,-10.0
NR,201412,112,6,11.776258727692252,-12.0
NR,201502,112,10,-62.34848228006627,-20.0
NR,201503,112,27,-193.53321293896116,-54.0
NR,201504,112,29,-125.18606856502984,-58.0
NR,201505,112,19,-125.10740618364146,-38.0
NR,201506,112,76,-583.4924719146704,-152.0
NR,201507,112,34,-204.15758599390122,-68.0
NR,201508,112,27,-142.51010910299294,-54.0
NR,201509,112,24,-79.58359880481461,-48.0
NR,201510,112,40,-256.136729774216,-80.0
NR,201511,112,15,-86.97588183529535,-30.0
NR,201512,112,11,-56.534835263400936,-22.0
NR,201601,112,8,-48.83293238312984,-16.0
NR,201602,112,53,-340.9237423161065,-106.0
NR,201603,112,13,-63.33930155920739,-26.0
NR,201604,112,24,-134.08115682791848,-48.0
NR,201605,112,42,-245.1867854418272,-84.0
NR,201606,112,18,-70.12758842991157,-36.0
NR,201607,112,17,-79.301658868046,-34.0
NR,201608,112,65,-422.37287869530934,-130.0
NR,201609,112,9,-23.09585946312907,-18.0
NR,201610,112,43,-319.0015537201827,-86.0
NR,201611,112,35,-175.07584717917712,-70.0
NR,201612,112,7,-40.22498777668101,-14.0
NR,201701,112,2,-12.67783689950564,-4.0
NR,201702,112,12,-69.86005452335695,-24.0
NR,201703,112,4,-24.806784952400292,-8.0
NR,201704,112,10,-58.141350227404985,-20.0
NR,201705,112,3,-10.09971273967057,-6.0
NR,201706,112,10,-62.091931259879665,-20.0
NR,201707,112,5,-25.87674510145328,-10.0
NR,201708,112,12,-66.81120747551248,-24.0
NR,201709,112,3,-26.238866938994242,-6.0
NR,201710,112,12,-58.12132633406209,-24.0
NR,201711,112,8,-54.08573552136828,-16.0
NR,201712,112,6,-37.76166755618813,-12.0
NR,201801,112,2,-11.8471953578337,-4.0
NR,201802,112,8,-35.07690058059076,-16.0
NR,201804,112,11,-34.417449144636834,-22.0
NR,201805,112,15,-79.93009106211386,-30.0
NR,201806,112,3,-25.333302243856718,-6.0
NR,201807,112,18,-67.24490928731277,-36.0
NR,201808,112,14,-57.73995132114077,-28.0
NR,201809,112,64,-247.4942838365299,-128.0
NR,201810,112,29,-123.6451981204803,-58.0
NR,201811,112,16,-56.71214511093364,-32.0
NR,201812,112,20,-96.64133551181477,-40.0
NR,201901,112,7,-31.0871757439394,-14.0
NR,201902,112,30,-117.3565813287128,-60.0
NR,201903,112,9,-33.715087230984665,-18.0
NR,201904,112,1,1.94445944798957,-2.0
NR,201905,112,12,-81.94517203895717,-24.0
NR,201906,112,10,-56.32739291045435,-20.0
NR,201412,113,1,4.90066225165563,-2.0
NR,201605,113,1,-8.8033012379642,-2.0
NR,201610,113,1,-9.13043478260869,-2.0
NR,201807,113,1,-4.17690417690417,-2.0
NR,200802,114,7,39.40619404211637,-14.0
NR,201006,114,1,2.56410256410256,-2.0
NR,201008,114,1,3.09597523219814,-2.0
NR,201106,114,1,4.34353829002658,-2.0
NR,201109,114,2,12.77173913043478,-4.0
NR,201111,114,3,20.07434944237917,-6.0
NR,201209,114,6,24.92240506831505,-12.0
NR,201211,114,1,3.36787564766839,-2.0
NR,201212,114,3,6.808088527098819,-6.0
NR,201303,114,1,1.88679245283019,-2.0
NR,201308,114,1,2.43266724587315,-2.0
NR,201310,114,1,2.73584905660377,-2.0
NR,201311,114,1,3.60829548330381,-2.0
NR,201312,114,2,5.82278481012658,-4.0
NR,201403,114,6,9.28013779756944,-12.0
NR,201404,114,2,6.1037736100982904,-4.0
NR,201405,114,1,0.847457627118644,-2.0
NR,201407,114,4,5.20350499363988,-8.0
NR,201408,114,2,3.27861649011276,-4.0
NR,201409,114,2,-3.14660654210463,-4.0
NR,201411,114,1,1.39593908629442,-2.0
NR,201501,114,2,1.918465227817746,-4.0
NR,201503,114,8,-79.31852850140476,-16.0
NR,201505,114,3,-33.57925577719746,-6.0
NR,201506,114,2,-9.06666666666667,-4.0
NR,201507,114,1,-2.291917973462,-2.0
NR,201508,114,4,-27.67692643253532,-8.0
NR,201509,114,4,-26.360628755694158,-8.0
NR,201510,114,16,-95.7189037770346,-32.0
NR,201511,114,7,-35.891081559701874,-14.0
NR,201601,114,8,-37.79417380604763,-16.0
NR,201602,114,10,-36.18350017847688,-20.0
NR,201603,114,7,-34.358834466536806,-14.0
NR,201604,114,7,-44.93534008469066,-14.0
NR,201605,114,23,-178.98417079742637,-46.0
NR,201606,114,4,-16.76248590141218,-8.0
NR,201607,114,2,-12.48888834168504,-4.0
NR,201608,114,15,-65.84072361084668,-30.0
NR,201609,114,3,-7.74885404101327,-6.0
NR,201610,114,7,-18.00010771472818,-14.0
NR,201611,114,4,-23.560512503859233,-8.0
NR,201612,114,13,-92.53836750917839,-26.0
NR,201701,114,6,-30.28283450330195,-12.0
NR,201702,114,2,-6.66055657390435,-4.0
NR,201704,114,1,-2.63157894736842,-2.0
NR,201705,114,1,-5.3120849933599,-2.0
NR,201706,114,13,-95.00230241359452,-26.0
NR,201708,114,2,-7.874097220785139,-4.0
NR,201709,114,1,-9.09090909090908,-2.0
NR,201710,114,2,-22.0588235294118,-4.0
NR,201712,114,5,-24.91633055865441,-10.0
NR,201802,114,7,-51.56842769180137,-14.0
NR,201803,114,5,-21.22922988631499,-10.0
NR,201805,114,3,-9.13918843998525,-6.0
NR,201806,114,4,-14.5976101505284,-8.0
NR,201807,114,2,-11.56462585034014,-4.0
NR,201808,114,3,-6.08927838954974,-6.0
