ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KT,201603,160,1,-6.54362416107383,-4.0
KT,201604,160,1,-8.47457627118641,-4.0
KT,201606,160,2,-10.53892215568862,-8.0
KT,201702,160,5,-30.842230130486353,-20.0
KT,201703,160,2,-7.90419161676646,-8.0
KT,201710,160,1,-3.57142857142857,-4.0
KT,201801,160,2,-15.84158415841584,-8.0
KT,201902,160,4,-34.41659365051987,-16.0
KT,201903,160,1,-4.97017892644135,-4.0
KT,201307,161,1,1.94175753361772,-4.0
KT,201001,163,1,1.70940170940171,-8.0
KT,201902,163,2,-4.2481047420749,-16.0
KT,201103,164,2,4.26229508196722,-14.0
KT,201202,164,4,17.84406366568445,-28.0
KT,201203,164,1,3.32140563354436,-7.0
KT,201206,164,8,42.239199687837164,-56.0
KT,201311,164,1,1.55750397951428,-7.0
KT,201312,164,1,1.52990264255911,-7.0
KT,201511,164,2,-15.15151515151515,-14.0
KT,200812,170,6,22.02435476049357,-42.0
KT,200903,170,2,1.886792452830188,-14.0
KT,200904,170,1,3.03867403314917,-7.0
KT,200910,170,1,2.78441231929604,-7.0
KT,201002,170,1,4.56989247311828,-7.0
KT,201004,170,1,6.02836879432624,-7.0
KT,201401,170,3,7.84153878675072,-21.0
KT,201903,170,3,-21.96712381652112,-21.0
KT,200901,171,2,15.0943396226415,-18.4
KT,200904,171,3,14.20084867943056,-27.599999999999998
KT,200905,171,5,29.57040948478499,-46.0
KT,200906,171,1,3.53430353430353,-9.2
KT,200908,171,11,52.56012651302658,-101.20000000000002
KT,200909,171,9,34.33608386098919,-82.80000000000001
KT,200910,171,12,32.45629909954618,-110.40000000000002
KT,200911,171,5,35.460993274803776,-46.0
KT,200912,171,11,35.22269251592336,-101.20000000000002
KT,201001,171,6,24.22292647024831,-55.2
KT,201002,171,3,16.06705219699651,-27.599999999999998
KT,201003,171,1,5.80110497237569,-9.2
KT,201004,171,3,12.547381784527309,-27.599999999999998
KT,201005,171,5,30.6122448979592,-46.0
KT,201006,171,6,32.43052730697109,-55.2
KT,201008,171,2,10.8402374498265,-18.4
KT,201010,171,12,52.97018158974487,-110.40000000000002
KT,201011,171,3,19.69505447738633,-27.599999999999998
KT,201012,171,12,34.60457829621725,-110.40000000000002
KT,201101,171,2,8.56467163907586,-18.4
KT,201102,171,9,35.532543270112,-82.80000000000001
KT,201103,171,13,43.784903317662156,-119.60000000000002
KT,201104,171,3,11.87572369726361,-27.599999999999998
KT,201105,171,4,15.830229419528969,-36.8
KT,201106,171,2,8.57951841849499,-18.4
KT,201107,171,7,27.881125469502862,-64.4
KT,201108,171,3,10.21276595744682,-27.599999999999998
KT,201109,171,8,27.65835889191318,-73.60000000000001
KT,201110,171,8,26.065433230358003,-73.60000000000001
KT,201111,171,3,11.64068036853295,-27.599999999999998
KT,201112,171,1,2.8169014084507,-9.2
KT,201202,171,6,21.366803031155502,-55.2
KT,201203,171,10,68.14728229105783,-92.00000000000001
KT,201204,171,16,83.44242805730795,-147.2
KT,201205,171,25,130.57190592456158,-229.9999999999999
KT,201206,171,16,58.261498599678895,-147.2
KT,201207,171,10,48.96467663552743,-92.00000000000001
KT,201208,171,6,24.02315599312143,-55.2
KT,201209,171,16,73.93222395631922,-147.2
KT,201210,171,10,29.76743440107349,-92.00000000000001
KT,201211,171,2,3.92340093004964,-18.4
KT,201304,171,5,17.35286485728312,-46.0
KT,201305,171,2,4.44444444444444,-18.4
KT,201307,171,1,1.13636363636364,-9.2
KT,201309,171,5,6.61350081105228,-46.0
KT,201311,171,2,3.3561218147918,-18.4
KT,201401,171,2,3.59995243042951,-18.4
KT,201406,171,3,2.9021546161995118,-27.599999999999998
KT,201407,171,2,2.50538039818621,-18.4
KT,201410,171,1,1.94508009153318,-9.2
KT,201504,171,2,-8.86319845857418,-18.4
KT,201510,171,7,-33.94675342944401,-64.4
KT,201511,171,3,-26.523159672786022,-27.599999999999998
KT,201512,171,1,-2.68756998880179,-9.2
KT,201602,171,1,-7.8125,-9.2
KT,201603,171,2,-10.27667984189722,-18.4
KT,201702,171,2,-6.71460798869877,-18.4
KT,201901,171,1,-7.48476936466496,-9.2
KT,200807,172,1,5.23033309709426,-5.0
KT,200812,172,2,9.028934765986559,-10.0
KT,200903,172,1,5.41125541125541,-5.0
KT,200905,172,1,7.28643216080402,-5.0
KT,200906,172,1,3.84615384615385,-5.0
KT,200910,172,1,3.73333333333333,-5.0
KT,200911,172,3,10.18314843429429,-15.0
KT,201001,172,3,13.52008522106272,-15.0
KT,201010,172,2,5.2217410916863,-10.0
KT,201011,172,1,5.69345693642094,-5.0
KT,201012,172,2,8.09450089377664,-10.0
KT,201102,172,1,5.13219284603421,-5.0
KT,201103,172,4,7.79718735108864,-20.0
KT,201105,172,2,4.68085106382978,-10.0
KT,201110,172,1,5.18962075848303,-5.0
KT,201111,172,2,6.34292000628634,-10.0
KT,201207,172,1,1.59235668789809,-5.0
KT,201209,172,3,12.034383954154741,-15.0
KT,201211,172,2,3.04878048780488,-10.0
KT,201309,172,3,13.2533632613797,-15.0
KT,201401,172,1,0.988700564971752,-5.0
KT,201403,172,2,3.31779331779332,-10.0
KT,201407,172,1,1.86915887850467,-5.0
KT,201408,172,2,5.20446873905637,-10.0
KT,201412,172,2,7.379345699740741,-10.0
KT,201501,172,1,1.17416829745597,-5.0
KT,201502,172,2,4.81159718295378,-10.0
KT,201505,172,5,-18.249063762420448,-25.0
KT,201506,172,3,3.10880829015543,-15.0
KT,201510,172,1,1.65662650602409,-5.0
KT,201511,172,6,-39.36623253613056,-30.0
KT,201512,172,3,8.26775182403242,-15.0
KT,201602,172,1,-2.98245614035088,-5.0
KT,201604,172,1,-4.90196078431372,-5.0
KT,201608,172,2,-5.26894158473105,-10.0
KT,201610,172,1,-0.40983606557377,-5.0
KT,201702,172,1,-4.4927536231884,-5.0
KT,201705,172,1,-0.438272959815012,-5.0
KT,201707,172,2,-9.61214165261382,-10.0
KT,201710,172,2,-8.46859562455892,-10.0
KT,201802,172,1,-6.97456993268511,-5.0
KT,201804,172,1,-3.7467700258398,-5.0
KT,201805,172,1,-2.77777777777777,-5.0
KT,201807,172,1,-2.54372019077902,-5.0
KT,201810,172,5,-3.33104395604394,-25.0
KT,201812,172,1,-2.08333333333334,-5.0
KT,201902,172,4,-18.60703945846781,-20.0
KT,201904,172,11,-25.291641116259832,-55.0
KT,201905,172,1,-4.75792988313857,-5.0
KT,200801,173,1,5.04201680672269,-5.0
KT,200802,173,1,2.52525252525253,-5.0
KT,200811,173,1,3.62173038229376,-5.0
KT,200812,173,18,80.9868446506021,-90.0
KT,200901,173,5,20.656935365677057,-25.0
KT,200903,173,6,22.65185457606099,-30.0
KT,200904,173,6,19.048752214459718,-30.0
KT,200906,173,9,39.404258276102965,-45.0
KT,200908,173,1,6.81818181818182,-5.0
KT,200909,173,3,16.74595684960713,-15.0
KT,200910,173,21,88.25080380924723,-105.0
KT,200911,173,17,57.042932947754984,-85.0
KT,200912,173,8,36.99170430521687,-40.0
KT,201001,173,6,23.753221151991124,-30.0
KT,201002,173,7,31.25829552973218,-35.0
KT,201003,173,2,5.1433833201789,-10.0
KT,201004,173,2,8.70107962213225,-10.0
KT,201005,173,3,10.82112248655425,-15.0
KT,201006,173,3,2.112676056338028,-15.0
KT,201009,173,4,13.30630811400873,-20.0
KT,201011,173,6,42.742745920682886,-30.0
KT,201012,173,13,57.41252989204634,-65.0
KT,201101,173,10,33.08635446989395,-50.0
KT,201102,173,5,21.38343307299973,-25.0
KT,201103,173,32,106.16435064718914,-160.0
KT,201104,173,17,60.019325225609,-85.0
KT,201105,173,14,42.02157842279824,-70.0
KT,201106,173,2,11.27973031296294,-10.0
KT,201107,173,11,28.117804400090673,-55.0
KT,201108,173,7,30.328520239482934,-35.0
KT,201109,173,7,26.36633622356315,-35.0
KT,201110,173,2,17.0337738619677,-10.0
KT,201111,173,3,9.65050113553184,-15.0
KT,201112,173,1,2.03488372093023,-5.0
KT,201201,173,6,24.908878238619632,-30.0
KT,201203,173,1,3.29320180093586,-5.0
KT,201206,173,9,28.67482047563107,-45.0
KT,201207,173,13,47.416455492370915,-65.0
KT,201208,173,1,3.21361058601134,-5.0
KT,201209,173,10,29.20199208820835,-50.0
KT,201210,173,5,17.30902797333983,-25.0
KT,201211,173,1,0.836820083682008,-5.0
KT,201212,173,2,7.517949718071151,-10.0
KT,201301,173,2,0.0,-10.0
KT,201302,173,3,2.857950406647179,-15.0
KT,201303,173,3,3.9299455963075403,-15.0
KT,201306,173,13,35.80466620496023,-65.0
KT,201307,173,3,5.6734152291728694,-15.0
KT,201308,173,11,6.326014782950196,-55.0
KT,201309,173,5,0.954634404041757,-25.0
KT,201310,173,2,0.97560975609756,-10.0
KT,201311,173,6,14.845846575266266,-30.0
KT,201312,173,11,21.565197400275252,-55.0
KT,201401,173,11,7.9109621435688275,-55.0
KT,201402,173,6,10.070734582854868,-30.0
KT,201403,173,9,18.72669556529889,-45.0
KT,201405,173,1,2.9585798816568,-5.0
KT,201406,173,6,7.039850708382814,-30.0
KT,201407,173,19,23.29870790905714,-95.0
KT,201408,173,17,36.51078842335931,-85.0
KT,201409,173,5,7.310390028919651,-25.0
KT,201410,173,3,11.424717707731869,-15.0
KT,201411,173,1,2.31080300404391,-5.0
KT,201412,173,10,17.346282891893427,-50.0
KT,201501,173,3,5.62728301692648,-15.0
KT,201502,173,7,-7.015031138614289,-35.0
KT,201503,173,2,-6.24163852355014,-10.0
KT,201504,173,1,-5.97461489381095,-5.0
KT,201506,173,3,-4.3082651804801495,-15.0
KT,201507,173,4,-22.27884448247738,-20.0
KT,201508,173,6,-22.97097645285929,-30.0
KT,201509,173,23,-126.56348019601201,-115.0
KT,201510,173,35,-116.68426394247159,-175.0
KT,201511,173,75,-530.6548835539562,-375.0
KT,201512,173,10,-43.23529041034847,-50.0
KT,201601,173,4,-34.59698105761642,-20.0
KT,201602,173,2,-4.97539113721686,-10.0
KT,201603,173,1,-3.31950207468879,-5.0
KT,201604,173,11,-58.22588778141344,-55.0
KT,201605,173,2,-13.5704715969989,-10.0
KT,201606,173,2,-11.03678929765886,-10.0
KT,201607,173,3,-22.452796148832462,-15.0
KT,201609,173,5,-24.98193504313413,-25.0
KT,201611,173,2,-8.0470574325323,-10.0
KT,201612,173,3,-11.68832883962308,-15.0
KT,201701,173,5,-21.34266974201643,-25.0
KT,201702,173,15,-32.10676505388034,-75.0
KT,201703,173,3,-8.589828829824171,-15.0
KT,201704,173,3,-13.33022012437921,-15.0
KT,201706,173,5,-32.07928384654997,-25.0
KT,201707,173,1,-6.1211742660837,-5.0
KT,201709,173,1,-5.31177829099307,-5.0
KT,201711,173,5,-2.9554646994408387,-25.0
KT,201801,173,3,-13.0863696875365,-15.0
KT,201804,173,2,-5.58250464871857,-10.0
KT,201805,173,1,-7.81893004115226,-5.0
KT,201806,173,1,-3.20855614973262,-5.0
KT,201808,173,1,-3.1055900621118,-5.0
KT,201810,173,3,-5.27916406737367,-15.0
KT,201811,173,3,-19.35802822956218,-15.0
KT,201901,173,2,-6.72926447574334,-10.0
KT,201902,173,7,-51.70931939391813,-35.0
KT,201903,173,3,-27.92553191489361,-15.0
KT,201904,173,1,-5.53505535055351,-5.0
KT,201905,173,6,-17.64966881197756,-30.0
KT,201906,173,5,-18.01044113243951,-25.0
KT,200909,174,2,9.80926430517712,-10.0
KT,200910,174,2,6.19220873519103,-10.0
KT,200911,174,2,4.09356725146198,-10.0
KT,201002,174,1,3.39506172839506,-5.0
KT,201102,174,4,28.862334465054218,-20.0
KT,201104,174,2,5.4684913364970695,-10.0
KT,201105,174,1,4.04411764705882,-5.0
KT,201106,174,1,2.91820448070448,-5.0
KT,201109,174,1,5.69176882661997,-5.0
KT,201206,174,2,8.92863706974314,-10.0
KT,201208,174,1,3.69357045143639,-5.0
KT,201209,174,1,0.99009900990099,-5.0
KT,201308,174,1,0.478490913273522,-5.0
KT,201509,174,1,-5.17799352750809,-5.0
KT,201510,174,4,-20.4712488202997,-20.0
KT,201511,174,17,-115.95586621359556,-85.0
KT,201512,174,3,-12.94776321051436,-15.0
KT,201607,174,2,-7.29867932163484,-10.0
KT,201612,174,1,-12.3382024751471,-5.0
KT,201705,174,4,-1.753091839260048,-20.0
KT,201709,174,2,-23.9190432382704,-10.0
KT,201712,174,1,-4.45558374847231,-5.0
KT,201808,174,6,-28.68179915671784,-30.0
KT,201103,175,7,18.88574789213121,-63.0
KT,201107,175,2,5.35714285714286,-18.0
KT,201409,175,1,2.05338809034908,-9.0
KT,201605,175,1,-11.8402937127122,-9.0
KT,201702,175,2,-19.72920696324946,-18.0
KT,200812,180,1,2.70935960591133,-9.0
KT,201001,180,1,2.5429769126121,-9.0
KT,201003,180,1,1.37362637362637,-9.0
KT,201101,180,1,6.59340659340659,-9.0
KT,201103,180,5,22.251716634345158,-45.0
KT,201104,180,8,20.43996865452977,-72.0
KT,201105,180,6,15.849056603773558,-54.0
KT,201106,180,1,2.94124714646161,-9.0
KT,201107,180,6,22.202753497533273,-54.0
KT,201108,180,2,8.80671190170548,-18.0
KT,201109,180,2,7.30593607305936,-18.0
KT,201110,180,2,3.4608786454837,-18.0
KT,201112,180,1,4.65116279069767,-9.0
KT,201205,180,1,0.547945205479452,-9.0
KT,201307,180,1,1.2987012987013,-9.0
KT,201308,180,1,1.36674259681093,-9.0
KT,201401,180,16,21.37464074807582,-144.0
KT,201406,180,1,2.44498777506112,-9.0
KT,201407,180,1,0.185185185185185,-9.0
KT,201408,180,1,1.47874306839187,-9.0
KT,201409,180,1,2.37019637051148,-9.0
KT,201503,180,3,-12.195152708786969,-27.0
KT,201509,180,3,-9.16030534351146,-27.0
KT,201510,180,6,-34.337719528955645,-54.0
KT,201511,180,21,-156.87964777434038,-189.0
KT,201608,180,1,-8.28970331588132,-9.0
KT,201611,180,2,-22.01195011762742,-18.0
KT,201801,180,1,-3.64046391752578,-9.0
KT,201806,180,1,-6.09016323304667,-9.0
KT,201808,180,1,-6.25,-9.0
KT,201809,180,2,-7.57575757575758,-18.0
KT,201811,180,1,-4.38489646772229,-9.0
KT,201902,180,2,-7.6891143510037505,-18.0
KT,201903,180,2,-10.74766355140186,-18.0
KT,201002,181,1,2.68318139217858,-9.0
KT,201105,181,1,5.10046367851623,-9.0
KT,201412,181,1,4.11214953271028,-9.0
KT,201812,181,1,-7.32788002726653,-9.0
KT,200911,182,5,6.40631884934858,-47.0
KT,201004,182,1,4.06607369758577,-9.0
KT,201009,182,3,10.20550182787024,-27.0
KT,201103,182,5,23.56901730191633,-46.5
KT,201104,182,1,5.18463778667638,-9.5
KT,201105,182,1,2.64150943396226,-9.0
KT,201107,182,1,4.97311827956989,-9.0
KT,201111,182,1,6.66666666666667,-9.0
KT,201207,182,1,3.40642397387046,-9.0
KT,201302,182,1,1.18335941920475,-9.0
KT,201303,182,2,5.45814237149086,-19.0
KT,201311,182,5,6.230690873726175,-45.0
KT,201312,182,1,2.7027027027027,-9.0
KT,201401,182,4,6.95073533303155,-36.0
KT,201405,182,1,2.82352941176471,-9.0
KT,201406,182,5,7.041310302581008,-47.5
KT,201407,182,2,2.76966306152536,-18.0
KT,201408,182,9,16.72353649995018,-82.5
KT,201410,182,2,3.66492146596858,-19.0
KT,201501,182,1,1.84581976112921,-9.0
KT,201509,182,2,-16.89373297002724,-18.0
KT,201510,182,2,-15.91508779440089,-18.0
KT,201511,182,12,-96.77479272156563,-109.5
KT,201512,182,2,-11.31221719457014,-18.0
KT,201607,182,1,-6.01092896174864,-9.0
KT,201608,182,4,-15.07346896067206,-36.0
KT,201609,182,2,-12.7348643006263,-18.0
KT,201611,182,3,-12.3046875,-27.0
KT,201612,182,3,-16.97434969658618,-27.0
KT,201805,182,1,-1.72018348623853,-9.0
KT,201807,182,6,-42.160911140196475,-54.0
KT,200904,183,1,2.35294117647059,-10.0
KT,200906,183,1,5.35714285714286,-10.0
KT,200909,183,1,4.81405037648588,-10.0
KT,200910,183,1,3.01891091364775,-10.0
KT,201001,183,2,5.68197800439554,-20.0
KT,201103,183,2,4.77489153660233,-20.0
KT,201104,183,1,4.20212765957447,-10.0
KT,201108,183,1,4.66101694915254,-10.0
KT,201109,183,2,8.64864864864864,-20.0
KT,201206,183,2,9.1258933479934,-20.0
KT,201407,183,1,1.26227208976157,-10.0
KT,201410,183,2,4.48319006296896,-20.0
KT,201510,183,1,2.5,-10.0
KT,201406,185,1,1.53256704980843,-8.0
KT,201512,186,1,-0.91484869809993,-10.0
KT,200811,190,1,8.80464787828209,-10.0
KT,200812,190,2,6.2082426244276,-20.0
KT,200901,190,2,7.43046907430469,-20.0
KT,200904,190,3,10.318351149983801,-30.0
KT,200906,190,1,2.74725274725275,-10.0
KT,200907,190,3,14.826529265971178,-30.0
KT,200909,190,2,6.60377358490566,-20.0
KT,200910,190,6,28.63241345678191,-60.0
KT,200911,190,11,13.04392786313111,-110.0
KT,200912,190,1,3.68718238283456,-10.0
KT,201001,190,1,2.77777777777778,-10.0
KT,201003,190,2,6.1616431048279505,-20.0
KT,201004,190,1,5.85714285714286,-10.0
KT,201005,190,1,3.51239669421488,-10.0
KT,201009,190,2,12.34567901234568,-20.0
KT,201011,190,2,13.59223300970874,-20.0
KT,201012,190,59,243.09158113498395,-590.0
KT,201101,190,2,7.12809578481221,-20.0
KT,201102,190,6,32.62969190642182,-60.0
KT,201103,190,11,24.768222279583,-110.0
KT,201104,190,13,41.06038625318777,-130.0
KT,201105,190,19,86.02298733007578,-190.0
KT,201106,190,3,6.222797810616381,-30.0
KT,201107,190,27,102.7519428131939,-270.0
KT,201108,190,7,32.9238007697514,-70.0
KT,201109,190,5,21.274898002274853,-50.0
KT,201110,190,5,24.081763712327067,-50.0
KT,201111,190,3,9.33333333333333,-30.0
KT,201112,190,14,50.90539232342261,-140.0
KT,201201,190,6,31.78935262776113,-60.0
KT,201202,190,7,40.95837783564185,-70.0
KT,201205,190,4,13.11468314980105,-40.0
KT,201206,190,16,73.85204839339157,-160.0
KT,201207,190,4,17.477911253956407,-40.0
KT,201208,190,10,34.1778004457941,-100.0
KT,201209,190,2,7.52391459125474,-20.0
KT,201210,190,5,22.018033603138722,-50.0
KT,201211,190,2,5.995738260016029,-20.0
KT,201212,190,3,2.881442294106376,-30.0
KT,201303,190,2,5.76169019621313,-20.0
KT,201307,190,10,14.545922249303905,-100.0
KT,201308,190,1,0.711680020845548,-10.0
KT,201310,190,3,2.54905556574363,-30.0
KT,201311,190,1,1.61834267097425,-10.0
KT,201312,190,3,7.387065422171363,-30.0
KT,201401,190,4,7.1047391332888195,-40.0
KT,201402,190,7,13.697454725070838,-70.0
KT,201405,190,1,2.69230769230769,-10.0
KT,201406,190,36,69.03911555941455,-360.0
KT,201408,190,8,13.416828599972419,-80.0
KT,201410,190,1,1.9339223394696,-10.0
KT,201411,190,1,2.18037661050545,-10.0
KT,201412,190,4,11.235714285714291,-40.0
KT,201501,190,5,10.229458462622631,-50.0
KT,201502,190,6,2.7944994721500303,-60.0
KT,201503,190,6,-24.39030541757394,-60.0
KT,201504,190,2,-2.64900662251656,-20.0
KT,201506,190,1,-5.70975416336241,-10.0
KT,201508,190,8,-60.41649959237173,-80.0
KT,201509,190,3,-7.0577982217217095,-30.0
KT,201510,190,12,-8.575662971414,-120.0
KT,201511,190,64,-484.2230610729443,-640.0
KT,201512,190,3,-8.72910753705458,-30.0
KT,201603,190,5,-12.01851776240104,-50.0
KT,201604,190,1,-4.08595641646489,-10.0
KT,201605,190,1,-4.51707675358061,-10.0
KT,201606,190,3,-15.746249004557349,-30.0
KT,201611,190,2,0.29659181702504,-20.0
KT,201702,190,1,-3.55530474040632,-10.0
KT,201704,190,1,-1.56774916013438,-10.0
KT,201706,190,4,-22.035794183445198,-40.0
KT,201711,190,4,-41.37492799748349,-40.0
KT,201712,190,1,-1.79640718562875,-10.0
KT,201805,190,1,-3.58301158301159,-10.0
KT,201806,190,1,-5.06912442396313,-10.0
KT,201807,190,2,-0.64861127561886,-20.0
KT,201808,190,4,-15.88785046728972,-40.0
KT,201809,190,1,-3.78973105134474,-10.0
KT,201810,190,4,-4.18848167539264,-40.0
KT,201811,190,2,-1.92147034252298,-20.0
KT,201812,190,2,-14.65576005453306,-20.0
KT,201902,190,4,-16.99529195718136,-40.0
KT,201904,190,5,-18.503421723351508,-50.0
KT,201103,191,1,3.56472795497186,-9.5
KT,201905,191,1,-3.16205533596838,-9.5
KT,200907,192,4,32.8813559322034,-38.0
KT,200910,192,1,2.95232241213367,-9.5
KT,201001,192,1,6.93069306930693,-9.5
KT,201004,192,3,10.65573770491803,-28.5
KT,201007,192,1,5.88235294117647,-9.5
KT,201101,192,1,4.89977728285078,-9.5
KT,201103,192,3,9.37642607669484,-28.5
KT,201104,192,2,7.27272727272728,-19.0
KT,201108,192,4,12.21086886701835,-38.0
KT,201207,192,1,3.65853658536585,-9.5
KT,201210,192,1,4.76190476190476,-9.5
KT,201307,192,2,7.86449276094751,-19.0
KT,201308,192,2,1.92183706031986,-19.0
KT,201312,192,3,11.81800567208796,-28.5
KT,201401,192,2,1.902893616176419,-19.0
KT,201407,192,1,1.25874125874126,-9.5
KT,201408,192,2,4.8780487804878,-19.0
KT,201409,192,3,1.9672131147540988,-28.5
KT,201412,192,2,8.44772967265048,-19.0
KT,201501,192,6,12.62109163225295,-57.0
KT,201511,192,9,-67.73049460273013,-85.5
KT,201902,192,2,-3.3691796690792097,-19.0
KT,201905,192,1,-2.94117647058824,-9.5
KT,200911,193,1,2.78969957081545,-10.0
KT,201012,193,2,6.02778716788584,-20.0
KT,201103,193,1,2.02429149797571,-10.0
KT,201104,193,2,11.0032362459547,-20.0
KT,201106,193,1,4.1388518024032,-10.0
KT,201206,193,1,2.69360269360269,-10.0
KT,201208,193,2,6.55011632904111,-20.0
KT,201309,193,3,10.27794770701611,-30.0
KT,201312,193,1,2.21130221130221,-10.0
KT,201401,193,4,1.00502512562814,-40.0
KT,201408,193,1,2.04626334519573,-10.0
KT,201510,193,2,-4.64135021097046,-20.0
KT,201511,193,9,-65.27138011941253,-90.0
KT,201512,193,2,4.77064220183486,-20.0
KT,201606,193,1,-5.18292682926829,-10.0
KT,201701,193,4,-18.01801801801804,-40.0
KT,201702,193,3,-2.02063540708959,-30.0
KT,201704,193,1,-4.46428571428571,-10.0
KT,201801,193,4,-18.47672778561356,-40.0
KT,201902,193,3,-7.55917124289585,-30.0
KT,201709,194,6,-25.086547260478696,-60.0
KT,201111,195,1,4.37853107344633,-10.0
KT,201210,195,1,3.24074074074074,-10.0
KT,201310,195,1,3.24074074074074,-10.0
KT,201804,195,2,-7.5268817204301,-20.0
KT,201806,195,1,-2.15241419429901,-10.0
KT,201507,202,2,2.47394228051491,-20.0
KT,200911,203,2,9.20245398773006,-20.0
KT,201711,203,1,-7.59554910498306,-10.0
