ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RM,201403,084,14,26.646091170436904,98.0
RM,201404,084,6,9.557290566028191,42.0
RM,201405,084,7,11.12131244357907,49.0
RM,201406,084,2,2.28836113494568,14.0
RM,201407,084,11,17.46221810210636,77.0
RM,201409,084,4,10.2768456375839,28.0
RM,201410,084,3,6.72347485106705,21.0
RM,201411,084,13,22.186624878392152,91.0
RM,201412,084,2,1.838028129294913,14.0
RM,201502,084,6,-9.76786248082254,42.0
RM,201503,084,3,-6.12297266498907,21.0
RM,201504,084,4,-24.3114129418475,28.0
RM,201505,084,9,-16.7097638209158,63.0
RM,201506,084,2,1.49320105262192,14.0
RM,201507,084,9,-54.8083847482741,63.0
RM,201508,084,2,-1.0397953073112296,14.0
RM,201509,084,4,-4.054830114622099,28.0
RM,201510,084,6,-10.71324821286225,42.0
RM,201511,084,6,-1.554185862966236,42.0
RM,201512,084,2,-7.87619772456725,14.0
RM,201601,084,2,-14.55689538258077,14.0
RM,201602,084,14,-11.418626315708906,98.0
RM,201603,084,2,2.39605355884426,14.0
RM,201604,084,9,-0.9371735088921795,63.0
RM,201605,084,4,-21.59265909250543,28.0
RM,201606,084,8,-21.90511669459978,56.0
RM,201607,084,3,-11.00891667745167,21.0
RM,201608,084,1,0.91185410334346,7.0
RM,201609,084,5,-3.9257889843052896,35.0
RM,201610,084,6,2.7734688186636607,42.0
RM,201611,084,12,-9.6516538307209,84.0
RM,201612,084,12,-32.94924071540923,84.0
RM,201701,084,2,4.17756846328275,14.0
RM,201702,084,5,-28.11338633186255,35.0
RM,201703,084,3,-5.45852395526539,21.0
RM,201704,084,6,-19.40791890561971,42.0
RM,201705,084,7,-23.981308430214916,49.0
RM,201706,084,5,-16.54171255636937,35.0
RM,201707,084,10,-15.76651539394582,70.0
RM,201708,084,5,-4.670046037444799,35.0
RM,201709,084,6,-25.008281833928418,42.0
RM,201710,084,6,-0.3431301470665161,42.0
RM,201711,084,4,-13.895033255635582,28.0
RM,201712,084,7,-11.781253446165742,49.0
RM,201801,084,4,-10.22226735486772,28.0
RM,201802,084,7,-28.149814731670837,49.0
RM,201803,084,13,-17.934664303802688,91.0
RM,201804,084,8,-38.1185310397411,56.0
RM,201805,084,3,4.046899882303692,21.0
RM,201806,084,6,-33.47147749940752,42.0
RM,201807,084,8,-4.491622748029919,56.0
RM,201808,084,12,14.924128730592301,84.0
RM,201809,084,5,-4.2713934136824,35.0
RM,201810,084,4,-4.979522629450891,28.0
RM,201811,084,5,-15.21996466357375,35.0
RM,201812,084,7,-7.82676510843614,49.0
RM,201901,084,4,19.261582781010027,28.0
RM,201902,084,2,-4.18743768693918,14.0
RM,201903,084,25,5.094685790142351,175.0
RM,201904,084,7,-29.210175509961903,49.0
RM,201905,084,7,-13.66204899794872,49.0
RM,201906,084,8,-32.28660443852577,56.0
RM,201009,085,1,0.78740157480315,7.0
RM,201601,085,1,-0.97357440890125,7.0
RM,201312,086,1,1.61870503597122,9.0
RM,200803,087,1,5.36277602523659,10.0
RM,200804,087,1,4.79302832244009,10.0
RM,200906,087,2,13.409175299221118,20.0
RM,200907,087,2,8.69565217391304,20.0
RM,200910,087,1,3.54107648725212,10.0
RM,200912,087,2,12.01923076923078,20.0
RM,201008,087,2,8.2901554404145,20.0
RM,201102,087,3,18.04511278195488,30.0
RM,201104,087,1,8.23970037453183,10.0
RM,201107,087,1,5.42168674698795,10.0
RM,201109,087,1,4.33305012744265,10.0
RM,201202,087,1,0.0,10.0
RM,201207,087,9,48.445662905791,90.0
RM,201208,087,2,10.25641025641026,20.0
RM,201209,087,1,9.52380952380952,10.0
RM,201210,087,2,9.48453608247422,20.0
RM,201212,087,1,2.13675213675214,10.0
RM,201301,087,1,3.14685314685315,10.0
RM,201306,087,1,1.19760479041916,10.0
RM,201307,087,1,2.21238938053097,9.0
RM,201308,087,1,0.714285714285714,10.0
RM,201309,087,2,4.13077163938243,20.0
RM,201312,087,7,17.532777052257476,69.0
RM,201401,087,2,3.7593760908618803,20.0
RM,201402,087,1,1.84354344318292,10.0
RM,201404,087,1,3.43866171003717,10.0
RM,201407,087,5,13.93837631235993,50.0
RM,201410,087,1,0.566251415628539,10.0
RM,201411,087,2,0.766283524904214,20.0
RM,201412,087,3,-12.537588881979211,30.0
RM,201503,087,4,-9.66330969548894,40.0
RM,201505,087,2,11.23595505617978,20.0
RM,201509,087,4,4.59009076030352,39.0
RM,201510,087,5,-26.21481094446808,50.0
RM,201512,087,1,-0.61919504643963,10.0
RM,201601,087,1,-8.97435897435898,10.0
RM,201603,087,3,-3.417216974237714,30.0
RM,201605,087,1,-3.04347826086957,10.0
RM,201607,087,2,-11.02404686054876,20.0
RM,201608,087,2,-9.35297506099213,20.0
RM,201609,087,1,-1.29198966408269,10.0
RM,201610,087,4,-4.818132657633309,40.0
RM,201611,087,1,0.8595988538682,10.0
RM,201612,087,2,-6.4009404069624205,20.0
RM,201701,087,3,-6.3387681627520305,30.0
RM,201702,087,3,0.505233899674456,30.0
RM,201703,087,1,0.421940928270046,10.0
RM,201704,087,1,5.82524271844661,10.0
RM,201706,087,7,-2.5913770297078726,70.0
RM,201707,087,5,-8.83929296037063,48.0
RM,201708,087,5,-7.9017951435002,50.0
RM,201709,087,1,-1.09140518417463,10.0
RM,201710,087,5,3.75118296496425,50.0
RM,201711,087,5,-4.4076052917182995,50.0
RM,201801,087,3,-4.75656378965491,30.0
RM,201803,087,3,3.7267080745341596,30.0
RM,201804,087,2,-11.74345575766281,18.0
RM,201805,087,1,-3.98550724637681,9.0
RM,201806,087,2,-16.42135642135643,20.0
RM,201807,087,3,-8.236434108527149,28.0
RM,201809,087,4,-9.306014973186144,40.0
RM,201901,087,2,-4.375,20.0
RM,201902,087,5,5.180862483044824,50.0
RM,201903,087,1,-2.57452574525745,10.0
RM,201905,087,1,0.356904523571193,10.0
RM,200803,090,2,7.00083814490594,-4.0
RM,200804,090,4,29.56362568858036,-8.0
RM,200805,090,2,11.565926591650388,-4.0
RM,200806,090,2,18.7192118226601,-4.0
RM,200807,090,1,5.71428571428571,-2.0
RM,200808,090,1,5.1930758988016,-2.0
RM,200810,090,4,12.0232589821177,-8.0
RM,200811,090,3,14.409719783865459,-6.0
RM,200901,090,1,5.00965250965251,-2.0
RM,200902,090,2,15.72251408316983,-4.0
RM,200903,090,4,17.08752112374934,-8.0
RM,200905,090,3,14.05372629918961,-6.0
RM,200906,090,3,11.13066575587374,-6.0
RM,200907,090,5,35.30409506806367,-10.0
RM,200908,090,4,21.70003364981415,-8.0
RM,200909,090,5,22.74163490997566,-10.0
RM,200910,090,7,22.986910254034967,-14.0
RM,200911,090,3,17.46726100816135,-6.0
RM,200912,090,4,16.59181880866484,-8.0
RM,201002,090,1,3.40909090909091,-2.0
RM,201003,090,1,5.44412607449857,-2.0
RM,201005,090,6,21.718000147170223,-12.0
RM,201006,090,1,3.58744394618834,-2.0
RM,201007,090,2,5.9302002676054,-4.0
RM,201008,090,5,19.99558848439418,-10.0
RM,201009,090,4,18.11175752352223,-8.0
RM,201010,090,2,2.85714285714286,-4.0
RM,201011,090,6,12.037394660321052,-12.0
RM,201012,090,6,19.55633201435802,-12.0
RM,201101,090,11,39.221160110742694,-22.0
RM,201102,090,2,9.37586593653098,-4.0
RM,201103,090,4,21.297978450337887,-8.0
RM,201104,090,28,139.64428712885606,-56.0
RM,201105,090,3,3.65135453474676,-6.0
RM,201106,090,1,5.49568965517241,-2.0
RM,201107,090,2,6.67394008807093,-4.0
RM,201108,090,5,24.193908465765272,-10.0
RM,201109,090,5,27.293762299760154,-10.0
RM,201111,090,5,21.47017114064181,-10.0
RM,201112,090,9,33.75994020534665,-18.0
RM,201201,090,2,8.81542699724518,-4.0
RM,201202,090,7,12.86121857468371,-14.0
RM,201203,090,11,47.07334249433383,-22.0
RM,201204,090,5,32.49484391984375,-10.0
RM,201205,090,2,6.43853055748252,-4.0
RM,201206,090,7,30.37315958641895,-14.0
RM,201207,090,2,5.2641401091013496,-4.0
RM,201208,090,1,4.43951165371809,-2.0
RM,201209,090,13,55.94424289108358,-26.0
RM,201210,090,5,15.198664513714144,-10.0
RM,201211,090,9,16.53199005316076,-18.0
RM,201212,090,1,1.66512488436633,-2.0
RM,201301,090,8,4.590899458151588,-16.0
RM,201302,090,2,4.5291585041772,-4.0
RM,201303,090,3,8.12921902932308,-6.0
RM,201304,090,1,0.0,-2.0
RM,201306,090,1,0.505050505050505,-2.0
RM,201307,090,4,7.35312674641988,-8.0
RM,201308,090,5,12.27642853400037,-10.0
RM,201309,090,3,8.33391631336149,-6.0
RM,201310,090,6,9.64074257438551,-12.0
RM,201311,090,3,3.1308980213089797,-6.0
RM,201312,090,4,8.4008191356507,-8.0
RM,201401,090,2,4.04264073882166,-4.0
RM,201402,090,42,87.70885729795472,-84.0
RM,201403,090,80,119.75002513643838,-160.0
RM,201404,090,34,65.96019363837208,-68.0
RM,201405,090,11,18.80597969559121,-22.0
RM,201406,090,6,6.920527678730423,-12.0
RM,201407,090,37,37.73527189100028,-74.0
RM,201408,090,7,16.271541891130283,-14.0
RM,201409,090,12,20.0354227364916,-24.0
RM,201410,090,12,22.083012672579862,-24.0
RM,201411,090,11,18.78590656421143,-22.0
RM,201412,090,8,9.34092771515056,-16.0
RM,201501,090,9,12.80097641742032,-18.0
RM,201502,090,9,-7.863495931125775,-18.0
RM,201503,090,42,-232.50559626878436,-84.0
RM,201504,090,26,-51.23281469384636,-52.0
RM,201505,090,14,-27.27086135760489,-28.0
RM,201506,090,7,-27.637767209321638,-14.0
RM,201507,090,7,-21.608853482639404,-14.0
RM,201508,090,22,-73.77715714382309,-44.0
RM,201509,090,11,-12.275232860863351,-22.0
RM,201510,090,4,-10.434732178143584,-8.0
RM,201511,090,7,-6.643308341246019,-14.0
RM,201512,090,18,-42.64812773992056,-36.0
RM,201601,090,15,-50.905398803795975,-30.0
RM,201602,090,50,-184.99720089273453,-100.0
RM,201603,090,7,-25.62649953201548,-14.0
RM,201604,090,7,-0.9136069380277199,-14.0
RM,201605,090,25,-90.54698072841364,-50.0
RM,201606,090,14,-28.669461618720668,-28.0
RM,201607,090,5,-9.99169304366403,-10.0
RM,201608,090,10,-57.471739512576505,-20.0
RM,201609,090,11,-30.779029247936613,-22.0
RM,201610,090,14,-21.81347483762272,-28.0
RM,201611,090,7,-4.294365958786489,-14.0
RM,201612,090,12,-28.44805521359941,-24.0
RM,201701,090,10,-36.381101195170444,-20.0
RM,201702,090,14,-32.932105209502204,-28.0
RM,201703,090,3,-2.03193033381712,-6.0
RM,201704,090,23,-24.54594993232526,-46.0
RM,201705,090,11,-36.64478177298278,-22.0
RM,201706,090,13,-13.363694246135674,-26.0
RM,201707,090,59,-123.63607980254811,-118.0
RM,201708,090,17,-22.491285878113636,-34.0
RM,201709,090,6,-4.542018329286031,-12.0
RM,201710,090,7,-8.770169884306661,-14.0
RM,201711,090,10,-32.64219632522014,-20.0
RM,201712,090,7,-23.375364162426997,-14.0
RM,201801,090,11,-53.21673981201391,-22.0
RM,201802,090,13,8.581461033492682,-26.0
RM,201803,090,12,-33.99902276413347,-24.0
RM,201804,090,8,-25.703102435392164,-16.0
RM,201805,090,7,-15.068446752266743,-14.0
RM,201806,090,10,-46.271423262061525,-20.0
RM,201807,090,17,-50.72269614036518,-34.0
RM,201808,090,11,-23.64060352064881,-22.0
RM,201809,090,7,-9.633393689228729,-14.0
RM,201810,090,9,0.5889069476776001,-18.0
RM,201811,090,10,-13.152927381207348,-20.0
RM,201812,090,14,-47.08517419751757,-28.0
RM,201901,090,19,-34.81563763553338,-38.0
RM,201902,090,26,-36.651415106923864,-52.0
RM,201903,090,11,18.75612890745435,-22.0
RM,201904,090,13,-16.325255810919064,-26.0
RM,201905,090,16,-68.4958800814918,-32.0
RM,201906,090,2,-12.34858304472947,-4.0
RM,200905,091,1,4.83460559796438,-2.0
RM,201902,091,2,-27.5555555555556,-4.0
RM,201504,092,4,-17.028657616892918,-8.0
RM,201407,093,2,0.87719298245614,-4.0
RM,201211,094,2,5.4421768707483,-4.0
RM,200801,100,3,11.180776543007081,-15.0
RM,200802,100,2,11.597674096635739,-10.0
RM,200804,100,1,8.82936507936508,-5.0
RM,200806,100,1,7.25883476599809,-5.0
RM,200807,100,2,13.49665896302251,-10.0
RM,200809,100,1,10.4361370716511,-5.0
RM,200811,100,1,9.74358974358974,-5.0
RM,200901,100,1,6.28803245436105,-5.0
RM,200902,100,1,5.5793991416309,-5.0
RM,200904,100,4,22.85714285714284,-20.0
RM,200905,100,2,8.62638580931264,-10.0
RM,200907,100,4,15.14304465558314,-20.0
RM,200908,100,4,16.11756400359776,-20.0
RM,200909,100,1,6.2047569803516,-5.0
RM,200910,100,1,12.9107654219978,-5.0
RM,201001,100,4,16.94312182154726,-20.0
RM,201003,100,2,10.88825214899714,-10.0
RM,201005,100,1,9.73782771535581,-5.0
RM,201007,100,1,9.82669490560452,-5.0
RM,201008,100,3,25.98569798825788,-15.0
RM,201009,100,2,17.7570093457944,-10.0
RM,201010,100,1,5.21739130434783,-5.0
RM,201011,100,8,58.57132085294792,-40.0
RM,201101,100,6,44.31503868453483,-30.0
RM,201102,100,1,8.49673202614379,-5.0
RM,201104,100,4,22.36181108883303,-20.0
RM,201105,100,2,18.43741138440603,-10.0
RM,201106,100,4,24.29975258907117,-20.0
RM,201107,100,3,21.02700588902995,-15.0
RM,201108,100,5,21.544858401285943,-25.0
RM,201109,100,5,26.084742377134,-25.0
RM,201110,100,2,15.95547309833024,-10.0
RM,201111,100,2,6.496532593619969,-10.0
RM,201112,100,3,17.48351358480611,-15.0
RM,201201,100,2,10.31056000063268,-10.0
RM,201203,100,3,24.04580152671756,-15.0
RM,201205,100,1,5.94227504244482,-5.0
RM,201208,100,8,56.180487165940974,-40.0
RM,201209,100,2,16.0919540229885,-10.0
RM,201211,100,2,4.02586355606051,-10.0
RM,201301,100,1,2.37580993520518,-5.0
RM,201302,100,3,6.907637934753881,-15.0
RM,201303,100,1,2.94384057971015,-5.0
RM,201305,100,1,1.71673819742489,-5.0
RM,201307,100,1,2.68774871517988,-5.0
RM,201308,100,4,20.98801335399841,-20.0
RM,201309,100,5,10.59167805620867,-25.0
RM,201310,100,1,2.83642905797129,-5.0
RM,201311,100,3,7.699814748512919,-15.0
RM,201312,100,1,1.9534184823441,-5.0
RM,201402,100,1,1.82291666666667,-5.0
RM,201403,100,1,0.338983050847458,-5.0
RM,201404,100,5,13.76159634948475,-25.0
RM,201405,100,1,2.72108843537415,-5.0
RM,201406,100,3,5.621657266510981,-15.0
RM,201407,100,9,13.738204632190403,-45.0
RM,201408,100,1,3.34728246079997,-5.0
RM,201409,100,3,3.78151260504202,-15.0
RM,201410,100,14,26.444497273785213,-70.0
RM,201411,100,5,16.274947450533,-25.0
RM,201502,100,1,1.82149362477231,-5.0
RM,201503,100,5,3.09905844336733,-25.0
RM,201504,100,4,-15.90111340937732,-20.0
RM,201505,100,11,-31.352526083933476,-55.0
RM,201506,100,4,0.15808881451257006,-20.0
RM,201507,100,1,1.53061224489796,-5.0
RM,201508,100,9,-25.004636879036983,-45.0
RM,201509,100,1,-0.8298755186722,-5.0
RM,201510,100,7,-22.54381226249277,-35.0
RM,201511,100,4,-4.4284643846676595,-20.0
RM,201512,100,6,-3.6312839983510097,-30.0
RM,201601,100,4,-7.55520259672444,-20.0
RM,201602,100,13,-6.458120873913238,-65.0
RM,201603,100,12,-12.60435496631443,-60.0
RM,201604,100,5,-13.612996785829651,-25.0
RM,201605,100,7,5.831690706540391,-35.0
RM,201606,100,3,-8.20315976858032,-15.0
RM,201607,100,2,1.45631067961165,-10.0
RM,201608,100,5,-15.85981074202496,-25.0
RM,201609,100,8,-30.591749244500704,-40.0
RM,201610,100,3,4.98290866456397,-15.0
RM,201611,100,6,-6.408518115162111,-30.0
RM,201612,100,4,-10.0923441862418,-20.0
RM,201701,100,3,6.127430337139421,-15.0
RM,201702,100,7,-17.19127138064439,-35.0
RM,201703,100,9,-10.997111402057191,-45.0
RM,201704,100,3,-9.6774193548387,-15.0
RM,201705,100,12,-17.4875401350166,-60.0
RM,201706,100,11,5.338799734698258,-55.0
RM,201707,100,3,-4.93348520918771,-15.0
RM,201708,100,2,-2.15646655955337,-10.0
RM,201709,100,3,-11.466058185966899,-15.0
RM,201710,100,7,-15.5949237620811,-35.0
RM,201711,100,4,4.72908246599994,-20.0
RM,201712,100,2,0.9417454425773799,-10.0
RM,201801,100,1,-0.8,-5.0
RM,201802,100,1,1.36986301369863,-5.0
RM,201803,100,3,-18.26573256706251,-15.0
RM,201804,100,1,-0.32336297493937,-5.0
RM,201805,100,6,-19.640391478722663,-30.0
RM,201806,100,6,-5.2212790386758146,-30.0
RM,201808,100,9,-23.34161140809731,-45.0
RM,201809,100,3,0.7310589277802491,-15.0
RM,201810,100,1,-1.14678899082568,-5.0
RM,201811,100,3,-11.3488084184463,-15.0
RM,201812,100,6,-19.77682406147894,-30.0
RM,201901,100,1,-5.64971751412429,-5.0
RM,201902,100,3,-3.78982153235454,-15.0
RM,201903,100,5,3.845378550850799,-25.0
RM,201904,100,4,-8.86075949367088,-20.0
RM,201905,100,4,-4.75142365653274,-20.0
RM,201906,100,4,-9.978271790973821,-20.0
RM,201103,101,1,2.60416666666667,-5.0
RM,201211,101,1,2.72108843537415,-5.0
RM,201301,101,3,3.1770045385778998,-15.0
RM,201307,101,1,1.36286201022147,-5.0
RM,201312,101,3,7.18232044198896,-15.0
RM,201402,101,1,1.09797297297297,-5.0
RM,201403,101,4,5.906506939579541,-20.0
RM,201407,101,3,1.340088019039908,-15.0
RM,201410,101,1,1.15473441108545,-5.0
RM,201411,101,6,18.366580157749002,-30.0
RM,201802,101,1,-4.19161676646707,-5.0
RM,201903,101,1,-2.66222961730449,-5.0
RM,200909,103,2,4.8780487804878,-10.0
RM,201309,103,1,3.42298288508557,-5.0
RM,201706,103,1,-2.46305418719211,-5.0
RM,200907,104,3,18.53357800102971,-15.0
RM,200908,104,1,3.73831775700935,-5.0
RM,201004,104,2,10.372586535058229,-10.0
RM,201102,104,1,6.01503759398496,-5.0
RM,201109,104,1,6.45833333333333,-5.0
RM,201203,104,1,7.68953068592058,-5.0
RM,201210,104,1,8.41584158415842,-5.0
RM,201401,104,1,2.21787345075016,-5.0
RM,201407,104,1,3.00751879699248,-5.0
RM,201503,104,1,-1.5028901734104,-5.0
RM,201504,104,1,0.39682539682539,-5.0
RM,201507,104,2,-7.3168287213371705,-10.0
RM,201508,104,1,-4.82456140350877,-5.0
RM,201612,104,1,-5.52486187845304,-5.0
RM,201706,104,2,-4.92610837438422,-10.0
RM,201707,104,1,0.38461538461539,-5.0
RM,201903,104,1,-3.4257748776509,-5.0
RM,201906,104,1,-3.73044524669074,-5.0
RM,201106,105,3,17.60204081632653,-15.0
RM,201402,105,2,2.9499551850466004,-10.0
RM,201504,105,1,-0.40863981319323,-5.0
RM,201709,105,1,-1.09140518417463,-5.0
RM,201507,107,2,-7.26717493807028,-10.0
RM,200801,110,2,10.66666666666666,-4.0
RM,200803,110,1,6.31383472609099,-2.0
RM,200804,110,2,12.75747508305648,-4.0
RM,200805,110,1,6.15901455767077,-2.0
RM,200807,110,3,16.52622372664819,-6.0
RM,200808,110,3,13.584541062801929,-6.0
RM,200811,110,3,26.419856962557844,-6.0
RM,200904,110,1,9.94764397905759,-2.0
RM,200905,110,6,48.218968531468526,-12.0
RM,200907,110,4,15.200844309010101,-8.0
RM,200908,110,3,9.95423340961098,-6.0
RM,200909,110,4,17.606661730364202,-8.0
RM,200910,110,2,9.266049785117591,-4.0
RM,201001,110,2,15.69148936170212,-4.0
RM,201005,110,2,10.19605782211259,-4.0
RM,201007,110,2,9.065052950075641,-4.0
RM,201008,110,2,13.634225620072591,-4.0
RM,201009,110,2,13.107822410148,-4.0
RM,201010,110,6,38.998866272257324,-12.0
RM,201011,110,12,88.37534623089113,-24.0
RM,201012,110,5,36.656444931128775,-10.0
RM,201102,110,2,14.70327723649246,-4.0
RM,201103,110,1,5.21327014218009,-2.0
RM,201104,110,9,29.792635640756334,-18.0
RM,201107,110,8,29.43951748524219,-16.0
RM,201108,110,1,2.09061771561772,-2.0
RM,201109,110,2,9.84756673804143,-4.0
RM,201110,110,2,16.27995393406078,-4.0
RM,201111,110,1,4.0719696969697,-2.0
RM,201112,110,2,7.64044943820224,-4.0
RM,201201,110,1,4.37262357414449,-2.0
RM,201202,110,6,53.9922163460394,-12.0
RM,201203,110,2,12.95454545454546,-4.0
RM,201204,110,3,18.45923451874735,-6.0
RM,201205,110,3,13.26291784192522,-6.0
RM,201206,110,4,17.79924157911159,-8.0
RM,201208,110,2,3.39943342776204,-4.0
RM,201209,110,1,1.53110416907709,-2.0
RM,201210,110,9,45.73043402467206,-18.0
RM,201211,110,13,38.273645929169234,-26.0
RM,201212,110,9,31.53698508784884,-18.0
RM,201301,110,5,17.299858112084628,-10.0
RM,201302,110,4,12.563560826969209,-8.0
RM,201306,110,2,2.49740124740125,-4.0
RM,201308,110,1,1.82341650671785,-2.0
RM,201309,110,9,21.78376118495706,-18.0
RM,201310,110,10,32.91704028246884,-20.0
RM,201311,110,2,5.93607305936074,-4.0
RM,201312,110,1,3.35195617184598,-2.0
RM,201401,110,2,5.812515986017569,-4.0
RM,201402,110,7,24.245791063189316,-14.0
RM,201403,110,5,11.153061273921441,-10.0
RM,201404,110,3,13.99666480921795,-6.0
RM,201405,110,2,6.3400576368876,-4.0
RM,201406,110,5,11.58510205337371,-10.0
RM,201407,110,9,19.305839113545158,-18.0
RM,201408,110,6,11.659351095822021,-12.0
RM,201409,110,18,33.95791267610887,-36.0
RM,201410,110,5,11.450407454562551,-10.0
RM,201411,110,7,21.65827125912519,-14.0
RM,201412,110,33,61.680682588954305,-66.0
RM,201502,110,10,21.34791758028243,-20.0
RM,201503,110,9,-4.31169789211779,-18.0
RM,201504,110,6,1.5266670604399997,-12.0
RM,201505,110,5,-11.92054392026691,-10.0
RM,201506,110,6,-21.00159024580817,-12.0
RM,201507,110,8,-3.79429887741146,-16.0
RM,201508,110,11,-16.4419611779498,-22.0
RM,201509,110,4,-7.85224773780956,-8.0
RM,201510,110,20,-67.13390382342146,-40.0
RM,201511,110,11,-24.424342656192668,-22.0
RM,201512,110,19,-20.74323981179467,-38.0
RM,201601,110,1,-4.26470588235294,-2.0
RM,201602,110,4,-2.976027289020356,-8.0
RM,201603,110,7,-18.624523162058647,-14.0
RM,201604,110,9,-12.005333128702363,-18.0
RM,201605,110,7,-39.37204370360615,-14.0
RM,201606,110,8,-17.852381842842302,-16.0
RM,201607,110,3,-17.09286675639294,-6.0
RM,201608,110,5,-5.690656040837805,-10.0
RM,201609,110,2,-2.13859456826208,-4.0
RM,201610,110,30,-76.34103581621936,-60.0
RM,201611,110,6,-11.45283644403548,-12.0
RM,201612,110,9,18.749202850951825,-18.0
RM,201701,110,8,3.55772162208188,-16.0
RM,201702,110,10,-8.03796350001908,-20.0
RM,201703,110,6,10.408951092962814,-12.0
RM,201704,110,5,-4.27991730991251,-10.0
RM,201705,110,7,2.99564590263971,-14.0
RM,201706,110,13,-15.714013410347551,-26.0
RM,201707,110,11,-14.48566902296527,-22.0
RM,201708,110,2,-2.1278356343202,-4.0
RM,201709,110,11,-34.109886269612396,-22.0
RM,201710,110,1,0.18115942028986,-2.0
RM,201711,110,7,-5.8999180766595405,-14.0
RM,201712,110,6,-21.42192667828531,-12.0
RM,201801,110,2,-4.78517145505098,-4.0
RM,201802,110,14,-26.648470277522502,-28.0
RM,201803,110,15,1.7091156022501464,-30.0
RM,201804,110,2,-9.6638655462185,-4.0
