ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BN,201406,031,3,9.2071611253197,15.600000000000001
BN,201407,031,3,14.03308312971329,15.600000000000001
BN,201408,031,2,5.03731343283582,10.4
BN,201409,031,12,57.99167459065803,62.40000000000001
BN,201411,031,2,2.77137736815156,10.4
BN,201412,031,1,5.23012552301255,5.2
BN,201501,031,2,5.79195366471912,10.4
BN,201502,031,2,3.52422907488986,10.4
BN,201503,031,14,-22.80553278223231,72.80000000000001
BN,201505,031,6,-8.40191860903705,31.2
BN,201506,031,2,-5.75555205780287,10.4
BN,201507,031,197,-1752.7475860035627,1024.4000000000017
BN,201508,031,8,19.182665524994903,41.6
BN,201509,031,5,-10.372717535585599,26.0
BN,201510,031,9,-5.959686705265268,46.800000000000004
BN,201511,031,23,-30.398290097632756,119.60000000000004
BN,201512,031,5,10.63807359785563,26.0
BN,201601,031,6,-7.227423549426327,31.2
BN,201602,031,4,6.21028701335608,20.799999618530272
BN,201603,031,2,1.0085199480621099,10.4
BN,201604,031,1,2.66666666666666,5.2
BN,201605,031,16,2.689611068030078,83.2
BN,201606,031,5,11.08014989252816,26.0
BN,201607,031,7,9.55975028555673,36.400000000000006
BN,201608,031,17,-0.5744131733884896,88.4
BN,201609,031,10,-8.01548748549287,52.0
BN,201610,031,7,-17.76882679968283,36.4
BN,201611,031,6,0.1730144527664299,31.200000000000003
BN,201612,031,2,4.6583850931677,10.4
BN,201701,031,12,-13.8192391054846,62.400000000000006
BN,201702,031,7,2.542632385391121,36.400000000000006
BN,201703,031,4,-7.38251895887362,20.8
BN,201704,031,10,14.159892395886011,52.0
BN,201705,031,14,7.402319473777035,72.80000000000001
BN,201706,031,8,21.189665818917792,41.6
BN,201707,031,11,-16.331926745654936,57.2
BN,201708,031,11,2.196509025000591,57.2
BN,201709,031,3,0.72151987905127,15.600000000000001
BN,201710,031,18,19.706725047512,93.6
BN,201711,031,13,26.501524482968605,67.6
BN,201712,031,7,10.882477064932596,36.400000000000006
BN,201801,031,15,1.532044266308029,78.0
BN,201802,031,12,-5.268612884944398,62.400000000000006
BN,201803,031,11,31.629039756958313,57.2
BN,201804,031,17,-6.35018229961732,88.40000000000002
BN,201805,031,20,-16.029903945678537,104.0
BN,201806,031,3,-6.4584136260879195,15.600000000000001
BN,201807,031,17,3.8937971394139037,88.4
BN,201808,031,5,7.28510036474967,26.0
BN,201809,031,10,36.307917501038986,52.0
BN,201810,031,10,-19.914573667635388,52.0
BN,201811,031,49,0.8137753329837478,254.79999999999998
BN,201812,031,18,42.055030222943856,93.6
BN,201901,031,26,42.91798147956648,135.20000000000002
BN,201902,031,15,-10.776724313386609,78.0
BN,201903,031,5,-15.36819138099529,26.0
BN,201904,031,25,50.975878390542704,130.0
BN,201905,031,6,7.1890743077911505,31.2
BN,201906,031,3,-3.0746518410753394,15.600000000000001
BN,200802,032,1,10.02331002331,4.5
BN,200804,032,1,8.1419624217119,4.5
BN,200909,032,2,22.2920076511999,9.0
BN,200910,032,2,14.380498404471009,9.0
BN,200912,032,1,9.61968680089485,4.5
BN,201009,032,1,5.62448304383788,4.5
BN,201012,032,1,6.46766169154229,4.5
BN,201109,032,1,6.11111111111111,4.5
BN,201110,032,1,12.8378378378378,4.5
BN,201111,032,1,9.64912280701754,4.5
BN,201202,032,1,9.79228486646884,4.5
BN,201203,032,1,9.67741935483871,4.5
BN,201206,032,2,15.21739130434782,9.0
BN,201207,032,1,6.46976090014065,4.5
BN,201209,032,1,8.04525455688246,4.5
BN,201210,032,5,32.74630030888387,22.5
BN,201301,032,3,4.860088365243,13.5
BN,201303,032,1,5.0,4.5
BN,201312,032,3,15.65901054004875,13.5
BN,201404,032,1,3.2051282051282,4.5
BN,201405,032,89,325.61963461501415,400.5
BN,201408,032,1,5.5793991416309,4.5
BN,201410,032,1,2.88808664259928,4.5
BN,201411,032,1,5.59006211180124,4.5
BN,201502,032,3,13.96328249424279,13.5
BN,201503,032,2,7.06401766004414,9.0
BN,201504,032,1,2.19298245614035,4.5
BN,201505,032,2,9.58852487569074,9.0
BN,201507,032,20,-151.3513513513514,90.0
BN,201508,032,6,-7.36048476619707,27.0
BN,201509,032,24,-102.59537278850271,108.0
BN,201510,032,2,0.0757409325340791,9.0
BN,201511,032,4,-7.57660374548568,18.0
BN,201601,032,8,13.445049124168692,36.0
BN,201602,032,13,20.085940645330652,58.5
BN,201603,032,5,-16.72958133150307,22.5
BN,201604,032,2,9.96884735202492,9.0
BN,201605,032,17,-8.614483932688703,76.5
BN,201606,032,6,3.0263719852656252,27.0
BN,201607,032,4,2.322163921124731,18.0
BN,201608,032,2,-1.007632666606331,9.0
BN,201609,032,7,39.23779779638921,31.5
BN,201610,032,10,68.505623664108,45.0
BN,201612,032,3,5.5847091522330095,13.5
BN,201701,032,3,5.30269853502998,13.5
BN,201702,032,1,1.22699386503068,4.5
BN,201703,032,4,12.93246227456752,18.0
BN,201704,032,11,36.0122676043413,49.5
BN,201706,032,3,-6.57727645137206,13.5
BN,201707,032,1,5.24079320113314,4.5
BN,201708,032,1,5.80985915492958,4.5
BN,201709,032,7,27.640631156980213,31.5
BN,201710,032,9,23.419328286037306,40.5
BN,201711,032,4,8.162211338686005,18.0
BN,201712,032,4,11.1598877928354,18.0
BN,201801,032,11,26.016672434938908,49.5
BN,201802,032,2,2.80854430379747,9.0
BN,201803,032,2,-2.23345949783649,9.0
BN,201804,032,3,8.01573691800507,13.5
BN,201806,032,4,7.389458124100179,18.0
BN,201807,032,17,87.34275169221762,76.5
BN,201808,032,4,-19.08556251185732,18.0
BN,201809,032,2,14.5956607495069,9.0
BN,201810,032,7,4.173963881995471,31.5
BN,201811,032,1,7.70580296896086,4.5
BN,201902,032,1,2.32172470978441,4.5
BN,201903,032,2,5.5045871559633,9.0
BN,201904,032,3,23.80952380952379,13.5
BN,201905,032,1,-0.77220077220077,4.5
BN,201906,032,6,7.870315953899129,27.0
BN,200802,033,5,42.25727518423351,26.0
BN,200804,033,7,58.448895263047696,36.4
BN,200806,033,3,30.5555555555556,15.600000000000001
BN,200809,033,6,40.20833333333332,31.2
BN,200810,033,2,6.52949133090134,10.4
BN,200812,033,3,13.70363736336976,15.600000000000001
BN,200901,033,5,29.93403655168362,26.0
BN,200902,033,1,8.61812778603269,5.2
BN,200903,033,3,25.57944754997156,15.600000000000001
BN,200905,033,1,5.29801324503311,5.2
BN,200910,033,2,16.34365968731294,10.4
BN,200911,033,1,11.0647181628392,5.2
BN,200912,033,3,21.57676348547718,15.600000000000001
BN,201001,033,5,34.96651520408732,26.0
BN,201004,033,3,18.30822278623291,15.600000000000001
BN,201009,033,5,35.309824184467175,26.0
BN,201012,033,3,19.61305104162247,15.600000000000001
BN,201101,033,27,113.05905742801997,140.4
BN,201102,033,1,8.6734693877551,5.2
BN,201103,033,1,9.69479353680431,5.2
BN,201104,033,1,8.82352941176471,5.2
BN,201107,033,1,11.8243674909907,5.2
BN,201108,033,27,241.52666606623063,140.40000000000003
BN,201110,033,1,6.61241098677518,5.2
BN,201111,033,2,13.623306242513848,10.4
BN,201202,033,1,7.91543756145526,5.2
BN,201203,033,3,8.669796557120499,15.600000000000001
BN,201204,033,1,4.0920716112532,5.2
BN,201205,033,10,82.75698766360328,52.00000000000001
BN,201206,033,1,8.8,5.2
BN,201207,033,1,5.80204778156997,6.0
BN,201208,033,1,7.21649484536082,5.2
BN,201209,033,5,61.19585112873689,26.0
BN,201210,033,1,8.86850152905199,5.2
BN,201212,033,2,2.93040293040294,10.4
BN,201302,033,1,3.03030303030303,5.2
BN,201303,033,1,7.38255033557047,5.2
BN,201305,033,2,6.72014260249554,10.4
BN,201306,033,3,9.94027180858172,15.600000000000001
BN,201309,033,4,5.013170662978272,20.8
BN,201310,033,2,6.38584515897252,10.4
BN,201402,033,8,31.358432903008392,41.6
BN,201403,033,2,4.61507537688442,10.4
BN,201404,033,3,13.811311051013568,15.600000000000001
BN,201405,033,1,4.09356725146199,5.2
BN,201406,033,4,10.11172476100218,20.8
BN,201407,033,5,25.43285084995474,26.799999999999997
BN,201409,033,5,17.292822328450768,26.0
BN,201411,033,1,2.20385674931129,5.2
BN,201412,033,4,12.880123156556081,20.8
BN,201501,033,1,1.62962962962963,5.2
BN,201502,033,53,96.59831218346963,275.59999999999985
BN,201504,033,5,-18.34145870084331,26.0
BN,201505,033,2,1.889611614599925,10.4
BN,201506,033,5,3.46417699097334,26.0
BN,201507,033,2,-2.16207349081365,10.4
BN,201508,033,3,16.174476791480767,15.600000000000001
BN,201509,033,7,1.3280157833994712,36.4
BN,201510,033,4,-4.1343669250646,20.8
BN,201511,033,2,-5.734827838517095,10.4
BN,201512,033,7,27.13908904740203,36.4
BN,201601,033,4,-13.06430858534129,20.8
BN,201602,033,1,-1.86567164179105,5.2
BN,201603,033,10,8.53118764058164,52.00000000000001
BN,201604,033,3,4.1258996851102,15.600000000000001
BN,201605,033,3,-6.613965744400519,16.4
BN,201606,033,6,-0.8355214326754992,31.2
BN,201608,033,18,43.38649511907593,104.00000000000001
BN,201609,033,3,9.59049724129786,15.600000000000001
BN,201610,033,3,-1.7789277231082499,15.600000000000001
BN,201611,033,10,-8.29375455756823,52.0
BN,201612,033,9,-3.0769867781379423,46.800000000000004
BN,201701,033,3,6.923086865517991,15.600000000000001
BN,201702,033,2,4.63082818711596,10.4
BN,201703,033,3,8.22766918206917,15.600000000000001
BN,201704,033,6,-7.132162503772209,31.2
BN,201705,033,5,5.12843747210815,26.0
BN,201706,033,7,14.437060175278049,36.4
BN,201707,033,3,-9.69313325324854,17.2
BN,201708,033,2,-16.7112009821622,10.4
BN,201709,033,1,-0.70546737213404,5.2
BN,201710,033,4,-3.6213570924916803,20.8
BN,201711,033,24,47.15329378309652,124.80000000000001
BN,201712,033,8,9.967681733469329,41.6
BN,201801,033,10,-8.905150042383951,52.0
BN,201802,033,6,-17.952306468533518,31.2
BN,201803,033,3,2.19896060946081,15.600000000000001
BN,201804,033,2,-3.2465327302117704,10.4
BN,201805,033,6,-12.273475742764559,31.2
BN,201806,033,9,-0.29109498359455976,46.8
BN,201807,033,6,12.908090849236698,31.2
BN,201808,033,2,0.77720207253886,10.4
BN,201810,033,6,-4.8849198170258195,31.200000000000003
BN,201811,033,4,3.7710141090900597,20.8
BN,201812,033,8,11.09629634026644,41.6
BN,201901,033,20,-16.28002281356572,104.0
BN,201903,033,7,2.7724195080539187,36.400000000000006
BN,201904,033,6,13.33519683348615,31.200000000000003
BN,201905,033,4,9.08312350051548,22.4
BN,201906,033,14,28.237568458514225,72.80000000000001
BN,200804,034,2,2.91545189504374,14.0
BN,201301,034,1,3.39437248771773,7.0
BN,201603,034,1,3.39805825242718,7.0
BN,201703,034,1,-3.69796484736355,7.0
BN,201705,034,3,-11.42857142857143,21.0
BN,201905,034,3,-2.237826351908043,21.0
BN,200902,035,3,21.666666666666668,21.0
BN,200905,035,1,6.03337612323492,7.0
BN,200908,035,1,7.46003552397868,7.0
BN,200909,035,1,12.2340425531915,7.0
BN,201007,035,1,7.09459459459459,7.0
BN,201011,035,1,3.25732899022801,7.0
BN,201101,035,6,50.78108812917513,42.0
BN,201103,035,3,14.8471615720524,21.0
BN,201104,035,1,2.23463687150838,7.0
BN,201109,035,2,23.121387283237,14.0
BN,201111,035,2,11.69107391910739,14.0
BN,201205,035,1,5.26315789473684,7.0
BN,201209,035,4,30.77222224005179,28.0
BN,201210,035,1,4.55983641842445,7.0
BN,201302,035,1,1.90352951901503,7.0
BN,201304,035,1,1.09090909090909,7.0
BN,201305,035,1,2.83783783783784,7.0
BN,201309,035,2,5.12788775130136,14.0
BN,201310,035,1,6.73162090345438,7.0
BN,201311,035,2,3.09822278641701,14.0
BN,201312,035,3,11.96181716453555,21.0
BN,201401,035,5,17.870092140127962,35.0
BN,201402,035,3,3.9017341040462403,21.0
BN,201403,035,2,5.47945205479452,14.0
BN,201406,035,1,5.64516129032258,7.0
BN,201408,035,1,4.28994082840237,7.0
BN,201410,035,2,7.80141843971632,14.0
BN,201412,035,1,4.57142857142857,7.0
BN,201503,035,6,-16.66666666666668,42.0
BN,201504,035,3,8.423512916565919,21.0
BN,201505,035,2,6.48148148148148,14.0
BN,201506,035,6,1.8419309761332778,42.0
BN,201507,035,1,3.11048367786735,7.0
BN,201508,035,17,-57.90184142831681,119.0
BN,201509,035,4,0.6784010565967801,28.0
BN,201510,035,1,-3.85857555668876,7.0
BN,201511,035,4,-8.467974497594561,28.0
BN,201603,035,8,20.793312554910745,56.0
BN,201604,035,4,6.38297872340424,28.0
BN,201605,035,4,-8.06549923393155,28.0
BN,201606,035,3,-8.4847287133839,21.0
BN,201608,035,2,-8.06236240932548,14.0
BN,201609,035,3,3.0040450837198,21.0
BN,201610,035,3,2.9355975247753,21.0
BN,201611,035,11,5.8523324995530706,77.0
BN,201612,035,1,5.20149953139644,7.0
BN,201701,035,5,-14.153282341076808,35.0
BN,201702,035,1,2.39234449760766,7.0
BN,201704,035,2,-6.08444187391556,14.0
BN,201705,035,2,-6.01503759398496,14.0
BN,201706,035,14,-15.578556003837509,98.0
BN,201709,035,2,6.10126284503965,14.0
BN,201710,035,3,-16.62402274342574,21.0
BN,201711,035,2,-7.82122905027932,14.0
BN,201801,035,1,-5.96491228070176,7.0
BN,201802,035,1,-2.6266321078518,7.0
BN,201803,035,3,-5.60204097603733,21.0
BN,201804,035,5,-18.702319819486277,35.0
BN,201805,035,1,5.63380281690141,7.0
BN,201806,035,1,-0.5464480874317,7.0
BN,201807,035,2,-3.8752084134923694,14.0
BN,201808,035,3,-5.482895016976125,21.0
BN,201809,035,3,13.43091227101169,21.0
BN,201810,035,1,-3.03030303030303,7.0
BN,201811,035,1,-0.70281124497992,7.0
BN,201812,035,1,-4.97237569060773,7.0
BN,201901,035,2,-9.26470955241761,14.0
BN,201903,035,1,-2.10843373493976,7.0
BN,201904,035,6,-22.009548367085163,42.0
BN,201905,035,2,3.40436293625283,14.0
BN,200801,036,72,471.3739796373272,288.0
BN,200802,036,532,3521.346203184664,2128.0
BN,200803,036,4,21.759598009737758,16.0
BN,200804,036,16,110.47089980309441,64.0
BN,200805,036,8,56.94059257983536,32.0
BN,200806,036,17,112.31174254137248,68.0
BN,200807,036,3,20.89783191883607,12.0
BN,200810,036,5,16.25532969376615,20.0
BN,200901,036,19,113.46480706163389,76.0
BN,200902,036,18,118.45688085300287,72.0
BN,200903,036,30,165.29522634952647,120.0
BN,200904,036,24,101.2140236684788,96.0
BN,200905,036,10,61.280722736672374,40.0
BN,200906,036,39,186.68782979968756,156.0
BN,200907,036,6,24.19643281419346,24.0
BN,200908,036,4,16.93824407820966,16.0
BN,200909,036,14,91.04956869833543,56.0
BN,200910,036,21,121.44466229951786,84.0
BN,200911,036,3,21.365298087738942,12.0
BN,200912,036,30,209.68340765880868,120.0
BN,201001,036,23,92.58937466523878,92.0
BN,201002,036,39,145.8315057835817,156.0
BN,201003,036,4,19.27693697441078,16.0
BN,201004,036,7,31.6557854417073,28.0
BN,201005,036,6,53.63598577972725,24.0
BN,201006,036,4,31.82329343358346,16.0
BN,201007,036,8,41.415788370552406,32.0
BN,201008,036,18,110.61210931460542,72.0
BN,201009,036,15,121.16092669885747,60.0
BN,201010,036,11,64.92763900407425,44.0
BN,201011,036,38,205.70692831331812,152.0
BN,201012,036,45,243.06777183515013,180.0
BN,201101,036,24,113.47827333787617,96.0
BN,201102,036,5,28.969172515521308,20.0
BN,201103,036,45,246.54559455956985,180.0
BN,201104,036,6,44.099676354747125,24.0
BN,201105,036,30,294.40979906349816,120.0
BN,201106,036,12,79.23827372460751,48.0
BN,201107,036,18,132.16726748519645,72.0
BN,201108,036,48,393.35897062578096,192.0
BN,201109,036,16,76.88770628812995,64.0
BN,201110,036,16,85.73637959054909,64.0
BN,201111,036,136,813.64702414981,544.0
BN,201112,036,25,160.4635192144149,100.0
BN,201201,036,11,58.28578686401487,44.0
BN,201202,036,58,165.06938743134654,232.0
BN,201203,036,70,364.20927681991583,280.0
BN,201204,036,19,107.83817468317875,76.0
BN,201205,036,128,791.9922624002882,512.0
BN,201206,036,54,463.14403502462926,216.0
BN,201207,036,26,153.44621150857674,104.0
BN,201208,036,96,432.21846048941404,384.0
BN,201209,036,21,125.68807018902267,84.0
BN,201210,036,27,121.03203871225242,108.0
BN,201211,036,19,60.243168196197196,76.0
BN,201212,036,33,67.61953702755723,132.0
BN,201301,036,37,83.2604638616812,148.0
BN,201302,036,9,21.839879813674003,36.0
BN,201303,036,26,106.36102997214783,104.0
BN,201304,036,60,139.7381102252873,240.0
BN,201306,036,21,53.25800791749913,84.0
BN,201307,036,32,90.42037398935739,128.0
BN,201308,036,58,139.65141156494758,232.0
BN,201309,036,80,161.1461735895489,320.0
BN,201310,036,52,213.27371492018847,208.0
BN,201311,036,37,83.91599020695023,148.0
BN,201312,036,22,67.6187141072854,88.0
BN,201401,036,51,79.87088145521814,204.0
BN,201402,036,38,102.40515852152666,152.0
BN,201403,036,19,50.56707569723622,76.0
BN,201404,036,20,78.85434220166992,80.0
BN,201405,036,103,292.7408592236711,412.0
BN,201406,036,23,84.45739825326629,92.0
BN,201407,036,22,57.513842027962575,88.0
BN,201408,036,34,100.66072246618333,136.0
BN,201409,036,70,234.84802541953493,280.0
BN,201410,036,84,254.3693047599002,336.0
BN,201411,036,50,143.74255446786395,200.0
BN,201412,036,17,39.391251674322746,68.0
BN,201501,036,12,44.89128225246226,48.0
BN,201502,036,173,179.88883093685826,692.0
BN,201503,036,57,-46.557367549316766,228.0
BN,201504,036,37,10.277732762705469,148.0
BN,201505,036,68,-33.33894292510398,272.0
BN,201506,036,96,-197.04080321536097,384.0
BN,201507,036,193,-465.27375785624946,772.0
BN,201508,036,47,-78.17486814778813,188.0
BN,201509,036,134,-290.8950041971563,536.0
BN,201510,036,22,32.02376333004682,88.0
BN,201511,036,62,-41.04756187658671,248.0
BN,201512,036,44,-45.94252624429737,176.0
BN,201601,036,40,11.50446821837228,160.0
BN,201602,036,64,-82.34997158426764,256.0
BN,201603,036,53,-67.82407431871485,212.0
BN,201604,036,40,23.652809791577088,160.0
BN,201605,036,58,-20.20320244750902,232.0
BN,201606,036,41,48.884645663724605,164.0
BN,201607,036,73,-15.089372317123672,292.0
BN,201608,036,69,37.047416777203885,276.0
BN,201609,036,116,162.4819600373188,464.0
BN,201610,036,114,293.25827469574625,456.0
BN,201611,036,118,135.13589997864017,472.0
BN,201612,036,92,17.28374005797391,368.0
BN,201701,036,45,63.6663642028244,180.0
BN,201702,036,49,69.31737026443695,196.0
BN,201703,036,117,74.74739089053716,468.0
BN,201704,036,101,104.86942069681137,404.0
BN,201705,036,67,-27.00878345544841,268.0
BN,201706,036,35,40.09840733954181,140.0
BN,201707,036,60,24.941044628450044,240.0
BN,201708,036,41,-0.8548162597427886,164.0
BN,201709,036,44,40.2747847438894,176.0
BN,201710,036,43,11.13185383089664,172.0
BN,201711,036,78,-40.785797638234655,312.0
BN,201712,036,76,-37.19266052265746,304.0
BN,201801,036,33,-43.7428309891555,132.0
BN,201802,036,40,-63.2650064841047,160.0
BN,201803,036,57,-74.32129334109993,228.0
BN,201804,036,41,25.40705294654378,164.0
BN,201805,036,75,94.84565078209266,300.0
BN,201806,036,51,-33.133243105468054,204.0
BN,201807,036,85,34.29597917292527,340.0
BN,201808,036,21,-28.67919954416959,84.0
BN,201809,036,39,18.594595368272927,156.0
BN,201810,036,49,42.396417385386,196.0
BN,201811,036,111,123.2048628498834,444.0
BN,201812,036,42,0.10471568879457038,168.0
BN,201901,036,47,25.10178882631956,188.0
BN,201902,036,45,-28.065454630388853,180.0
BN,201903,036,57,-16.294412528468968,228.0
BN,201904,036,39,-12.090495468582386,156.0
BN,201905,036,86,-147.44430319358463,344.0
BN,201906,036,50,-70.92527187950638,200.0
BN,201201,037,10,46.29214203307271,50.0
BN,201403,037,1,1.83112919633774,5.0
BN,201409,037,2,5.71428571428572,10.0
BN,201601,037,1,2.45695733231244,5.0
BN,201708,037,2,-12.73408239700374,10.0
BN,201711,037,2,-10.18062397372742,10.0
BN,201803,037,1,-4.76190476190476,5.0
BN,201810,037,1,-0.44444444444444,5.0
BN,201811,037,6,-12.489126861270751,30.0
BN,201904,037,2,-17.02127659574468,10.0
BN,201905,037,6,-37.36714525452174,30.0
BN,201906,037,2,-2.56267409470752,10.0
BN,200802,038,5,41.90781824844375,35.0
BN,201110,038,1,4.54545454545455,7.0
BN,201901,038,2,9.2857142857143,14.0
BN,200802,039,1,8.09535882763352,5.0
BN,200804,039,1,5.9375,5.0
BN,200908,039,2,14.51612903225806,10.0
BN,201002,039,1,8.33333333333333,5.0
BN,201011,039,1,4.78589420654912,5.0
BN,201409,039,2,3.06122448979592,10.0
BN,201508,039,2,-13.49293679088148,10.0
BN,201509,039,2,-4.43828016643552,10.0
BN,201804,039,2,-4.27315477407483,10.0
BN,201811,039,1,3.60721442885771,5.0
BN,201812,039,4,-16.96306429548564,20.0
BN,201903,039,1,5.83804143126177,5.0
BN,201905,039,1,-4.375,5.0
BN,200801,040,15,73.1903212086099,15.0
BN,200802,040,101,712.6722871703408,101.0
BN,200803,040,6,31.96213659742952,6.0
BN,200804,040,38,242.64482669997014,38.0
BN,200805,040,7,42.34639212719851,7.0
BN,200806,040,50,221.25613648176034,50.0
BN,200807,040,10,43.39445607434413,10.0
BN,200808,040,2,7.2202166064982,2.0
BN,200810,040,4,9.90720023475039,4.0
BN,200811,040,3,15.486725663716799,3.0
BN,200812,040,30,216.4950258462725,30.0
BN,200901,040,27,123.28384435587654,27.0
BN,200902,040,42,217.4371367437829,42.0
BN,200903,040,40,254.62705325639325,40.0
BN,200904,040,44,208.41781291011188,44.0
BN,200905,040,17,90.10111197279225,17.0
BN,200906,040,58,346.86701917190766,58.0
BN,200907,040,27,146.78452691240193,27.0
BN,200908,040,18,87.67641004191209,18.0
BN,200909,040,27,172.79603694004535,27.0
BN,200910,040,35,218.04675405400363,35.0
BN,200911,040,34,205.9591402364725,34.0
BN,200912,040,20,145.5616847547158,20.0
BN,201001,040,13,96.84097454374334,13.0
BN,201002,040,29,203.11834643519995,29.0
BN,201003,040,4,18.823932469856018,4.0
BN,201004,040,24,127.25430653528298,24.0
BN,201005,040,5,32.42438022830255,5.0
BN,201006,040,10,57.108053834082156,10.0
BN,201007,040,8,38.6136577709166,8.0
BN,201008,040,29,158.36350114413239,29.0
BN,201009,040,51,327.4668770457032,51.0
BN,201010,040,15,97.01004774233547,15.0
