ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PK,201111,031,201,1149.4732933883472,1045.2000000000019
PK,201112,031,83,472.07194680922817,431.5999999999995
PK,201201,031,120,719.6184527742585,623.9999999999995
PK,201202,031,154,862.3665348628867,800.8000000000012
PK,201203,031,164,968.8099560314436,852.800000000001
PK,201204,031,240,1445.3534469318927,1248.0000000000025
PK,201205,031,115,684.6348118914484,597.9999999999998
PK,201206,031,140,1003.6673434092052,728.0000000000001
PK,201207,031,162,968.5536273839587,842.4000000000002
PK,201208,031,180,1253.1554637185882,936.0000000000008
PK,201209,031,149,968.461148146018,774.8000000000005
PK,201210,031,183,1166.6675844373706,951.6000000000009
PK,201211,031,128,385.37525991942994,665.6000000000001
PK,201212,031,162,477.6737547752416,842.400000000001
PK,201301,031,138,368.65911129349496,717.6000000000005
PK,201302,031,222,653.4220737808614,1154.4000000000017
PK,201303,031,190,474.4046422246639,988.0000000000013
PK,201304,031,57,115.62885197892535,296.3999999999998
PK,201305,031,58,172.66411242715932,301.59999999999974
PK,201306,031,142,336.56744716465363,738.4000000000002
PK,201307,031,234,670.054606798062,1216.8000000000015
PK,201308,031,241,647.1345703269294,1253.2000000000028
PK,201309,031,282,800.6696107080344,1466.4000000000035
PK,201310,031,223,541.1697403806324,1159.6000000000022
PK,201311,031,204,545.1060361382173,1060.8000000000018
PK,201312,031,251,738.8747126171955,1305.2000000000028
PK,201401,031,196,576.0113026091803,1019.2000000000011
PK,201402,031,205,613.4053010734553,1066.000000000001
PK,201403,031,271,752.4992750636926,1409.2000000000028
PK,201404,031,263,690.9967496036751,1367.6000000000029
PK,201405,031,214,627.2749697684259,1112.8000000000018
PK,201406,031,185,546.2312836147166,962.0000000000008
PK,201407,031,241,575.9896497768826,1253.2000000000019
PK,201408,031,194,431.50132924301386,1008.8000000000015
PK,201409,031,236,553.4932548605218,1227.2000000000019
PK,201410,031,208,497.5071118110069,1081.600000000002
PK,201411,031,296,819.5206342436016,1539.2000000000037
PK,201412,031,305,705.3000970011841,1586.000000000004
PK,201501,031,232,559.3775234551381,1206.4000000000024
PK,201502,031,251,367.0225804845959,1305.1999998092676
PK,201503,031,303,-302.56079037870586,1575.600000000003
PK,201504,031,510,-244.41992636494783,2652.000000000002
PK,201505,031,334,-296.94504026310904,1736.8000000000022
PK,201506,031,334,-600.7769174186087,1736.8000000000036
PK,201507,031,317,-463.9955086383553,1648.4000000000042
PK,201508,031,425,-573.0889206988377,2210.0000000000023
PK,201509,031,288,-162.17191783881688,1497.6000000000022
PK,201510,031,319,-251.47486199388993,1658.8000000000038
PK,201511,031,351,-150.945502374898,1825.2000000000044
PK,201512,031,372,-661.9667705241072,1934.400000000003
PK,201601,031,477,-693.6052428627646,2480.400000000002
PK,201602,031,472,-498.1439701755969,2454.3999708175675
PK,201603,031,490,-638.0244178746113,2548.000000000002
PK,201604,031,475,-673.3519148961238,2470.0000000000005
PK,201605,031,451,-413.659790996177,2345.2000000000003
PK,201606,031,415,-569.5418999497472,2158.0000000000005
PK,201607,031,262,-469.276040118389,1362.4
PK,201608,031,322,-198.35297013569974,1674.3999999999996
PK,201609,031,501,-1190.8850318171485,2605.200000000001
PK,201610,031,454,-618.6342026891198,2360.8
PK,201611,031,313,-424.33448318208383,1627.6000000000001
PK,201612,031,387,-465.62197063907035,2012.4000000000005
PK,201701,031,311,-147.80117494879485,1617.1999999999998
PK,201702,031,471,-646.8437288761081,2449.1999999999994
PK,201703,031,419,-212.81540528596744,2178.7999999999993
PK,201704,031,298,-54.664795284372666,1549.6000000000001
PK,201705,031,277,-51.63135786698511,1440.4000000000003
PK,201706,031,330,-275.7174217657824,1716.0000000000002
PK,201707,031,218,-239.38296201470453,1133.5999999999997
PK,201708,031,240,-147.95652008204735,1247.9999999999986
PK,201709,031,240,-271.66134188556833,1247.9999999999989
PK,201710,031,245,-103.31329775225393,1273.9999999999993
PK,201711,031,246,-222.00432489654725,1279.1999999999994
PK,201712,031,279,-153.64873955959453,1450.799999999999
PK,201801,031,356,-668.6963867266492,1851.1999999999985
PK,201802,031,399,-813.6832479646904,2074.7999999999984
PK,201803,031,415,-669.5259393191981,2157.999999999998
PK,201804,031,257,-137.27062502060193,1336.3999999999994
PK,201805,031,291,-631.6218406785579,1513.199999999999
PK,201806,031,286,-460.3627431519128,1487.1999999999998
PK,201807,031,326,-659.6540244729603,1695.199999999999
PK,201808,031,346,-358.52919930134334,1799.1999999999985
PK,201809,031,310,-119.75361032432619,1611.9999999999984
PK,201810,031,500,-597.7045417463462,2600.0000000000036
PK,201811,031,409,-410.06948401612425,2126.7999999999975
PK,201812,031,302,-164.19406962871628,1570.4000000000015
PK,201901,031,433,-143.07482452902747,2251.599999999999
PK,201902,031,564,-599.3932269347218,2932.8000000000075
PK,201903,031,333,-365.92210378633354,1731.5999999999988
PK,201904,031,303,-417.90261671549075,1575.599999999998
PK,201905,031,347,-440.92414194993853,1804.399999999998
PK,201906,031,337,-641.2961814431114,1752.4000000000028
PK,200801,032,12,67.9232585813778,54.0
PK,200802,032,33,217.97333503579128,148.5
PK,200803,032,30,194.40382043400166,135.0
PK,200804,032,27,182.51336288948667,121.5
PK,200805,032,26,170.68596246216828,117.0
PK,200806,032,21,118.27384679204904,94.5
PK,200807,032,6,37.93998690884484,27.0
PK,200808,032,49,296.42377732511954,220.5
PK,200809,032,36,233.03290701382434,162.0
PK,200810,032,27,197.68952433981423,121.5
PK,200811,032,25,141.71250914180231,112.5
PK,200812,032,45,270.64131039298326,202.5
PK,200901,032,28,174.6325774952706,126.0
PK,200902,032,45,318.65430289202124,202.5
PK,200903,032,45,348.5581937810914,202.5
PK,200904,032,35,195.64425484521433,157.5
PK,200905,032,82,566.388556855824,369.0
PK,200906,032,48,285.04476292393406,216.0
PK,200907,032,23,166.43734446665167,103.5
PK,200908,032,41,284.29925346065,184.5
PK,200909,032,37,274.76899331415365,166.5
PK,200910,032,82,456.979978757211,369.0
PK,200911,032,16,116.62770991796008,72.0
PK,200912,032,81,472.9280797979964,364.5
PK,201001,032,57,388.797055144619,256.5
PK,201002,032,30,224.82131764954667,135.0
PK,201003,032,12,100.99424863575582,54.0
PK,201004,032,12,63.86541438993393,54.0
PK,201005,032,15,84.66967785642791,67.5
PK,201006,032,11,87.11674888393814,49.5
PK,201007,032,22,148.57024078311576,99.0
PK,201008,032,63,474.77955493866307,283.5
PK,201009,032,83,654.8696295740682,373.5
PK,201010,032,34,216.26127205019824,153.0
PK,201011,032,45,325.0513947980096,202.5
PK,201012,032,54,415.1882606143866,243.0
PK,201101,032,46,281.479542289826,207.0
PK,201102,032,31,202.88110586914826,139.5
PK,201103,032,35,198.62043125525258,157.5
PK,201104,032,19,111.39676970192518,85.5
PK,201105,032,75,472.5025381541863,337.5
PK,201106,032,36,253.14064526229112,162.0
PK,201107,032,28,211.0211804654195,126.0
PK,201108,032,26,188.96657435621114,117.0
PK,201109,032,43,282.9491138365597,193.5
PK,201110,032,35,211.43636312931812,157.5
PK,201111,032,36,218.74629431396528,162.0
PK,201112,032,39,216.532671894796,175.5
PK,201201,032,25,143.38571963439352,112.5
PK,201202,032,36,227.11156042037558,162.0
PK,201203,032,26,183.28498288473412,117.0
PK,201204,032,31,188.87902414566764,139.5
PK,201205,032,43,241.35920504185006,193.5
PK,201206,032,62,416.83462657707673,279.0
PK,201207,032,38,210.3004158323014,171.0
PK,201208,032,26,182.92077197717285,117.0
PK,201209,032,35,281.1330593939423,157.5
PK,201210,032,52,314.57590066000904,234.0
PK,201211,032,24,96.41354650042052,108.0
PK,201212,032,69,209.49284492601757,310.5
PK,201301,032,35,105.92778857940873,157.5
PK,201302,032,53,160.84370318216313,238.5
PK,201303,032,38,141.619509620643,171.0
PK,201304,032,9,20.57544134525711,40.5
PK,201305,032,29,100.53468844635984,130.5
PK,201306,032,40,130.59522628211326,180.0
PK,201307,032,68,214.41122055648847,306.0
PK,201308,032,88,271.8340090628128,396.0
PK,201309,032,63,189.74789750910142,283.5
PK,201310,032,42,129.95722049489316,189.0
PK,201311,032,50,166.20432022838494,225.0
PK,201312,032,39,115.74271583885356,175.5
PK,201401,032,84,150.65682462480413,378.0
PK,201402,032,63,190.32200545877106,283.5
PK,201403,032,52,186.9166318426424,234.0
PK,201404,032,46,153.6285142203078,207.0
PK,201405,032,42,117.8737151822572,189.0
PK,201406,032,55,168.52801734318103,247.5
PK,201407,032,70,223.54935517114677,315.0
PK,201408,032,53,146.5721733930932,238.5
PK,201409,032,81,259.42069168693706,364.5
PK,201410,032,57,170.08833056752914,256.5
PK,201411,032,56,200.4851176816064,252.0
PK,201412,032,82,205.87523147014045,369.0
PK,201501,032,73,215.36708151038633,328.5
PK,201502,032,56,105.76047771504773,252.0
PK,201503,032,111,-180.02541587938782,499.5
PK,201504,032,195,-410.28094892951805,877.5
PK,201505,032,88,-156.4110274981627,396.0
PK,201506,032,41,-58.50408898819169,184.5
PK,201507,032,32,-36.061165135560714,144.0
PK,201508,032,73,-137.12503403421232,328.5
PK,201509,032,56,-88.71368075025467,252.0
PK,201510,032,85,-65.93750188240324,382.5
PK,201511,032,89,-155.12104612062777,400.5
PK,201512,032,90,-146.45127961124606,405.0
PK,201601,032,86,-219.89378566263179,387.0
PK,201602,032,106,-229.3149564942134,477.0
PK,201603,032,59,-12.317240498648399,265.5
PK,201604,032,56,-27.73727504974316,252.0
PK,201605,032,80,-111.21935803863332,360.0
PK,201606,032,84,-104.00108660524943,378.0
PK,201607,032,124,-350.6291596950658,558.0
PK,201608,032,66,-90.81224462036224,297.0
PK,201609,032,96,-106.75406253437471,432.0
PK,201610,032,135,-219.83735794438303,607.5
PK,201611,032,59,-28.40959405363541,265.5
PK,201612,032,69,-27.66218782904081,310.5
PK,201701,032,88,-82.87598058262847,396.0
PK,201702,032,62,-99.88127218835683,279.0
PK,201703,032,40,-25.29954144001155,180.0
PK,201704,032,49,-110.16634971867606,220.5
PK,201705,032,57,-143.78599500086509,256.5
PK,201706,032,42,14.64039124202629,189.0
PK,201707,032,56,27.541575345989646,252.0
PK,201708,032,78,-17.77818076387292,351.0
PK,201709,032,69,-88.10691188756586,310.5
PK,201710,032,48,-7.7244533961523505,216.0
PK,201711,032,28,-15.35421689925522,126.0
PK,201712,032,74,2.5174299739045107,333.0
PK,201801,032,38,-5.483310428768984,171.0
PK,201802,032,81,-95.25934502495817,364.5
PK,201803,032,116,174.23508423223373,522.0
PK,201804,032,53,-1.3247641963189363,238.5
PK,201805,032,31,-50.98813648867376,139.5
PK,201806,032,48,3.317221877594829,216.0
PK,201807,032,73,1.9936334705682501,328.5
PK,201808,032,71,33.21442534486156,319.5
PK,201809,032,95,-67.43260141152551,427.5
PK,201810,032,81,-11.702440647888857,364.5
PK,201811,032,41,14.803733992436959,184.5
PK,201812,032,57,-7.519341870854204,256.5
PK,201901,032,81,-45.86204339971235,364.5
PK,201902,032,114,-75.41025279392998,513.0
PK,201903,032,76,-126.08046029399306,342.0
PK,201904,032,56,22.011006146968764,252.0
PK,201905,032,50,-36.56004708944539,225.0
PK,201906,032,35,-15.952152636511144,157.5
PK,200801,033,56,330.2659902203769,291.19999999999976
PK,200802,033,89,525.9601291137437,469.99999999999955
PK,200803,033,51,289.49244619264977,265.99999999999983
PK,200804,033,60,378.2543778373076,314.3999999999997
PK,200805,033,69,437.9987111346512,358.7999999999996
PK,200806,033,85,472.5432609034836,445.99999999999955
PK,200807,033,126,743.9865652337315,668.8000000000001
PK,200808,033,89,506.31722292127523,467.5999999999994
PK,200809,033,133,732.7815165361884,710.8000000000004
PK,200810,033,103,661.6945212722113,536.3999999999994
PK,200811,033,102,599.8329626897954,533.5999999999997
PK,200812,033,120,626.8238328031956,628.8000000000002
PK,200901,033,111,767.2163663546737,577.1999999999998
PK,200902,033,131,834.5205941852768,682.0000000000002
PK,200903,033,166,1097.9577037144193,864.0000000000003
PK,200904,033,283,1797.442824615817,1483.6000000000022
PK,200905,033,441,2786.2894170513514,2298.0000000000036
PK,200906,033,228,1487.0933729581375,1187.2000000000023
PK,200907,033,120,698.5504833140897,624.8
PK,200908,033,177,1114.342153754753,922.8000000000013
PK,200909,033,165,1020.6646168578804,858.000000000001
PK,200910,033,364,2082.321038103714,1902.4000000000037
PK,200911,033,127,782.4222998184326,666.8
PK,200912,033,184,1232.2941408826905,962.4000000000016
PK,201001,033,172,1076.175990852057,895.2000000000008
PK,201002,033,136,792.5460195747579,712.0000000000007
PK,201003,033,64,380.2325399335761,333.5999999999997
PK,201004,033,44,296.1254872850704,228.79999999999987
PK,201005,033,66,461.64734016731177,343.9999999999996
PK,201006,033,55,328.20856332412734,285.9999999999998
PK,201007,033,143,896.9376378252807,743.6000000000006
PK,201008,033,997,6232.456400271668,5184.399999999999
PK,201009,033,296,2104.5307364883424,1544.0000000000045
PK,201010,033,244,1546.241266108548,1272.0000000000023
PK,201011,033,129,862.4637360464186,670.8000000000002
PK,201012,033,188,1196.3263926678042,979.2000000000014
PK,201101,033,188,1144.9290504908845,987.2000000000008
PK,201102,033,81,481.27504408998624,421.9999999999995
PK,201103,033,121,735.878406941578,631.6000000000003
PK,201104,033,146,836.5740293042722,764.8000000000004
PK,201105,033,196,1151.2372987021595,1026.400000000001
PK,201106,033,109,724.1987196629783,568.3999999999995
PK,201107,033,191,1217.8089645423888,1001.2000000000015
PK,201108,033,150,809.6544681470441,780.8000000000002
PK,201109,033,239,1378.0442625445005,1247.6000000000022
PK,201110,033,127,804.4127920244547,664.4000000000004
PK,201111,033,132,858.2725187339531,687.9999999999998
PK,201112,033,115,647.4155558468897,600.4
PK,201201,033,77,451.9522609619023,401.1999999999996
PK,201202,033,81,467.80449608688826,421.99999999999955
PK,201203,033,147,879.4133374346796,766.0000000000007
PK,201204,033,221,1158.347442273276,1151.6000000000024
PK,201205,033,107,660.1783224137272,557.9999999999997
PK,201206,033,133,808.9280327479372,700.4000000000003
PK,201207,033,166,990.2569358435804,868.8000000000008
PK,201208,033,133,765.2008654367522,698.0000000000002
PK,201209,033,140,856.8976052478126,729.6000000000004
PK,201210,033,115,712.2153450178442,602.0
PK,201211,033,149,447.44337759926793,775.6000000000005
PK,201212,033,133,397.87864141980947,694.0000000000002
PK,201301,033,134,306.5208525084871,698.4000000000007
PK,201302,033,128,284.7702182355713,665.6000000000003
PK,201303,033,151,378.4900600879484,788.4000000000007
PK,201304,033,64,141.27867618948179,335.19999999999965
PK,201305,033,84,186.88533050991296,440.79999999999956
PK,201306,033,150,358.15957022908543,783.2000000000008
PK,201307,033,201,585.5099233589115,1045.200000000001
PK,201308,033,211,532.2772508659839,1099.6000000000017
PK,201309,033,254,741.5240620635775,1324.0000000000027
PK,201310,033,184,590.8412989314935,961.6000000000013
PK,201311,033,241,684.9297159507843,1257.2000000000025
PK,201312,033,244,706.1947619611192,1274.4000000000026
PK,201401,033,150,369.3685105643805,785.6000000000005
PK,201402,033,187,565.8015056493895,974.000000000001
PK,201403,033,356,973.3995335136399,1858.4000000000035
PK,201404,033,240,635.518151922709,1260.8000000000025
PK,201405,033,182,464.8710437542839,953.6000000000016
PK,201406,033,317,813.0546683927497,1658.0000000000034
PK,201407,033,244,593.3451075185486,1276.8000000000022
PK,201408,033,227,631.9100433693978,1207.6000000000026
PK,201409,033,412,1175.0083062210338,2172.000000000003
PK,201410,033,231,728.1432052850032,1206.8000000000022
PK,201411,033,226,688.6005652779951,1184.800000000002
PK,201412,033,350,967.204394016552,1830.4000000000037
PK,201501,033,289,857.5048753239855,1507.600000000003
PK,201502,033,211,208.18614746333026,1109.2000000000016
PK,201503,033,392,-738.9414703164106,2049.600000000004
PK,201504,033,472,-814.7600013717769,2466.4
PK,201505,033,284,-323.1416120710758,1483.2000000000035
PK,201506,033,298,-235.1603230796232,1556.8000000000043
PK,201507,033,267,-642.9860988892419,1398.0000000000036
PK,201508,033,244,-173.50845093719386,1276.800000000003
PK,201509,033,274,-276.9189955896581,1436.0000000000034
PK,201510,033,374,-490.8928249585141,1955.2000000000062
PK,201511,033,271,-218.64449568673334,1423.600000000003
PK,201512,033,294,-166.92464072390203,1537.6000000000024
PK,201601,033,368,-456.01969273384077,1917.600000000004
PK,201602,033,341,-405.44140315532377,1777.1999877929723
PK,201603,033,252,-350.03004858885737,1320.8000000000022
PK,201604,033,297,-523.2449463650224,1547.6000000000035
PK,201605,033,293,-268.78263036341366,1527.6000000000047
PK,201606,033,287,-293.35517893039537,1502.0000000000002
PK,201607,033,242,-372.19165721572074,1261.6000000000004
PK,201608,033,309,-592.4572875860202,1624.4000000000003
PK,201609,033,335,-737.7992172109341,1747.5999999999997
PK,201610,033,404,-791.6397219874818,2110.4
PK,201611,033,312,-219.18318447557522,1624.0000000000002
PK,201612,033,304,-243.70381863265743,1586.4000000000003
PK,201701,033,306,-154.71900056998177,1601.6
PK,201702,033,256,-495.37723829261495,1340.8000000000004
PK,201703,033,344,-135.42528434640536,1806.3999999999999
PK,201704,033,296,-215.5803997478649,1548.0000000000005
PK,201705,033,224,-296.70495593833624,1170.3999999999999
PK,201706,033,288,-439.4086642749826,1500.0
PK,201707,033,233,-309.2010697751544,1211.5999999999995
PK,201708,033,233,-355.0203562473322,1221.1999999999987
PK,201709,033,212,-289.5970121236527,1103.9999999999995
PK,201710,033,159,-189.3580807374799,837.1999999999999
PK,201711,033,213,-175.99341082417897,1112.3999999999996
PK,201712,033,183,-193.396532861487,954.7999999999997
PK,201801,033,376,-638.2039639723724,1958.3999999999992
PK,201802,033,286,-382.734662492649,1496.7999999999986
PK,201803,033,211,-136.94465497050163,1100.3999999999992
PK,201804,033,143,35.191398184929625,753.2
PK,201805,033,215,-212.00788973934777,1124.3999999999994
PK,201806,033,165,-79.42093446313422,859.5999999999995
PK,201807,033,278,-401.24746469651274,1448.799999999999
PK,201808,033,205,-166.6701287697891,1066.7999999999993
PK,201809,033,328,-247.45953448919016,1710.4
PK,201810,033,303,-293.1051391536557,1576.3999999999983
PK,201811,033,599,-1610.697748171664,3122.0000000000005
PK,201812,033,280,-435.33484830078817,1473.6000000000017
PK,201901,033,273,-174.93464193410452,1430.7999999999988
PK,201902,033,332,-1038.0745470906413,1731.2000000000007
PK,201903,033,282,-428.921983973475,1471.9999999999986
PK,201904,033,241,-482.371951464945,1261.9999999999989
PK,201905,033,262,-578.9683747703368,1367.1999999999991
PK,201906,033,175,-128.39275354721877,909.9999999999992
PK,200801,034,8,37.66303771913714,56.0
PK,200802,034,10,57.806485796671005,70.0
PK,200803,034,4,20.847309540294308,28.0
PK,200804,034,6,44.499935842013635,42.0
PK,200805,034,9,53.514084948216116,63.0
PK,200806,034,1,4.76190476190476,7.0
PK,200807,034,2,16.41580234421115,14.0
PK,200808,034,32,157.8323640555028,224.0
PK,200809,034,17,127.4744010638693,119.0
PK,200810,034,1,5.53745928338762,7.0
PK,200812,034,1,9.2156862745098,7.0
PK,200901,034,7,39.3132114982062,49.0
PK,200903,034,2,9.53072541401034,14.0
PK,200904,034,2,11.60714285714286,14.0
PK,200905,034,5,19.67569719340559,35.0
PK,200906,034,1,5.14469453376206,7.0
PK,200907,034,2,10.64719945355192,14.0
PK,200908,034,6,30.272696578153763,42.0
PK,200909,034,2,7.472216596475413,14.0
PK,200911,034,6,19.83248555231139,42.0
