ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,200906,040,411,2175.3696070580854,411.0
PL,200907,040,284,1552.5333170991635,284.0
PL,200908,040,334,1793.3909794530846,334.0
PL,200909,040,803,4437.651943392185,803.0
PL,200910,040,485,2718.8652608260595,485.0
PL,200911,040,465,2232.013142448664,465.0
PL,200912,040,322,1730.1197601928857,322.0
PL,201001,040,423,2436.5703577289314,423.0
PL,201002,040,426,2419.5725760811756,426.0
PL,201003,040,151,962.6591850842432,151.0
PL,201004,040,387,1929.6933148360786,387.0
PL,201005,040,288,1665.7588433478072,288.0
PL,201006,040,250,1870.6129233720244,250.0
PL,201007,040,225,1435.4118784703858,225.0
PL,201008,040,281,1613.4168524844843,281.0
PL,201009,040,575,3524.7541936645644,575.0
PL,201010,040,498,2993.9509153898384,498.0
PL,201011,040,545,3343.1192821346476,545.0
PL,201012,040,516,2918.9529517622896,516.0
PL,201101,040,364,2044.4419505626763,364.0
PL,201102,040,566,3471.842329545845,566.0
PL,201103,040,330,1914.1919315336538,330.0
PL,201104,040,551,3233.8007316871203,551.0
PL,201105,040,794,4978.995856365804,794.0
PL,201106,040,344,1942.2260798193183,344.0
PL,201107,040,703,4120.087488737845,703.0
PL,201108,040,369,2214.077820814469,369.0
PL,201109,040,1144,6574.008651405269,1144.0
PL,201110,040,432,2626.5326099025765,432.0
PL,201111,040,372,1962.359268613235,372.0
PL,201112,040,323,1809.994199971646,323.0
PL,201201,040,408,2062.299701997967,408.0
PL,201202,040,334,1882.57771148651,334.0
PL,201203,040,515,2596.2238306148392,515.0
PL,201204,040,471,2470.109444224762,471.0
PL,201205,040,453,2509.7944271940232,453.0
PL,201206,040,265,1463.810076241479,265.0
PL,201207,040,483,3212.0393331639193,483.0
PL,201208,040,279,1561.0800333660843,279.0
PL,201209,040,360,2080.5559221714143,360.0
PL,201210,040,326,2049.5971107500413,326.0
PL,201211,040,280,635.4367689038561,280.0
PL,201212,040,227,539.7231783127492,227.0
PL,201301,040,275,645.8160315439619,275.0
PL,201302,040,432,1036.720993228077,432.0
PL,201303,040,446,1002.8480728274225,446.0
PL,201304,040,169,421.83417927586646,169.0
PL,201305,040,103,211.91784046106173,103.0
PL,201306,040,389,1003.0122893957281,389.0
PL,201307,040,552,1427.9231649799328,552.0
PL,201308,040,324,885.0117759376948,324.0
PL,201309,040,572,1574.4548244016578,572.0
PL,201310,040,605,1671.9812271102487,605.0
PL,201311,040,1212,2842.8240853875564,1212.0
PL,201312,040,419,1175.003990738551,419.0
PL,201401,040,304,744.4897522163014,304.0
PL,201402,040,809,1759.5767455471168,809.0
PL,201403,040,1215,2899.302720222194,1215.0
PL,201404,040,727,1845.0513958679846,727.0
PL,201405,040,630,1586.5852769366397,630.0
PL,201406,040,1207,3013.234351540784,1207.0
PL,201407,040,724,1235.699700560267,724.0
PL,201408,040,491,826.63096784349,491.0
PL,201409,040,957,2277.1689039051535,957.0
PL,201410,040,567,1436.1260408389826,567.0
PL,201411,040,587,1453.2744924592214,587.0
PL,201412,040,758,2132.189851287577,758.0
PL,201501,040,484,1200.7612517200344,484.0
PL,201502,040,615,724.6740475925013,615.0
PL,201503,040,785,-545.6649507819902,785.0
PL,201504,040,849,-949.8980641118359,849.0
PL,201505,040,853,-89.91396912158808,853.0
PL,201506,040,1077,572.072038518358,1077.0
PL,201507,040,844,-727.3198425800988,844.0
PL,201508,040,712,-472.54293145962873,712.0
PL,201509,040,1389,-3106.4945550860016,1389.0
PL,201510,040,1049,-1902.855918240889,1049.0
PL,201511,040,911,-848.0690457393741,911.0
PL,201512,040,870,-742.2042203653644,870.0
PL,201601,040,1446,-2170.5128436418922,1446.0
PL,201602,040,1279,-1809.5329808155736,1279.0
PL,201603,040,878,-676.8179480656039,878.0
PL,201604,040,1074,-666.6599306332621,1074.0
PL,201605,040,1214,-411.12986713373346,1214.0
PL,201606,040,1782,-335.8780918895412,1782.0
PL,201607,040,3440,-4963.548332596343,3440.0
PL,201608,040,1259,-1034.0842053666545,1259.0
PL,201609,040,1476,-1526.7637211224028,1476.0
PL,201610,040,1153,-873.666475889441,1153.0
PL,201611,040,1542,-700.5534759527835,1542.0
PL,201612,040,1077,-1040.210996890569,1077.0
PL,201701,040,1117,-1004.1511090693575,1117.0
PL,201702,040,1657,-1127.6242833693748,1657.0
PL,201703,040,1533,-792.3975886044269,1533.0
PL,201704,040,1219,-268.799793026954,1219.0
PL,201705,040,1153,-777.6969609572329,1153.0
PL,201706,040,1047,-124.8966557433759,1047.0
PL,201707,040,2526,-2735.035417541841,2526.0
PL,201708,040,744,-956.8431247649397,744.0
PL,201709,040,834,-497.0227405044354,834.0
PL,201710,040,959,-273.53634417880585,959.0
PL,201711,040,1088,-757.443587570455,1088.0
PL,201712,040,699,-452.57208706743137,699.0
PL,201801,040,1207,-2174.7821073479026,1207.0
PL,201802,040,1360,-3981.681600397062,1360.0
PL,201803,040,1428,-1588.4973910163717,1428.0
PL,201804,040,822,-790.521516305203,822.0
PL,201805,040,977,-1279.0286516375777,977.0
PL,201806,040,844,-702.0177164694635,844.0
PL,201807,040,1208,-889.2132748486079,1208.0
PL,201808,040,742,-275.75051906615,742.0
PL,201809,040,1149,-530.5348006019001,1149.0
PL,201810,040,1066,-643.1512510232969,1066.0
PL,201811,040,1019,-719.8089800298693,1019.0
PL,201812,040,1149,-531.5734319175682,1149.0
PL,201901,040,1184,-2113.5851053619153,1184.0
PL,201902,040,2465,-3727.7863229936625,2465.0
PL,201903,040,871,-568.7768431742502,871.0
PL,201904,040,842,-446.7037920819659,842.0
PL,201905,040,763,-882.0042768044005,763.0
PL,201906,040,782,-179.53429298998324,782.0
PL,200801,041,3,27.842227378190252,3.0
PL,200802,041,6,38.07468110533888,6.0
PL,200803,041,32,56.60266059486033,32.0
PL,200804,041,4,10.8029197080292,4.0
PL,200805,041,4,22.78481012658228,4.0
PL,200806,041,2,9.66921119592876,2.0
PL,200807,041,65,336.02352060016403,65.0
PL,200808,041,18,79.74422440490547,18.0
PL,200810,041,4,26.44404332129964,4.0
PL,200811,041,19,111.53797805475664,19.0
PL,200812,041,7,37.10754455008313,7.0
PL,200901,041,8,20.26802617800916,8.0
PL,200902,041,14,58.844013561390106,14.0
PL,200903,041,1,3.80434782608696,1.0
PL,200904,041,15,73.2665187702165,15.0
PL,200905,041,51,257.29963421351886,51.0
PL,200906,041,1,4.20650095602294,1.0
PL,200907,041,4,17.92545852905206,4.0
PL,200908,041,8,38.329642630050785,8.0
PL,200909,041,54,256.6674894443599,54.0
PL,200910,041,29,125.09896504203114,29.0
PL,200911,041,3,17.34581673306772,3.0
PL,200912,041,6,25.7569871381602,6.0
PL,201001,041,10,40.31387972446146,10.0
PL,201002,041,6,52.76197044839917,6.0
PL,201004,041,21,85.00065590311,21.0
PL,201006,041,6,0.0,6.0
PL,201008,041,16,74.0838259205351,16.0
PL,201009,041,20,71.47814461917612,20.0
PL,201010,041,21,72.88788040840294,21.0
PL,201011,041,7,25.228835260821832,7.0
PL,201012,041,20,105.13129510365572,20.0
PL,201101,041,16,58.18887490392917,16.0
PL,201102,041,17,69.00967441064915,17.0
PL,201103,041,28,150.8415924462173,28.0
PL,201104,041,9,46.83994398522317,9.0
PL,201105,041,7,30.534759358288774,7.0
PL,201106,041,5,19.04789633919837,5.0
PL,201107,041,16,102.32893959765025,16.0
PL,201108,041,5,23.67155323466003,5.0
PL,201109,041,2,10.29892772906676,2.0
PL,201110,041,4,13.48264054261128,4.0
PL,201111,041,2,7.56177534394754,2.0
PL,201112,041,4,19.77106588154294,4.0
PL,201201,041,6,38.18098508988018,6.0
PL,201202,041,2,14.70588235294118,2.0
PL,201203,041,4,21.87221654971648,4.0
PL,201204,041,10,30.264238905748297,10.0
PL,201205,041,8,33.28109270614074,8.0
PL,201206,041,4,17.09401709401708,4.0
PL,201207,041,10,16.986674976422297,10.0
PL,201208,041,5,18.033181977880318,5.0
PL,201209,041,1,5.04731861198738,1.0
PL,201210,041,6,36.61544981874756,6.0
PL,201211,041,6,16.92092148211482,6.0
PL,201301,041,4,6.05592601340916,4.0
PL,201302,041,4,7.10388010159178,4.0
PL,201305,041,14,35.78947368421054,14.0
PL,201306,041,7,8.92552471621339,7.0
PL,201307,041,13,35.96142432569189,13.0
PL,201308,041,3,8.45886870477034,3.0
PL,201309,041,21,4.71007865374063,21.0
PL,201310,041,6,8.55732309380142,6.0
PL,201311,041,8,21.63017011271118,8.0
PL,201312,041,8,21.75576720596966,8.0
PL,201401,041,9,9.82484567020777,9.0
PL,201402,041,41,97.2030731156176,41.0
PL,201403,041,16,58.821926176000794,16.0
PL,201404,041,10,22.734595110783644,10.0
PL,201405,041,5,9.554304349643932,5.0
PL,201406,041,6,14.92738871444256,6.0
PL,201407,041,10,14.311578966255425,10.0
PL,201408,041,13,21.263501163022116,13.0
PL,201409,041,8,17.08551705249973,8.0
PL,201410,041,5,6.6593586593586584,5.0
PL,201411,041,6,19.54918990165612,6.0
PL,201412,041,18,41.63517974157861,18.0
PL,201501,041,14,18.310388764409534,14.0
PL,201502,041,8,-17.4210922675608,8.0
PL,201503,041,11,-17.969919063332327,11.0
PL,201504,041,3,1.289497197628144,3.0
PL,201505,041,11,-71.96931128996437,11.0
PL,201506,041,9,-29.23392117337945,9.0
PL,201507,041,12,-11.279176093233401,12.0
PL,201508,041,2,4.3525571273123,2.0
PL,201509,041,12,-43.99430655661008,12.0
PL,201510,041,6,1.2337337000706885,6.0
PL,201511,041,10,3.3592303614770733,10.0
PL,201512,041,6,-29.01805423178526,6.0
PL,201601,041,34,-81.91399806505684,34.0
PL,201602,041,8,-16.35572681288791,8.0
PL,201603,041,15,48.0618891791416,15.0
PL,201604,041,17,-10.782823238350936,17.0
PL,201605,041,6,-2.99051969218034,6.0
PL,201606,041,38,-158.578312627258,38.0
PL,201607,041,15,-43.10702826548841,15.0
PL,201608,041,10,-33.865778416989556,10.0
PL,201609,041,18,-60.5725263541802,18.0
PL,201610,041,17,-42.247027840792555,17.0
PL,201611,041,28,-7.291719247858264,28.0
PL,201612,041,12,-26.908408134128557,12.0
PL,201701,041,15,3.7525696716411403,15.0
PL,201702,041,32,-74.95263538066158,32.0
PL,201703,041,11,-25.735666703848636,11.0
PL,201704,041,8,-11.016949152542342,8.0
PL,201705,041,17,-3.339073513244438,17.0
PL,201706,041,7,7.0911571041242,7.0
PL,201707,041,16,-21.38225869720858,16.0
PL,201708,041,11,-4.80691013470641,11.0
PL,201709,041,4,-7.13499524036174,4.0
PL,201710,041,12,28.500105775333196,12.0
PL,201711,041,9,-33.95435501074961,9.0
PL,201712,041,15,52.13841678602091,15.0
PL,201801,041,92,-191.69897366299747,92.0
PL,201802,041,57,-346.57807474085587,57.0
PL,201803,041,23,-4.963661084731138,23.0
PL,201804,041,6,-15.811177625151313,6.0
PL,201805,041,4,-4.34056761268782,4.0
PL,201806,041,11,-14.574037533878741,11.0
PL,201807,041,36,-138.3443114911509,36.0
PL,201808,041,14,-66.30408743157098,14.0
PL,201809,041,14,-9.9075360288375,14.0
PL,201810,041,4,1.970491166763734,4.0
PL,201812,041,8,-6.364237337179709,8.0
PL,201901,041,12,-21.513892516805,12.0
PL,201902,041,17,-52.60633424676637,17.0
PL,201903,041,2,0.82758620689654,2.0
PL,201904,041,8,-41.11002959223942,8.0
PL,201905,041,19,-54.974273894028904,19.0
PL,201906,041,2,-4.20475319926874,2.0
PL,200801,042,412,1868.8581443328574,782.7999999999982
PL,200802,042,275,1521.3083104713653,522.4999999999994
PL,200803,042,330,1752.4821661532544,626.9999999999987
PL,200804,042,325,1570.2217676807995,617.4999999999985
PL,200805,042,201,1002.2299782384518,381.8999999999997
PL,200806,042,209,1078.4302616750754,397.0999999999997
PL,200807,042,295,1638.9319536961582,560.499999999999
PL,200808,042,450,2326.4061379331806,854.9999999999984
PL,200809,042,160,749.1404032821897,304.00000000000006
PL,200810,042,181,837.16097291227,343.8999999999998
PL,200811,042,275,1528.612123406163,522.4999999999997
PL,200812,042,278,1587.9765542946652,528.1999999999996
PL,200901,042,370,1742.3018866376324,702.9999999999989
PL,200902,042,458,2114.8201625876286,870.1999999999982
PL,200903,042,244,1255.4314839223837,463.5999999999991
PL,200904,042,719,3422.2989142262422,1366.1000000000004
PL,200905,042,488,2439.2474287781283,927.1999999999997
PL,200906,042,290,1567.9217129558544,550.9999999999993
PL,200907,042,297,1661.2011276708809,564.2999999999992
PL,200908,042,432,2124.4825631424287,820.7999999999993
PL,200909,042,699,3528.6347369166524,1328.1000000000004
PL,200910,042,853,4825.474144163463,1620.6999999999996
PL,200911,042,432,2522.8355961356892,820.7999999999988
PL,200912,042,423,2177.503771553427,803.6999999999986
PL,201001,042,543,2734.265040268695,1031.6999999999987
PL,201002,042,590,3563.074808614692,1120.9999999999995
PL,201003,042,186,995.8297437986822,353.3999999999999
PL,201004,042,1037,4582.924377226733,1970.3000000000022
PL,201005,042,238,1218.0875278871838,452.1999999999995
PL,201006,042,262,1424.807753795015,497.7999999999993
PL,201007,042,426,2571.326516892694,809.399999999998
PL,201008,042,605,3323.853501689966,1149.4999999999998
PL,201009,042,1083,5500.424118488259,2057.699999999999
PL,201010,042,620,3508.7619111154822,1177.9999999999998
PL,201011,042,613,3551.4285954643215,1164.6999999999996
PL,201012,042,723,4034.377412801042,1373.699999999999
PL,201101,042,610,2982.9540750740953,1158.9999999999995
PL,201102,042,571,2928.9678861240104,1084.8999999999992
PL,201103,042,390,2090.3660055421597,740.9999999999987
PL,201104,042,715,3859.8940015008775,1358.5000000000007
PL,201105,042,1166,7223.627844657067,2215.3999999999996
PL,201106,042,504,2735.3287596868918,957.5999999999984
PL,201107,042,700,3832.4111498345524,1330.0000000000002
PL,201108,042,537,2895.2671571141873,1020.2999999999989
PL,201109,042,839,4489.240892482758,1594.0999999999997
PL,201110,042,445,2695.465985405177,845.4999999999989
PL,201111,042,446,2501.7894523818145,847.3999999999984
PL,201112,042,324,1867.118590353819,615.5999999999993
PL,201201,042,272,1433.7308291575466,516.7999999999996
PL,201202,042,420,2211.9981596343564,797.9999999999985
PL,201203,042,751,3771.480155963352,1426.8999999999996
PL,201204,042,690,3814.478139067576,1311.0000000000005
PL,201205,042,539,3266.5267397117514,1024.0999999999992
PL,201206,042,438,2448.0238782799,832.1999999999986
PL,201207,042,706,4245.822225426126,1341.4000000000003
PL,201208,042,627,3734.192688799615,1191.3000000000002
PL,201209,042,400,2261.0621346914863,759.9999999999986
PL,201210,042,417,2465.151140224888,792.2999999999988
PL,201211,042,486,1336.5662528921443,923.3999999999992
PL,201212,042,324,857.1786566877988,615.5999999999991
PL,201301,042,388,970.8789384018891,737.1999999999985
PL,201302,042,366,912.7869941143653,695.3999999999982
PL,201303,042,426,1089.3180032928472,809.3999999999983
PL,201304,042,216,523.6819101618242,410.3999999999994
PL,201305,042,107,268.9179085470318,203.30000000000027
PL,201306,042,421,977.839192275033,799.8999999999987
PL,201307,042,785,1992.1110585971264,1491.500000000001
PL,201308,042,635,1671.9072437296848,1206.5
PL,201309,042,825,2375.6224594540067,1567.499999999999
PL,201310,042,949,2467.274280424291,1803.099999999999
PL,201311,042,1346,3457.9794130563855,2557.400000000001
PL,201312,042,491,1557.6441874304073,932.8999999999991
PL,201401,042,523,1348.2779145909522,993.6999999999988
PL,201402,042,701,1799.7682247714172,1331.9000000000003
PL,201403,042,949,2366.2920256725856,1803.100000000001
PL,201404,042,1514,4251.169374461684,2876.5999999999976
PL,201405,042,808,2187.09593296182,1535.1999999999996
PL,201406,042,1180,3158.629070957209,2242.000000000001
PL,201407,042,694,1863.7540463823907,1318.600000000001
PL,201408,042,642,1590.5984420585262,1219.8
PL,201409,042,808,1992.3378235079997,1535.1999999999991
PL,201410,042,889,2371.8381154400954,1689.100000000001
PL,201411,042,1092,2846.799546328369,2074.7999999999993
PL,201412,042,804,2039.8706046857387,1527.6000000000004
PL,201501,042,1095,2731.8835788443826,2080.4999999999986
PL,201502,042,794,331.10153642142933,1508.5999999046335
PL,201503,042,1110,-1428.945619805045,2108.999999976157
PL,201504,042,1350,-1767.4954059036531,2565.0000000000005
PL,201505,042,1131,-562.2777922096695,2148.8999999999996
PL,201506,042,1235,-283.9296188823152,2346.499999999999
PL,201507,042,1018,-529.947369030441,1934.200000000001
PL,201508,042,1035,-557.4857179757556,1966.5000000000005
PL,201509,042,1309,-1374.3188579519326,2487.0999999999985
PL,201510,042,1234,-1738.4097432829433,2344.6000000000013
PL,201511,042,1471,-1968.7730147842733,2794.900000000001
PL,201512,042,1087,-1258.0895705304185,2065.299999999999
PL,201601,042,1053,-965.3891927763483,2000.7000000000003
PL,201602,042,1135,-1327.618786503898,2156.499992537498
PL,201603,042,1206,-1149.0810100314407,2291.4
PL,201604,042,1529,-1337.0049242108905,2905.1000000000004
PL,201605,042,1425,-475.99923663869424,2707.500000000002
PL,201606,042,2027,42.819200748814644,3851.3000000000056
PL,201607,042,3704,-5364.552648034004,7037.599999999987
PL,201608,042,1701,-1629.4707182193133,3231.900000000004
PL,201609,042,1520,-1914.7345347821827,2888.0000000000036
PL,201610,042,1305,-1315.3506499064843,2479.5000000000014
PL,201611,042,1205,-971.0614680120423,2289.5000000000005
PL,201612,042,1250,-1989.7956307759925,2375.0000000000014
PL,201701,042,1538,-1394.8055240943027,2922.200000000002
PL,201702,042,1243,-1400.4681281609342,2361.700000000001
PL,201703,042,1518,-1404.9532225943392,2884.200000000002
PL,201704,042,1319,-477.69349762997587,2506.100000000001
PL,201705,042,1168,-488.1090753326798,2219.200000000001
PL,201706,042,1149,-537.2534820020605,2183.1
PL,201707,042,3171,-1605.5394460187354,6024.9000000000015
PL,201708,042,999,-1060.533779181457,1898.099999999993
PL,201709,042,1176,-1084.7270095901222,2234.3999999999933
PL,201710,042,1067,-662.5201592413763,2027.2999999999965
PL,201711,042,1200,-300.3976807084864,2279.999999999998
PL,201712,042,924,-620.2364562160799,1755.6000000000001
PL,201801,042,1006,-863.1398064957742,1911.3999999999937
PL,201802,042,1248,-2814.434580750026,2371.1999999999903
PL,201803,042,1193,-1840.8197057250286,2266.699999999993
PL,201804,042,1071,-977.7407710471537,2034.8999999999944
PL,201805,042,1171,-1238.567001861172,2224.899999999995
PL,201806,042,1063,-629.9331299140159,2019.6999999999957
PL,201807,042,1084,-1063.3275289097005,2059.5999999999985
PL,201808,042,1103,-1120.1300170341906,2095.699999999993
PL,201809,042,1189,-722.7038000068042,2259.099999999988
PL,201810,042,1030,-643.127056888176,1956.9999999999916
PL,201811,042,1257,-150.5145594181522,2388.299999999991
PL,201812,042,1192,-1157.4879381240637,2264.799999999988
PL,201901,042,1453,-3029.0078045057435,2760.699999999988
PL,201902,042,1887,-3387.127803494085,3585.3000000000197
PL,201903,042,877,-448.13494088801843,1666.299999999999
PL,201904,042,892,-279.86698222905306,1694.7999999999954
PL,201905,042,1108,-704.9311682150801,2105.199999999996
PL,201906,042,891,-247.3077104506151,1692.8999999999937
PL,200801,043,411,1893.938248124447,1150.7999999999984
PL,200802,043,266,1496.1098554480595,744.8
PL,200803,043,309,1640.3607900327816,865.1999999999996
PL,200804,043,292,1446.4653155007359,817.5999999999993
PL,200805,043,197,1021.919929933977,551.6000000000007
PL,200806,043,199,1025.3260852771357,557.2000000000003
PL,200807,043,272,1521.9353102055654,761.5999999999998
PL,200808,043,435,2204.4094121842168,1217.9999999999982
PL,200809,043,170,783.2074543688154,476.0000000000009
PL,200810,043,179,817.0229787356743,501.2000000000008
PL,200811,043,289,1566.1855594846597,809.1999999999996
PL,200812,043,325,1879.930841309637,909.9999999999991
PL,200901,043,368,1709.58632074766,1030.399999999999
PL,200902,043,420,1857.2576826572833,1175.9999999999984
PL,200903,043,234,1181.144401990404,655.2000000000002
PL,200904,043,690,3285.935600596143,1931.9999999999989
PL,200905,043,427,2323.4379612810435,1195.5999999999976
PL,200906,043,280,1519.675698061209,783.999999999999
PL,200907,043,275,1533.3272853753626,769.9999999999999
PL,200908,043,423,2115.0437397344676,1184.3999999999983
PL,200909,043,675,3397.6282956417776,1889.9999999999982
PL,200910,043,816,4659.6318279537445,2284.8
PL,200911,043,436,2522.840297742827,1220.7999999999988
PL,200912,043,396,1994.7208835875556,1108.799999999999
PL,201001,043,537,2734.6805776959945,1503.5999999999979
PL,201002,043,562,3445.352359787824,1573.5999999999979
PL,201003,043,181,974.0545196263716,506.80000000000103
PL,201004,043,910,3989.7987454685817,2547.9999999999995
PL,201005,043,221,1120.316870285579,618.7999999999996
PL,201006,043,268,1475.64236116217,750.3999999999995
