ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GB,201507,083,1,-1.63537250151423,5.0
GB,201508,083,1,-1.59744408945687,5.0
GB,201509,083,4,-15.954909264436399,20.0
GB,201510,083,4,-8.63483117798018,20.0
GB,201604,083,4,-11.671803637665,20.0
GB,201605,083,1,-2.68456375838926,5.0
GB,201606,083,3,-9.317451236787619,15.0
GB,201607,083,1,1.48367952522255,5.0
GB,201608,083,16,-35.190683820431815,80.0
GB,201609,083,124,-711.2483697236362,620.0
GB,201611,083,3,-1.2030901413752901,15.0
GB,201701,083,6,-4.479869190122561,30.0
GB,201702,083,1,-4.46043165467626,5.0
GB,201706,083,18,-177.85211103007603,90.0
GB,201707,083,1,1.68067226890757,5.0
GB,201708,083,1,0.0,5.0
GB,201709,083,6,-12.448129606771559,30.0
GB,201802,083,1,-4.9934296977661,5.0
GB,201803,083,2,3.277415346380859,10.0
GB,201804,083,6,-28.25645762410637,30.0
GB,201805,083,31,-183.2554018679606,155.0
GB,201806,083,2,-7.864712464620329,10.0
GB,201807,083,2,-17.35166964818127,10.0
GB,201812,083,3,-5.13918629550321,15.0
GB,201901,083,20,-127.62584238015096,100.0
GB,201905,083,1,1.93362894571666,5.0
GB,200802,084,1,2.52100840336134,7.0
GB,200803,084,5,24.80925968811952,35.0
GB,200807,084,2,13.04347826086956,14.0
GB,200808,084,1,7.98611111111111,7.0
GB,200810,084,1,6.4388961892247,7.0
GB,200812,084,1,4.75578406169666,7.0
GB,200901,084,21,93.70844186544286,147.0
GB,200902,084,7,36.32109049503853,49.0
GB,200903,084,4,17.278756871342672,28.0
GB,200904,084,2,14.43119098404702,14.0
GB,200905,084,5,23.897620259411084,35.0
GB,200906,084,13,68.1652493064219,91.0
GB,200907,084,3,14.19066937119675,21.0
GB,200908,084,4,22.47875550189719,28.0
GB,200909,084,24,138.7511498747208,168.0
GB,200910,084,9,57.3578933727452,63.0
GB,200911,084,4,23.139280165729488,28.0
GB,200912,084,2,10.689488861432011,14.0
GB,201002,084,1,6.95876288659794,7.0
GB,201003,084,1,3.90625,7.0
GB,201008,084,4,40.51128039269115,28.0
GB,201009,084,3,13.87112799064148,21.0
GB,201010,084,3,15.838509316770182,21.0
GB,201011,084,8,40.434209783104066,56.0
GB,201012,084,8,46.782195334827826,56.0
GB,201102,084,12,60.73112525544096,84.0
GB,201104,084,4,29.57996086620454,28.0
GB,201106,084,8,58.24022199866603,56.0
GB,201107,084,6,38.68368495339358,42.0
GB,201108,084,1,5.70719602977668,7.0
GB,201109,084,4,16.49561578318056,28.0
GB,201110,084,10,46.19023616599668,70.0
GB,201111,084,4,18.28803248183651,28.0
GB,201201,084,2,8.54820463590187,14.0
GB,201202,084,4,25.033511762853678,28.0
GB,201203,084,5,35.88858546278674,35.0
GB,201205,084,1,5.43766578249337,7.0
GB,201206,084,8,41.90798443271114,56.0
GB,201207,084,1,6.07476635514019,7.0
GB,201208,084,5,22.58238359029093,35.0
GB,201209,084,1,4.3859649122807,7.0
GB,201210,084,1,7.08872046366473,7.0
GB,201211,084,1,1.17845117845118,7.0
GB,201212,084,1,0.706486833654464,7.0
GB,201301,084,1,3.72340425531915,7.0
GB,201302,084,5,11.28468899231251,35.0
GB,201303,084,5,17.51930180197252,35.0
GB,201304,084,2,2.5266396945694902,14.0
GB,201306,084,1,3.93700787401575,7.0
GB,201307,084,15,23.190325669679225,105.0
GB,201308,084,2,3.76984126984127,14.0
GB,201309,084,2,3.56083086053412,14.0
GB,201310,084,1,2.75862068965517,7.0
GB,201311,084,3,6.266456029489209,21.0
GB,201312,084,7,14.544468202230721,49.0
GB,201401,084,4,10.10518461262324,28.0
GB,201402,084,1,5.58659217877095,7.0
GB,201403,084,4,8.47556150503613,28.0
GB,201404,084,1,2.39520958083832,7.0
GB,201405,084,1,4.20650095602294,7.0
GB,201406,084,10,3.8742813080682867,70.0
GB,201407,084,3,13.145921351966201,21.0
GB,201408,084,4,13.20778241987935,28.0
GB,201409,084,1,5.1792828685259,7.0
GB,201410,084,1,5.04504504504505,7.0
GB,201411,084,7,18.64261170848547,49.0
GB,201412,084,4,6.29435987843603,28.0
GB,201501,084,5,10.63422526138277,35.0
GB,201502,084,15,26.071482219783913,105.0
GB,201503,084,3,-14.549759751613092,21.0
GB,201505,084,3,-1.9946610052818907,21.0
GB,201506,084,6,-5.3932584269662796,42.0
GB,201507,084,5,-4.768726814162622,35.0
GB,201508,084,35,-59.9423801657962,245.0
GB,201509,084,4,5.138798143748519,28.0
GB,201510,084,1,-0.72463768115942,7.0
GB,201511,084,12,3.88868141725771,84.0
GB,201512,084,4,-0.5631368809963799,28.0
GB,201601,084,6,-34.35339922910957,42.0
GB,201602,084,5,-14.439210184552476,35.0
GB,201603,084,5,-16.85985264983842,35.0
GB,201604,084,9,32.479512007721105,63.0
GB,201605,084,4,0.9078721282451443,28.0
GB,201606,084,8,7.9242435494575,56.0
GB,201607,084,5,-12.67745987784697,35.0
GB,201608,084,46,-133.29023042099595,322.0
GB,201609,084,172,-774.4528876333848,1204.0
GB,201610,084,16,-75.0446292519058,112.0
GB,201611,084,2,-15.55555555555554,14.0
GB,201612,084,9,21.06145838800163,63.0
GB,201701,084,12,-23.626847064025196,84.0
GB,201702,084,14,14.412074973911572,98.0
GB,201703,084,12,-3.6735193290528625,84.0
GB,201704,084,1,2.97872340425532,7.0
GB,201705,084,2,-7.674485125858119,14.0
GB,201706,084,5,6.604183887002709,35.0
GB,201707,084,6,-2.3221507745317203,42.0
GB,201708,084,3,-13.81325569553274,21.0
GB,201709,084,4,-25.534608989637384,28.0
GB,201710,084,8,32.06186737864988,56.0
GB,201711,084,5,-3.7662219227876004,35.0
GB,201712,084,5,-14.72618682670279,35.0
GB,201801,084,14,-27.97253102360254,98.0
GB,201802,084,17,-5.713201741551376,119.0
GB,201803,084,12,-54.19116351215328,84.0
GB,201804,084,11,-45.31795305043228,77.0
GB,201805,084,2,1.4161465774368982,14.0
GB,201806,084,4,-11.5172210000985,28.0
GB,201807,084,4,-28.280821965721252,28.0
GB,201808,084,7,12.32907418017874,49.0
GB,201809,084,4,-12.608712412387241,28.0
GB,201810,084,5,-30.80176106146881,35.0
GB,201811,084,9,-23.77085321370149,63.0
GB,201812,084,15,-42.68643899174834,105.0
GB,201901,084,20,-37.89704254908393,140.0
GB,201902,084,12,-43.3255727320092,84.0
GB,201903,084,10,-15.288046144167168,70.0
GB,201905,084,2,8.830926083262527,14.0
GB,201906,084,3,5.6468539278553,21.0
GB,200911,085,1,2.89855072463768,7.0
GB,201303,085,2,0.7785316483358891,14.0
GB,201610,085,1,-5.63637633660517,7.0
GB,201701,085,11,-13.19106519967678,77.0
GB,201802,085,4,4.04040404040404,28.0
GB,201807,085,5,-15.90234972936028,35.0
GB,201901,085,1,-4.81099656357388,7.0
GB,201301,086,1,2.79071702961593,9.0
GB,201304,086,1,5.43478260869565,9.0
GB,201407,086,1,1.86046511627907,9.0
GB,201408,086,1,1.86046511627907,9.0
GB,201504,086,1,-2.05183585313175,9.0
GB,201508,086,1,-0.6276150627615,9.0
GB,201605,086,1,0.50251256281407,9.0
GB,201609,086,1,-2.95857988165681,9.0
GB,201705,086,6,-30.84439882823358,54.0
GB,201708,086,2,10.96491228070174,18.0
GB,201811,086,1,-7.26172465960665,9.0
GB,201901,086,8,-25.401904724546668,72.0
GB,200806,087,3,16.91031993507326,28.0
GB,200901,087,1,3.77155172413793,10.0
GB,200902,087,1,4.91803278688525,9.0
GB,200908,087,15,81.64275856450513,150.0
GB,200909,087,3,19.55247665429262,30.0
GB,201103,087,1,5.83941605839416,10.0
GB,201106,087,4,21.303695680461047,40.0
GB,201107,087,8,45.17187780988152,76.0
GB,201110,087,6,35.81475128644941,54.0
GB,201201,087,3,16.87201347348664,30.0
GB,201205,087,2,8.48056537102474,18.0
GB,201211,087,1,2.92207792207792,10.0
GB,201212,087,6,17.927442202567928,57.0
GB,201301,087,11,43.06942056534654,100.0
GB,201302,087,4,20.62804296118512,36.0
GB,201303,087,5,16.852925489863832,47.0
GB,201304,087,2,4.438931058508659,18.0
GB,201306,087,1,1.29032258064516,10.0
GB,201307,087,8,11.340778739356,79.0
GB,201309,087,4,7.594036718021179,40.0
GB,201310,087,1,2.90909090909091,9.0
GB,201312,087,1,2.77255639097744,10.0
GB,201402,087,1,0.642398286937901,10.0
GB,201403,087,2,2.1505376344086,20.0
GB,201404,087,1,1.4760147601476,10.0
GB,201501,087,2,3.96739130434783,20.0
GB,201504,087,1,-3.04990757855823,10.0
GB,201506,087,1,0.0,10.0
GB,201508,087,2,-8.033975397992151,20.0
GB,201509,087,3,-4.09979571521758,30.0
GB,201511,087,1,0.0,9.0
GB,201602,087,1,-1.3853904008865356,10.0
GB,201604,087,3,-2.842605156038,30.0
GB,201605,087,6,-13.146125240126157,59.0
GB,201607,087,1,-6.45994832041343,10.0
GB,201608,087,13,-55.87529036324365,129.0
GB,201609,087,8,-33.092765207772246,75.0
GB,201610,087,1,-4.52322738386308,10.0
GB,201611,087,1,-1.96078431372549,10.0
GB,201612,087,3,-9.46284708397292,30.0
GB,201701,087,9,-16.908900526886377,90.0
GB,201702,087,2,-1.99308929388586,20.0
GB,201703,087,3,1.5453921053694801,30.0
GB,201704,087,8,-10.60480271327263,80.0
GB,201706,087,7,1.10945365365342,70.0
GB,201801,087,1,1.09289617486339,10.0
GB,201802,087,1,-0.86767895878525,10.0
GB,201803,087,16,-50.430108054744494,160.0
GB,201804,087,3,-6.638204640632939,30.0
GB,201805,087,2,-4.36463213108551,20.0
GB,201806,087,3,-13.731086976701,30.0
GB,201807,087,7,-31.524084684708388,70.0
GB,201808,087,4,-12.13375176263036,40.0
GB,201809,087,3,3.5188452749414303,30.0
GB,201812,087,3,-4.38591102359775,30.0
GB,201901,087,2,-6.74710674718925,20.0
GB,201903,087,3,4.48248951321822,30.0
GB,201906,087,1,-1.36736554238833,10.0
GB,200803,090,2,5.92920835145715,-4.0
GB,200804,090,3,14.13742164730306,-6.0
GB,200805,090,1,8.34862385321101,-2.0
GB,200806,090,3,25.3097897731215,-6.0
GB,200807,090,3,8.70967741935483,-6.0
GB,200808,090,3,19.43262411347519,-6.0
GB,200812,090,2,6.85773243176596,-4.0
GB,200901,090,25,91.36585729392603,-50.0
GB,200902,090,7,30.738159675774412,-14.0
GB,200903,090,5,22.7040021683743,-10.0
GB,200904,090,17,90.29735121614162,-34.0
GB,200905,090,19,92.85866140192033,-38.0
GB,200906,090,20,86.0005908240964,-40.0
GB,200908,090,12,62.41482676818441,-24.0
GB,200909,090,33,152.31435484514938,-66.0
GB,200910,090,7,47.088017843541465,-14.0
GB,200911,090,3,12.74412116381029,-6.0
GB,200912,090,1,10.6598984771574,-2.0
GB,201001,090,8,55.09710645715482,-16.0
GB,201002,090,9,14.81555400001251,-18.0
GB,201003,090,1,4.11877527500855,-2.0
GB,201007,090,3,9.05219229188486,-6.0
GB,201009,090,2,13.58532807011732,-4.0
GB,201010,090,1,2.62008733624454,-2.0
GB,201011,090,11,57.32739980676522,-22.0
GB,201012,090,3,15.41242231812873,-6.0
GB,201101,090,9,35.99028345519745,-18.0
GB,201102,090,2,4.81400437636762,-4.0
GB,201103,090,3,15.95401966446612,-6.0
GB,201104,090,5,27.07857846494063,-10.0
GB,201105,090,1,11.3513513513514,-2.0
GB,201106,090,8,27.855707527333987,-16.0
GB,201107,090,1,5.90943559448843,-2.0
GB,201109,090,1,8.27464788732394,-2.0
GB,201110,090,5,12.73569242435347,-10.0
GB,201112,090,1,9.3812375249501,-2.0
GB,201202,090,14,62.827896326359955,-28.0
GB,201203,090,9,42.211142358355644,-18.0
GB,201205,090,4,21.96669538678533,-8.0
GB,201206,090,2,7.299462422262041,-4.0
GB,201208,090,3,21.05718247817931,-6.0
GB,201210,090,2,10.61187119955777,-4.0
GB,201211,090,3,4.3018533110196095,-6.0
GB,201301,090,2,4.416618132401474,-4.0
GB,201302,090,2,5.095101921338671,-4.0
GB,201303,090,9,19.31727355222511,-18.0
GB,201304,090,1,0.0,-2.0
GB,201306,090,7,11.87927962242482,-14.0
GB,201307,090,3,8.1081081081081,-6.0
GB,201308,090,2,3.61299328690633,-4.0
GB,201309,090,3,11.655645680596852,-6.0
GB,201310,090,1,0.0,-2.0
GB,201311,090,1,3.601108033241,-2.0
GB,201312,090,6,12.73821454214047,-12.0
GB,201401,090,1,4.17582417582418,-2.0
GB,201402,090,5,10.194477378601139,-10.0
GB,201403,090,3,5.82474415945833,-6.0
GB,201404,090,9,28.131560373042674,-18.0
GB,201405,090,2,4.406064260487559,-4.0
GB,201408,090,5,9.826426417789278,-10.0
GB,201409,090,7,23.069816758170727,-14.0
GB,201410,090,4,4.550965882910151,-8.0
GB,201411,090,2,7.43871513102282,-4.0
GB,201412,090,2,7.58928571428572,-4.0
GB,201501,090,6,22.76166885706665,-12.0
GB,201502,090,4,7.964865622386265,-8.0
GB,201503,090,5,-1.4307718914979297,-10.0
GB,201504,090,8,-51.49172647503357,-16.0
GB,201505,090,1,2.86069651741294,-2.0
GB,201506,090,5,-3.3913335091192414,-10.0
GB,201507,090,9,-36.26479246716787,-18.0
GB,201508,090,21,-47.21835774964964,-42.0
GB,201509,090,5,0.7090275144514703,-10.0
GB,201510,090,28,-75.05057215553619,-56.0
GB,201511,090,9,-19.62308819636625,-18.0
GB,201512,090,11,-4.7714134002338495,-22.0
GB,201601,090,6,11.49242386585789,-12.0
GB,201602,090,4,-0.7842234149179319,-8.0
GB,201603,090,14,-63.15171770409803,-28.0
GB,201604,090,10,-18.988117308938367,-20.0
GB,201605,090,5,-5.306273333270246,-10.0
GB,201606,090,4,-1.04479108774874,-8.0
GB,201607,090,5,3.556000958303541,-10.0
GB,201608,090,27,-74.83408912326081,-54.0
GB,201609,090,153,-616.469531956641,-306.0
GB,201610,090,18,-94.55810996936947,-36.0
GB,201611,090,10,-48.51259111166666,-20.0
GB,201612,090,23,-140.92545575985457,-46.0
GB,201701,090,7,-22.25485564177862,-14.0
GB,201702,090,14,-22.298713135988912,-28.0
GB,201703,090,5,-2.69248439928963,-10.0
GB,201704,090,4,-13.114026427648671,-8.0
GB,201705,090,6,4.36137375786234,-12.0
GB,201706,090,22,-157.3854771448547,-44.0
GB,201707,090,4,-24.748234614006435,-8.0
GB,201708,090,10,-10.31072950837327,-20.0
GB,201709,090,16,-80.19077427731332,-32.0
GB,201710,090,15,14.791193615737988,-30.0
GB,201711,090,12,7.24362121503606,-24.0
GB,201712,090,8,-1.81119916233658,-16.0
GB,201801,090,16,-83.25475994245498,-32.0
GB,201802,090,6,-30.189111602900134,-12.0
GB,201803,090,11,-30.934459911821083,-22.0
GB,201804,090,9,-26.229431897914314,-18.0
GB,201805,090,3,-2.27692272192352,-6.0
GB,201806,090,14,-9.871762947179784,-28.0
GB,201807,090,7,-7.10752146685853,-14.0
GB,201808,090,21,-59.649097769204886,-42.0
GB,201809,090,12,-65.50366097962775,-24.0
GB,201810,090,9,-12.683204952427428,-18.0
GB,201811,090,7,-25.538582829606824,-14.0
GB,201812,090,4,-4.1776146146640105,-8.0
GB,201901,090,36,-125.16826569064548,-72.0
GB,201902,090,33,-47.07360687599546,-66.0
GB,201903,090,6,-0.4814514477248002,-12.0
GB,201904,090,7,-15.05446207279687,-14.0
GB,201905,090,7,-19.584409853390017,-14.0
GB,201906,090,8,-8.465433476046439,-16.0
GB,200906,091,2,11.32364192807958,-4.0
GB,201204,091,4,10.64315790622249,-8.0
GB,201410,091,1,2.28494623655914,-2.0
GB,201608,091,1,-5.23560209424084,-2.0
GB,201609,091,1,-2.54629629629629,-2.0
GB,201706,091,12,-111.72444618523959,-24.0
GB,201708,091,1,-4.38247011952192,-2.0
GB,201710,091,1,1.44404332129964,-2.0
GB,201808,091,1,1.88679245283019,-2.0
GB,201809,091,1,1.97693574958814,-2.0
GB,201901,091,2,-19.7260273972603,-4.0
GB,201408,092,2,7.36196319018404,-4.0
GB,201608,092,1,-3.79746835443038,-2.0
GB,201609,092,1,-5.60774004000149,-2.0
GB,201610,092,1,-4.89130434782608,-2.0
GB,201904,092,5,-8.13498905970905,-10.0
GB,201905,092,2,-3.75234521575986,-4.0
GB,200909,093,3,18.6046511627907,-6.0
GB,200801,100,1,6.57135553607946,-5.0
GB,200803,100,1,1.91387559808612,-5.0
GB,200805,100,1,3.89800818768698,-5.0
GB,200806,100,3,16.7889906900352,-15.0
GB,200811,100,1,2.5,-5.0
GB,200901,100,7,50.98291206740348,-35.0
GB,200902,100,1,5.12223515715949,-5.0
GB,200903,100,5,23.05667917539842,-25.0
GB,200905,100,1,7.00389105058366,-5.0
GB,200906,100,17,87.8317774077094,-85.0
GB,200907,100,2,9.66183574879228,-10.0
GB,200908,100,5,34.19989925279155,-25.0
GB,200909,100,18,89.8412039980865,-90.0
GB,200910,100,3,14.69864655889063,-15.0
GB,200911,100,5,20.5263649818836,-25.0
GB,201004,100,5,24.08637873754155,-25.0
GB,201005,100,1,7.95454545454545,-5.0
GB,201006,100,1,6.32911392405063,-5.0
GB,201012,100,3,20.24672484803687,-15.0
GB,201101,100,16,81.66851397433877,-80.0
GB,201103,100,2,15.33877324642441,-10.0
GB,201104,100,11,62.29128074274446,-55.0
GB,201105,100,2,12.31577177103718,-10.0
GB,201106,100,3,28.384145622597906,-15.0
GB,201107,100,1,5.11811023622047,-5.0
GB,201109,100,3,18.05256284945144,-15.0
GB,201110,100,3,14.67703236602814,-15.0
GB,201201,100,8,48.96998318022206,-40.0
GB,201202,100,3,21.32361850177146,-15.0
GB,201203,100,8,20.556925920883838,-40.0
GB,201206,100,3,34.47615703584797,-15.0
GB,201207,100,1,3.80252095712971,-5.0
GB,201208,100,3,14.28955330475507,-15.0
GB,201211,100,1,1.72626387176326,-5.0
GB,201212,100,3,9.318736516729821,-15.0
GB,201301,100,11,36.424817749485996,-55.0
GB,201303,100,14,38.6977474495656,-70.0
GB,201305,100,1,3.97727272727273,-5.0
GB,201306,100,4,6.5094612611391405,-20.0
GB,201307,100,2,4.58224176646707,-10.0
GB,201308,100,1,0.895522388059702,-5.0
GB,201309,100,3,7.9164479197547895,-15.0
GB,201311,100,2,11.7948717948718,-10.0
GB,201401,100,3,5.55115640387079,-15.0
GB,201402,100,2,3.2380879641685,-10.0
GB,201403,100,5,17.22767648433846,-25.0
GB,201405,100,1,2.22984562607204,-5.0
GB,201408,100,1,0.992063492063492,-5.0
GB,201410,100,3,9.168321343785479,-15.0
GB,201411,100,3,13.22601987467197,-15.0
GB,201502,100,2,3.3087788911031395,-10.0
GB,201503,100,10,6.565394539471919,-50.0
GB,201504,100,1,-4.14915966386554,-5.0
GB,201505,100,1,-4.05982905982906,-5.0
GB,201506,100,1,3.33333333333334,-5.0
GB,201508,100,3,-8.78790753565443,-15.0
GB,201509,100,2,-11.79493147190127,-10.0
GB,201510,100,19,-51.13493609226825,-95.0
GB,201511,100,5,-8.3462301004809,-25.0
GB,201512,100,3,8.86837178687983,-15.0
GB,201601,100,2,-2.29631648046769,-10.0
GB,201602,100,13,-20.748494444737958,-65.0
GB,201603,100,3,-13.00828272604466,-15.0
GB,201604,100,11,4.24939204820825,-55.0
GB,201605,100,2,-2.09405501330967,-10.0
GB,201606,100,1,-3.53356890459364,-5.0
GB,201607,100,7,-17.02602641333362,-35.0
GB,201608,100,37,-144.07397202889544,-185.0
GB,201609,100,74,-320.2582613155125,-370.0
GB,201610,100,8,-34.30281087083358,-40.0
GB,201611,100,1,0.81521739130435,-5.0
GB,201612,100,2,-3.36464286584963,-10.0
GB,201701,100,6,-11.19641332089017,-30.0
GB,201702,100,6,0.2354551618184303,-30.0
GB,201703,100,2,-11.87803398058253,-10.0
GB,201705,100,1,-1.3986013986014,-5.0
GB,201706,100,1,-2.99401197604791,-5.0
GB,201707,100,4,6.7715360399035,-20.0
GB,201709,100,2,-7.2675407110741705,-10.0
GB,201710,100,2,-9.49720670391062,-10.0
GB,201711,100,1,2.42857142857143,-5.0
GB,201712,100,2,-2.36125354921442,-10.0
GB,201801,100,3,-5.4056237879767295,-15.0
GB,201802,100,2,3.50877192982456,-10.0
GB,201803,100,14,-45.10694783004509,-70.0
GB,201804,100,4,-5.08449883449883,-20.0
GB,201805,100,5,-26.53480541642018,-25.0
GB,201808,100,3,-11.5195859688734,-15.0
GB,201809,100,1,-3.95136509105327,-5.0
GB,201810,100,4,6.87772808989055,-20.0
GB,201811,100,6,-15.53961594744865,-30.0
GB,201812,100,2,1.7985662573639098,-10.0
GB,201901,100,16,-33.80749779203243,-80.0
GB,201903,100,6,29.825862375166025,-30.0
GB,201904,100,6,-21.81503716725566,-30.0
GB,201905,100,18,-92.19603388059484,-90.0
GB,201906,100,4,-22.32548334560743,-20.0
GB,200804,101,1,2.04081632653061,-5.0
GB,200901,101,1,3.9647577092511,-5.0
GB,200909,101,7,28.09210893821368,-35.0
GB,201207,101,2,7.73680849222645,-10.0
GB,201504,101,4,-26.161045679359,-20.0
GB,201507,101,2,-1.75746924428822,-10.0
GB,201608,101,3,-7.801161144804821,-15.0
GB,201609,101,7,-42.84056544762209,-35.0
GB,201610,101,1,-9.88372093023257,-5.0
GB,201702,101,1,-4.6875,-5.0
GB,201808,101,7,-1.638805204635247,-35.0
GB,201609,102,1,0.0,-5.0
GB,200901,104,6,3.64905402070074,-30.0
GB,200902,104,3,3.24344708209694,-15.0
GB,200903,104,1,2.39234449760766,-5.0
GB,200904,104,1,0.519031141868512,-5.0
GB,200906,104,2,8.0727110787231,-10.0
GB,200908,104,9,36.73059950578503,-45.0
GB,200909,104,2,9.6801816537418,-10.0
GB,201008,104,2,8.55614973262032,-10.0
GB,201011,104,2,1.75438596491228,-10.0
GB,201109,104,1,4.59401709401709,-5.0
GB,201203,104,4,32.073436327058296,-20.0
GB,201204,104,2,8.27898104848634,-10.0
GB,201206,104,1,7.25,-5.0
GB,201301,104,1,2.35690235690236,-5.0
GB,201306,104,2,4.08163265306122,-10.0
GB,201502,104,1,3.63019429208887,-5.0
GB,201604,104,1,0.0,-5.0
GB,201607,104,5,-17.962966652313728,-25.0
GB,201609,104,14,-79.95548158228961,-70.0
GB,201703,104,2,-5.94059405940594,-10.0
GB,201710,104,1,-5.95744680851064,-5.0
GB,201711,104,1,-6.6579634464752,-5.0
GB,201803,104,1,-2.7027027027027,-5.0
GB,201810,104,6,-32.491825149386244,-30.0
GB,201811,104,1,-1.54525386313466,-5.0
GB,201901,104,12,26.309298896289576,-60.0
GB,201212,105,1,2.64481281430434,-5.0
GB,201301,105,2,9.27711180037443,-10.0
GB,201303,105,2,4.32113411155632,-10.0
GB,201307,105,1,1.39275766016713,-5.0
GB,201411,105,1,2.13310580204778,-5.0
GB,201608,105,2,-5.55497965334031,-10.0
GB,201609,105,3,-7.81694296904341,-15.0
GB,201612,105,1,-7.2,-5.0
GB,201803,105,1,-8.65921787709497,-5.0
GB,201301,106,4,10.391398482413233,0.0
GB,201709,106,2,-19.20549506558674,-10.0
GB,200802,110,9,78.58034297734118,-18.0
GB,200803,110,3,4.95867768595041,-6.0
GB,200807,110,3,30.0,-6.0
GB,200808,110,4,21.93090748211982,-8.0
GB,200810,110,8,48.70074611311961,-16.0
GB,200811,110,1,5.68862275449102,-2.0
GB,200812,110,3,17.07474684353297,-6.0
GB,200901,110,12,39.17817879913165,-24.0
GB,200902,110,2,1.219512195121952,-4.0
GB,200903,110,3,9.8740965602659,-6.0
GB,200904,110,17,91.87483317423403,-34.0
GB,200905,110,11,32.237209711903205,-22.0
GB,200906,110,14,70.84417682197187,-28.0
GB,200907,110,6,33.787764983739876,-12.0
