ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MY,201506,027,16,-47.70261703088021,64.0
MY,201507,027,11,-18.359801789111096,44.0
MY,201508,027,19,-45.241789758331926,76.0
MY,201509,027,9,-11.64476621635429,36.0
MY,201510,027,9,-8.23991456747791,36.0
MY,201511,027,24,-1.5953394799743394,96.0
MY,201512,027,14,-27.81962749198608,56.0
MY,201601,027,21,-23.82508244697243,84.0
MY,201602,027,8,-17.855365533181192,32.0
MY,201603,027,4,-18.8093528763655,16.0
MY,201604,027,11,-11.42679404803628,44.0
MY,201605,027,8,1.2179142174818294,32.0
MY,201606,027,6,10.321395807245112,24.0
MY,201607,027,12,-5.109694948490721,48.0
MY,201608,027,6,-17.86371538296343,24.0
MY,201609,027,17,-35.6547127061342,68.0
MY,201610,027,9,-18.45232206539897,36.0
MY,201611,027,12,-14.033112847758508,48.0
MY,201612,027,24,-54.7484574207534,96.0
MY,201701,027,12,5.952094920070001,48.0
MY,201702,027,5,-14.037300456939533,20.0
MY,201703,027,12,-26.952304784817184,48.0
MY,201704,027,12,-20.1029434156416,48.0
MY,201705,027,4,-4.8502118732832304,16.0
MY,201706,027,8,-24.25683743175155,32.0
MY,201707,027,12,-10.52617004236707,48.0
MY,201708,027,6,-15.195815296278868,24.0
MY,201709,027,10,-7.059026979921981,40.0
MY,201710,027,10,-14.3948780245254,40.0
MY,201711,027,24,-36.14664482269413,96.0
MY,201712,027,15,18.46065797911433,60.0
MY,201801,027,6,-4.109467936470759,24.0
MY,201802,027,11,-31.31806542526256,44.0
MY,201803,027,2,-6.94115824963961,8.0
MY,201804,027,6,22.88625668022653,24.0
MY,201805,027,8,-8.929306113261369,32.0
MY,201806,027,12,-8.856914336924955,48.0
MY,201807,027,12,22.72979289537333,48.0
MY,201808,027,12,-15.369791288242128,48.0
MY,201809,027,10,4.2821483727339,40.0
MY,201810,027,9,-1.5353623535499552,36.0
MY,201811,027,6,-13.519366820320139,24.0
MY,201812,027,16,-14.53977153918477,64.0
MY,201901,027,14,-70.87694671247948,56.0
MY,201902,027,8,-7.901594350314119,32.0
MY,201903,027,16,-10.9633443909762,64.0
MY,201904,027,10,0.2534905039256625,40.0
MY,201905,027,6,-18.92570002955108,24.0
MY,201906,027,5,-3.5704158382177003,20.0
MY,200805,028,3,24.86619840153539,12.0
MY,200806,028,5,29.97989852869436,20.0
MY,200808,028,3,35.24524234006381,12.0
MY,200811,028,2,5.03875968992248,8.0
MY,200812,028,1,6.70391061452514,4.0
MY,200901,028,1,2.24719101123596,4.0
MY,200903,028,3,15.338235945803369,12.0
MY,200905,028,2,13.240709742216271,8.0
MY,200906,028,8,60.804171891377486,32.0
MY,200907,028,6,30.894944750153833,24.0
MY,200909,028,2,13.44091964187023,8.0
MY,200910,028,3,17.96473257968476,12.0
MY,200911,028,3,19.04429565637339,12.0
MY,201001,028,6,32.13864088677944,24.0
MY,201002,028,1,3.05232558139535,4.0
MY,201004,028,1,14.5102781136638,4.0
MY,201005,028,2,9.49375639318318,8.0
MY,201006,028,2,18.90243902439024,8.0
MY,201007,028,12,43.913912337478784,48.0
MY,201008,028,1,7.23270440251572,4.0
MY,201009,028,4,50.588747026102595,16.0
MY,201010,028,2,12.657322551662169,8.0
MY,201011,028,2,17.69184176583083,8.0
MY,201012,028,7,69.97565384342063,28.0
MY,201101,028,13,146.02334593410686,52.0
MY,201103,028,4,30.8368794326241,16.0
MY,201104,028,2,12.993306478480779,8.0
MY,201105,028,4,29.982351007768365,16.0
MY,201106,028,4,19.04609758956072,16.0
MY,201108,028,2,10.62308478038816,8.0
MY,201109,028,3,30.22494051549748,12.0
MY,201110,028,5,26.25326177753427,20.0
MY,201111,028,4,21.817378362684067,16.0
MY,201112,028,2,6.72207911841543,8.0
MY,201201,028,4,18.20649421304704,16.0
MY,201202,028,4,29.2903927304735,16.0
MY,201203,028,5,23.38412969119775,20.0
MY,201204,028,5,15.958676491836439,20.0
MY,201206,028,2,13.61702127659574,8.0
MY,201208,028,2,8.88888888888888,8.0
MY,201209,028,1,7.04225352112676,4.0
MY,201210,028,4,32.72925223317422,16.0
MY,201211,028,4,14.497302581866279,16.0
MY,201212,028,3,6.9327731092436995,12.0
MY,201302,028,6,16.33319181658223,24.0
MY,201303,028,14,35.93200420612715,56.0
MY,201305,028,9,20.980995582317455,36.0
MY,201306,028,4,12.83902184744424,16.0
MY,201307,028,4,10.73263844749521,16.0
MY,201308,028,3,5.9328649492584,12.0
MY,201309,028,6,22.5086652440474,24.0
MY,201310,028,5,26.94467904200948,20.0
MY,201311,028,4,10.537084556091548,16.0
MY,201312,028,4,8.590315387065939,16.0
MY,201402,028,2,7.5973565604902005,8.0
MY,201403,028,10,21.44300637939623,40.0
MY,201404,028,9,23.87783906077592,36.0
MY,201405,028,1,4.21052631578947,4.0
MY,201406,028,2,8.272256778693931,8.0
MY,201407,028,8,21.457721422901496,32.0
MY,201408,028,5,16.62921430298573,20.0
MY,201409,028,8,29.509303013144912,32.0
MY,201410,028,11,20.9981583177955,44.0
MY,201411,028,17,49.22788349623782,68.0
MY,201412,028,1,4.06976744186047,4.0
MY,201501,028,5,19.921213573917417,20.0
MY,201502,028,2,1.764705882352942,8.0
MY,201503,028,3,-1.835022645296365,12.0
MY,201504,028,7,6.93805114317616,28.0
MY,201505,028,4,-6.987266089521739,16.0
MY,201506,028,8,16.218368097280287,32.0
MY,201507,028,1,0.0,4.0
MY,201508,028,10,11.97653580581687,40.0
MY,201509,028,2,-1.2234835803633897,8.0
MY,201510,028,10,-8.158443291889188,40.0
MY,201511,028,21,12.351310146234503,84.0
MY,201512,028,8,17.469103073064023,32.0
MY,201601,028,7,-0.6533185450909103,28.0
MY,201602,028,2,0.5097309784799697,8.0
MY,201603,028,11,5.0315618144120515,44.0
MY,201604,028,12,9.000277384605988,48.0
MY,201605,028,6,13.132128771466949,24.0
MY,201606,028,22,-38.94028462284005,88.0
MY,201607,028,12,-9.20499596551244,48.0
MY,201608,028,6,-1.1611857498623497,24.0
MY,201609,028,25,-39.75901722615146,100.0
MY,201610,028,12,-0.8325068370649005,48.0
MY,201611,028,6,-1.244853113578476,24.0
MY,201612,028,15,21.798689527006285,60.0
MY,201701,028,1,-3.98293029871978,4.0
MY,201702,028,4,-9.68133706062622,16.0
MY,201703,028,10,-6.8555133552501495,40.0
MY,201704,028,9,-12.074107883972012,36.0
MY,201705,028,10,18.82163205159781,40.0
MY,201706,028,3,18.79997518644629,12.0
MY,201707,028,2,2.40398293029872,8.0
MY,201708,028,12,-35.37474454588768,48.0
MY,201709,028,3,0.36496350364963,12.0
MY,201710,028,9,-10.336009419555758,36.0
MY,201711,028,2,-3.69760786386474,8.0
MY,201712,028,2,-3.80650994575046,8.0
MY,201801,028,2,2.01607289749376,8.0
MY,201802,028,1,1.34003726066755,4.0
MY,201803,028,8,-10.273954776688413,32.0
MY,201804,028,1,0.405134623144105,4.0
MY,201805,028,3,14.990759741953031,12.0
MY,201806,028,15,12.201575774597787,60.0
MY,201807,028,3,0.26232667009365995,12.0
MY,201808,028,3,3.28853407551178,12.0
MY,201809,028,4,4.88063534937163,16.0
MY,201810,028,9,-2.3916673896338096,36.0
MY,201811,028,13,18.352689372303576,52.0
MY,201812,028,5,-3.87388169894902,20.0
MY,201901,028,2,-6.97271142353698,8.0
MY,201902,028,6,-10.231904382366551,24.0
MY,201903,028,7,7.62697931371631,28.0
MY,201904,028,9,-5.355736872633852,36.0
MY,201906,028,2,-3.28108672936259,8.0
MY,200801,030,187,1145.421778025648,748.0
MY,200802,030,106,610.379883709591,424.0
MY,200803,030,163,1134.2505395524897,652.0
MY,200804,030,100,628.6688670250943,400.0
MY,200805,030,156,928.8118621166026,624.0
MY,200806,030,145,915.6310297774019,580.0
MY,200807,030,160,941.1176591746073,640.0
MY,200808,030,155,960.6484704764482,620.0
MY,200809,030,118,665.8379187304067,472.0
MY,200810,030,146,819.900536521636,584.0
MY,200811,030,112,678.1407038314594,448.0
MY,200812,030,295,1677.161531470572,1180.0
MY,200901,030,296,1769.255810269083,1184.0
MY,200902,030,249,1535.588171788107,996.0
MY,200903,030,197,1107.2989244078121,788.0
MY,200904,030,193,1127.715417960179,772.0
MY,200905,030,233,1474.955742184117,932.0
MY,200906,030,225,1525.9625447514718,900.0
MY,200907,030,189,1129.7833898995723,756.0
MY,200908,030,277,1561.3897860117254,1108.0
MY,200909,030,289,1705.4746278351397,1156.0
MY,200910,030,279,2044.2527641145796,1116.0
MY,200911,030,247,1631.6622790209826,988.0
MY,200912,030,270,1679.2678901471613,1080.0
MY,201001,030,295,1960.1393658487216,1180.0
MY,201002,030,193,1208.8672577358207,772.0
MY,201003,030,70,418.9080929823857,280.0
MY,201004,030,159,1074.6059858618269,636.0
MY,201005,030,109,702.305333579484,436.0
MY,201006,030,100,565.2373982487958,400.0
MY,201007,030,117,677.9653140922488,468.0
MY,201008,030,232,1463.765825723246,928.0
MY,201009,030,305,1987.52351335821,1220.0
MY,201010,030,348,2606.64711506545,1392.0
MY,201011,030,195,1285.2725839663972,780.0
MY,201012,030,277,1790.764272421073,1108.0
MY,201101,030,184,1194.4782305266394,736.0
MY,201102,030,254,1766.8274191483058,1016.0
MY,201103,030,256,1539.24685678734,1024.0
MY,201104,030,219,1469.542597515972,876.0
MY,201105,030,308,1945.6394956930521,1232.0
MY,201106,030,322,2004.845365043459,1288.0
MY,201107,030,274,1663.0008357897877,1096.0
MY,201108,030,338,2001.596206953508,1352.0
MY,201109,030,347,2081.9849952286286,1388.0
MY,201110,030,206,1287.2396876611062,824.0
MY,201111,030,226,1513.2810795069363,904.0
MY,201112,030,162,1079.8453517219746,648.0
MY,201201,030,197,1220.2383687737972,788.0
MY,201202,030,300,1812.7242408410298,1200.0
MY,201203,030,312,1841.674753565643,1248.0
MY,201204,030,264,1847.2921183337583,1056.0
MY,201205,030,307,2013.7327751089465,1228.0
MY,201206,030,275,1811.822086074127,1100.0
MY,201207,030,246,1494.222801720344,984.0
MY,201208,030,260,1799.3971477814446,1040.0
MY,201209,030,270,1676.1857411171409,1080.0
MY,201210,030,337,2426.0887749886033,1348.0
MY,201211,030,290,918.6798380406258,1160.0
MY,201212,030,226,657.8841187797864,904.0
MY,201301,030,327,955.5031417524402,1308.0
MY,201302,030,333,951.6766124518844,1332.0
MY,201303,030,429,1028.0014124972681,1716.0
MY,201304,030,106,316.64518947771234,424.0
MY,201305,030,119,325.58736077722335,476.0
MY,201306,030,216,563.9374365907472,864.0
MY,201307,030,452,1348.6037840760073,1808.0
MY,201308,030,394,984.5350789828182,1576.0
MY,201309,030,543,1673.215547854566,2172.0
MY,201310,030,567,1864.531542141868,2268.0
MY,201311,030,409,1260.5632130258648,1636.0
MY,201312,030,402,1190.0939405489564,1608.0
MY,201401,030,480,1386.7250477367297,1920.0
MY,201402,030,470,1330.8578882846941,1880.0
MY,201403,030,964,2037.4375274146103,3856.0
MY,201404,030,692,1839.6642507348997,2768.0
MY,201405,030,557,1459.710907619079,2228.0
MY,201406,030,467,1149.1665413861824,1868.0
MY,201407,030,828,1862.1055452193716,3312.0
MY,201408,030,474,1164.610304359934,1896.0
MY,201409,030,506,1153.2875964940158,2024.0
MY,201410,030,492,1296.9030290155883,1968.0
MY,201411,030,526,1459.484180201718,2104.0
MY,201412,030,522,1222.2452428999222,2088.0
MY,201501,030,570,1481.5245563257843,2280.0
MY,201502,030,533,775.2674324981554,2132.0
MY,201503,030,956,-155.944984917161,3824.0
MY,201504,030,656,-412.0405352983867,2624.0
MY,201505,030,1069,-2370.719821820335,4276.0
MY,201506,030,684,-804.5295706182665,2736.0
MY,201507,030,663,-720.2834468604311,2652.0
MY,201508,030,802,-579.854777561663,3208.0
MY,201509,030,629,-408.7781451022118,2516.0
MY,201510,030,851,-596.5111510776544,3404.0
MY,201511,030,1006,-700.4565617399544,4024.0
MY,201512,030,666,-182.3759675418518,2664.0
MY,201601,030,675,-654.7534537981027,2700.0
MY,201602,030,707,-387.01930315490347,2828.0
MY,201603,030,711,-434.77811816105344,2844.0
MY,201604,030,641,-563.4890899365979,2564.0
MY,201605,030,734,-689.3452391349678,2936.0
MY,201606,030,560,-611.1836548101248,2240.0
MY,201607,030,601,-604.6728152930647,2404.0
MY,201608,030,670,-548.8836929598291,2680.0
MY,201609,030,640,-756.4174983916708,2560.0
MY,201610,030,595,-259.10159048796584,2380.0
MY,201611,030,932,-186.19373973928532,3728.0
MY,201612,030,693,-210.2897477999697,2772.0
MY,201701,030,698,-677.150148021183,2792.0
MY,201702,030,634,-669.4794286478078,2536.0
MY,201703,030,744,-970.1320189610863,2976.0
MY,201704,030,457,-144.77496438040254,1828.0
MY,201705,030,546,-35.793721645296536,2184.0
MY,201706,030,578,-635.7604022988213,2312.0
MY,201707,030,463,-161.44171630065466,1852.0
MY,201708,030,469,-303.9164832933676,1876.0
MY,201709,030,518,-580.4335217438828,2072.0
MY,201710,030,553,-154.5479441250737,2212.0
MY,201711,030,553,-248.39841198533898,2212.0
MY,201712,030,485,-152.61730471066858,1940.0
MY,201801,030,604,-27.187791936958774,2416.0
MY,201802,030,498,-97.1427334649127,1992.0
MY,201803,030,550,-136.99693468023256,2200.0
MY,201804,030,491,-98.61655887036697,1964.0
MY,201805,030,699,-352.7997416935171,2796.0
MY,201806,030,522,-132.5420792766725,2088.0
MY,201807,030,721,-517.9635546635755,2884.0
MY,201808,030,601,-164.3146099938283,2404.0
MY,201809,030,479,-319.68518044025006,1916.0
MY,201810,030,575,-229.43159777544724,2300.0
MY,201811,030,445,-110.14609034509928,1780.0
MY,201812,030,482,-339.6975361024104,1928.0
MY,201901,030,428,-269.5525263529512,1712.0
MY,201902,030,325,-388.2213320300159,1300.0
MY,201903,030,523,-0.7802901647659528,2092.0
MY,201904,030,550,-103.81212409188151,2200.0
MY,201905,030,434,-298.3278006893782,1736.0
MY,201906,030,398,-581.2798035798673,1592.0
MY,200801,031,84,499.43048039543334,436.7999999999995
MY,200802,031,89,424.7083305228022,462.7999999999995
MY,200803,031,61,423.4288537253643,317.19999999999976
MY,200804,031,36,232.75886691942378,187.1999999999999
MY,200805,031,86,520.9147153322742,447.1999999999995
MY,200806,031,73,468.6961523707851,379.5999999999997
MY,200807,031,59,340.72155323670364,306.7999999999997
MY,200808,031,42,246.81281942543728,218.39999999999986
MY,200809,031,36,207.30024464975702,187.1999999999999
MY,200810,031,58,299.6225961322695,301.59999999999974
MY,200811,031,43,216.36694990547238,223.5999999999999
MY,200812,031,34,196.8660012233484,176.79999999999995
MY,200901,031,116,601.6141189467062,603.1999999999998
MY,200902,031,88,542.36171124668,457.59999999999945
MY,200903,031,118,682.1548322899291,613.5999999999998
MY,200904,031,70,455.16403022567397,363.9999999999996
MY,200905,031,87,518.4441988950687,452.39999999999947
MY,200906,031,99,553.1240784167506,514.7999999999993
MY,200907,031,95,560.8684385613517,493.9999999999994
MY,200908,031,98,587.8753189425041,509.59999999999934
MY,200909,031,76,443.18554755941506,395.19999999999953
MY,200910,031,171,1054.9317855502813,889.2000000000007
MY,200911,031,94,566.5295477967403,488.79999999999944
MY,200912,031,141,782.9188486090292,733.2000000000006
MY,201001,031,164,846.6911017148155,852.8000000000005
MY,201002,031,86,506.26745042872733,447.1999999999995
MY,201003,031,39,235.08554171779826,202.79999999999987
MY,201004,031,78,377.92651382243594,405.59999999999957
MY,201005,031,62,365.9003213034667,322.3999999999997
MY,201006,031,31,176.87391050220194,161.19999999999996
MY,201007,031,59,339.17029577766,306.7999999999997
MY,201008,031,147,920.8401588312212,764.4000000000005
MY,201009,031,125,670.2928692734083,649.9999999999995
MY,201010,031,160,1047.920622414117,832.000000000001
MY,201011,031,67,381.63358795366463,348.39999999999964
MY,201012,031,153,892.754098027283,795.6000000000007
MY,201101,031,182,1039.5419906624522,946.4000000000012
MY,201102,031,91,575.4515869745844,473.1999999999994
MY,201103,031,115,705.2034663609961,597.9999999999998
MY,201104,031,155,954.1500734951197,806.0000000000007
MY,201105,031,127,750.9061842175751,660.3999999999999
MY,201106,031,170,1029.0867722266703,884.0000000000013
MY,201107,031,176,967.7985848045262,915.200000000001
MY,201108,031,205,1080.2531709795057,1066.0000000000016
MY,201109,031,146,967.587899872259,759.2000000000008
MY,201110,031,145,864.6442400690203,754.000000000001
MY,201111,031,110,679.9853226654576,571.9999999999998
MY,201112,031,120,676.6398744778281,624.0
MY,201201,031,112,692.8739087196825,582.4
MY,201202,031,136,761.0688001828958,707.2000000000006
MY,201203,031,145,750.3037145284,754.0000000000006
MY,201204,031,129,675.5560543056921,670.8000000000003
MY,201205,031,171,967.7559329167256,889.2000000000006
MY,201206,031,156,839.3807833034881,811.2000000000005
MY,201207,031,131,821.9008388724801,681.2000000000007
MY,201208,031,102,670.2887897236669,530.3999999999994
MY,201209,031,117,780.895463747154,608.3999999999996
MY,201210,031,170,989.0816873394665,884.0000000000008
MY,201211,031,153,489.30616844205275,795.6000000000004
MY,201212,031,145,366.9305736988343,754.0000000000007
MY,201301,031,176,431.3109172136163,915.2000000000011
MY,201302,031,194,472.9855846686728,1008.8000000000013
MY,201303,031,148,369.1437246084519,769.6000000000005
MY,201304,031,61,177.88549897702995,317.1999999999997
MY,201305,031,86,237.3382157858252,447.1999999999994
MY,201306,031,92,223.6752612798108,478.39999999999947
MY,201307,031,216,560.0698480922437,1123.2000000000023
MY,201308,031,144,364.65224523180115,748.8000000000005
MY,201309,031,200,484.682926914568,1040.0000000000025
MY,201310,031,239,603.0022374214924,1242.8000000000018
MY,201311,031,208,583.1578519608329,1081.600000000001
MY,201312,031,203,461.887281163637,1055.600000000001
MY,201401,031,175,463.0392446259308,910.0000000000007
MY,201402,031,242,659.8989300088131,1258.4000000000017
MY,201403,031,419,795.3605437098698,2178.8000000000047
MY,201404,031,300,692.1773091400706,1560.0000000000036
MY,201405,031,168,411.3999562613117,873.6000000000014
MY,201406,031,197,495.02610267851276,1024.4000000000015
MY,201407,031,302,661.8058822009058,1570.400000000003
MY,201408,031,268,716.9809571489833,1393.6000000000015
MY,201409,031,190,478.63268937244385,988.0000000000016
MY,201410,031,245,655.5827416214535,1274.0000000000025
MY,201411,031,312,841.3686676800995,1622.4000000000033
MY,201412,031,281,702.3818821836178,1461.200000000003
MY,201501,031,195,483.28902448692673,1014.0000000000011
MY,201502,031,227,346.0354725116205,1180.3999984741235
MY,201503,031,270,34.88784529141259,1403.9999998092687
MY,201504,031,188,-125.51249205210257,977.600000000001
MY,201505,031,252,-247.89794454438444,1310.4000000000021
MY,201506,031,266,67.60964242198767,1383.2000000000035
MY,201507,031,272,-85.57495467159595,1414.400000000004
MY,201508,031,214,-30.779340279517154,1112.8000000000015
MY,201509,031,298,-202.00415974620068,1549.6000000000024
MY,201510,031,302,-31.741468192451435,1570.4000000000028
MY,201511,031,369,314.6490809170122,1918.8000000000052
MY,201512,031,335,315.6402988378338,1742.000000000004
MY,201601,031,251,95.07117195251064,1305.2000000000023
MY,201602,031,334,-200.0485744791709,1736.79996261597
MY,201603,031,248,124.96780649189452,1289.6000000000022
MY,201604,031,226,-67.83150171164633,1175.2000000000023
MY,201605,031,263,34.266965048052214,1367.6000000000038
MY,201606,031,193,99.75875735082012,1003.5999999999999
MY,201607,031,223,-63.350521391356146,1159.6000000000004
MY,201608,031,288,31.275946670525666,1497.6
