ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NP,201011,024,1,9.33609958506224,-0.3
NP,201012,024,4,26.69100604536188,-1.2
NP,201101,024,6,44.145576715646186,-1.8
NP,201104,024,4,27.9619458982979,-1.2
NP,201105,024,4,37.77547263557366,-1.2
NP,201106,024,3,28.39313112238883,-0.8999999999999999
NP,201107,024,4,21.055332814990866,-1.2
NP,201108,024,12,99.88940410066661,-3.5999999999999996
NP,201109,024,3,21.92145844147512,-0.8999999999999999
NP,201110,024,6,24.116424116424124,-1.8
NP,201111,024,1,10.3585657370518,-0.3
NP,201112,024,1,4.36046511627907,-0.3
NP,201202,024,2,11.63788889886385,-0.6
NP,201203,024,1,8.25190010857763,-0.3
NP,201204,024,2,15.52681874573884,-0.6
NP,201205,024,10,56.65628114487085,-2.9999999999999996
NP,201206,024,1,5.88235294117647,-0.3
NP,201207,024,10,78.67058025503718,-2.9999999999999996
NP,201208,024,5,41.585230926044325,-1.5
NP,201209,024,7,34.5149565591548,-2.1
NP,201210,024,2,11.80949609583394,-0.6
NP,201211,024,1,0.0,-0.3
NP,201212,024,5,13.25847523215514,-1.5
NP,201301,024,5,9.939079802093481,-1.5
NP,201302,024,3,5.78287087885692,-0.8999999999999999
NP,201303,024,14,37.020887684873806,-4.199999999999999
NP,201306,024,2,5.60798458421858,-0.6
NP,201307,024,7,18.346810321809897,-2.1
NP,201308,024,2,4.54720777257706,-0.6
NP,201309,024,8,20.86256986112603,-2.4
NP,201310,024,6,19.19781609292637,-1.8
NP,201311,024,10,28.831541364453873,-2.999999999999999
NP,201312,024,4,7.533284253284379,-1.2
NP,201402,024,7,20.90930834930381,-2.1
NP,201403,024,1,4.19731640110219,-0.3
NP,201405,024,1,1.50753768844221,-0.3
NP,201408,024,1,1.24688279301746,-0.3
NP,201409,024,6,17.05426356589146,-1.8
NP,201411,024,1,3.125,-0.3
NP,201412,024,1,1.31291028446389,-0.3
NP,201501,024,1,2.56637168141593,-0.3
NP,201503,024,1,1.11888111888112,-0.3
NP,201504,024,1,-7.53623188405797,-0.3
NP,201505,024,3,-15.752673464862301,-0.8999999999999999
NP,201506,024,2,-9.78137957029773,-0.6
NP,201507,024,3,-3.84045119089752,-0.8999999999999999
NP,201508,024,2,-12.92611850751386,-0.6
NP,201509,024,11,-44.3341116751088,-3.2999999999999994
NP,201510,024,8,-12.152542254410406,-2.4
NP,201511,024,1,0.45454545454545,-0.3
NP,201512,024,1,-0.85471646424984,-0.3
NP,201601,024,4,-20.573724571795942,-1.2
NP,201604,024,3,-0.0073342979436297195,-0.8999999999999999
NP,201605,024,5,-8.50640358023306,-1.5
NP,201606,024,6,-23.81238490167278,-1.8
NP,201607,024,12,-22.36577362291082,-3.5999999999999996
NP,201608,024,10,-18.91180343855341,-3.0
NP,201609,024,6,-14.357079701907288,-1.7999999999999998
NP,201610,024,2,-9.64383712211916,-0.6
NP,201611,024,1,0.0,-0.3
NP,201612,024,5,-6.15716832110596,-1.5
NP,201702,024,5,1.40259326380617,-1.5
NP,201703,024,6,-9.77922572772692,-1.8
NP,201705,024,4,-4.80841559780307,-1.2
NP,201706,024,10,-9.749380397681431,-2.9999999999999996
NP,201708,024,1,-0.930232558139533,-0.3
NP,201709,024,7,-31.9229171109012,-2.0999999999999996
NP,201710,024,7,-16.66887958293749,-2.0999999999999996
NP,201711,024,4,-9.59657075381936,-1.2
NP,201712,024,11,-15.42822865031847,-3.3
NP,201802,024,3,-3.57388316151202,-0.8999999999999999
NP,201803,024,4,2.8172204677594492,-1.2
NP,201805,024,2,-1.2850566615248198,-0.6
NP,201807,024,4,3.4142862826181304,-1.2
NP,201808,024,1,2.25563909774436,-0.3
NP,201809,024,2,-7.44985673352436,-0.6
NP,201810,024,2,-7.61449077238551,-0.6
NP,201811,024,1,-1.06382978723405,-0.3
NP,201812,024,1,1.51515151515152,-0.3
NP,201903,024,1,-4.34092112228692,-0.3
NP,201904,024,2,-5.99600931160626,-0.6
NP,201905,024,3,13.5808832177986,-0.8999999999999999
NP,201906,024,2,-4.3963289672993,-0.6
NP,200801,025,5,44.4145849949205,-1.5
NP,200802,025,2,9.4019344019344,-0.6
NP,200803,025,20,84.97400939146837,-5.999999999999998
NP,200804,025,21,129.3213788481104,-6.299999999999998
NP,200805,025,9,75.45675866699585,-2.6999999999999997
NP,200806,025,11,80.40832776988138,-3.2999999999999994
NP,200807,025,4,29.392748544729486,-1.2
NP,200808,025,11,71.42436516537249,-3.2999999999999994
NP,200809,025,11,65.03819455897386,-3.2999999999999994
NP,200810,025,2,8.76330019187162,-0.6
NP,200811,025,9,47.744678235567335,-2.6999999999999997
NP,200812,025,4,24.699102808547586,-1.2
NP,200901,025,9,53.32839798580831,-2.6999999999999997
NP,200902,025,15,94.8447961694261,-4.499999999999999
NP,200903,025,15,67.72499500705953,-4.499999999999999
NP,200904,025,10,58.76837821381197,-2.9999999999999996
NP,200905,025,32,246.4642294651947,-9.6
NP,200906,025,15,77.33491652907642,-4.499999999999999
NP,200907,025,4,26.236910159861928,-1.2
NP,200908,025,7,33.287609343048395,-2.1
NP,200909,025,18,98.71584892451786,-5.399999999999999
NP,200910,025,10,69.73504732125731,-3.0
NP,200911,025,16,80.51616038305718,-4.799999999999999
NP,200912,025,31,179.45046992696737,-9.3
NP,201001,025,23,143.36182266076034,-6.899999999999998
NP,201002,025,6,26.428522845732818,-1.8
NP,201003,025,3,15.25302922309337,-0.8999999999999999
NP,201004,025,27,213.72520108256845,-8.099999999999998
NP,201005,025,16,88.27203133265579,-4.799999999999999
NP,201006,025,1,3.32883683029879,-0.3
NP,201007,025,11,55.086574323285426,-3.2999999999999994
NP,201008,025,21,146.04630994080625,-6.299999999999998
NP,201009,025,30,200.11015566351975,-9.0
NP,201010,025,9,55.73964044312512,-2.6999999999999997
NP,201011,025,11,64.61869640089232,-3.2999999999999994
NP,201012,025,11,53.44307486535857,-3.3
NP,201101,025,15,94.57198610932764,-4.499999999999999
NP,201102,025,8,66.71432120016388,-2.4
NP,201103,025,9,56.00407440802579,-2.6999999999999997
NP,201104,025,16,100.17003919414653,-4.799999999999999
NP,201105,025,9,54.01498971044265,-2.6999999999999997
NP,201106,025,5,34.09973997339841,-1.5
NP,201107,025,9,63.07010272161179,-2.6999999999999997
NP,201108,025,5,24.60852769856939,-1.5
NP,201109,025,9,74.38325781616605,-2.6999999999999997
NP,201110,025,2,16.01010101010101,-0.6
NP,201111,025,7,51.533116723053034,-2.1
NP,201112,025,9,64.73582664782722,-2.6999999999999997
NP,201201,025,10,43.59032563183856,-2.9999999999999996
NP,201202,025,14,87.8111988495829,-4.199999999999999
NP,201203,025,12,78.51755083517729,-3.599999999999999
NP,201204,025,12,86.25642851897673,-3.599999999999999
NP,201205,025,10,51.9948473427514,-2.9999999999999996
NP,201206,025,9,76.48101632494954,-2.6999999999999997
NP,201207,025,6,29.091680253561048,-1.8
NP,201208,025,5,32.62994175513281,-1.5
NP,201209,025,10,54.61779672878557,-2.9999999999999996
NP,201210,025,15,113.04400546816021,-4.499999999999999
NP,201211,025,16,37.624258560317074,-4.799999999999999
NP,201212,025,12,22.03342116720499,-3.599999999999999
NP,201301,025,16,30.067860410883934,-4.799999999999999
NP,201302,025,8,23.074062046848848,-2.4
NP,201303,025,13,32.852199597693485,-3.899999999999999
NP,201304,025,1,3.6697247706422,-0.3
NP,201306,025,8,17.441989352328363,-2.4
NP,201307,025,22,66.72689482902884,-6.599999999999998
NP,201308,025,18,57.694466264161576,-5.399999999999999
NP,201309,025,11,39.14403740100631,-3.2999999999999994
NP,201310,025,14,55.158772572374325,-4.199999999999999
NP,201311,025,29,74.9531778452267,-8.7
NP,201312,025,7,20.4479757124608,-2.1
NP,201401,025,1,4.80769230769231,-0.3
NP,201402,025,5,16.00117013650847,-1.5
NP,201403,025,6,7.176331309150587,-1.8
NP,201404,025,8,20.043957846175758,-2.4
NP,201405,025,15,45.61272164774699,-4.499999999999999
NP,201406,025,17,49.379388428461574,-5.099999999999999
NP,201407,025,9,21.07690856766391,-2.6999999999999997
NP,201408,025,16,55.73303021152964,-4.799999999999999
NP,201409,025,12,24.694051453943388,-3.599999999999999
NP,201410,025,9,29.420496702012777,-2.6999999999999997
NP,201411,025,11,42.700247020306385,-3.2999999999999994
NP,201412,025,12,46.543867659056176,-3.599999999999999
NP,201501,025,15,48.97335518599039,-4.499999999999999
NP,201502,025,14,24.059246651864356,-4.199999999999999
NP,201503,025,8,-43.321169428668625,-2.4
NP,201504,025,34,-65.06973575376222,-10.200000000000001
NP,201505,025,36,-81.09977893580782,-10.800000000000002
NP,201506,025,22,-15.955057272195218,-6.599999999999998
NP,201507,025,29,-74.0405520145434,-8.7
NP,201508,025,62,-212.9995825709357,-18.600000000000016
NP,201509,025,39,-99.78465182788568,-11.700000000000005
NP,201510,025,19,-43.11217002972378,-5.699999999999998
NP,201511,025,35,-111.14395517407351,-10.500000000000004
NP,201512,025,12,-27.894824546230605,-3.599999999999999
NP,201601,025,6,-9.48235298762673,-1.8
NP,201602,025,4,2.54594121563485,-1.2
NP,201603,025,8,-2.8806934254084706,-2.4
NP,201604,025,47,-89.43824884999191,-14.100000000000009
NP,201605,025,19,-79.59921358052732,-5.699999999999998
NP,201606,025,11,-11.111857516466156,-3.3
NP,201607,025,17,-59.98248641789814,-5.099999999999999
NP,201608,025,21,-32.15275012377253,-6.3
NP,201609,025,17,-52.26183297866051,-5.1
NP,201610,025,7,-21.606267196755738,-2.0999999999999996
NP,201611,025,14,-28.18789541683664,-4.199999999999999
NP,201612,025,21,-73.07506563522837,-6.299999999999999
NP,201701,025,13,-10.6500630561587,-3.9
NP,201702,025,19,-32.83061112721565,-5.699999999999999
NP,201703,025,21,-107.55465166057219,-6.3
NP,201704,025,10,-15.755363813812409,-3.0
NP,201705,025,21,-36.56104002047405,-6.299999999999999
NP,201706,025,12,21.115136169424918,-3.599999999999999
NP,201707,025,9,-7.391920021163951,-2.6999999999999997
NP,201708,025,17,-36.837183630466114,-5.1
NP,201709,025,9,-34.10972195074828,-2.7
NP,201710,025,23,-66.524165733299,-6.8999999999999995
NP,201711,025,10,-9.450372449378794,-3.0
NP,201712,025,9,-34.20418624880697,-2.6999999999999997
NP,201801,025,7,-12.045137790795042,-2.1
NP,201802,025,12,0.6294097986531897,-3.6
NP,201803,025,14,-38.17002701263655,-4.199999999999999
NP,201804,025,11,-20.19586715957818,-3.3
NP,201805,025,5,-1.3655415452114896,-1.5
NP,201806,025,13,-26.4122258416053,-3.8999999999999995
NP,201807,025,11,-24.9120662631224,-3.3000000000000003
NP,201808,025,7,-22.32715787853381,-2.0999999999999996
NP,201809,025,20,-66.32868162848231,-6.0
NP,201810,025,8,-7.29116410021947,-2.4
NP,201811,025,16,-3.5826281862918705,-4.799999999999999
NP,201812,025,18,-29.8045935431854,-5.399999999999999
NP,201901,025,18,-16.233487726931585,-5.4
NP,201902,025,11,-24.361226035122023,-3.2999999999999994
NP,201903,025,16,9.499165873873702,-4.8
NP,201904,025,14,-9.145656517194949,-4.2
NP,201905,025,20,-53.674883963448735,-6.0
NP,201906,025,20,-27.624785338606582,-5.999999999999999
NP,200801,026,12,63.19433918555624,48.0
NP,200802,026,6,35.73853849294087,24.0
NP,200803,026,10,53.38109499679992,40.0
NP,200804,026,16,122.56045857384544,64.0
NP,200805,026,17,131.9562619819824,68.0
NP,200806,026,9,63.86598737988513,36.0
NP,200807,026,7,43.56830687318153,28.0
NP,200808,026,13,87.1830191472512,52.0
NP,200809,026,6,36.0034814036274,24.0
NP,200810,026,16,112.93679142517944,64.0
NP,200811,026,11,79.94109976903688,44.0
NP,200812,026,16,83.56440405382995,64.0
NP,200901,026,28,192.63052751982215,112.0
NP,200902,026,2,13.878797711673709,8.0
NP,200903,026,18,102.37799675936583,72.0
NP,200904,026,30,236.82963453165726,120.0
NP,200905,026,45,361.432023643175,180.0
NP,200906,026,40,277.3194360870471,160.0
NP,200907,026,16,105.39659942368603,64.0
NP,200908,026,53,298.4287183791982,212.0
NP,200909,026,53,254.14810917909114,212.0
NP,200910,026,47,252.99222026943758,188.0
NP,200911,026,49,265.03401504803395,196.0
NP,200912,026,61,386.6407028577782,244.0
NP,201001,026,18,98.97017884979171,72.0
NP,201002,026,33,183.8423848068386,132.0
NP,201003,026,2,17.13370054137225,8.0
NP,201004,026,25,140.23235294007975,100.0
NP,201005,026,35,222.8463849885772,140.0
NP,201006,026,13,76.45596677110761,52.0
NP,201007,026,15,98.44789486412303,60.0
NP,201008,026,36,202.68750285655472,144.0
NP,201009,026,37,291.3918130725101,148.0
NP,201010,026,8,48.03238212589372,32.0
NP,201011,026,17,116.32535691046684,68.0
NP,201012,026,27,170.25028806303033,108.0
NP,201101,026,28,226.77610334219008,112.0
NP,201102,026,18,100.44594274002601,72.0
NP,201103,026,41,231.27715080405693,164.0
NP,201104,026,28,192.48079255463819,112.0
NP,201105,026,19,100.05582150670709,76.0
NP,201106,026,39,230.46876576866407,156.0
NP,201107,026,33,200.53485218884728,132.0
NP,201108,026,35,241.3470497554676,140.0
NP,201109,026,27,154.11105268333986,108.0
NP,201110,026,33,200.1672026309005,132.0
NP,201111,026,18,105.98806689843092,72.0
NP,201112,026,40,252.35675419254144,160.0
NP,201201,026,40,218.58425467807072,160.0
NP,201202,026,36,214.31441273502372,144.0
NP,201203,026,31,160.13308628392417,124.0
NP,201204,026,34,178.0249727239273,136.0
NP,201205,026,50,276.7701968366259,200.0
NP,201206,026,14,78.9343672845516,56.0
NP,201207,026,24,97.91617434457943,96.0
NP,201208,026,43,229.9405657902634,172.0
NP,201209,026,22,124.06263629788059,88.0
NP,201210,026,16,91.86583863861634,64.0
NP,201211,026,43,146.59589381180936,172.0
NP,201212,026,37,90.82284410211115,148.0
NP,201301,026,37,108.00043575858908,148.0
NP,201302,026,38,94.14466174678539,152.0
NP,201303,026,26,62.123349670569944,104.0
NP,201304,026,1,3.60934182590234,4.0
NP,201305,026,3,6.19800665602158,12.0
NP,201306,026,25,65.75508832889777,100.0
NP,201307,026,39,114.25709703345278,156.0
NP,201308,026,53,147.81067354680403,212.0
NP,201309,026,38,102.48321143765885,152.0
NP,201310,026,26,69.37785954745273,104.0
NP,201311,026,22,43.73547938672214,88.0
NP,201312,026,51,171.4891095384803,204.0
NP,201401,026,46,83.35195940794013,184.0
NP,201402,026,65,131.86167323836403,260.0
NP,201403,026,31,56.770660931254945,124.0
NP,201404,026,33,80.80241849344452,132.0
NP,201405,026,23,72.49347583240868,92.0
NP,201406,026,49,143.35804716023932,196.0
NP,201407,026,43,113.73899580684385,172.0
NP,201408,026,51,157.9314156742325,204.0
NP,201409,026,47,139.86516825334036,188.0
NP,201410,026,34,83.82169290815216,136.0
NP,201411,026,109,287.92956432516075,436.0
NP,201412,026,52,177.78115808998987,208.0
NP,201501,026,60,125.04567179102922,240.0
NP,201502,026,67,92.35259190524756,268.0
NP,201503,026,47,-79.27213997825105,188.0
NP,201504,026,96,-191.3700167117426,384.0
NP,201505,026,89,-131.70561651789058,356.0
NP,201506,026,96,-94.76519351177791,384.0
NP,201507,026,56,-81.7549034082072,224.0
NP,201508,026,84,-193.41586601628572,336.0
NP,201509,026,95,-232.85052239357418,380.0
NP,201510,026,55,-7.070201045397999,220.0
NP,201511,026,93,-79.33623810159932,372.0
NP,201512,026,94,-182.03850605055726,376.0
NP,201601,026,74,-61.4599071332705,296.0
NP,201602,026,49,25.458756729834263,196.0
NP,201603,026,134,123.88698781703773,536.0
NP,201604,026,62,28.342037718835805,248.0
NP,201605,026,66,-55.15800550597261,264.0
NP,201606,026,62,-16.967441705887737,248.0
NP,201607,026,82,-123.4046613614209,328.0
NP,201608,026,62,-19.5051312179519,248.0
NP,201609,026,37,-44.164444735378055,148.0
NP,201610,026,91,57.380386380600854,364.0
NP,201611,026,57,1.383354968146988,228.0
NP,201612,026,77,-91.15363818773486,308.0
NP,201701,026,62,-58.86198110067796,248.0
NP,201702,026,47,-24.10573646739364,188.0
NP,201703,026,39,9.530446136727981,156.0
NP,201704,026,32,47.18128506942532,128.0
NP,201705,026,14,-25.012144902210874,56.0
NP,201706,026,39,-48.68292982641191,156.0
NP,201707,026,21,-24.497308257536794,84.0
NP,201708,026,39,-73.607538464828,156.0
NP,201709,026,43,-16.025170344173436,172.0
NP,201710,026,30,2.719541770461907,120.0
NP,201711,026,17,18.93633120794735,68.0
NP,201712,026,26,-30.50884284528532,104.0
NP,201801,026,42,-1.014027935607027,168.0
NP,201802,026,73,73.67765235336051,292.0
NP,201803,026,33,43.24209981865856,132.0
NP,201804,026,73,113.54286059366828,292.0
NP,201805,026,71,91.24501325837454,284.0
NP,201806,026,23,-24.748788383510906,92.0
NP,201807,026,65,-49.26802572993853,260.0
NP,201808,026,67,24.597864078243223,268.0
NP,201809,026,69,-42.23099386489724,276.0
NP,201810,026,39,-62.22389437008162,156.0
NP,201811,026,37,-10.628640824907421,148.0
NP,201812,026,38,-15.792112836917678,152.0
NP,201901,026,38,-34.55845987249921,152.0
NP,201902,026,32,-68.67546579323168,128.0
NP,201903,026,37,-27.106053500756186,148.0
NP,201904,026,47,-3.852976580463669,188.0
NP,201905,026,30,-15.448070417823988,120.0
NP,201906,026,39,-22.658511932562373,156.0
NP,200801,027,7,58.92844416137876,28.0
NP,200802,027,1,8.35322195704057,4.0
NP,200803,027,6,32.2162670410128,24.0
NP,200804,027,6,53.46215780264756,24.0
NP,200806,027,4,28.63325516843898,16.0
NP,200810,027,4,18.64097308231534,16.0
NP,200811,027,3,10.714564623194061,12.0
NP,200901,027,6,50.34786266607041,24.0
NP,200902,027,1,7.48299319727891,4.0
NP,200903,027,2,15.59523809523809,8.0
NP,200904,027,6,53.394613560626944,24.0
NP,200905,027,6,46.846358041695304,24.0
NP,200906,027,8,76.64977341136984,32.0
NP,200907,027,2,15.97878861980442,8.0
NP,200908,027,11,81.21827106495964,44.0
NP,200909,027,7,41.6809727386304,28.0
NP,200910,027,7,57.24064451194667,28.0
NP,200911,027,11,69.51168000905051,44.0
NP,200912,027,4,45.307479417587636,16.0
NP,201001,027,7,38.970379864922776,28.0
NP,201002,027,6,28.813020759779665,24.0
NP,201003,027,1,6.05590062111801,4.0
NP,201004,027,4,32.20961539064428,16.0
NP,201005,027,11,78.04103043654705,44.0
NP,201006,027,4,19.426954820045953,16.0
NP,201007,027,4,25.37734228090504,16.0
NP,201008,027,2,13.82529933618711,8.0
NP,201009,027,10,111.04212926997832,40.0
NP,201010,027,4,43.34991922746532,16.0
NP,201011,027,10,114.63032908452776,40.0
NP,201012,027,14,127.79932654785532,56.0
NP,201101,027,16,138.66569182299872,64.0
NP,201102,027,4,42.07511942987693,16.0
NP,201103,027,8,60.272665937570466,32.0
NP,201104,027,7,82.18938636427899,28.0
NP,201105,027,7,54.88238108382008,28.0
NP,201106,027,1,2.65486725663717,4.0
NP,201107,027,10,103.23365844092149,40.0
NP,201108,027,7,63.937786417154875,28.0
NP,201109,027,3,32.916838063896876,12.0
NP,201110,027,5,53.438375616842364,20.0
NP,201111,027,5,48.05489131697423,20.0
NP,201112,027,3,22.68112003731641,12.0
NP,201201,027,5,55.0825064415328,20.0
NP,201202,027,12,88.02941291023497,48.0
NP,201203,027,5,29.807610072853983,20.0
NP,201204,027,8,51.17682705580789,32.0
NP,201205,027,6,56.19504162873278,24.0
NP,201206,027,1,2.8436018957346,4.0
NP,201207,027,5,32.76417011902129,20.0
NP,201208,027,6,36.691479737032296,24.0
NP,201209,027,1,7.54310344827586,4.0
NP,201210,027,1,3.03030303030303,4.0
NP,201211,027,1,4.08921933085502,4.0
NP,201212,027,1,2.01149425287356,4.0
NP,201301,027,3,4.509555038431695,12.0
NP,201302,027,6,17.06590649209712,24.0
NP,201303,027,3,6.74157303370788,12.0
