ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,201703,087,4,-5.12592896379784,40.0
MC,201704,087,2,6.65263002364067,20.0
MC,201705,087,2,2.3474789551332087,20.0
MC,201706,087,4,-9.97786074055163,40.0
MC,201707,087,2,0.043037922675549956,20.0
MC,201708,087,4,-9.69279069095257,38.0
MC,201709,087,1,-1.04895104895105,10.0
MC,201710,087,1,-4.94845360824742,10.0
MC,201711,087,2,5.39519494955851,20.0
MC,201712,087,1,-0.781382477226635,10.0
MC,201801,087,5,-0.5691124439960804,50.0
MC,201802,087,3,-12.285736024608422,30.0
MC,201803,087,4,-9.372588244710991,40.0
MC,201804,087,5,3.90301667273936,50.0
MC,201806,087,1,-5.85106382978723,10.0
MC,201807,087,2,-0.30574317573239984,20.0
MC,201808,087,2,-3.8616897536216506,20.0
MC,201809,087,1,-11.8279569892473,10.0
MC,201810,087,1,2.79465370595382,10.0
MC,201901,087,3,-8.55962126130121,28.0
MC,201903,087,4,-2.1323529411764595,40.0
MC,201904,087,3,-1.7035287573304199,30.0
MC,201905,087,1,-3.56489945155393,10.0
MC,200801,090,2,16.04929723741605,-4.0
MC,200802,090,1,1.68114713569259,-2.0
MC,200803,090,9,34.13471568160841,-18.0
MC,200805,090,2,11.90518160375378,-4.0
MC,200806,090,6,37.23977074058412,-12.0
MC,200807,090,1,1.32743362831858,-2.0
MC,200808,090,3,18.047616932063153,-6.0
MC,200809,090,1,4.14201183431953,-2.0
MC,200810,090,4,14.4429138081867,-8.0
MC,200811,090,5,32.90688808459983,-10.0
MC,200812,090,3,33.2529829202043,-6.0
MC,200901,090,20,101.20737356586073,-40.0
MC,200902,090,7,33.3555371943881,-14.0
MC,200903,090,4,19.24694250040039,-8.0
MC,200904,090,1,3.58854595964222,-2.0
MC,200905,090,5,23.30485760839538,-10.0
MC,200906,090,4,22.1049687753604,-8.0
MC,200907,090,1,6.95895325524955,-2.0
MC,200908,090,2,16.43229743319644,-4.0
MC,200909,090,1,2.04778156996587,-2.0
MC,200910,090,2,8.54707792207794,-4.0
MC,200911,090,6,37.68804802202791,-12.0
MC,200912,090,2,12.9087971474734,-4.0
MC,201001,090,7,27.736183819220187,-14.0
MC,201002,090,1,4.61215932914046,-2.0
MC,201003,090,2,16.73003802281368,-4.0
MC,201004,090,1,5.66037735849057,-2.0
MC,201005,090,1,11.913357400722,-2.0
MC,201008,090,1,6.27093444638581,-2.0
MC,201011,090,4,14.58012026270644,-8.0
MC,201012,090,2,6.1709057457547,-4.0
MC,201101,090,6,23.12339299410562,-12.0
MC,201102,090,10,79.91535337438138,-20.0
MC,201103,090,21,74.92398141979457,-42.0
MC,201104,090,4,24.25057503851341,-8.0
MC,201106,090,3,13.47072362329556,-6.0
MC,201107,090,3,7.60779166076149,-6.0
MC,201108,090,5,53.550801336811574,-10.0
MC,201109,090,4,19.78517874350718,-8.0
MC,201110,090,3,18.095893257316508,-6.0
MC,201112,090,4,17.17546609849525,-8.0
MC,201201,090,4,22.56587363190721,-8.0
MC,201202,090,9,36.11367632755863,-18.0
MC,201203,090,1,2.32558139534884,-2.0
MC,201204,090,3,22.979500991870047,-6.0
MC,201205,090,3,21.168150864326883,-6.0
MC,201206,090,2,13.74544540771453,-4.0
MC,201207,090,6,31.77095258028548,-12.0
MC,201208,090,8,43.97948981772283,-16.0
MC,201209,090,6,28.7659654448692,-12.0
MC,201210,090,1,5.61926605504587,-2.0
MC,201211,090,13,55.79895120287765,-26.0
MC,201301,090,4,13.6684410161604,-8.0
MC,201302,090,1,2.64550264550265,-2.0
MC,201303,090,1,0.845410628019324,-2.0
MC,201304,090,2,4.79180870638263,-4.0
MC,201306,090,2,3.565261554088372,-4.0
MC,201307,090,4,10.0125576105037,-8.0
MC,201308,090,1,2.0066889632107,-2.0
MC,201309,090,9,18.423960106144413,-18.0
MC,201310,090,3,4.880879956925201,-6.0
MC,201311,090,2,3.0093213467903297,-4.0
MC,201312,090,9,11.933462965394678,-18.0
MC,201401,090,1,1.27388535031847,-2.0
MC,201402,090,4,4.82606212516164,-8.0
MC,201403,090,1,0.693481276005548,-2.0
MC,201404,090,3,0.9652791513081,-6.0
MC,201405,090,3,6.94134836596333,-6.0
MC,201406,090,13,-5.076714832143105,-26.0
MC,201407,090,16,17.614583502264058,-32.0
MC,201408,090,2,3.72706462907631,-4.0
MC,201409,090,10,13.886221933229203,-20.0
MC,201410,090,1,5.83333333333333,-2.0
MC,201411,090,4,10.021233655833754,-8.0
MC,201412,090,27,135.51191105507098,-54.0
MC,201501,090,10,18.62442710251733,-20.0
MC,201502,090,4,-6.350770335164738,-8.0
MC,201503,090,21,-67.4751347099595,-42.0
MC,201504,090,16,-47.701980484113186,-32.0
MC,201505,090,7,-28.983949864936918,-14.0
MC,201506,090,5,-9.418841767847201,-10.0
MC,201507,090,7,-17.493140651942653,-14.0
MC,201508,090,15,-25.283317918078662,-30.0
MC,201509,090,27,-105.63962107057161,-54.0
MC,201510,090,13,-39.132489679441164,-26.0
MC,201511,090,8,-29.057514711233782,-16.0
MC,201512,090,11,-10.541619364210284,-22.0
MC,201601,090,10,-55.4820182070279,-20.0
MC,201602,090,10,-9.95980746469786,-20.0
MC,201603,090,17,-4.56031701093994,-34.0
MC,201604,090,10,-21.57955429167199,-20.0
MC,201605,090,15,-5.0384770253201445,-30.0
MC,201606,090,20,-42.70755401714641,-40.0
MC,201607,090,14,-48.563598832413064,-28.0
MC,201608,090,7,-33.86317908363327,-14.0
MC,201609,090,8,1.6209863551933603,-16.0
MC,201610,090,44,96.99856441076332,-88.0
MC,201611,090,4,-2.2061886889736004,-8.0
MC,201612,090,17,-55.503922186644374,-34.0
MC,201701,090,16,-27.37879723533412,-32.0
MC,201702,090,80,-320.1555205893379,-160.0
MC,201703,090,33,-84.56089709307524,-66.0
MC,201704,090,6,-14.218051624159989,-12.0
MC,201705,090,32,84.63528346907208,-64.0
MC,201706,090,8,-13.1359235605862,-16.0
MC,201707,090,19,-74.69562466225432,-38.0
MC,201708,090,8,-26.35472327077649,-16.0
MC,201709,090,15,-20.890886120975452,-30.0
MC,201710,090,8,0.678439743391358,-16.0
MC,201711,090,4,-5.56946525170442,-8.0
MC,201712,090,7,-27.80091210796568,-14.0
MC,201801,090,35,-160.6708593460001,-70.0
MC,201802,090,17,-68.6368046103891,-34.0
MC,201803,090,11,-26.1514814145217,-22.0
MC,201804,090,9,0.89413417139244,-18.0
MC,201805,090,2,-0.8537852226983502,-4.0
MC,201806,090,2,-9.53478964401295,-4.0
MC,201807,090,22,-55.45194682550735,-44.0
MC,201808,090,21,-67.72348993586743,-42.0
MC,201809,090,9,-20.52489314032846,-18.0
MC,201810,090,34,-88.55517000414429,-68.0
MC,201811,090,6,-22.03350282032481,-12.0
MC,201812,090,13,-48.597319191139796,-26.0
MC,201901,090,12,-8.685334301003593,-24.0
MC,201902,090,9,-18.92621697681411,-18.0
MC,201903,090,8,-6.0309427098540604,-16.0
MC,201904,090,7,-26.96901021134666,-14.0
MC,201905,090,7,-17.08213272771951,-14.0
MC,201906,090,8,11.027267871128561,-16.0
MC,200906,091,2,7.48299319727892,-4.0
MC,201102,091,1,6.15595075239398,-2.0
MC,201109,091,1,0.0,-2.0
MC,201607,091,1,-1.53846153846154,-2.0
MC,201702,091,2,-7.95121951219512,-4.0
MC,201705,091,4,-30.9961299846629,-8.0
MC,201710,091,1,-9.89761092150166,-2.0
MC,201802,091,5,-15.966701477031304,-10.0
MC,201803,091,1,5.0,-2.0
MC,201809,091,1,-1.58730158730158,-2.0
MC,201903,091,2,-10.7843137254902,-4.0
MC,201811,093,1,-13.2352941176471,-2.0
MC,201901,093,1,-6.15595075239398,-2.0
MC,201903,093,1,-4.12621359223301,-2.0
MC,200803,100,1,3.1390134529148,-5.0
MC,200804,100,1,3.00751879699248,-5.0
MC,200805,100,1,2.94117647058824,-5.0
MC,200806,100,2,-4.41299637670201,-10.0
MC,200807,100,1,2.41935483870968,-5.0
MC,200810,100,2,8.794158702888438,-10.0
MC,200811,100,1,6.83229813664596,-5.0
MC,200812,100,2,5.29501720402702,-10.0
MC,200901,100,7,55.42439857154704,-35.0
MC,200902,100,6,21.06005809278496,-30.0
MC,200903,100,6,25.9246052382014,-30.0
MC,200905,100,1,4.40251572327044,-5.0
MC,200906,100,1,4.83460559796438,-5.0
MC,200908,100,5,38.07192178818772,-25.0
MC,200909,100,1,8.95135192960873,-5.0
MC,200911,100,3,32.01861344746925,-15.0
MC,200912,100,11,98.33243571884458,-55.0
MC,201001,100,3,26.02315919738355,-15.0
MC,201003,100,1,7.64705882352941,-5.0
MC,201007,100,1,5.69923325534298,-5.0
MC,201008,100,5,38.996752626552066,-25.0
MC,201010,100,2,16.92501904526955,-10.0
MC,201011,100,2,12.65822784810126,-10.0
MC,201012,100,1,6.64893617021277,-5.0
MC,201101,100,3,14.314426636887701,-15.0
MC,201103,100,3,31.0599810244213,-15.0
MC,201104,100,2,14.89801026154424,-10.0
MC,201107,100,1,7.09382151029748,-5.0
MC,201108,100,1,4.70588235294118,-5.0
MC,201109,100,1,6.69745958429561,-5.0
MC,201110,100,1,7.95660036166365,-5.0
MC,201112,100,1,3.64963503649635,-5.0
MC,201201,100,2,13.534511910503529,-10.0
MC,201202,100,2,10.4325699745547,-10.0
MC,201203,100,4,22.806125131017563,-20.0
MC,201205,100,1,0.0,-5.0
MC,201206,100,3,16.421466405386,-15.0
MC,201208,100,3,16.86388787458266,-15.0
MC,201209,100,1,7.11538461538461,-5.0
MC,201211,100,1,0.684931506849315,-5.0
MC,201303,100,1,3.11081334890859,-5.0
MC,201304,100,2,6.48344076073016,-10.0
MC,201305,100,3,10.16345919512001,-15.0
MC,201306,100,1,1.76991150442478,-5.0
MC,201307,100,3,6.679112022355133,-15.0
MC,201308,100,6,6.206873015316903,-30.0
MC,201309,100,2,7.74707259953162,-10.0
MC,201311,100,8,15.366611620493602,-40.0
MC,201312,100,2,3.8661241887048297,-10.0
MC,201402,100,1,3.61111111111111,-5.0
MC,201403,100,4,11.323540242433804,-20.0
MC,201404,100,4,14.26891993208229,-20.0
MC,201405,100,5,9.291832470906911,-25.0
MC,201406,100,1,1.82926829268293,-5.0
MC,201407,100,9,26.563552732234967,-45.0
MC,201408,100,4,7.957139727146929,-20.0
MC,201409,100,4,4.505422574999654,-20.0
MC,201410,100,5,12.900056059595999,-25.0
MC,201412,100,10,29.48697650202504,-50.0
MC,201501,100,4,6.4772817929166004,-20.0
MC,201503,100,5,2.7912104532579898,-25.0
MC,201504,100,4,-14.645856471104551,-20.0
MC,201505,100,9,-9.424094546487561,-45.0
MC,201506,100,12,9.41715999821956,-60.0
MC,201507,100,6,-11.73050732057636,-30.0
MC,201508,100,6,-6.60767115090945,-30.0
MC,201509,100,12,-27.47843415754196,-60.0
MC,201510,100,5,-7.90390637278246,-25.0
MC,201511,100,3,-2.4785213532796297,-15.0
MC,201512,100,1,-1.98581560283688,-5.0
MC,201601,100,3,0.5276016730322199,-15.0
MC,201602,100,5,-3.1746072708167388,-25.0
MC,201603,100,7,-18.500094041116483,-35.0
MC,201604,100,9,-29.71279837275661,-45.0
MC,201605,100,2,-16.95596271295402,-10.0
MC,201606,100,1,-0.47846889952154,-5.0
MC,201607,100,4,-10.244699695514829,-20.0
MC,201608,100,3,-9.86436020974826,-15.0
MC,201609,100,13,-33.46643004231706,-65.0
MC,201610,100,6,4.916032417480411,-30.0
MC,201611,100,13,-51.700261338252815,-65.0
MC,201612,100,22,-136.89538275207,-110.0
MC,201701,100,6,-5.2834048710185915,-30.0
MC,201702,100,22,-108.22662657458416,-110.0
MC,201703,100,7,-26.92734309178128,-35.0
MC,201704,100,2,-4.70996216897856,-10.0
MC,201705,100,8,-22.8101502903678,-40.0
MC,201707,100,4,9.36568382112937,-20.0
MC,201708,100,13,-21.712637520065048,-65.0
MC,201709,100,5,-11.431500609492563,-25.0
MC,201710,100,4,-10.54504412912369,-20.0
MC,201711,100,2,-1.61433912991868,-10.0
MC,201712,100,4,-12.023150444938919,-20.0
MC,201801,100,8,-19.57315892204541,-40.0
MC,201802,100,12,-27.459719090187473,-60.0
MC,201803,100,3,-2.9137687450543397,-15.0
MC,201804,100,7,-0.3791458521918498,-35.0
MC,201805,100,4,-18.34582050964496,-20.0
MC,201806,100,4,-1.7080269072385503,-20.0
MC,201807,100,6,-4.8234241145876275,-30.0
MC,201808,100,13,-33.28182675223398,-65.0
MC,201809,100,11,-34.379926805832284,-55.0
MC,201810,100,6,3.9891768792269016,-30.0
MC,201811,100,7,-16.36227827225832,-35.0
MC,201812,100,5,-12.693534450324119,-25.0
MC,201901,100,1,-1.53061224489795,-5.0
MC,201902,100,3,8.680205635851049,-15.0
MC,201903,100,3,0.4397474362993097,-15.0
MC,201904,100,9,-20.207631488478256,-45.0
MC,201905,100,7,-42.16131601372337,-35.0
MC,201906,100,2,1.6358819805837697,-10.0
MC,200902,101,1,2.99003322259136,-5.0
MC,201205,101,1,0.0,-5.0
MC,201304,101,1,3.21428571428571,-5.0
MC,201504,101,1,-2.99572039942939,-5.0
MC,201508,101,1,-2.97619047619048,-5.0
MC,201509,101,1,-2.67379679144385,-5.0
MC,201512,101,1,-4.05405405405405,-5.0
MC,201612,101,4,-16.38690740319295,-20.0
MC,201704,101,1,-2.78688524590163,-5.0
MC,201709,101,3,-6.62052026348109,-15.0
MC,201712,101,2,-3.2972367438386803,-10.0
MC,201802,101,1,-1.72543135783946,-5.0
MC,201807,101,3,-7.68074234294622,-15.0
MC,201903,101,2,-2.7944111776447,-10.0
MC,201504,103,10,-12.9890872713072,-50.0
MC,200809,104,1,11.6803278688525,-5.0
MC,200907,104,2,19.37750630989446,-10.0
MC,201005,104,1,7.17241379310345,-5.0
MC,201207,104,1,13.6645962732919,-5.0
MC,201311,104,2,4.18361521444373,-10.0
MC,201404,104,2,-8.26691403396331,-10.0
MC,201407,104,2,5.79064587973274,-10.0
MC,201408,104,2,4.86252509061503,-10.0
MC,201409,104,1,1.8348623853211,-5.0
MC,201410,104,1,2.09059233449477,-5.0
MC,201505,104,1,-6.74157303370786,-5.0
MC,201510,104,1,-4.82573726541555,-5.0
MC,201601,104,1,-0.18621973929236,-5.0
MC,201604,104,3,-9.6538370510432,-15.0
MC,201605,104,2,1.19047619047618,-10.0
MC,201608,104,7,-35.2869817162515,-35.0
MC,201609,104,1,-0.888395335924479,-5.0
MC,201612,104,1,2.84605433376455,-5.0
MC,201705,104,1,2.63852242744064,-5.0
MC,201709,104,1,-0.82918739635158,-5.0
MC,201710,104,3,-17.73399014778327,-15.0
MC,201805,104,1,-1.65394402035623,-5.0
MC,201806,104,1,-7.91666666666667,-5.0
MC,200904,105,1,6.05550883095038,-5.0
MC,201009,105,1,3.19548872180451,-5.0
MC,201206,105,2,8.05860805860806,-10.0
MC,201605,105,2,-8.77684407096172,-10.0
MC,201610,105,2,-10.28294036061026,-10.0
MC,201702,105,6,-21.33372712065763,-30.0
MC,201805,105,1,-2.6431718061674,-5.0
MC,201809,105,1,-2.86975717439293,-5.0
MC,201304,106,2,5.9247776774186,
MC,200801,110,2,9.814121898861451,-4.0
MC,200802,110,9,91.84983607962467,-18.0
MC,200803,110,1,10.1604278074866,-2.0
MC,200805,110,2,11.15241635687732,-4.0
MC,200806,110,4,19.039166785684547,-8.0
MC,200807,110,3,25.8220443349754,-6.0
MC,200808,110,1,4.88997555012225,-2.0
MC,200809,110,2,18.2218309859155,-4.0
MC,200810,110,1,3.72549019607843,-2.0
MC,200811,110,4,31.323975571716794,-8.0
MC,200812,110,7,28.267990176999973,-14.0
MC,200901,110,1,6.27514078841512,-2.0
MC,200902,110,1,4.34782608695652,-2.0
MC,200903,110,6,35.10277138291855,-12.0
MC,200904,110,1,7.38916256157635,-2.0
MC,200908,110,7,55.11237009956939,-14.0
MC,200909,110,4,11.83111311808535,-8.0
MC,200910,110,1,4.55927051671733,-2.0
MC,200911,110,7,40.12144049913621,-14.0
MC,200912,110,9,57.41713859761175,-18.0
MC,201001,110,4,18.12080536912752,-8.0
MC,201002,110,2,19.54022988505748,-4.0
MC,201003,110,1,1.10566448801743,-2.0
MC,201004,110,2,16.78321678321678,-4.0
MC,201008,110,2,8.58652115864631,-4.0
MC,201009,110,4,16.85427583626285,-8.0
MC,201010,110,9,46.67845571560248,-18.0
MC,201011,110,4,18.44497633464755,-8.0
MC,201012,110,8,54.494295164454606,-16.0
MC,201101,110,2,7.848501688539301,-4.0
MC,201102,110,5,36.021246245365234,-10.0
MC,201103,110,3,12.41974076816259,-6.0
MC,201104,110,2,11.20569307037676,-4.0
MC,201105,110,2,19.49440108585004,-4.0
MC,201110,110,1,7.80346820809249,-2.0
MC,201111,110,1,5.31400966183575,-2.0
MC,201201,110,3,15.972232370967,-6.0
MC,201202,110,5,25.60243219686259,-10.0
MC,201205,110,3,19.91602067183463,-6.0
MC,201206,110,2,14.325095832313838,-4.0
MC,201207,110,6,41.80034471267086,-12.0
MC,201208,110,8,31.157109999472226,-16.0
MC,201209,110,5,27.13956956718107,-10.0
MC,201210,110,8,32.916145415231405,-16.0
MC,201211,110,4,17.73140611227694,-8.0
MC,201212,110,1,2.17983651226158,-2.0
MC,201301,110,1,4.19254658385093,-2.0
MC,201302,110,2,3.39943342776204,-4.0
MC,201303,110,1,3.53356890459364,-2.0
MC,201305,110,2,8.83488954131973,-4.0
MC,201306,110,2,5.689773507206584,-4.0
MC,201307,110,4,11.60012456113352,-8.0
MC,201308,110,2,5.689797011613,-4.0
MC,201309,110,1,3.52733686067019,-2.0
MC,201310,110,5,10.094446020748212,-10.0
MC,201311,110,2,5.96517116091998,-4.0
MC,201312,110,8,39.357232320418674,-16.0
MC,201401,110,1,2.75650842266462,-2.0
MC,201402,110,1,3.90243902439024,-2.0
MC,201404,110,9,35.0631799804672,-18.0
MC,201405,110,8,17.205130227407473,-16.0
MC,201406,110,6,21.32830654350394,-12.0
MC,201407,110,10,24.49699155396345,-20.0
MC,201408,110,8,7.354180045343666,-16.0
MC,201409,110,6,12.02578322559766,-12.0
MC,201410,110,1,2.12389380530973,-2.0
MC,201411,110,4,7.371243850067967,-8.0
MC,201412,110,15,29.374654458103752,-30.0
MC,201501,110,2,7.75862068965518,-4.0
MC,201502,110,5,5.32666103070588,-10.0
MC,201503,110,21,-91.15834898776478,-42.0
MC,201504,110,18,-41.81750119728608,-36.0
MC,201505,110,12,-53.15067642611829,-24.0
MC,201506,110,9,-9.0092554221333,-18.0
MC,201507,110,16,-48.182375063299354,-32.0
MC,201508,110,6,-3.277526114141798,-12.0
MC,201509,110,8,-16.186131527297466,-16.0
MC,201510,110,5,10.623981984349149,-10.0
MC,201511,110,11,-27.272429100871257,-22.0
MC,201512,110,13,14.122332363870019,-26.0
MC,201601,110,5,-17.57155620276776,-10.0
MC,201602,110,2,-5.24365006224636,-4.0
MC,201603,110,15,-6.29417138250632,-30.0
MC,201604,110,6,-9.424498043004984,-12.0
MC,201605,110,10,-4.32269150809827,-20.0
MC,201606,110,16,-19.02162556785502,-32.0
MC,201607,110,31,2.1569745461772944,-62.0
MC,201608,110,24,-2.962130942676407,-48.0
MC,201609,110,23,5.473395179517868,-46.0
MC,201610,110,24,24.792580658468196,-48.0
MC,201611,110,26,-20.940369058750147,-52.0
MC,201612,110,22,12.340974800012447,-44.0
MC,201701,110,13,7.07043737398774,-26.0
MC,201702,110,56,-212.58916733284116,-112.0
MC,201703,110,24,-23.943154100725895,-48.0
MC,201704,110,16,-33.79022164551423,-32.0
MC,201705,110,17,-49.683044994243446,-34.0
MC,201706,110,3,4.53608814481494,-6.0
MC,201707,110,13,-20.84422721860896,-26.0
MC,201708,110,13,-39.60105232245812,-26.0
MC,201709,110,17,-24.797723204534353,-34.0
MC,201710,110,17,-21.672520945555775,-34.0
MC,201711,110,23,-4.83608875911427,-46.0
MC,201712,110,26,-27.84058944038704,-52.0
MC,201801,110,19,-25.05831435881455,-38.0
MC,201802,110,23,-22.82055947118269,-46.0
MC,201803,110,14,-14.988595885855942,-28.0
MC,201804,110,17,-13.280970774954232,-34.0
MC,201805,110,19,-31.854659001281913,-38.0
MC,201806,110,7,-8.35307940503482,-14.0
MC,201807,110,15,-19.68398386172758,-30.0
MC,201808,110,10,-14.45060417227296,-20.0
MC,201809,110,8,4.726881204614719,-16.0
MC,201810,110,12,-24.63073807037751,-24.0
MC,201811,110,6,-3.7553316143469893,-12.0
MC,201812,110,5,-5.277642538376421,-10.0
MC,201901,110,1,1.11902339776195,-2.0
MC,201902,110,13,42.958279047724695,-26.0
MC,201903,110,9,-3.8879091609240497,-18.0
MC,201904,110,4,-1.88791389072816,-8.0
MC,201905,110,13,-4.301837394116516,-26.0
MC,201906,110,8,4.393472535585339,-16.0
MC,200804,111,2,9.08432338452622,-4.0
MC,200805,111,2,11.032200965789961,-4.0
MC,200809,111,6,20.59024624312899,-12.0
MC,200810,111,6,23.21129635322685,-12.0
MC,200811,111,2,11.12745910698497,-4.0
MC,200812,111,2,14.76549724478158,-4.0
MC,200901,111,1,5.26315789473684,-2.0
MC,200902,111,1,4.33925049309665,-2.0
MC,200904,111,1,4.93991989319092,-2.0
MC,200905,111,2,14.002021000834759,-4.0
MC,200906,111,1,10.3674336959507,-2.0
MC,200907,111,1,7.7720207253886,-2.0
MC,200909,111,3,24.884792626728117,-6.0
MC,200910,111,3,19.17680619432962,-6.0
MC,200912,111,4,33.31529737815774,-8.0
MC,201001,111,3,25.28249300149986,-6.0
MC,201002,111,3,16.06590382253254,-6.0
MC,201004,111,1,7.34341252699784,-2.0
MC,201005,111,1,5.32994923857868,-2.0
MC,201007,111,2,14.85288904643744,-4.0
MC,201008,111,3,17.67868810994245,-6.0
MC,201009,111,2,12.34567901234568,-4.0
MC,201010,111,1,7.24233983286908,-2.0
MC,201011,111,6,36.359819229268,-12.0
MC,201012,111,3,17.35985945185744,-6.0
MC,201101,111,2,12.61791725753746,-4.0
MC,201102,111,1,5.17241379310345,-2.0
MC,201103,111,5,23.51761787475889,-10.0
MC,201104,111,5,30.99551140615521,-10.0
MC,201105,111,5,27.2338741590819,-10.0
MC,201107,111,3,10.14814219662969,-6.0
MC,201110,111,5,24.60949703217745,-10.0
MC,201111,111,1,4.74860335195531,-2.0
MC,201112,111,3,19.1312807926505,-6.0
MC,201202,111,3,18.18181818181818,-6.0
MC,201203,111,4,29.653275904913677,-8.0
MC,201204,111,2,11.540378323329941,-4.0
MC,201205,111,2,20.486476449835948,-4.0
MC,201206,111,1,5.97176981541802,-2.0
MC,201207,111,7,41.70264398894753,-14.0
MC,201208,111,2,6.73325934147244,-4.0
MC,201209,111,3,29.006305915722358,-6.0
MC,201210,111,2,10.130104439305772,-4.0
MC,201211,111,2,13.04347826086956,-4.0
MC,201301,111,4,15.372670807453412,-8.0
MC,201302,111,3,4.86414083429008,-6.0
MC,201303,111,3,11.955039687904371,-6.0
MC,201305,111,1,2.22513089005236,-2.0
MC,201306,111,3,13.078143185295879,-6.0
MC,201307,111,1,2.55754475703325,-2.0
MC,201308,111,7,28.565425621066698,-14.0
MC,201309,111,7,25.238982489167014,-14.0
MC,201310,111,1,4.8780487804878,-2.0
MC,201311,111,4,6.648045581869112,-8.0
MC,201312,111,4,13.66239666591488,-8.0
MC,201401,111,1,2.32558139534884,-2.0
MC,201402,111,1,1.7636684303351,-2.0
MC,201403,111,6,17.68217360624031,-12.0
MC,201404,111,5,11.223894859936209,-10.0
MC,201405,111,13,42.05322680411749,-26.0
MC,201406,111,3,10.58067158308739,-6.0
MC,201407,111,15,41.01186937469152,-30.0
MC,201408,111,5,10.685635203788419,-10.0
MC,201409,111,8,24.585643075493863,-16.0
MC,201410,111,7,19.837529577103638,-14.0
MC,201411,111,1,1.91570881226054,-2.0
MC,201412,111,4,8.23221002402846,-8.0
MC,201501,111,5,12.685091784101122,-10.0
MC,201502,111,7,-2.9178390178041482,-14.0
MC,201503,111,5,4.880636604774571,-10.0
