ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LU,201406,081,18,81.26695492485908,90.0
LU,201407,081,3,9.05447750779764,15.0
LU,201408,081,4,15.635632075562292,20.0
LU,201409,081,9,40.39679333902838,45.0
LU,201410,081,15,46.054377936936554,75.0
LU,201411,081,8,18.65393777589332,40.0
LU,201412,081,21,77.45385704714614,105.0
LU,201501,081,9,59.59776915707621,45.0
LU,201502,081,18,49.45182063691993,90.0
LU,201503,081,8,-6.219784250226221,40.0
LU,201504,081,8,3.6302801319205598,40.0
LU,201505,081,52,218.37046064108281,260.0
LU,201506,081,17,-37.86455836397588,85.0
LU,201507,081,9,-26.540284360189595,45.0
LU,201508,081,3,1.67108477571598,15.0
LU,201509,081,4,-6.09515611777067,20.0
LU,201510,081,4,-5.096494062067761,20.0
LU,201511,081,9,-47.48549089599422,45.0
LU,201512,081,12,1.4945855098379504,60.0
LU,201601,081,8,-29.147879884275742,40.0
LU,201602,081,7,-6.9997903312049,35.0
LU,201603,081,2,-4.2568153080431195,10.0
LU,201604,081,5,-21.36092516418689,25.0
LU,201605,081,1,-8.03322949117342,5.0
LU,201606,081,41,-239.12088719134283,205.0
LU,201607,081,4,-1.8340785691472306,20.0
LU,201608,081,5,-23.49896497447405,25.0
LU,201609,081,50,-102.50024959600063,250.0
LU,201610,081,3,3.88968595568309,15.0
LU,201611,081,15,-27.161155444244223,75.0
LU,201612,081,18,-90.97450649717328,90.0
LU,201701,081,6,-28.228737258023656,30.0
LU,201703,081,22,-146.53779174380412,110.0
LU,201704,081,3,-8.50001230784379,15.0
LU,201705,081,20,16.123657592905317,100.0
LU,201706,081,11,-26.36922483603072,55.0
LU,201707,081,2,2.83549783549784,10.0
LU,201709,081,3,-3.179095955976142,15.0
LU,201710,081,18,-20.288389418950118,90.0
LU,201711,081,11,-19.3889926676569,55.0
LU,201712,081,12,-9.88048274438713,60.0
LU,201801,081,23,-109.82723704491897,115.0
LU,201802,081,2,-10.74101796407186,10.0
LU,201803,081,6,-24.4552990883382,30.0
LU,201804,081,11,-31.312075320513117,55.0
LU,201805,081,5,-27.01651329572997,25.0
LU,201806,081,2,-10.05623357081326,10.0
LU,201807,081,8,7.165991204767339,40.0
LU,201808,081,2,3.29090149798877,10.0
LU,201809,081,4,15.41695220917988,20.0
LU,201810,081,2,6.973058637084,10.0
LU,201811,081,4,4.19737495209195,20.0
LU,201812,081,29,50.98085823627768,145.0
LU,201901,081,14,-10.54802646343186,70.0
LU,201902,081,4,-0.9087068463065802,20.0
LU,201903,081,6,-8.310143112594654,30.0
LU,201904,081,7,1.5616747468780838,35.0
LU,201905,081,24,7.858217781639487,120.0
LU,201906,081,7,-1.2445894299225604,35.0
LU,201306,082,1,3.40715502555366,5.0
LU,201501,082,1,4.20289855072464,5.0
LU,201506,082,1,0.462962962962963,5.0
LU,201509,082,1,-2.67765190525232,5.0
LU,201510,082,7,-56.37032729821664,35.0
LU,201701,082,2,3.77952755905512,10.0
LU,201704,082,2,5.16129032258064,10.0
LU,201710,082,2,-7.77917189460478,10.0
LU,201810,082,2,-2.7028260968817,10.0
LU,201905,082,1,0.20746887966805,5.0
LU,200802,083,1,7.07070707070707,5.0
LU,200803,083,2,7.92079207920792,10.0
LU,200806,083,5,31.87542481495955,25.0
LU,200807,083,2,8.59226791670061,10.0
LU,200810,083,4,23.011918383104327,20.0
LU,200812,083,1,3.07855905056976,5.0
LU,200902,083,3,19.35988620199148,15.0
LU,200903,083,2,15.12213070002611,10.0
LU,200904,083,2,19.2468619246862,10.0
LU,200905,083,4,18.14601467148292,20.0
LU,200906,083,9,52.09483888224663,45.0
LU,200907,083,2,16.66666666666666,10.0
LU,200909,083,2,14.66666666666666,10.0
LU,200910,083,8,51.76526544925751,40.0
LU,200912,083,2,12.24060661059406,10.0
LU,201006,083,4,30.86126021962657,20.0
LU,201007,083,1,4.22535211267606,5.0
LU,201010,083,2,11.65829145728644,10.0
LU,201012,083,1,3.98660614986925,5.0
LU,201101,083,8,65.46436302683482,40.0
LU,201102,083,5,59.5238095238095,25.0
LU,201103,083,2,13.65618355178704,10.0
LU,201104,083,4,17.95443336986785,20.0
LU,201106,083,6,33.17317665071398,30.0
LU,201107,083,9,53.24317131080845,45.0
LU,201110,083,6,38.43045309849224,30.0
LU,201111,083,10,58.70957086919242,50.0
LU,201203,083,29,121.10177976154333,145.0
LU,201204,083,7,34.14171844709982,35.0
LU,201205,083,10,45.259914267163,50.0
LU,201206,083,9,35.078139743797706,45.0
LU,201207,083,17,75.99126352070193,85.0
LU,201209,083,1,5.35714285714286,5.0
LU,201210,083,2,3.8961038961039,10.0
LU,201211,083,1,4.02843601895735,5.0
LU,201212,083,21,28.51616809969414,105.0
LU,201301,083,8,23.88233036524202,40.0
LU,201303,083,1,2.6824661600036,5.0
LU,201304,083,8,25.6687315962129,40.0
LU,201306,083,17,40.83506964065799,85.0
LU,201307,083,70,153.1279372242891,350.0
LU,201308,083,2,5.5329283184297,10.0
LU,201309,083,6,18.96638219695389,30.0
LU,201310,083,17,49.46179190235767,85.0
LU,201311,083,7,14.542905450413791,35.0
LU,201312,083,1,6.59340659340659,5.0
LU,201401,083,4,7.30842671505466,20.0
LU,201402,083,9,27.63473827343814,45.0
LU,201403,083,2,2.20588235294118,10.0
LU,201405,083,14,44.28997584804098,70.0
LU,201406,083,15,29.648910041174396,75.0
LU,201407,083,11,23.19892655788749,55.0
LU,201409,083,11,27.483996000993745,55.0
LU,201411,083,16,45.359993471379966,80.0
LU,201412,083,6,12.79335474955818,30.0
LU,201501,083,2,5.46611167831618,10.0
LU,201502,083,2,2.92397660818713,10.0
LU,201503,083,25,-52.22020938019616,125.0
LU,201504,083,7,-3.4699056120046663,35.0
LU,201505,083,9,-18.542203527713543,45.0
LU,201506,083,25,-24.638733796959034,125.0
LU,201507,083,2,-3.78486055776892,10.0
LU,201509,083,4,6.81818181818182,20.0
LU,201510,083,2,-2.9763081829541798,10.0
LU,201511,083,10,-18.686731795668884,50.0
LU,201512,083,10,-34.713862916512845,50.0
LU,201601,083,9,7.98170241889384,45.0
LU,201602,083,12,-2.5195797194521004,60.0
LU,201603,083,8,-34.09751846448407,40.0
LU,201604,083,8,-11.516139593602809,40.0
LU,201605,083,9,10.35256118731099,45.0
LU,201606,083,12,-30.009095915681055,60.0
LU,201607,083,11,-8.650564035513069,55.0
LU,201608,083,5,0.8737242289873999,25.0
LU,201609,083,4,-5.54100277076755,20.0
LU,201610,083,1,1.1764705882353,5.0
LU,201611,083,8,-17.55089563981793,40.0
LU,201612,083,8,-12.02084022583027,40.0
LU,201701,083,15,-66.35535194469124,75.0
LU,201702,083,3,-5.22418678690651,15.0
LU,201703,083,2,5.0420168067227,10.0
LU,201704,083,6,-3.9364743536531503,30.0
LU,201705,083,14,-8.705903133916532,70.0
LU,201706,083,2,0.6030772157618198,10.0
LU,201707,083,6,2.8347926761451046,30.0
LU,201708,083,3,-6.24955428245416,15.0
LU,201709,083,19,-3.7492084709622584,95.0
LU,201710,083,9,6.84205272638024,45.0
LU,201711,083,13,-8.803115344322778,65.0
LU,201712,083,4,-4.26312405874054,20.0
LU,201801,083,3,5.656715016664299,15.0
LU,201802,083,13,-25.645202335756238,65.0
LU,201803,083,5,7.1423670222591245,25.0
LU,201804,083,3,-0.53859964093359,15.0
LU,201805,083,3,-2.8839018781993806,15.0
LU,201806,083,11,-0.4521708396723604,55.0
LU,201807,083,3,7.68007770248053,15.0
LU,201808,083,1,0.51282051282051,5.0
LU,201809,083,6,0.36280350253924976,30.0
LU,201810,083,6,4.93591111116257,30.0
LU,201811,083,4,-4.1826481863464,20.0
LU,201812,083,4,-2.09197842861209,20.0
LU,201901,083,4,1.3554668200189701,20.0
LU,201902,083,6,12.32664722087524,30.0
LU,201903,083,7,-37.060065989562986,35.0
LU,201904,083,11,6.848772702160705,55.0
LU,201905,083,17,5.696308074274355,85.0
LU,201906,083,3,-1.4524747869191899,15.0
LU,200802,084,2,15.69920275802629,14.0
LU,200803,084,2,12.622435302608519,14.0
LU,200804,084,4,27.11007175158843,28.0
LU,200805,084,2,10.13807504208691,14.0
LU,200806,084,3,16.43610013175234,21.0
LU,200807,084,1,7.35981308411215,7.0
LU,200809,084,1,3.45744680851064,7.0
LU,200810,084,12,68.63901923151907,84.0
LU,200812,084,1,7.11974110032362,7.0
LU,200901,084,5,32.25677653341947,35.0
LU,200902,084,5,23.53760044911043,35.0
LU,200903,084,4,38.158656428870046,28.0
LU,200904,084,5,30.53850831034982,35.0
LU,200905,084,5,35.47913230663468,35.0
LU,200906,084,3,25.572087767209723,21.0
LU,200907,084,2,10.12654730327144,14.0
LU,200909,084,9,65.41483889191055,63.0
LU,200910,084,15,88.17647748002379,105.0
LU,200911,084,7,46.32779848695944,49.0
LU,200912,084,1,3.55029585798817,7.0
LU,201001,084,5,36.878579042613836,35.0
LU,201002,084,2,32.50225184651414,14.0
LU,201004,084,4,19.11261459640264,28.0
LU,201005,084,2,13.28594802856514,14.0
LU,201006,084,4,33.6734282061893,28.0
LU,201007,084,1,7.41272118603539,7.0
LU,201008,084,8,55.69342620134316,56.0
LU,201009,084,12,80.13984302805702,84.0
LU,201010,084,5,45.18476719392487,35.0
LU,201011,084,5,30.10026600313074,35.0
LU,201012,084,7,72.12980557051539,49.0
LU,201101,084,18,109.74946054580953,126.0
LU,201102,084,14,78.80240173132717,98.0
LU,201103,084,7,49.987997930036016,49.0
LU,201104,084,16,107.04866237424201,112.0
LU,201105,084,7,36.05041322970862,49.0
LU,201106,084,32,165.19893094989817,224.0
LU,201107,084,26,198.55599045209922,182.0
LU,201108,084,10,62.717536217542836,70.0
LU,201109,084,7,51.394088754886205,49.0
LU,201110,084,11,62.65075716012845,77.0
LU,201111,084,15,109.40403984341779,105.0
LU,201112,084,4,27.305203992385643,28.0
LU,201201,084,1,4.49784159436046,7.0
LU,201202,084,7,42.50558227737186,49.0
LU,201203,084,7,51.45854364825776,49.0
LU,201204,084,16,79.52906064726044,112.0
LU,201205,084,9,67.07745644951572,63.0
LU,201206,084,8,40.56879796711721,56.0
LU,201207,084,6,35.47046446989361,42.0
LU,201208,084,1,0.833333333333333,7.0
LU,201209,084,17,124.85152542057385,119.0
LU,201210,084,6,30.631883402773454,42.0
LU,201211,084,3,13.5481619710831,21.0
LU,201212,084,1,5.30209617755857,7.0
LU,201301,084,6,20.20725363608329,42.0
LU,201302,084,4,14.50307177621886,28.0
LU,201303,084,3,9.738535863884266,21.0
LU,201304,084,4,10.149685154844471,28.0
LU,201306,084,8,24.810634547312038,56.0
LU,201307,084,8,22.175693336360258,56.0
LU,201308,084,4,6.3413633167664,28.0
LU,201309,084,15,53.9735672857247,105.0
LU,201310,084,26,56.02638731136788,182.0
LU,201311,084,6,17.82166778556744,42.0
LU,201312,084,6,5.21310495849944,42.0
LU,201401,084,1,5.16605166051661,7.0
LU,201402,084,10,17.591090438054053,70.0
LU,201403,084,10,29.317889645378465,70.0
LU,201404,084,7,31.49092620191246,49.0
LU,201405,084,18,59.472418578262165,126.0
LU,201406,084,11,33.92311138627641,77.0
LU,201407,084,10,24.071232353147213,70.0
LU,201408,084,4,11.2076683927029,28.0
LU,201409,084,16,42.892465609800766,112.0
LU,201410,084,24,67.61372089903253,168.0
LU,201411,084,23,61.33986118306516,161.0
LU,201412,084,23,62.62273624231182,161.0
LU,201501,084,24,63.10700288072951,168.0
LU,201502,084,15,5.651918615454756,105.0
LU,201503,084,22,17.96248078946163,154.0
LU,201504,084,21,-10.024679803956337,147.0
LU,201505,084,22,16.06270151004586,154.0
LU,201506,084,27,-20.0384032080693,189.0
LU,201507,084,22,48.175867165642096,154.0
LU,201508,084,24,-37.30485059849174,168.0
LU,201509,084,40,-124.64307392625325,280.0
LU,201510,084,32,-27.640236304728173,224.0
LU,201511,084,16,-24.09314064260911,112.0
LU,201512,084,31,-17.030033991112244,217.0
LU,201601,084,34,-116.74123080409093,238.0
LU,201602,084,17,28.692124222773508,119.0
LU,201603,084,16,15.895065475098685,112.0
LU,201604,084,31,-52.71525443193155,217.0
LU,201605,084,28,-18.972886724960585,196.0
LU,201606,084,37,-17.243705767032182,259.0
LU,201607,084,8,-6.9136283683732405,56.0
LU,201608,084,11,-9.638146568632806,77.0
LU,201609,084,29,9.398239483288949,203.0
LU,201610,084,21,0.4164113903127531,147.0
LU,201611,084,10,-2.3219563932585396,70.0
LU,201612,084,24,-35.023870497911695,168.0
LU,201701,084,10,6.574047093619776,70.0
LU,201702,084,13,-1.5931892101004717,91.0
LU,201703,084,17,24.98835138755863,119.0
LU,201704,084,15,11.12230213057125,105.0
LU,201705,084,9,14.709452948435658,63.0
LU,201706,084,29,-6.6345118608402744,203.0
LU,201707,084,14,27.50853981494288,98.0
LU,201708,084,9,20.32830263271731,63.0
LU,201709,084,27,-9.295250930236502,189.0
LU,201710,084,29,-7.337320358550975,203.0
LU,201711,084,28,30.436279122150477,196.0
LU,201712,084,18,2.294067474542013,126.0
LU,201801,084,18,15.889611933767672,126.0
LU,201802,084,12,-0.27046881576529236,84.0
LU,201803,084,12,2.9838761936710494,84.0
LU,201804,084,16,5.04215368794525,112.0
LU,201805,084,21,-15.651610194056111,147.0
LU,201806,084,21,33.37850151325051,147.0
LU,201807,084,13,-32.02926811449862,91.0
LU,201808,084,18,15.334485236425653,126.0
LU,201809,084,31,-19.075545986856778,217.0
LU,201810,084,31,-1.2971434675282847,217.0
LU,201811,084,18,22.265680922579644,126.0
LU,201812,084,29,1.9457757426613687,203.0
LU,201901,084,19,-13.011679493305845,133.0
LU,201902,084,11,-2.86563853435967,77.0
LU,201903,084,22,-11.70826377816503,154.0
LU,201904,084,12,8.024834744554717,84.0
LU,201905,084,21,12.959383248133602,147.0
LU,201906,084,22,-31.44909920614115,154.0
LU,200806,085,7,36.44874202831391,49.0
LU,200810,085,3,12.71105625976682,21.0
LU,200904,085,1,6.55021834061135,7.0
LU,201011,085,1,4.23728813559322,7.0
LU,201012,085,2,8.46560846560846,14.0
LU,201104,085,5,30.545318961300477,35.0
LU,201204,085,54,316.3705631929292,378.0
LU,201206,085,1,5.96488026995402,7.0
LU,201211,085,2,7.56016657112347,14.0
LU,201304,085,6,14.778329036755999,42.0
LU,201306,085,2,1.1211762955771478,14.0
LU,201309,085,7,10.04592680471671,49.0
LU,201310,085,2,6.47218492774602,14.0
LU,201311,085,7,20.7925448013093,49.0
LU,201402,085,4,4.030289900940714,28.0
LU,201404,085,1,4.64285714285714,7.0
LU,201410,085,1,0.529100529100529,7.0
LU,201505,085,1,3.87323943661971,7.0
LU,201506,085,1,-0.85044464594922,7.0
LU,201510,085,9,-40.9072792285211,63.0
LU,201609,085,2,-11.7174959871589,14.0
LU,201610,085,2,-8.13953488372094,14.0
LU,201702,085,2,-1.3537675369148001,14.0
LU,201706,085,1,0.0743652212062343,7.0
LU,201802,085,5,-36.15378059152397,35.0
LU,201804,085,2,-10.844749376261191,14.0
LU,201806,085,1,-5.47703180212014,7.0
LU,201809,085,8,-43.571385947697614,56.0
LU,200812,086,3,13.644772697348161,27.0
LU,201202,086,1,9.07801418439716,9.0
LU,201409,086,1,2.61627906976744,9.0
LU,201502,086,1,-0.87209302325581,9.0
LU,201509,086,2,-5.33333333333332,18.0
LU,201512,086,1,-1.73333333333333,9.0
LU,201604,086,3,-4.42022578761617,27.0
LU,201605,086,2,2.84697508896798,18.0
LU,201609,086,1,-1.79310344827586,9.0
LU,201610,086,2,-13.04964539007092,18.0
LU,201611,086,1,-0.37313432835821,9.0
LU,201702,086,2,-4.962667994026875,18.0
LU,201708,086,1,1.63934426229508,9.0
LU,201803,086,2,0.0531964758001527,18.0
LU,201805,086,1,-0.12295081967213,9.0
LU,201806,086,8,-3.73039254781433,72.0
LU,201807,086,2,-2.1192216172926,18.0
LU,200807,087,1,9.8250336473755,10.0
LU,200809,087,1,5.42635658914729,10.0
LU,200810,087,1,8.31973898858075,10.0
LU,200812,087,1,5.01519756838906,10.0
LU,200901,087,1,6.55141037306642,10.0
LU,200902,087,2,10.30949081476743,20.0
LU,200904,087,3,23.79551820728292,30.0
LU,200905,087,1,5.35019455252918,10.0
LU,200906,087,4,31.97731683037577,38.0
LU,200907,087,1,5.37634408602151,10.0
LU,200908,087,3,10.60606060606062,30.0
LU,200909,087,5,24.923784776815996,50.0
LU,200910,087,2,14.48556842725309,20.0
LU,201004,087,1,2.4616368286445,10.0
LU,201006,087,5,24.829489028872146,49.0
LU,201007,087,1,4.08163265306122,10.0
LU,201008,087,2,7.19860271152486,20.0
LU,201009,087,1,1.95121951219512,10.0
LU,201010,087,2,6.4840956145304,20.0
LU,201011,087,1,3.98613518197574,10.0
LU,201012,087,3,25.70724060164277,30.0
LU,201102,087,1,3.78548895899054,10.0
LU,201105,087,2,10.41890091319749,20.0
LU,201106,087,3,9.80876905185494,30.0
LU,201108,087,2,6.1275183779721,20.0
LU,201109,087,3,21.41693042455055,30.0
LU,201110,087,2,10.08517228029423,19.0
LU,201111,087,5,25.026339965398897,50.0
LU,201201,087,4,12.896793798487879,40.0
LU,201204,087,9,33.64352682957472,82.0
LU,201205,087,6,13.809878652286889,60.0
LU,201206,087,4,21.13475562180614,40.0
LU,201207,087,8,37.505344533563,80.0
LU,201208,087,1,9.41176470588235,10.0
LU,201209,087,4,27.12416944215238,40.0
LU,201210,087,2,6.57108721624851,19.0
LU,201211,087,4,10.86991504990225,40.0
LU,201212,087,1,1.0989010989011,10.0
LU,201301,087,1,4.08163265306122,10.0
LU,201302,087,2,1.360366254215297,20.0
LU,201303,087,3,5.95340811044004,30.0
LU,201306,087,1,2.08333333333333,10.0
LU,201307,087,1,2.91970802919708,10.0
LU,201309,087,2,8.045274780664439,20.0
LU,201310,087,1,5.22875816993464,10.0
LU,201312,087,3,3.8624338624338614,30.0
LU,201401,087,1,4.49943757030371,10.0
LU,201403,087,1,5.63380281690141,10.0
LU,201405,087,2,5.77568838146406,20.0
LU,201406,087,15,36.01056430485827,146.0
LU,201407,087,5,10.59206360767122,49.0
LU,201408,087,2,6.60403748426501,19.0
LU,201409,087,2,3.1513647642679903,19.0
LU,201410,087,5,14.37528328055225,49.0
LU,201411,087,14,31.03331771099033,140.0
LU,201412,087,6,11.608318976297651,60.0
LU,201501,087,6,10.833405155263447,57.0
LU,201502,087,2,3.912958626073384,20.0
LU,201503,087,1,-1.69491525423729,10.0
LU,201505,087,4,-2.9652592293777404,40.0
LU,201506,087,6,-18.697674515586012,60.0
LU,201507,087,3,-16.05123313802968,28.0
LU,201508,087,1,1.02564102564103,10.0
LU,201509,087,8,-5.077535551940354,80.0
LU,201510,087,12,-12.916271607457599,120.0
LU,201511,087,6,-27.626886966971526,60.0
LU,201512,087,4,-8.513260932615779,40.0
LU,201601,087,2,-10.396848276515971,19.0
LU,201602,087,7,-25.49572116900403,69.0
LU,201603,087,1,0.92378752886836,10.0
LU,201604,087,5,-19.93195409259012,49.0
LU,201605,087,8,-13.463868062970677,80.0
LU,201606,087,3,-2.3080701551619462,30.0
LU,201607,087,8,-9.168059741685969,80.0
LU,201608,087,3,-5.081522435395563,29.0
LU,201610,087,16,-70.50779176539469,157.0
LU,201611,087,1,-0.0713775874375497,10.0
LU,201612,087,3,5.24813057662376,30.0
LU,201701,087,2,-13.220748684912941,19.0
LU,201702,087,5,-3.7482588668529098,50.0
LU,201703,087,4,-6.58524613650695,40.0
LU,201704,087,3,-8.08058135256718,30.0
LU,201705,087,4,-4.075248723167717,39.0
LU,201706,087,11,-35.1376045931827,109.0
LU,201707,087,8,-9.968387273080879,80.0
LU,201709,087,7,3.5677849796874703,70.0
LU,201710,087,10,-40.77708581964196,98.0
LU,201711,087,4,-1.66978806430216,40.0
LU,201712,087,5,-1.2313427022380452,50.0
LU,201801,087,8,-2.7839356734515603,80.0
LU,201802,087,7,3.7389726257408404,70.0
LU,201803,087,2,-5.963242253564831,20.0
LU,201804,087,4,6.03428072699061,40.0
LU,201805,087,3,-13.368078987917709,28.0
LU,201806,087,29,-99.73147576135285,290.0
LU,201807,087,9,-10.609257870645235,90.0
LU,201808,087,3,-5.94857046384652,30.0
LU,201809,087,1,2.29508196721311,10.0
LU,201810,087,8,-10.06786679056313,80.0
LU,201811,087,6,-0.14955207669141046,60.0
LU,201812,087,10,-33.35298278472747,100.0
LU,201901,087,2,-4.06396374806649,20.0
LU,201902,087,2,3.04405101940314,20.0
LU,201903,087,10,-41.52312879563456,98.0
LU,201904,087,8,-10.29524031083362,80.0
LU,201905,087,4,-2.7329852915664903,40.0
LU,200801,090,2,11.029271548436311,-4.0
LU,200802,090,1,3.08880308880309,-2.0
LU,200803,090,3,12.62760487580632,-6.0
LU,200804,090,6,32.68860758825804,-12.0
LU,200805,090,4,22.155076806050552,-8.0
LU,200806,090,8,40.346143973559734,-16.0
LU,200807,090,2,7.967808257008921,-4.0
LU,200808,090,1,3.09633027522936,-2.0
LU,200809,090,1,5.47045951859956,-2.0
LU,200810,090,4,17.283125991483658,-8.0
LU,200811,090,2,13.397722344675831,-4.0
LU,200812,090,8,33.67813903370625,-16.0
LU,200901,090,9,53.64770441177219,-18.0
LU,200902,090,13,115.96523587847565,-26.0
LU,200903,090,14,74.12792251133561,-28.0
LU,200904,090,20,117.53070312499844,-40.0
LU,200905,090,14,71.44071675845203,-28.0
LU,200906,090,31,222.82746533876949,-62.0
LU,200907,090,2,13.436800565437629,-4.0
LU,200908,090,1,10.5263157894737,-2.0
LU,200909,090,12,58.99903445890511,-24.0
LU,200910,090,11,56.513758131152805,-22.0
LU,200911,090,6,37.29111813356691,-12.0
